,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
40,1572241095.2146988,False,0.788317,10.000333,384,216,20,8
41,1572241095.3937037,False,0.965923,10.000333,384,216,27,10
42,1572241095.563126,False,1.138635,10.000333,384,216,31,10
43,1572241095.7182186,False,1.29923,10.000333,384,216,36,10
44,1572241095.8849998,False,1.465847,10.000333,384,216,40,10
45,1572241096.0578392,False,1.63677,10.000333,384,216,43,10
46,1572241096.220541,False,1.7992,10.000333,384,216,47,10
47,1572241096.445044,False,2.020227,10.000333,384,216,53,10
48,1572241096.6101856,False,2.195844,10.000333,384,216,58,10
49,1572241096.7821949,False,2.355196,10.000333,384,216,61,11
50,1572241096.947328,False,2.530613,10.000333,384,216,66,12
51,1572241097.1346045,False,2.712758,10.000333,384,216,70,12
52,1572241097.300546,False,2.875398,10.000333,384,216,73,13
53,1572241097.4807477,False,3.05628,10.000333,384,216,79,13
54,1572241097.6520553,False,3.230625,10.000333,384,216,83,13
55,1572241097.8288133,False,3.397842,10.000333,384,216,88,14
56,1572241097.9822755,False,3.563483,10.000333,384,216,91,14
57,1572241098.213217,False,3.73758,20.000333,384,216,96,15
58,1572241098.3704345,False,3.954446,20.000333,384,216,101,16
59,1572241098.531176,False,4.106943,20.000333,384,216,105,16
60,1572241098.7003102,False,4.273836,20.000333,384,216,109,16
61,1572241098.8734007,False,4.443721,20.000333,384,216,113,16
62,1572241099.0374095,False,4.610656,20.000333,384,216,118,16
63,1572241099.205426,False,4.785126,20.000333,384,216,123,17
64,1572241099.3706403,False,4.949167,20.000333,384,216,126,17
65,1572241099.5331419,False,5.101429,20.000333,384,216,130,17
66,1572241099.7041032,False,5.284311,20.000333,384,216,135,18
67,1572241099.879345,False,5.462154,20.000333,384,216,139,18
68,1572241100.0523436,False,5.62571,20.000333,384,216,143,18
69,1572241100.2128794,False,5.791129,20.000333,384,216,148,20
70,1572241100.3932168,False,5.969635,20.000333,384,216,152,20
71,1572241100.5627232,False,6.132449,20.000333,384,216,155,21
72,1572241100.728854,False,6.303263,20.000333,384,216,160,21
73,1572241100.896269,False,6.470601,20.000333,384,216,164,21
74,1572241101.0693157,False,6.637219,20.000333,384,216,169,22
75,1572241101.2525923,False,6.824611,20.000333,384,216,173,22
76,1572241101.4190114,False,6.992368,20.000333,384,216,177,22
77,1572241101.592452,False,7.170792,20.000333,384,216,182,22
78,1572241101.7686179,False,7.339298,20.000333,384,216,186,23
79,1572241101.9372613,False,7.517663,30.000333,384,216,190,24
80,1572241102.157608,False,7.686844,30.000333,384,216,195,25
81,1572241102.324596,False,7.899664,30.000333,384,216,200,25
82,1572241102.4913683,False,8.066827,30.000333,384,216,203,25
83,1572241102.6562827,False,8.226567,30.000333,384,216,208,27
84,1572241102.8188221,False,8.402992,30.000333,384,216,213,28
85,1572241103.0153928,False,8.591113,30.000333,384,216,217,28
86,1572241103.186898,False,8.757524,30.000333,384,216,222,28
87,1572241103.364182,False,8.930672,30.000333,384,216,226,28
88,1572241103.5293093,False,9.104674,30.000333,384,216,229,28
89,1572241103.7003222,False,9.277439,30.000333,384,216,234,30
90,1572241103.8710072,False,9.454985,30.000333,384,216,238,30
91,1572241104.0322344,False,9.607475,30.000333,384,216,243,30
92,1572241104.2021286,False,9.787407,30.000333,384,216,247,31
93,1572241104.360158,False,9.933721,30.000333,384,216,252,32
94,1572241104.533152,False,10.111128,30.000333,384,216,255,32
95,1572241104.7188141,False,10.289038,30.000333,384,216,260,32
96,1572241104.8922524,False,10.463772,30.000333,384,216,265,32
97,1572241105.0844064,False,10.659578,30.000333,384,216,269,32
98,1572241105.2513118,False,10.83088,30.000333,384,216,274,33
99,1572241105.424343,False,10.992469,30.000333,384,216,278,33
100,1572241105.5858586,False,11.170327,30.000333,384,216,281,33
101,1572241105.756937,False,11.333025,30.000333,384,216,286,33
102,1572241105.9328594,False,11.513663,30.000333,384,216,290,33
103,1572241106.105759,False,11.676373,30.000333,384,216,295,33
104,1572241106.2744412,False,11.844627,30.000333,384,216,299,33
105,1572241106.4383926,False,12.013713,30.000333,384,216,303,33
106,1572241106.597064,False,12.181264,30.000333,384,216,307,33
107,1572241106.771777,False,12.350364,30.000333,384,216,311,33
108,1572241106.9403465,False,12.51056,30.000333,384,216,315,33
109,1572241107.1274374,False,12.692223,39.999999,384,216,320,33
110,1572241107.283651,False,12.865589,39.999999,384,216,325,33
111,1572241107.4511552,False,13.027875,39.999999,384,216,328,33
112,1572241107.610664,False,13.19432,39.999999,384,216,333,33
113,1572241107.7788293,False,13.359511,39.999999,384,216,336,33
114,1572241107.9588215,False,13.534253,39.999999,384,216,340,33
115,1572241108.1327531,False,13.707545,39.999999,384,216,345,33
116,1572241108.3112626,False,13.880962,39.999999,384,216,348,33
117,1572241108.4745493,False,14.054748,39.999999,384,216,354,35
118,1572241108.6557844,False,14.220744,39.999999,384,216,358,35
119,1572241108.83539,False,14.412424,39.999999,384,216,363,36
120,1572241109.000902,False,14.570824,39.999999,384,216,367,36
121,1572241109.1772113,False,14.750799,39.999999,384,216,371,37
122,1572241109.3509202,False,14.929489,39.999999,384,216,376,37
123,1572241109.5178776,False,15.102028,39.999999,384,216,380,38
124,1572241109.7020586,False,15.277638,39.999999,384,216,385,38
125,1572241109.9052691,False,15.451088,39.999999,384,216,389,38
126,1572241110.077604,False,15.652551,39.999999,384,216,394,38
127,1572241110.2306554,False,15.799181,39.999999,384,216,399,40
128,1572241110.4000301,False,15.978293,39.999999,384,216,402,40
129,1572241110.5647345,False,16.139735,39.999999,384,216,406,40
130,1572241110.740406,False,16.322822,39.999999,384,216,410,40
131,1572241110.914288,False,16.489202,39.999999,384,216,415,40
132,1572241111.080365,False,16.656091,39.999999,384,216,418,40
133,1572241111.2532344,False,16.822786,39.999999,384,216,423,41
134,1572241111.4127145,False,16.996104,39.999999,384,216,428,42
135,1572241111.5738926,False,17.147355,39.999999,384,216,431,42
136,1572241111.7386615,False,17.321545,39.999999,384,216,435,42
137,1572241111.917201,False,17.495134,39.999999,384,216,440,42
138,1572241112.0990863,False,17.675209,39.999999,384,216,444,42
139,1572241112.3032603,False,17.83994,39.999999,384,216,448,42
140,1572241112.464775,False,18.041248,39.999999,384,216,453,42
141,1572241112.6352632,False,18.203048,50.000333,384,216,457,42
142,1572241112.813142,False,18.38921,50.000333,384,216,462,42
143,1572241112.9679165,False,18.552418,50.000333,384,216,466,42
144,1572241113.1508133,False,18.726561,50.000333,384,216,471,42
145,1572241113.314524,False,18.895674,50.000333,384,216,475,43
146,1572241113.4869075,False,19.065529,50.000333,384,216,478,43
147,1572241113.6428835,False,19.221172,50.000333,384,216,483,44
148,1572241113.8200555,False,19.395071,50.000333,384,216,488,44
149,1572241113.9991367,False,19.569711,50.000333,384,216,492,44
150,1572241114.1810539,False,19.763097,50.000333,384,216,496,44
151,1572241114.3933837,False,19.972057,50.000333,384,216,502,44
152,1572241114.5491843,False,20.13003,50.000333,384,216,506,44
153,1572241114.7016575,False,20.274777,50.000333,384,216,510,45
154,1572241114.8623533,False,20.446514,50.000333,384,216,513,45
155,1572241115.0301552,False,20.605272,50.000333,384,216,518,45
156,1572241115.2032778,False,20.77977,50.000333,384,216,523,45
157,1572241115.3936026,False,20.962867,50.000333,384,216,527,45
158,1572241115.556558,False,21.140661,50.000333,384,216,531,45
159,1572241115.7288766,False,21.303954,50.000333,384,216,535,46
160,1572241115.9685125,False,21.482818,50.000333,384,216,540,47
161,1572241116.147896,False,21.713519,50.000333,384,216,545,47
162,1572241116.2998893,False,21.881521,50.000333,384,216,550,47
163,1572241116.5007753,False,22.048394,50.000333,384,216,554,47
164,1572241116.6738393,False,22.244355,50.000333,384,216,559,47
165,1572241116.8463926,False,22.416646,50.000333,384,216,563,47
166,1572241117.0168176,False,22.58462,50.000333,384,216,568,47
167,1572241117.2230046,False,22.808492,50.000333,384,216,572,47
168,1572241117.3990538,False,22.969217,50.000333,384,216,577,47
169,1572241117.574034,False,23.14453,50.000333,384,216,582,47
170,1572241117.74437,False,23.312267,50.000333,384,216,586,47
171,1572241117.9246757,False,23.494985,50.000333,384,216,589,47
172,1572241118.0960634,False,23.669336,50.000333,384,216,594,47
173,1572241118.2794454,False,23.839058,50.000333,384,216,599,48
174,1572241118.4597008,False,24.035382,50.000333,384,216,603,48
175,1572241118.6368675,False,24.207217,50.000333,384,216,608,48
176,1572241118.8025045,False,24.37044,50.000333,384,216,613,48
177,1572241118.9626052,False,24.545398,50.000333,384,216,617,48
178,1572241119.1372118,False,24.712287,50.000333,384,216,620,48
179,1572241119.2999363,False,24.879141,50.000333,384,216,625,48
180,1572241119.4672072,False,25.042833,50.000333,384,216,628,48
181,1572241119.6350152,False,25.208515,50.000333,384,216,633,48
182,1572241119.801403,False,25.372036,50.000333,384,216,637,49
183,1572241119.974899,False,25.547649,50.000333,384,216,642,49
184,1572241120.1388829,False,25.724087,50.000333,384,216,645,49
185,1572241120.3462257,False,25.916777,50.000333,384,216,650,49
186,1572241120.5163786,False,26.08445,50.000333,384,216,655,49
187,1572241120.6841555,False,26.25937,50.000333,384,216,660,49
188,1572241120.8668578,False,26.444705,50.000333,384,216,663,49
189,1572241121.04061,False,26.61364,50.000333,384,216,668,49
190,1572241121.2078276,False,26.786248,50.000333,384,216,672,50
191,1572241121.3862767,False,26.964231,50.000333,384,216,676,50
192,1572241121.5502758,False,27.130043,50.000333,384,216,680,50
193,1572241121.7196825,False,27.302884,50.000333,384,216,685,51
194,1572241121.8919609,False,27.472619,50.000333,384,216,690,53
195,1572241122.0765393,False,27.650569,50.000333,384,216,694,53
196,1572241122.2586112,False,27.828765,50.000333,384,216,698,53
197,1572241122.4519398,False,28.016974,60.000333,384,216,702,53
198,1572241122.615486,False,28.199105,60.000333,384,216,708,54
199,1572241122.8236485,False,28.399319,60.000333,384,216,712,54
200,1572241122.9882326,False,28.567205,60.000333,384,216,718,54
201,1572241123.1564612,False,28.731257,60.000333,384,216,720,54
202,1572241123.3197083,False,28.897654,60.000333,384,216,725,55
203,1572241123.4807315,False,29.061936,60.000333,384,216,729,55
204,1572241123.6660416,False,29.226935,60.000333,384,216,733,55
205,1572241123.8290498,False,29.410414,60.000333,384,216,738,55
206,1572241123.999777,False,29.574885,60.000333,384,216,743,56
207,1572241124.1654882,False,29.741211,60.000333,384,216,746,56
208,1572241124.3322392,False,29.905394,60.000333,384,216,750,57
209,1572241124.4991434,False,30.079161,60.000333,384,216,755,57
210,1572241124.6735399,False,30.251566,60.000333,384,216,759,57
211,1572241124.8536983,False,30.423585,60.000333,384,216,763,57
212,1572241125.0222294,False,30.595686,60.000333,384,216,767,57
213,1572241125.2174973,False,30.764335,60.000333,384,216,772,57
214,1572241125.3879535,False,30.958287,60.000333,384,216,777,57
215,1572241125.5562706,False,31.129562,60.000333,384,216,781,57
216,1572241125.7198682,False,31.30374,60.000333,384,216,785,57
217,1572241125.8872743,False,31.457447,60.000333,384,216,790,57
218,1572241126.0492485,False,31.629503,60.000333,384,216,794,58
219,1572241126.22394,False,31.794344,60.000333,384,216,798,58
220,1572241126.4031847,False,31.973581,60.000333,384,216,802,58
221,1572241126.5738106,False,32.142257,60.000333,384,216,806,58
222,1572241126.7255588,False,32.310894,60.000333,384,216,810,58
223,1572241126.8930826,False,32.476798,60.000333,384,216,815,58
224,1572241127.061892,False,32.63502,60.000333,384,216,819,59
225,1572241127.2411463,False,32.813173,60.000333,384,216,823,59
226,1572241127.4123104,False,32.983008,60.000333,384,216,827,59
227,1572241127.5970924,False,33.173428,60.000333,384,216,832,59
228,1572241127.7760324,False,33.35101,60.000333,384,216,837,59
229,1572241127.962395,False,33.535085,60.000333,384,216,840,59
230,1572241128.1213498,False,33.70111,60.000333,384,216,846,60
231,1572241128.3218834,False,33.857496,60.000333,384,216,850,60
232,1572241128.4854248,False,34.070014,60.000333,384,216,854,60
233,1572241128.692473,False,34.260334,60.000333,384,216,858,60
234,1572241128.8569772,False,34.439851,60.000333,384,216,863,60
235,1572241129.023082,False,34.591182,60.000333,384,216,868,61
236,1572241129.1816862,False,34.761049,60.000333,384,216,872,61
237,1572241129.34458,False,34.919922,60.000333,384,216,875,61
238,1572241129.502744,False,35.085206,60.000333,384,216,880,61
239,1572241129.678426,False,35.253958,60.000333,384,216,883,61
240,1572241129.8464544,False,35.429514,60.000333,384,216,887,62
241,1572241130.0236454,False,35.599024,60.000333,384,216,892,62
242,1572241130.2053082,False,35.770136,60.000333,384,216,898,62
243,1572241130.376428,False,35.949629,60.000333,384,216,902,62
244,1572241130.5370667,False,36.110181,60.000333,384,216,904,63
245,1572241130.739623,False,36.314918,60.000333,384,216,910,64
246,1572241130.9461243,False,36.525503,60.000333,384,216,915,64
247,1572241131.1197925,False,36.69629,60.000333,384,216,920,64
248,1572241131.2755926,False,36.860793,60.000333,384,216,924,64
249,1572241131.44023,False,37.013699,60.000333,384,216,928,65
250,1572241131.615988,False,37.183191,60.000333,384,216,933,65
251,1572241131.7891412,False,37.367229,60.000333,384,216,937,65
252,1572241131.9696205,False,37.545894,60.000333,384,216,940,65
253,1572241132.1525257,False,37.730594,60.000333,384,216,946,66
254,1572241132.3216484,False,37.893194,60.000333,384,216,951,66
255,1572241132.496718,False,38.064805,60.000333,384,216,955,67
256,1572241132.6646185,False,38.243795,60.000333,384,216,959,67
257,1572241132.866345,False,38.441923,60.000333,384,216,964,67
258,1572241133.0436296,False,38.613862,60.000333,384,216,968,67
259,1572241133.209238,False,38.789167,60.000333,384,216,973,68
260,1572241133.3735633,False,38.957408,60.000333,384,216,976,68
261,1572241133.5561457,False,39.126285,60.000333,384,216,980,68
262,1572241133.7169135,False,39.302468,60.000333,384,216,985,69
263,1572241133.880726,False,39.456098,60.000333,384,216,990,69
264,1572241134.047528,False,39.623013,60.000333,384,216,993,69
265,1572241134.2088056,False,39.778625,60.000333,384,216,996,69
266,1572241134.3900716,False,39.97293,60.000333,384,216,1001,70
267,1572241134.5601087,False,40.139442,60.000333,384,216,1005,70
268,1572241134.7438567,False,40.31924,70.000333,384,216,1010,70
269,1572241134.927709,False,40.495403,70.000333,384,216,1015,71
270,1572241135.0972416,False,40.681705,70.000333,384,216,1020,71
271,1572241135.265528,False,40.841246,70.000333,384,216,1023,71
272,1572241135.4203255,False,41.00451,70.000333,384,216,1028,71
273,1572241135.592836,False,41.166356,70.000333,384,216,1033,71
274,1572241135.7546654,False,41.325367,70.000333,384,216,1036,72
275,1572241135.9140816,False,41.493753,70.000333,384,216,1040,72
276,1572241136.0808272,False,41.658598,70.000333,384,216,1043,72
277,1572241136.2383826,False,41.81841,70.000333,384,216,1048,74
278,1572241136.3976533,False,41.983042,70.000333,384,216,1053,74
279,1572241136.5674691,False,42.151252,70.000333,384,216,1056,74
280,1572241136.7336857,False,42.319222,70.000333,384,216,1060,75
281,1572241136.9080505,False,42.477699,70.000333,384,216,1065,75
282,1572241137.0854046,False,42.658521,70.000333,384,216,1070,75
283,1572241137.2494156,False,42.819969,70.000333,384,216,1073,75
284,1572241137.4511433,False,43.02956,70.000333,384,216,1078,75
285,1572241137.6285303,False,43.198635,70.000333,384,216,1082,75
286,1572241137.792347,False,43.377796,70.000333,384,216,1088,75
287,1572241137.9629316,False,43.547146,70.000333,384,216,1091,75
288,1572241138.1315026,False,43.707844,70.000333,384,216,1095,75
289,1572241138.3129044,False,43.88118,70.000333,384,216,1100,75
290,1572241138.4893832,False,44.06177,70.000333,384,216,1105,75
291,1572241138.6678128,False,44.237974,70.000333,384,216,1108,75
292,1572241138.8252583,False,44.408237,70.000333,384,216,1113,75
293,1572241138.9905286,False,44.564062,70.000333,384,216,1117,75
294,1572241139.2151005,False,44.788566,70.000333,384,216,1123,76
295,1572241139.3868606,False,44.963327,70.000333,384,216,1126,76
296,1572241139.584355,False,45.14503,70.000333,384,216,1132,76
297,1572241139.7535863,False,45.336455,70.000333,384,216,1136,77
298,1572241139.924247,False,45.492296,70.000333,384,216,1140,77
299,1572241140.083341,False,45.658978,70.000333,384,216,1144,77
300,1572241140.2375798,False,45.817795,70.000333,384,216,1148,77
301,1572241140.4092875,False,45.984205,70.000333,384,216,1153,77
302,1572241140.584935,False,46.160589,70.000333,384,216,1157,78
303,1572241140.7428026,False,46.328759,70.000333,384,216,1161,78
304,1572241140.900434,False,46.483727,70.000333,384,216,1165,79
305,1572241141.0732691,False,46.645572,70.000333,384,216,1168,79
306,1572241141.239084,False,46.823932,70.000333,384,216,1173,79
307,1572241141.4126475,False,46.985571,70.000333,384,216,1176,79
308,1572241141.5852509,False,47.159254,70.000333,384,216,1182,81
309,1572241141.7518196,False,47.332507,70.000333,384,216,1186,81
310,1572241141.9196548,False,47.485429,70.000333,384,216,1190,82
311,1572241142.123744,False,47.697273,70.000333,384,216,1195,83
312,1572241142.2852862,False,47.861072,70.000333,384,216,1200,84
313,1572241142.4540477,False,48.029315,70.000333,384,216,1203,84
314,1572241142.6239154,False,48.199147,79.999999,384,216,1208,85
315,1572241142.7965877,False,48.36511,79.999999,384,216,1213,85
316,1572241143.002922,False,48.537017,79.999999,384,216,1216,85
317,1572241143.1784143,False,48.746459,79.999999,384,216,1221,85
318,1572241143.340434,False,48.923903,79.999999,384,216,1226,86
319,1572241143.5443316,False,49.119515,79.999999,384,216,1230,86
320,1572241143.709568,False,49.290357,79.999999,384,216,1235,87
321,1572241143.878701,False,49.444034,79.999999,384,216,1240,87
322,1572241144.0406582,False,49.623733,79.999999,384,216,1243,87
323,1572241144.2184987,False,49.789079,79.999999,384,216,1247,87
324,1572241144.4121583,False,49.990982,79.999999,384,216,1253,87
325,1572241144.5806973,False,50.153169,79.999999,384,216,1257,87
326,1572241144.7523258,False,50.334288,79.999999,384,216,1261,87
327,1572241144.9181042,False,50.491481,79.999999,384,216,1265,88
328,1572241145.0829337,False,50.666179,79.999999,384,216,1268,88
329,1572241145.2552888,False,50.841608,79.999999,384,216,1274,89
330,1572241145.4320135,False,51.000382,79.999999,384,216,1278,89
331,1572241145.5990233,False,51.176289,79.999999,384,216,1282,90
332,1572241145.7795892,False,51.350447,79.999999,384,216,1286,90
333,1572241145.9493802,False,51.522933,79.999999,384,216,1292,90
334,1572241146.1242278,False,51.694682,79.999999,384,216,1295,90
335,1572241146.2990763,False,51.874872,79.999999,384,216,1300,90
336,1572241146.4645822,False,52.040211,79.999999,384,216,1303,90
337,1572241146.677185,False,52.249554,79.999999,384,216,1308,90
338,1572241146.9198625,False,52.464636,79.999999,384,216,1313,90
339,1572241147.0779345,False,52.66348,79.999999,384,216,1319,91
340,1572241147.2483902,False,52.82158,79.999999,384,216,1323,91
341,1572241147.412779,False,52.993089,79.999999,384,216,1328,93
342,1572241147.5801036,False,53.158684,79.999999,384,216,1332,94
343,1572241147.7449045,False,53.328214,79.999999,384,216,1335,94
344,1572241147.9158547,False,53.484298,79.999999,384,216,1340,94
345,1572241148.085049,False,53.66022,79.999999,384,216,1344,94
346,1572241148.2560358,False,53.825335,79.999999,384,216,1348,94
347,1572241148.4496765,False,54.021476,79.999999,384,216,1353,95
348,1572241148.6150415,False,54.188536,79.999999,384,216,1357,95
349,1572241148.7801,False,54.360053,79.999999,384,216,1363,95
350,1572241149.0043218,False,54.547836,79.999999,384,216,1367,95
351,1572241149.1814315,False,54.752047,79.999999,384,216,1371,95
352,1572241149.3503025,False,54.92374,79.999999,384,216,1377,95
353,1572241149.5211813,False,55.091373,79.999999,384,216,1380,96
354,1572241149.6740544,False,55.259417,79.999999,384,216,1384,96
355,1572241149.8403146,False,55.421971,79.999999,384,216,1389,97
356,1572241150.0090325,False,55.579743,79.999999,384,216,1391,97
357,1572241150.170093,False,55.74615,79.999999,384,216,1396,99
358,1572241150.332846,False,55.916694,79.999999,384,216,1400,99
359,1572241150.515406,False,56.085951,79.999999,384,216,1405,99
360,1572241150.6785002,False,56.253774,79.999999,384,216,1408,99
361,1572241150.8450108,False,56.426876,79.999999,384,216,1412,99
362,1572241151.0154757,False,56.591229,79.999999,384,216,1417,100
363,1572241151.1982434,False,56.763877,79.999999,384,216,1422,100
364,1572241151.3731048,False,56.946267,79.999999,384,216,1427,100
365,1572241151.5286071,False,57.113454,79.999999,384,216,1430,100
366,1572241151.7030456,False,57.2782,79.999999,384,216,1435,100
367,1572241151.8990932,False,57.47696,79.999999,384,216,1440,100
368,1572241152.0807667,False,57.645705,79.999999,384,216,1444,100
369,1572241152.2530372,False,57.82921,79.999999,384,216,1449,101
370,1572241152.415644,False,57.997212,79.999999,384,216,1453,101
371,1572241152.6015217,False,58.177482,79.999999,384,216,1456,102
372,1572241152.777713,False,58.345455,79.999999,384,216,1462,102
373,1572241152.9470084,False,58.522781,79.999999,384,216,1465,102
374,1572241153.123174,False,58.70559,90.000333,384,216,1470,102
375,1572241153.2867403,False,58.854007,90.000333,384,216,1473,102
376,1572241153.4545004,False,59.025044,90.000333,384,216,1478,103
377,1572241153.667477,False,59.235601,90.000333,384,216,1483,103
378,1572241153.8391182,False,59.421674,90.000333,384,216,1487,103
379,1572241154.0175323,False,59.588058,90.000333,384,216,1491,104
380,1572241154.2050529,False,59.784594,90.000333,384,216,1497,104
381,1572241154.3866394,False,59.951833,90.000333,384,216,1501,104
382,1572241154.5472395,False,60.124223,90.000333,384,216,1505,105
383,1572241154.7155004,False,60.294905,90.000333,384,216,1510,105
384,1572241154.8820624,False,60.457874,90.000333,384,216,1513,105
385,1572241155.045779,False,60.625725,90.000333,384,216,1518,106
386,1572241155.2202265,False,60.796432,90.000333,384,216,1522,106
387,1572241155.3935585,False,60.969086,90.000333,384,216,1528,106
388,1572241155.5604098,False,61.137512,90.000333,384,216,1531,106
389,1572241155.7326548,False,61.300867,90.000333,384,216,1535,106
390,1572241155.8961132,False,61.480154,90.000333,384,216,1540,106
391,1572241156.0557868,False,61.629297,90.000333,384,216,1544,106
392,1572241156.2556894,False,61.795652,90.000333,384,216,1547,108
393,1572241156.4143744,False,61.996249,90.000333,384,216,1553,108
394,1572241156.5896564,False,62.157874,90.000333,384,216,1557,108
395,1572241156.759076,False,62.340315,90.000333,384,216,1561,108
396,1572241156.9118326,False,62.493755,90.000333,384,216,1565,108
397,1572241157.0970204,False,62.662008,90.000333,384,216,1570,108
398,1572241157.2587514,False,62.834475,90.000333,384,216,1573,109
399,1572241157.4274766,False,63.002751,90.000333,384,216,1578,109
400,1572241157.624776,False,63.194955,90.000333,384,216,1581,109
401,1572241157.782513,False,63.363876,90.000333,384,216,1587,110
402,1572241157.953935,False,63.537649,90.000333,384,216,1590,110
403,1572241158.1083086,False,63.69501,90.000333,384,216,1595,111
404,1572241158.2879188,False,63.8581,90.000333,384,216,1599,111
405,1572241158.4504874,False,64.027222,90.000333,384,216,1603,111
406,1572241158.6084132,False,64.193593,90.000333,384,216,1608,111
407,1572241158.7855775,False,64.362888,90.000333,384,216,1612,111
408,1572241158.9434588,False,64.524578,90.000333,384,216,1616,111
409,1572241159.1137743,False,64.678468,90.000333,384,216,1620,111
410,1572241159.2775416,False,64.857606,90.000333,384,216,1625,111
411,1572241159.4509537,False,65.029221,90.000333,384,216,1628,111
412,1572241159.6264582,False,65.203809,90.000333,384,216,1632,112
413,1572241159.8019795,False,65.377167,90.000333,384,216,1638,112
414,1572241159.9675567,False,65.545842,90.000333,384,216,1642,112
415,1572241160.1535609,False,65.730254,90.000333,384,216,1645,112
416,1572241160.3341205,False,65.904651,90.000333,384,216,1650,112
417,1572241160.516374,False,66.084618,90.000333,384,216,1655,112
418,1572241160.684642,False,66.263004,90.000333,384,216,1660,113
419,1572241160.8587408,False,66.428918,90.000333,384,216,1663,113
420,1572241161.0735962,False,66.642686,90.000333,384,216,1669,114
421,1572241161.2325954,False,66.816665,90.000333,384,216,1673,114
422,1572241161.3968046,False,66.965045,90.000333,384,216,1677,114
423,1572241161.580007,False,67.153187,90.000333,384,216,1681,114
424,1572241161.736613,False,67.321472,90.000333,384,216,1685,114
425,1572241161.9160676,False,67.486388,90.000333,384,216,1690,114
426,1572241162.076792,False,67.659885,90.000333,384,216,1695,114
427,1572241162.2341373,False,67.819072,90.000333,384,216,1699,115
428,1572241162.3960724,False,67.973963,90.000333,384,216,1702,115
429,1572241162.5804205,False,68.145768,90.000333,384,216,1706,115
430,1572241162.7413332,False,68.324957,90.000333,384,216,1711,115
431,1572241162.9162695,False,68.496475,90.000333,384,216,1715,115
432,1572241163.0983667,False,68.673797,90.000333,384,216,1720,115
433,1572241163.270096,False,68.840804,100.000333,384,216,1723,115
434,1572241163.427072,False,69.010594,100.000333,384,216,1728,115
435,1572241163.6056044,False,69.17363,100.000333,384,216,1733,117
436,1572241163.7648814,False,69.348678,100.000333,384,216,1736,117
437,1572241163.9611022,False,69.538746,100.000333,384,216,1742,118
438,1572241164.1297605,False,69.70984,100.000333,384,216,1746,118
439,1572241164.2956536,False,69.878122,100.000333,384,216,1750,119
440,1572241164.471022,False,70.041534,100.000333,384,216,1753,119
441,1572241164.638442,False,70.213567,100.000333,384,216,1758,120
442,1572241164.7968867,False,70.374921,100.000333,384,216,1763,121
443,1572241164.959534,False,70.543257,100.000333,384,216,1767,122
444,1572241165.1275876,False,70.712636,100.000333,384,216,1770,122
445,1572241165.3838224,False,70.958885,100.000333,384,216,1775,123
446,1572241165.5617635,False,71.143437,100.000333,384,216,1782,123
447,1572241165.730114,False,71.304537,100.000333,384,216,1785,123
