,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
445,1572094236.2681727,False,66.484305,100.023222,444,250,1663,255
446,1572094236.4098465,False,66.626679,100.023222,444,250,1668,257
447,1572094236.5818012,False,66.789936,100.023222,444,250,1672,259
448,1572094236.7364984,False,66.953009,100.023222,444,250,1675,259
449,1572094236.8998973,False,67.115001,100.023222,444,250,1680,261
450,1572094237.039808,False,67.258046,100.023222,444,250,1684,262
451,1572094237.1863127,False,67.396003,100.023222,444,250,1687,263
452,1572094237.6457906,False,67.864108,100.023222,444,250,1698,263
453,1572094237.7868023,False,68.000352,100.023222,444,250,1701,263
454,1572094237.9388127,False,68.15253,100.023222,444,250,1705,265
455,1572094238.082737,False,68.294302,100.023222,444,250,1709,266
456,1572094238.232288,False,68.44434,100.023222,444,250,1712,266
457,1572094238.379999,False,68.595759,100.023222,444,250,1716,266
458,1572094238.5259333,False,68.742368,100.023222,444,250,1720,267
459,1572094238.6710408,False,68.879059,100.023222,444,250,1724,268
460,1572094238.8126595,False,69.024639,100.023222,444,250,1727,268
461,1572094238.9525354,False,69.163757,100.023222,444,250,1731,268
462,1572094239.0982997,False,69.317144,100.023222,444,250,1734,268
463,1572094239.2440271,False,69.453124,100.023222,444,250,1739,269
464,1572094239.3899999,False,69.601461,100.023222,444,250,1742,269
465,1572094239.5315833,False,69.751082,100.023222,444,250,1745,269
466,1572094239.725569,False,69.934398,100.023222,444,250,1751,269
467,1572094239.885874,False,70.10094,100.023222,444,250,1754,270
468,1572094240.0342772,False,70.251496,100.023222,444,250,1758,270
469,1572094240.1777554,False,70.388291,100.023222,444,250,1762,270
470,1572094240.3576334,False,70.574415,100.023222,444,250,1766,271
471,1572094240.507187,False,70.718891,100.023222,444,250,1769,271
472,1572094240.6481173,False,70.864174,100.023222,444,250,1773,271
473,1572094240.795386,False,71.010581,100.023222,444,250,1778,272
474,1572094240.9436173,False,71.157356,100.023222,444,250,1781,272
475,1572094241.0867963,False,71.296064,100.023222,444,250,1784,272
476,1572094241.2177186,False,71.437091,100.023222,444,250,1787,272
477,1572094241.3589664,False,71.572667,100.023222,444,250,1791,272
478,1572094241.5403485,False,71.759355,100.023222,444,250,1797,275
479,1572094241.6869018,False,71.896239,100.023222,444,250,1800,275
480,1572094241.8326244,False,72.042925,100.023222,444,250,1803,276
481,1572094241.978548,False,72.195484,100.023222,444,250,1806,276
482,1572094242.1294572,False,72.339639,100.023222,444,250,1810,276
483,1572094242.278929,False,72.488934,100.023222,444,250,1814,276
484,1572094242.4228706,False,72.640255,110.023222,444,250,1817,277
485,1572094242.56305,False,72.779744,110.023222,444,250,1821,277
486,1572094242.743731,False,72.959848,110.023222,444,250,1825,278
487,1572094242.8933024,False,73.109755,110.023222,444,250,1829,278
488,1572094243.0411062,False,73.260352,110.023222,444,250,1834,279
489,1572094243.188001,False,73.403999,110.023222,444,250,1836,279
490,1572094243.3383489,False,73.548235,110.023222,444,250,1841,279
491,1572094243.496007,False,73.696185,110.023222,444,250,1844,280
492,1572094243.649942,False,73.858397,110.023222,444,250,1848,280
493,1572094243.872482,False,74.022556,110.023222,444,250,1851,280
494,1572094244.0247023,False,74.240202,110.023222,444,250,1857,281
495,1572094244.176924,False,74.387342,110.023222,444,250,1862,282
496,1572094244.317199,False,74.531273,110.023222,444,250,1866,282
497,1572094244.4767632,False,74.695429,110.023222,444,250,1869,282
498,1572094244.6198494,False,74.833382,110.023222,444,250,1873,283
499,1572094244.7621639,False,74.981748,110.023222,444,250,1876,284
500,1572094244.9040544,False,75.115283,110.023222,444,250,1879,284
501,1572094245.085951,False,75.302224,110.023222,444,250,1884,284
502,1572094245.2274857,False,75.440414,110.023222,444,250,1887,285
503,1572094245.3788214,False,75.596736,110.023222,444,250,1891,286
504,1572094245.5439065,False,75.747257,110.023222,444,250,1896,287
505,1572094245.7241476,False,75.94174,110.023222,444,250,1900,287
506,1572094245.8739862,False,76.082316,110.023222,444,250,1904,288
507,1572094246.041961,False,76.23026,110.023222,444,250,1908,288
508,1572094246.188662,False,76.405059,110.023222,444,250,1913,289
509,1572094246.3434644,False,76.558225,110.023222,444,250,1916,290
510,1572094246.490345,False,76.705894,110.023222,444,250,1919,290
511,1572094246.6510344,False,76.859354,110.023222,444,250,1923,290
512,1572094246.8095057,False,77.023177,110.023222,444,250,1927,290
513,1572094247.023852,False,77.218118,110.023222,444,250,1932,292
514,1572094247.1692038,False,77.386197,110.023222,444,250,1936,293
515,1572094247.3187783,False,77.536293,110.023222,444,250,1941,294
516,1572094247.4590454,False,77.676579,110.023222,444,250,1944,294
517,1572094247.6124115,False,77.818647,110.023222,444,250,1946,295
518,1572094247.7534783,False,77.972148,110.023222,444,250,1952,296
519,1572094247.904773,False,78.115656,110.023222,444,250,1955,297
520,1572094248.0660925,False,78.282214,110.023222,444,250,1958,297
521,1572094248.2193453,False,78.435317,110.023222,444,250,1962,297
522,1572094248.3788183,False,78.591763,110.023222,444,250,1966,297
523,1572094248.5211685,False,78.732169,110.023222,444,250,1970,298
524,1572094248.6617045,False,78.872484,110.023222,444,250,1974,298
525,1572094248.793383,False,79.012145,110.023222,444,250,1978,299
526,1572094248.945364,False,79.156017,110.023222,444,250,1981,299
527,1572094249.0923784,False,79.310666,110.023222,444,250,1984,299
528,1572094249.2360115,False,79.450854,110.023222,444,250,1988,299
529,1572094249.3833973,False,79.600156,110.023222,444,250,1992,301
530,1572094249.5333266,False,79.746805,110.023222,444,250,1996,302
531,1572094249.6724353,False,79.890647,110.023222,444,250,1999,302
532,1572094249.820917,False,80.031539,110.023222,444,250,2002,302
533,1572094249.965963,False,80.180549,110.023222,444,250,2006,303
534,1572094250.1036391,False,80.321463,110.023222,444,250,2009,303
535,1572094250.252697,False,80.466303,110.023222,444,250,2013,303
536,1572094250.3954651,False,80.605051,110.023222,444,250,2016,304
537,1572094250.5841277,False,80.795866,110.023222,444,250,2021,305
538,1572094250.7298336,False,80.946608,110.023222,444,250,2026,306
539,1572094250.880268,False,81.094135,110.023222,444,250,2028,306
540,1572094251.0285516,False,81.236896,110.023222,444,250,2033,306
541,1572094251.2182412,False,81.43545,110.023222,444,250,2037,307
542,1572094251.367685,False,81.583061,110.023222,444,250,2040,307
543,1572094251.5120635,False,81.721273,110.023222,444,250,2045,308
544,1572094251.650839,False,81.869435,110.023222,444,250,2048,308
545,1572094251.8225598,False,82.038779,110.023222,444,250,2053,308
546,1572094251.9612894,False,82.175035,110.023222,444,250,2056,309
547,1572094252.1126902,False,82.323571,110.023222,444,250,2061,310
548,1572094252.2609005,False,82.471803,110.023222,444,250,2063,310
549,1572094252.4492247,False,82.658388,110.023222,444,250,2069,312
550,1572094252.6115725,False,82.821375,110.023222,444,250,2072,312
551,1572094252.7579494,False,82.969612,110.023222,444,250,2076,312
552,1572094252.900372,False,83.116963,110.023222,444,250,2079,312
553,1572094253.0936522,False,83.309899,120.023222,444,250,2084,313
554,1572094253.229605,False,83.445999,120.023222,444,250,2089,314
555,1572094253.3767765,False,83.586884,120.023222,444,250,2091,314
556,1572094253.5232408,False,83.739769,120.023222,444,250,2094,315
557,1572094253.6985092,False,83.914569,120.023222,444,250,2100,315
558,1572094253.852244,False,84.06565,120.023222,444,250,2103,315
559,1572094254.0031505,False,84.213864,120.023222,444,250,2106,316
560,1572094254.1463065,False,84.360002,120.023222,444,250,2111,316
561,1572094254.3155231,False,84.533247,120.023222,444,250,2116,317
562,1572094254.4618132,False,84.679398,120.023222,444,250,2119,317
563,1572094254.6104405,False,84.821356,120.023222,444,250,2123,317
564,1572094254.7529273,False,84.969306,120.023222,444,250,2126,317
565,1572094254.9132783,False,85.130016,120.023222,444,250,2129,317
566,1572094255.0547342,False,85.271381,120.023222,444,250,2134,318
567,1572094255.2061126,False,85.417938,120.023222,444,250,2137,318
568,1572094255.3561718,False,85.573042,120.023222,444,250,2140,318
569,1572094255.5569506,False,85.762676,120.023222,444,250,2146,318
570,1572094255.7084973,False,85.924945,120.023222,444,250,2149,319
571,1572094255.8553648,False,86.071812,120.023222,444,250,2154,319
572,1572094255.9980893,False,86.208105,120.023222,444,250,2157,320
573,1572094256.1711962,False,86.387577,120.023222,444,250,2162,321
574,1572094256.3160944,False,86.525681,120.023222,444,250,2165,321
575,1572094256.4664822,False,86.681276,120.023222,444,250,2169,322
576,1572094256.6095252,False,86.824354,120.023222,444,250,2173,322
577,1572094256.7536266,False,86.971902,120.023222,444,250,2177,322
578,1572094256.9112089,False,87.128259,120.023222,444,250,2179,323
579,1572094257.0624127,False,87.277818,120.023222,444,250,2184,323
580,1572094257.2044263,False,87.421304,120.023222,444,250,2187,323
581,1572094257.3840668,False,87.60187,120.023222,444,250,2191,324
582,1572094257.529216,False,87.738112,120.023222,444,250,2194,324
583,1572094257.6760318,False,87.892292,120.023222,444,250,2199,325
584,1572094257.8166277,False,88.028521,120.023222,444,250,2202,325
585,1572094257.9944863,False,88.208461,120.023222,444,250,2206,326
586,1572094258.1368072,False,88.352284,120.023222,444,250,2211,326
587,1572094258.294046,False,88.496953,120.023222,444,250,2214,327
588,1572094258.451471,False,88.667272,120.023222,444,250,2217,327
589,1572094258.6488655,False,88.865563,120.023222,444,250,2221,328
590,1572094258.7896194,False,89.002178,120.023222,444,250,2227,329
591,1572094258.9455898,False,89.155851,120.023222,444,250,2231,329
592,1572094259.0896728,False,89.304741,120.023222,444,250,2234,329
593,1572094259.2460659,False,89.462933,120.023222,444,250,2240,330
594,1572094259.3935308,False,89.610496,120.023222,444,250,2242,330
595,1572094259.5344503,False,89.746801,120.023222,444,250,2246,331
596,1572094259.6716044,False,89.888438,120.023222,444,250,2249,331
597,1572094259.8608484,False,90.025322,120.023222,444,250,2252,331
598,1572094260.0039961,False,90.217672,120.023222,444,250,2257,331
599,1572094260.1501718,False,90.358054,120.023222,444,250,2261,333
600,1572094260.2922122,False,90.505779,120.023222,444,250,2264,333
601,1572094260.4394972,False,90.656406,120.023222,444,250,2269,334
602,1572094260.5948703,False,90.80093,120.023222,444,250,2272,334
603,1572094260.740003,False,90.952839,120.023222,444,250,2276,334
604,1572094260.8837607,False,91.093425,120.023222,444,250,2279,335
605,1572094261.0362792,False,91.255171,120.023222,444,250,2283,336
606,1572094261.18318,False,91.395194,120.023222,444,250,2287,337
607,1572094261.3269796,False,91.536946,120.023222,444,250,2291,338
608,1572094261.475089,False,91.69168,120.023222,444,250,2294,338
609,1572094261.6159804,False,91.835531,120.023222,444,250,2297,338
610,1572094261.814476,False,92.022757,120.023222,444,250,2301,338
611,1572094261.9696894,False,92.173146,120.023222,444,250,2306,339
612,1572094262.1185033,False,92.334542,120.023222,444,250,2310,339
613,1572094262.2646766,False,92.475525,120.023222,444,250,2313,339
614,1572094262.4401937,False,92.657939,130.023222,444,250,2318,339
615,1572094262.593063,False,92.806092,130.023222,444,250,2322,340
616,1572094262.736471,False,92.953053,130.023222,444,250,2326,340
617,1572094262.883916,False,93.097268,130.023222,444,250,2329,341
618,1572094263.0746367,False,93.291498,130.023222,444,250,2334,342
619,1572094263.234978,False,93.440396,130.023222,444,250,2338,343
620,1572094263.3939202,False,93.607952,130.023222,444,250,2343,343
621,1572094263.5339386,False,93.747355,130.023222,444,250,2345,343
622,1572094263.6801941,False,93.892603,130.023222,444,250,2349,344
623,1572094263.8264925,False,94.035696,130.023222,444,250,2353,344
624,1572094263.9713538,False,94.182394,130.023222,444,250,2356,344
625,1572094264.117819,False,94.336225,130.023222,444,250,2360,344
626,1572094264.3237736,False,94.535325,130.023222,444,250,2365,345
627,1572094264.4793127,False,94.689332,130.023222,444,250,2369,346
628,1572094264.6223242,False,94.836798,130.023222,444,250,2372,346
629,1572094264.761072,False,94.977427,130.023222,444,250,2376,346
630,1572094264.9563627,False,95.120917,130.023222,444,250,2379,347
631,1572094265.1064048,False,95.322725,130.023222,444,250,2385,347
632,1572094265.2539392,False,95.469563,130.023222,444,250,2388,348
633,1572094265.400701,False,95.616306,130.023222,444,250,2394,349
634,1572094265.6084843,False,95.824792,130.023222,444,250,2396,350
635,1572094265.7624965,False,95.965335,130.023222,444,250,2401,351
636,1572094265.9066586,False,96.120982,130.023222,444,250,2406,352
637,1572094266.0566256,False,96.263873,130.023222,444,250,2408,352
638,1572094266.2514138,False,96.468123,130.023222,444,250,2412,353
639,1572094266.397033,False,96.613933,130.023222,444,250,2418,354
640,1572094266.546138,False,96.761636,130.023222,444,250,2421,354
641,1572094266.6970446,False,96.906868,130.023222,444,250,2425,354
642,1572094266.888297,False,97.104684,130.023222,444,250,2429,354
643,1572094267.0268528,False,97.240111,130.023222,444,250,2434,356
644,1572094267.181136,False,97.387928,130.023222,444,250,2438,356
645,1572094267.3282228,False,97.545211,130.023222,444,250,2440,356
646,1572094267.5129907,False,97.726581,130.023222,444,250,2445,356
647,1572094267.6526942,False,97.8653,130.023222,444,250,2449,356
648,1572094267.7910178,False,98.004781,130.023222,444,250,2453,357
649,1572094267.9373603,False,98.148791,130.023222,444,250,2455,357
650,1572094268.1022782,False,98.318169,130.023222,444,250,2459,357
651,1572094268.2408204,False,98.458011,130.023222,444,250,2464,358
652,1572094268.3933122,False,98.599693,130.023222,444,250,2467,360
653,1572094268.5373125,False,98.752881,130.023222,444,250,2470,360
654,1572094268.6694715,False,98.885826,130.023222,444,250,2474,361
655,1572094268.8162525,False,99.025737,130.023222,444,250,2479,363
656,1572094268.970802,False,99.183996,130.023222,444,250,2482,363
657,1572094269.1156244,False,99.321475,130.023222,444,250,2485,363
658,1572094269.255071,False,99.468666,130.023222,444,250,2488,363
659,1572094269.4178588,False,99.631013,130.023222,444,250,2493,365
660,1572094269.5611055,False,99.776848,130.023222,444,250,2496,365
661,1572094269.7024658,False,99.919729,130.023222,444,250,2500,365
662,1572094269.850666,False,100.06885,130.023222,444,250,2504,367
663,1572094270.0608473,False,100.272536,130.023222,444,250,2508,367
664,1572094270.2085779,False,100.424779,130.023222,444,250,2513,368
665,1572094270.3605015,False,100.574867,130.023222,444,250,2517,369
666,1572094270.5097814,False,100.717394,130.023222,444,250,2520,370
667,1572094270.656739,False,100.873558,130.023222,444,250,2524,371
668,1572094270.7994444,False,101.017434,130.023222,444,250,2527,371
669,1572094270.9534898,False,101.162352,130.023222,444,250,2531,372
670,1572094271.0968173,False,101.313677,130.023222,444,250,2534,372
671,1572094271.245091,False,101.453851,130.023222,444,250,2539,373
672,1572094271.3941998,False,101.610748,130.023222,444,250,2542,373
673,1572094271.534452,False,101.747797,130.023222,444,250,2545,373
674,1572094271.687053,False,101.897203,130.023222,444,250,2550,374
675,1572094271.8293636,False,102.042332,130.023222,444,250,2552,374
676,1572094272.051377,False,102.267166,140.023222,444,250,2556,375
677,1572094272.1965237,False,102.412959,140.023222,444,250,2562,376
678,1572094272.3544755,False,102.570008,140.023222,444,250,2566,377
679,1572094272.4915574,False,102.709684,140.023222,444,250,2569,377
680,1572094272.6697457,False,102.884972,140.023222,444,250,2575,379
681,1572094272.8031888,False,103.02286,140.023222,444,250,2578,379
682,1572094272.9613078,False,103.177485,140.023222,444,250,2581,379
683,1572094273.10507,False,103.322097,140.023222,444,250,2584,379
684,1572094273.282077,False,103.488067,140.023222,444,250,2589,379
685,1572094273.4298956,False,103.63533,140.023222,444,250,2593,381
686,1572094273.5656927,False,103.782432,140.023222,444,250,2596,381
687,1572094273.7082129,False,103.92533,140.023222,444,250,2601,382
688,1572094273.897443,False,104.113442,140.023222,444,250,2605,383
689,1572094274.0438256,False,104.2609,140.023222,444,250,2608,383
690,1572094274.1904817,False,104.406419,140.023222,444,250,2612,384
691,1572094274.3489618,False,104.552825,140.023222,444,250,2615,384
692,1572094274.537221,False,104.753537,140.023222,444,250,2621,385
693,1572094274.6812372,False,104.890257,140.023222,444,250,2624,385
694,1572094274.8511946,False,105.066445,140.023222,444,250,2628,385
695,1572094274.9966588,False,105.206877,140.023222,444,250,2632,386
696,1572094275.1488492,False,105.35817,140.023222,444,250,2636,386
697,1572094275.305625,False,105.519402,140.023222,444,250,2640,386
698,1572094275.4564865,False,105.666331,140.023222,444,250,2643,387
699,1572094275.5987375,False,105.811402,140.023222,444,250,2647,387
700,1572094275.790743,False,106.000639,140.023222,444,250,2652,387
701,1572094275.9399288,False,106.154232,140.023222,444,250,2656,389
702,1572094276.0946307,False,106.305798,140.023222,444,250,2659,389
703,1572094276.2375433,False,106.451368,140.023222,444,250,2663,389
704,1572094276.400734,False,106.617348,140.023222,444,250,2668,390
705,1572094276.5601323,False,106.771466,140.023222,444,250,2671,391
706,1572094276.6994386,False,106.916431,140.023222,444,250,2675,391
707,1572094276.8478243,False,107.058994,140.023222,444,250,2678,391
708,1572094276.9968622,False,107.212829,140.023222,444,250,2681,391
709,1572094277.1441717,False,107.357896,140.023222,444,250,2686,391
710,1572094277.2858877,False,107.502984,140.023222,444,250,2689,392
711,1572094277.4333124,False,107.648075,140.023222,444,250,2693,392
712,1572094277.604995,False,107.819332,140.023222,444,250,2697,392
713,1572094277.744548,False,107.957556,140.023222,444,250,2700,392
714,1572094277.885687,False,108.1029,140.023222,444,250,2705,393
715,1572094278.024378,False,108.240971,140.023222,444,250,2709,394
716,1572094278.2435977,False,108.445859,140.023222,444,250,2711,394
717,1572094278.3816078,False,108.595232,140.023222,444,250,2717,395
718,1572094278.5272555,False,108.744215,140.023222,444,250,2720,395
719,1572094278.684365,False,108.895539,140.023222,444,250,2723,395
720,1572094278.8518014,False,109.067992,140.023222,444,250,2728,396
721,1572094278.9961858,False,109.206114,140.023222,444,250,2732,396
722,1572094279.141027,False,109.349653,140.023222,444,250,2735,397
723,1572094279.290306,False,109.493086,140.023222,444,250,2740,398
724,1572094279.4783292,False,109.695056,140.023222,444,250,2743,398
725,1572094279.6259682,False,109.842748,140.023222,444,250,2747,398
726,1572094279.779268,False,109.990769,140.023222,444,250,2751,398
727,1572094279.928724,False,110.141412,140.023222,444,250,2755,399
728,1572094280.1193628,False,110.286861,140.023222,444,250,2759,400
729,1572094280.2752435,False,110.48491,140.023222,444,250,2765,401
730,1572094280.4201906,False,110.626007,140.023222,444,250,2768,401
731,1572094280.5824704,False,110.800482,140.023222,444,250,2772,402
732,1572094280.7275193,False,110.944285,140.023222,444,250,2776,403
733,1572094280.8770046,False,111.090712,140.023222,444,250,2780,403
734,1572094281.0202043,False,111.23611,140.023222,444,250,2783,405
735,1572094281.1637435,False,111.373557,140.023222,444,250,2786,405
736,1572094281.3589113,False,111.573312,140.023222,444,250,2791,405
737,1572094281.5023744,False,111.719207,140.023222,444,250,2794,405
738,1572094281.6510355,False,111.860935,140.023222,444,250,2798,406
739,1572094281.7871497,False,112.003817,140.023222,444,250,2802,407
740,1572094281.9689317,False,112.143056,150.023222,444,250,2805,407
741,1572094282.1156285,False,112.327974,150.023222,444,250,2809,407
742,1572094282.2641177,False,112.47923,150.023222,444,250,2814,408
743,1572094282.414962,False,112.626651,150.023222,444,250,2817,409
744,1572094282.5931067,False,112.809003,150.023222,444,250,2822,409
745,1572094282.7461545,False,112.96031,150.023222,444,250,2825,410
746,1572094282.9007416,False,113.114153,150.023222,444,250,2829,410
747,1572094283.049017,False,113.264947,150.023222,444,250,2834,411
748,1572094283.2230065,False,113.439485,150.023222,444,250,2838,411
749,1572094283.3727424,False,113.586461,150.023222,444,250,2841,411
750,1572094283.5189102,False,113.732538,150.023222,444,250,2845,411
751,1572094283.663483,False,113.880566,150.023222,444,250,2849,412
752,1572094283.8359356,False,114.053794,150.023222,444,250,2853,412
753,1572094283.973896,False,114.191613,150.023222,444,250,2858,413
754,1572094284.1295478,False,114.341465,150.023222,444,250,2860,413
755,1572094284.273835,False,114.488692,150.023222,444,250,2864,413
756,1572094284.4619074,False,114.667504,150.023222,444,250,2868,413
757,1572094284.6131115,False,114.829533,150.023222,444,250,2872,414
758,1572094284.7575698,False,114.966931,150.023222,444,250,2876,415
759,1572094284.9012933,False,115.112758,150.023222,444,250,2879,415
760,1572094285.0808825,False,115.29429,150.023222,444,250,2884,415
761,1572094285.2206333,False,115.434319,150.023222,444,250,2888,415
762,1572094285.3835042,False,115.600921,150.023222,444,250,2892,417
763,1572094285.5581946,False,115.774299,150.023222,444,250,2896,417
764,1572094285.7240984,False,115.94112,150.023222,444,250,2900,417
765,1572094285.8781536,False,116.08664,150.023222,444,250,2904,417
766,1572094286.0279498,False,116.23514,150.023222,444,250,2908,417
767,1572094286.1839025,False,116.393181,150.023222,444,250,2911,417
768,1572094286.332001,False,116.54537,150.023222,444,250,2916,418
769,1572094286.4826703,False,116.692013,150.023222,444,250,2919,418
770,1572094286.6376617,False,116.852691,150.023222,444,250,2924,419
771,1572094286.790269,False,117.003945,150.023222,444,250,2928,420
772,1572094286.9511561,False,117.15811,150.023222,444,250,2930,420
773,1572094287.0965462,False,117.304684,150.023222,444,250,2934,420
774,1572094287.2385528,False,117.451477,150.023222,444,250,2938,420
775,1572094287.3912294,False,117.603152,150.023222,444,250,2942,422
776,1572094287.582078,False,117.796763,150.023222,444,250,2946,422
777,1572094287.7255845,False,117.941725,150.023222,444,250,2950,422
778,1572094287.869577,False,118.088109,150.023222,444,250,2954,422
779,1572094288.0166788,False,118.233179,150.023222,444,250,2958,422
780,1572094288.1683292,False,118.377467,150.023222,444,250,2961,423
781,1572094288.3225324,False,118.537607,150.023222,444,250,2965,423
782,1572094288.4737356,False,118.689878,150.023222,444,250,2968,423
783,1572094288.6220262,False,118.830462,150.023222,444,250,2973,424
784,1572094288.818569,False,119.035817,150.023222,444,250,2976,424
785,1572094288.9694705,False,119.178195,150.023222,444,250,2981,424
786,1572094289.1251066,False,119.339288,150.023222,444,250,2985,425
787,1572094289.2738976,False,119.490211,150.023222,444,250,2989,425
788,1572094289.4619758,False,119.678248,150.023222,444,250,2994,426
789,1572094289.6044607,False,119.822302,150.023222,444,250,2997,426
790,1572094289.7527325,False,119.969886,150.023222,444,250,3001,427
791,1572094289.9047441,False,120.110015,150.023222,444,250,3004,427
792,1572094290.0924659,False,120.304597,150.023222,444,250,3010,429
793,1572094290.2430887,False,120.457536,150.023222,444,250,3013,429
794,1572094290.3994884,False,120.614305,150.023222,444,250,3016,429
795,1572094290.5495126,False,120.755982,150.023222,444,250,3021,430
796,1572094290.7105217,False,120.925981,150.023222,444,250,3025,431
797,1572094290.865288,False,121.078435,150.023222,444,250,3028,431
798,1572094291.0200572,False,121.228601,150.023222,444,250,3033,432
799,1572094291.1634073,False,121.380304,150.023222,444,250,3036,433
800,1572094291.3146257,False,121.530466,150.023222,444,250,3041,434
801,1572094291.4652202,False,121.681269,150.023222,444,250,3044,434
802,1572094291.6137648,False,121.823821,150.023222,444,250,3046,434
803,1572094291.7603776,False,121.971937,160.023222,444,250,3050,435
804,1572094291.9111326,False,122.124432,160.023222,444,250,3055,435
805,1572094292.0738804,False,122.285427,160.023222,444,250,3059,436
806,1572094292.2291949,False,122.440396,160.023222,444,250,3062,436
807,1572094292.3629415,False,122.579715,160.023222,444,250,3067,437
808,1572094292.5208333,False,122.727332,160.023222,444,250,3070,438
809,1572094292.7194052,False,122.934159,160.023222,444,250,3074,438
810,1572094292.8683202,False,123.077254,160.023222,444,250,3079,439
811,1572094293.0102777,False,123.227017,160.023222,444,250,3083,440
812,1572094293.1614747,False,123.365877,160.023222,444,250,3086,440
813,1572094293.3563273,False,123.519508,160.023222,444,250,3089,440
814,1572094293.4995635,False,123.713404,160.023222,444,250,3094,440
815,1572094293.6618588,False,123.873187,160.023222,444,250,3099,440
816,1572094293.812207,False,124.028587,160.023222,444,250,3102,441
817,1572094294.0123653,False,124.174954,160.023222,444,250,3105,441
818,1572094294.1626265,False,124.366938,160.023222,444,250,3111,442
819,1572094294.3042395,False,124.521283,160.023222,444,250,3114,442
820,1572094294.450286,False,124.661939,160.023222,444,250,3118,443
821,1572094294.6356084,False,124.808876,160.023222,444,250,3123,444
822,1572094294.7720313,False,124.990225,160.023222,444,250,3127,444
823,1572094294.9166296,False,125.133153,160.023222,444,250,3131,444
824,1572094295.0646749,False,125.281179,160.023222,444,250,3134,444
825,1572094295.2093675,False,125.424838,160.023222,444,250,3137,444
826,1572094295.3602643,False,125.570454,160.023222,444,250,3141,444
827,1572094295.5107005,False,125.728045,160.023222,444,250,3145,445
828,1572094295.6570852,False,125.872951,160.023222,444,250,3148,445
829,1572094295.8051374,False,126.018789,160.023222,444,250,3153,446
830,1572094295.9656837,False,126.182719,160.023222,444,250,3156,446
831,1572094296.1290169,False,126.330383,160.023222,444,250,3159,446
832,1572094296.2787163,False,126.487674,160.023222,444,250,3164,447
833,1572094296.4232137,False,126.638322,160.023222,444,250,3168,447
834,1572094296.6018295,False,126.818656,160.023222,444,250,3172,447
835,1572094296.7604446,False,126.972601,160.023222,444,250,3176,447
836,1572094296.9046738,False,127.120705,160.023222,444,250,3180,448
837,1572094297.0534158,False,127.261273,160.023222,444,250,3183,448
838,1572094297.2447784,False,127.411045,160.023222,444,250,3187,449
839,1572094297.387527,False,127.596727,160.023222,444,250,3193,450
840,1572094297.5277724,False,127.743469,160.023222,444,250,3195,450
841,1572094297.683684,False,127.898041,160.023222,444,250,3199,450
842,1572094297.8759525,False,128.091276,160.023222,444,250,3203,450
843,1572094298.0207267,False,128.230628,160.023222,444,250,3207,451
844,1572094298.1719158,False,128.387534,160.023222,444,250,3211,452
845,1572094298.3186078,False,128.534903,160.023222,444,250,3214,452
846,1572094298.4648995,False,128.682057,160.023222,444,250,3220,453
847,1572094298.6155007,False,128.832008,160.023222,444,250,3224,454
848,1572094298.7652662,False,128.979224,160.023222,444,250,3226,454
849,1572094298.911446,False,129.130431,160.023222,444,250,3229,454
850,1572094299.0616455,False,129.27112,160.023222,444,250,3234,455
851,1572094299.2397594,False,129.458553,160.023222,444,250,3238,457
852,1572094299.3882706,False,129.601382,160.023222,444,250,3242,458
853,1572094299.5415823,False,129.757789,160.023222,444,250,3245,458
854,1572094299.6916008,False,129.909299,160.023222,444,250,3249,459
855,1572094299.9056897,False,130.115932,160.023222,444,250,3253,459
856,1572094300.0493693,False,130.267162,160.023222,444,250,3259,461
857,1572094300.213295,False,130.419505,160.023222,444,250,3262,461
858,1572094300.35258,False,130.568908,160.023222,444,250,3266,462
859,1572094300.6091182,False,130.760204,160.023222,444,250,3270,462
860,1572094300.7696478,False,130.976835,160.023222,444,250,3276,464
861,1572094300.9160538,False,131.129244,160.023222,444,250,3280,464
862,1572094301.0742989,False,131.290876,160.023222,444,250,3284,464
863,1572094301.223376,False,131.439295,160.023222,444,250,3288,465
864,1572094301.370496,False,131.586853,160.023222,444,250,3291,465
865,1572094301.5158,False,131.729507,160.023222,444,250,3294,465
866,1572094301.6786304,False,131.889845,160.023222,444,250,3299,466
867,1572094301.8258243,False,132.042622,160.023222,444,250,3302,466
868,1572094302.0041857,False,132.212485,160.023222,444,250,3307,467
869,1572094302.14807,False,132.364409,160.023222,444,250,3311,468
870,1572094302.3011422,False,132.515343,170.023222,444,250,3316,469
871,1572094302.4509912,False,132.658072,170.023222,444,250,3318,469
872,1572094302.6334288,False,132.851314,170.023222,444,250,3323,469
873,1572094302.785781,False,132.992265,170.023222,444,250,3326,469
874,1572094302.930165,False,133.143118,170.023222,444,250,3330,469
875,1572094303.069051,False,133.286459,170.023222,444,250,3334,470
876,1572094303.259902,False,133.428652,170.023222,444,250,3337,470
877,1572094303.4074912,False,133.621875,170.023222,444,250,3342,471
878,1572094303.5653558,False,133.767982,170.023222,444,250,3347,472
879,1572094303.71816,False,133.933888,170.023222,444,250,3351,473
880,1572094303.9063506,False,134.070864,170.023222,444,250,3354,473
881,1572094304.0524764,False,134.268732,170.023222,444,250,3358,473
882,1572094304.1949952,False,134.411427,170.023222,444,250,3361,473
883,1572094304.347565,False,134.563472,170.023222,444,250,3365,474
