,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
60,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment30_1_av.ts,1576426317.14,1576426318.061,29,0.904,2731828,24.17546902654867,0,0,10.075,293.6,303.68,3,2169193.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment23_2_av.ts,1576426320.091,1576426320.499,22,0.39,1284604,26.350851282051277,0,0,10.109667,222.81,232.92,1,1039989.0,52.29577607999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment31_1_av.ts,1576426327.14,1576426328.1200001,30,0.866,2767924,25.56973672055427,0,0,10.069666999999999,303.67,313.74,3,2199019.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment24_2_av.ts,1576426330.092,1576426330.31,23,0.203,1119540,44.11980295566502,0,0,10.184333,232.92,243.1,1,1160599.0,73.93918259999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment32_1_av.ts,1576426337.14,1576426337.6890001,31,0.531,2725436,41.061182674199614,0,0,10.104333,313.74,323.84,3,2157835.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment25_2_av.ts,1576426340.091,1576426340.38,24,0.275,1119164,32.55749818181818,0,0,10.080333,243.11,253.19,1,924302.0,49.01908084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment33_1_av.ts,1576426347.14,1576426348.4650002,32,1.299,3577452,22.032036951501155,0,0,10.120333,323.85,333.97,3,2827932.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment26_2_av.ts,1576426350.091,1576426350.539,25,0.434,1366196,25.183336405529953,0,0,10.195,253.19,263.38,1,878501.0,57.35974444000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment34_1_av.ts,1576426357.141,1576426357.78,33,0.609,2551348,33.515244663382596,0,0,10.075,333.97,344.04,3,2025884.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment27_2_av.ts,1576426360.092,1576426360.389,26,0.28300000000000003,1173684,33.178346289752646,0,0,10.069666999999999,263.38,273.45,1,999364.0,30.47825783999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment35_1_av.ts,1576426367.14,1576426367.993,34,0.835,3201076,30.66899161676647,0,0,10.149666999999999,344.04,354.19,3,2523098.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment28_2_av.ts,1576426370.092,1576426370.476,27,0.37,1303028,28.173578378378377,0,0,10.064333,273.45,283.51,1,906644.0,52.51016200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment36_1_av.ts,1576426377.14,1576426378.206,35,1.043,2758900,21.161265580057524,0,0,10.12,354.19,364.31,3,2180948.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment29_2_av.ts,1576426380.091,1576426380.423,28,0.313,1531636,39.14724600638978,0,0,10.080333,283.52,293.6,1,914753.0,72.13405892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment37_1_av.ts,1576426387.139,1576426387.671,36,0.51,3180772,49.89446274509803,0,0,10.080333,364.31,374.39,3,2524338.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment30_2_av.ts,1576426390.092,1576426390.372,29,0.177,953724,43.10616949152542,0,0,10.075,293.6,303.68,1,1051381.0,58.486171360000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment38_1_av.ts,1576426397.14,1576426397.5970001,37,0.435,3201076,58.87036321839081,0,0,10.075,374.39,384.46,3,2541797.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment31_2_av.ts,1576426400.092,1576426400.474,30,0.368,1134580,24.66478260869565,0,0,10.069666999999999,303.67,313.74,1,985025.0,42.74971840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment39_1_av.ts,1576426407.14,1576426407.621,38,0.421,2744236,52.147002375296914,0,0,10.149666999999999,384.47,394.62,3,2163015.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment32_2_av.ts,1576426410.091,1576426410.403,31,0.294,1411316,38.40315646258504,0,0,10.104333,313.74,323.84,1,850363.0,47.32949035999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment40_1_av.ts,1576426417.139,1576426417.876,39,0.718,2924716,32.58736490250696,0,0,10.08,394.62,404.7,3,2312028.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment33_2_av.ts,1576426420.092,1576426420.377,32,0.264,998844,30.267999999999997,0,0,10.120333,323.85,333.97,1,1230059.0,60.42000588000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment41_1_av.ts,1576426427.139,1576426427.934,40,0.776,3237172,33.372907216494845,0,0,10.160333,404.7,414.86,3,2548870.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment34_2_av.ts,1576426430.093,1576426430.641,33,0.531,1399284,21.081491525423726,0,0,10.075,333.97,344.04,1,877022.0,60.42000588000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment42_1_av.ts,1576426437.139,1576426438.264,41,1.107,2813420,20.33185185185185,0,0,10.12,414.86,424.98,3,2224047.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment35_2_av.ts,1576426440.092,1576426440.625,34,0.51,980796,15.385035294117646,0,0,10.149666999999999,344.04,354.19,1,998599.0,41.44763747999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment43_1_av.ts,1576426447.139,1576426448.1759999,42,1.0170000000000001,2902908,22.835067846607668,0,0,10.149666999999999,424.98,435.13,3,2288081.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment36_2_av.ts,1576426450.092,1576426450.448,35,0.339,1279340,30.190914454277284,0,0,10.12,354.19,364.31,1,877878.0,23.61807644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment44_1_av.ts,1576426457.139,1576426458.152,43,0.995,3174380,25.522653266331655,0,0,10.08,435.13,445.21,3,2519349.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment37_2_av.ts,1576426460.092,1576426460.5,36,0.39,1576380,32.336,0,0,10.080333,364.31,374.39,1,879542.0,23.61807644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment45_1_av.ts,1576426467.139,1576426468.007,44,0.838,3078124,29.385431980906922,0,0,10.200333,445.21,455.41,3,2414136.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment38_2_av.ts,1576426470.093,1576426470.457,37,0.34700000000000003,1242868,28.65401729106628,0,0,10.075,374.39,384.46,1,1127813.0,40.694184960000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment46_1_av.ts,1576426477.14,1576426478.042,45,0.883,2843500,25.76217440543601,0,0,10.115,455.41,465.52,3,2248937.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment39_2_av.ts,1576426480.093,1576426480.444,38,0.331,1028924,24.868253776435044,0,0,10.149666999999999,384.47,394.62,1,934881.0,33.42674524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment47_1_av.ts,1576426487.14,1576426488.107,46,0.9420000000000001,2990516,25.39716348195329,0,0,10.069666999999999,465.52,475.59,3,2375860.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment40_2_av.ts,1576426490.094,1576426490.296,39,0.184,1242868,54.03773913043478,0,0,10.08,394.62,404.7,1,1020847.0,59.92808420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment41_2_av.ts,1576426500.091,1576426500.5180001,40,0.403,1284980,25.508287841191066,0,0,10.160333,404.7,414.86,1,907551.0,41.45684024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment42_2_av.ts,1576426510.094,1576426510.3860002,41,0.258,1107508,34.34133333333333,0,0,10.12,414.86,424.98,1,980423.0,34.242812851405624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment43_2_av.ts,1576426520.093,1576426520.353,42,0.241,1020652,33.88056431535269,0,0,10.149666999999999,424.98,435.13,1,832339.0,69.00649484000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment44_2_av.ts,1576426530.092,1576426530.407,43,0.296,1600444,43.25524324324324,0,0,10.08,435.13,445.21,1,953279.0,69.00649484000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment45_2_av.ts,1576426540.092,1576426540.272,44,0.162,1185716,58.553876543209874,0,0,10.200333,445.21,455.41,1,864181.0,61.03014867999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment46_2_av.ts,1576426550.092,1576426550.369,45,0.259,1177068,36.35731274131274,0,0,10.115,455.41,465.52,1,831028.0,44.33747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment47_2_av.ts,1576426560.093,1576426560.3839998,46,0.278,1201508,34.57576978417266,0,0,10.069666999999999,465.52,475.59,1,867927.0,73.88044000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment1_2_av.ts,1576426573.911,1576426574.076,0,0.14100000000000001,1013884,57.52533333333333,0,0,10.080333,0.0,10.08,1,1077085.0,75.97907551999998,307687.0,18.761904189723314,0.0,593140.0,17.367507233201593,474259.0,593140.0,17.367507233201593,474259.0,593140.0,17.367507233201593,474259.0,1357172.0,75.97907551999998,1077085.0,2151284.0,77.02926948,1707311.0,-1.0,0.0,13.818000078201294,0.278,1.0,34.57576978417266,0.259,1.0,36.35731274131274,0.162,1.0,58.553876543209874,0.296,1.0,43.25524324324324,0.241,1.0,33.88056431535269,0.258,1.0,34.34133333333333,0.403,1.0,25.508287841191066,0.184,1.0,54.03773913043478,0.9420000000000001,3.0,25.39716348195329,0.331,1.0,24.868253776435044
104,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment2_2_av.ts,1576426574.275,1576426574.776,1,0.47200000000000003,2734836,46.35315254237288,0,0,10.155,10.08,20.24,1,1062352.0,84.72195404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment3_2_av.ts,1576426574.859,1576426575.109,2,0.233,1350780,46.378712446351926,0,0,10.2,20.24,30.44,1,1003109.0,45.27816272000001,2397334.0,100.0,3.0,1278964.0,45.27816272000001,1003109.0,2148276.0,45.06933448000001,1684922.0,3032628.0,100.0,2397334.0,3032628.0,100.0,2397334.0,3032628.0,100.0,2397334.0,2.0,0.0,0.5839998722076416,0.47200000000000003,1.0,46.35315254237288,0.14100000000000001,1.0,57.52533333333333,0.278,1.0,34.57576978417266,0.259,1.0,36.35731274131274,0.162,1.0,58.553876543209874,0.296,1.0,43.25524324324324,0.241,1.0,33.88056431535269,0.258,1.0,34.34133333333333,0.403,1.0,25.508287841191066,0.184,1.0,54.03773913043478
106,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment4_2_av.ts,1576426579.31,1576426579.483,3,0.157,1017268,51.83531210191083,0,0,10.104333,30.44,40.54,1,1093579.0,24.91269508000001,867927.0,73.88044000000001,3.0,1381236.0,24.91269508000001,1093579.0,2286644.0,24.573588560000008,1810426.0,3276276.0,100.0,2593957.0,3276276.0,100.0,2593957.0,3276276.0,100.0,2593957.0,2.0,0.0,4.450999975204468,0.233,1.0,46.378712446351926,0.47200000000000003,1.0,46.35315254237288,0.14100000000000001,1.0,57.52533333333333,0.278,1.0,34.57576978417266,0.259,1.0,36.35731274131274,0.162,1.0,58.553876543209874,0.296,1.0,43.25524324324324,0.241,1.0,33.88056431535269,0.258,1.0,34.34133333333333,0.403,1.0,25.508287841191066
107,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment5_2_av.ts,1576426589.31,1576426589.483,4,0.153,1107508,57.90891503267974,0,0,10.200333,40.54,50.74,1,1052618.0,31.28170964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment6_2_av.ts,1576426599.31,1576426599.516,5,0.192,1318068,54.9195,0,0,10.155,50.74,60.9,1,977044.0,54.41153792000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment7_2_av.ts,1576426609.31,1576426609.488,6,0.164,1110516,54.17151219512195,0,0,10.08,60.89,70.97,1,1160974.0,25.308079919999965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment8_2_av.ts,1576426619.31,1576426619.507,7,0.18,1269564,56.425066666666666,0,0,10.064333,70.97,81.03,1,885124.0,36.31226168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment9_2_av.ts,1576426629.31,1576426629.526,8,0.2,1330100,53.20399999999999,0,0,10.080333,81.04,91.12,1,1072609.0,35.71815339999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment10_2_av.ts,1576426639.31,1576426639.5219998,9,0.191,1209780,50.67141361256544,0,0,10.195,91.12,101.32,1,1057889.0,45.86122564000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment1_2_av.ts,1576426640.567,1576426641.2889998,0,0.275,2003516,58.28410181818181,0,0,10.080333,0.0,10.08,1,1077085.0,75.97907551999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment2_2_av.ts,1576426641.373,1576426641.602,1,0.211,1501556,56.931033175355445,0,0,10.155,10.08,20.24,1,1062352.0,84.72195404000001,2477045.0,100.0,3.0,1348524.0,84.72195404000001,1062352.0,2223852.0,85.32608479999995,1751926.0,3144300.0,100.0,2477045.0,3144300.0,100.0,2477045.0,3144300.0,100.0,2477045.0,2.0,0.0,0.8059999942779541,0.275,1.0,58.28410181818181,0.191,1.0,50.67141361256544,0.2,1.0,53.20399999999999,0.18,1.0,56.425066666666666,0.164,1.0,54.17151219512195,0.192,1.0,54.9195,0.153,1.0,57.90891503267974,0.157,1.0,51.83531210191083,0.233,1.0,46.378712446351926,0.47200000000000003,1.0,46.35315254237288
115,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment3_2_av.ts,1576426641.705,1576426641.8899999,2,0.168,1002228,47.72514285714285,0,0,10.2,20.24,30.44,1,1003109.0,45.27816272000001,310390.0,55.16616,3.0,1278964.0,45.27816272000001,1003109.0,2148276.0,45.06933448000001,1684922.0,3032628.0,100.0,2397334.0,3032628.0,100.0,2397334.0,3032628.0,100.0,2397334.0,2.0,0.0,0.3320000171661377,0.211,1.0,56.931033175355445,0.275,1.0,58.28410181818181,0.191,1.0,50.67141361256544,0.2,1.0,53.20399999999999,0.18,1.0,56.425066666666666,0.164,1.0,54.17151219512195,0.192,1.0,54.9195,0.153,1.0,57.90891503267974,0.157,1.0,51.83531210191083,0.233,1.0,46.378712446351926
116,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment4_2_av.ts,1576426646.544,1576426646.7059999,3,0.14400000000000002,1140596,63.36644444444443,0,0,10.104333,30.44,40.54,1,1093579.0,24.91269508000001,2758079.0,100.0,3.0,1381236.0,24.91269508000001,1093579.0,2286644.0,24.573588560000008,1810426.0,3276276.0,100.0,2593957.0,3276276.0,100.0,2593957.0,3276276.0,100.0,2593957.0,2.0,0.0,4.83899998664856,0.168,1.0,47.72514285714285,0.211,1.0,56.931033175355445,0.275,1.0,58.28410181818181,0.191,1.0,50.67141361256544,0.2,1.0,53.20399999999999,0.18,1.0,56.425066666666666,0.164,1.0,54.17151219512195,0.192,1.0,54.9195,0.153,1.0,57.90891503267974,0.157,1.0,51.83531210191083
117,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment11_2_av.ts,1576426649.31,1576426649.615,10,0.28500000000000003,1254900,35.22526315789473,0,0,10.069666999999999,101.31,111.38,1,965907.0,48.09719252000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
