,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment4_1_av.ts,1576426057.141,1576426057.163,3,0.001,-1,-0.008,0,0,10.104333,30.44,40.54,3,2593957.0,100.0,2477045.0,100.0,3,1381236,24.91269508000001,1093579.0,2286644,24.573588560000008,1810426.0,3276276,100.0,2593957.0,3276276,100.0,2593957.0,3276276,100.0,2593957.0,0,15.801999912261962,0.0,0.456,3.0,53.20399999999999,0.425,3.0,59.18682352941176,0.41500000000000004,3.0,59.21411084337349,0.41200000000000003,3.0,61.05436893203883,0.184,1.0,59.00747826086957,0.6960000000000001,0.0,6.817701149425287,0.018000000000000002,0.0,242.39466666666664,0.025,0.0,203.40095999999997,0.017,0.0,246.7444705882353,,,
11,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment47_3_av.ts,1576426059.31,1576426059.33,46,0.001,-1,-0.008,0,0,10.069666999999999,465.52,475.59,0,310390.0,55.16616,2397334.0,100.0,3,1092468,73.88044000000001,867927.0,2172340,75.75548,1725848.0,2990516,100.0,2375860.0,2990516,100.0,2375860.0,2990516,100.0,2375860.0,3,23.733000001907346,0.0,0.586,3.0,44.72731740614334,0.456,3.0,53.20399999999999,0.425,3.0,59.18682352941176,0.41500000000000004,3.0,59.21411084337349,0.41200000000000003,3.0,61.05436893203883,0.184,1.0,59.00747826086957,0.6960000000000001,0.0,6.817701149425287,0.018000000000000002,0.0,242.39466666666664,0.025,0.0,203.40095999999997,0.017,0.0,246.7444705882353
12,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment47_2_av.ts,1576426059.867,1576426059.8820002,46,0.001,-1,-0.008,0,0,10.069666999999999,465.52,475.59,1,867927.0,73.88044000000001,2593957.0,100.0,3,1092468,73.88044000000001,867927.0,2172340,75.75548,1725848.0,2990516,100.0,2375860.0,2990516,100.0,2375860.0,2990516,100.0,2375860.0,2,23.17599984169006,0.0,0.108,0.0,28.78488888888889,0.586,3.0,44.72731740614334,0.456,3.0,53.20399999999999,0.425,3.0,59.18682352941176,0.41500000000000004,3.0,59.21411084337349,0.41200000000000003,3.0,61.05436893203883,0.184,1.0,59.00747826086957,0.6960000000000001,0.0,6.817701149425287,0.018000000000000002,0.0,242.39466666666664,0.025,0.0,203.40095999999997
13,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment5_1_av.ts,1576426067.14,1576426067.1560001,4,0.001,-1,-0.008,0,0,10.200333,40.54,50.74,3,2482256.0,100.0,310390.0,55.16616,0,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,1342132,31.28170964000001,1052618.0,2166324,31.13214995999999,1699022.0,-3,15.902999839782712,0.0,0.218,1.0,40.09056880733945,0.108,0.0,28.78488888888889,0.586,3.0,44.72731740614334,0.456,3.0,53.20399999999999,0.425,3.0,59.18682352941176,0.41500000000000004,3.0,59.21411084337349,0.41200000000000003,3.0,61.05436893203883,0.184,1.0,59.00747826086957,0.6960000000000001,0.0,6.817701149425287,0.018000000000000002,0.0,242.39466666666664
14,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment6_1_av.ts,1576426077.14,1576426077.161,5,0.001,-1,-0.008,0,0,10.155,50.74,60.9,3,2107377.0,100.0,867927.0,73.88044000000001,1,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,1240236,54.41153792000002,977044.0,1938092,53.78197520000001,1526808.0,2675052,100.0,2107377.0,-2,16.102999839782715,0.0,0.687,3.0,36.85566229985444,0.218,1.0,40.09056880733945,0.108,0.0,28.78488888888889,0.586,3.0,44.72731740614334,0.456,3.0,53.20399999999999,0.425,3.0,59.18682352941176,0.41500000000000004,3.0,59.21411084337349,0.41200000000000003,3.0,61.05436893203883,0.184,1.0,59.00747826086957,0.6960000000000001,0.0,6.817701149425287
15,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment7_1_av.ts,1576426087.14,1576426087.1920002,6,0.001,-1,-0.008,0,0,10.08,60.89,70.97,3,2758079.0,100.0,2477045.0,100.0,3,1462828,25.308079919999965,1160974.0,2464492,25.171769120000004,1955946.0,3475180,100.0,2758079.0,3475180,100.0,2758079.0,3475180,100.0,2758079.0,0,16.26299983978271,0.0,0.389,3.0,55.01392287917738,0.687,3.0,36.85566229985444,0.218,1.0,40.09056880733945,0.108,0.0,28.78488888888889,0.586,3.0,44.72731740614334,0.456,3.0,53.20399999999999,0.425,3.0,59.18682352941176,0.41500000000000004,3.0,59.21411084337349,0.41200000000000003,3.0,61.05436893203883,0.184,1.0,59.00747826086957
16,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment8_1_av.ts,1576426097.141,1576426097.161,7,0.001,-1,-0.008,0,0,10.064333,70.97,81.03,3,2071069.0,100.0,2107377.0,100.0,3,1113524,36.31226168,885124.0,1799348,36.20737232,1430276.0,2605492,100.0,2071069.0,2605492,100.0,2071069.0,2605492,100.0,2071069.0,0,16.33199991226196,0.0,0.77,3.0,36.10576623376623,0.389,3.0,55.01392287917738,0.687,3.0,36.85566229985444,0.218,1.0,40.09056880733945,0.108,0.0,28.78488888888889,0.586,3.0,44.72731740614334,0.456,3.0,53.20399999999999,0.425,3.0,59.18682352941176,0.41500000000000004,3.0,59.21411084337349,0.41200000000000003,3.0,61.05436893203883
17,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment9_1_av.ts,1576426107.14,1576426107.16,8,0.001,-1,-0.008,0,0,10.080333,81.04,91.12,3,2528814.0,100.0,2758079.0,100.0,3,1351532,35.71815339999999,1072609.0,2190764,35.52670376000001,1738644.0,3186412,100.0,2528814.0,3186412,100.0,2528814.0,3186412,100.0,2528814.0,0,16.392999839782714,0.0,0.388,3.0,53.72148453608247,0.77,3.0,36.10576623376623,0.389,3.0,55.01392287917738,0.687,3.0,36.85566229985444,0.218,1.0,40.09056880733945,0.108,0.0,28.78488888888889,0.586,3.0,44.72731740614334,0.456,3.0,53.20399999999999,0.425,3.0,59.18682352941176,0.41500000000000004,3.0,59.21411084337349
18,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment10_1_av.ts,1576426117.14,1576426117.163,9,0.001,-1,-0.008,0,0,10.195,91.12,101.32,3,2485915.0,100.0,2071069.0,100.0,3,1348148,45.86122564000002,1057889.0,2160308,45.50315268000001,1695190.0,3167988,100.0,2485915.0,3167988,100.0,2485915.0,3167988,100.0,2485915.0,0,16.482999839782718,0.0,0.783,3.0,32.55593358876117,0.388,3.0,53.72148453608247,0.77,3.0,36.10576623376623,0.389,3.0,55.01392287917738,0.687,3.0,36.85566229985444,0.218,1.0,40.09056880733945,0.108,0.0,28.78488888888889,0.586,3.0,44.72731740614334,0.456,3.0,53.20399999999999,0.425,3.0,59.18682352941176
19,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment1_2_av.ts,1576426124.723,1576426124.778,0,0.001,-1,-0.008,0,0,10.080333,0.0,10.08,1,1077085.0,75.97907551999998,307687.0,18.761904189723314,0,593140,17.367507233201593,474259.0,593140,17.367507233201593,474259.0,593140,17.367507233201593,474259.0,1357172,75.97907551999998,1077085.0,2151284,77.02926948,1707311.0,-1,19.099999895095817,0.0,0.553,3.0,45.82984448462929,0.783,3.0,32.55593358876117,0.388,3.0,53.72148453608247,0.77,3.0,36.10576623376623,0.389,3.0,55.01392287917738,0.687,3.0,36.85566229985444,0.218,1.0,40.09056880733945,0.108,0.0,28.78488888888889,0.586,3.0,44.72731740614334,0.456,3.0,53.20399999999999
20,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment2_2_av.ts,1576426124.986,1576426125.0110002,1,0.001,-1,-0.008,0,0,10.155,10.08,20.24,1,1062352.0,84.72195404000001,474259.0,17.367507233201593,3,1348524,84.72195404000001,1062352.0,2223852,85.32608479999995,1751926.0,3144300,100.0,2477045.0,3144300,100.0,2477045.0,3144300,100.0,2477045.0,2,18.836999883651725,0.0,0.553,3.0,45.82984448462929,0.783,3.0,32.55593358876117,0.388,3.0,53.72148453608247,0.77,3.0,36.10576623376623,0.389,3.0,55.01392287917738,0.687,3.0,36.85566229985444,0.218,1.0,40.09056880733945,0.108,0.0,28.78488888888889,0.586,3.0,44.72731740614334,0.456,3.0,53.20399999999999
21,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment3_2_av.ts,1576426125.479,1576426125.497,2,0.001,-1,-0.008,0,0,10.2,20.24,30.44,1,1003109.0,45.27816272000001,2437802.0,100.0,3,1278964,45.27816272000001,1003109.0,2148276,45.06933448000001,1684922.0,3032628,100.0,2397334.0,3032628,100.0,2397334.0,3032628,100.0,2397334.0,2,18.343999853134147,0.0,0.391,1.0,55.95572378516624,0.15,1.0,54.073813333333334,0.553,3.0,45.82984448462929,0.783,3.0,32.55593358876117,0.388,3.0,53.72148453608247,0.77,3.0,36.10576623376623,0.389,3.0,55.01392287917738,0.687,3.0,36.85566229985444,0.218,1.0,40.09056880733945,0.108,0.0,28.78488888888889
22,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment11_1_av.ts,1576426127.139,1576426127.159,10,0.001,-1,-0.008,0,0,10.069666999999999,101.31,111.38,3,2263542.0,100.0,2758079.0,100.0,3,1215796,48.09719252000002,965907.0,2100148,47.80144860000005,1668494.0,2849140,100.0,2263542.0,2849140,100.0,2263542.0,2849140,100.0,2263542.0,0,16.684000005722037,0.0,0.20400000000000001,1.0,52.97176470588234,0.391,1.0,55.95572378516624,0.15,1.0,54.073813333333334,0.553,3.0,45.82984448462929,0.783,3.0,32.55593358876117,0.388,3.0,53.72148453608247,0.77,3.0,36.10576623376623,0.389,3.0,55.01392287917738,0.687,3.0,36.85566229985444,0.218,1.0,40.09056880733945
23,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment4_2_av.ts,1576426130.092,1576426130.109,3,0.001,-1,-0.008,0,0,10.104333,30.44,40.54,1,1093579.0,24.91269508000001,2397334.0,100.0,3,1381236,24.91269508000001,1093579.0,2286644,24.573588560000008,1810426.0,3276276,100.0,2593957.0,3276276,100.0,2593957.0,3276276,100.0,2593957.0,2,23.79099993705749,0.0,0.391,3.0,58.29442455242966,0.20400000000000001,1.0,52.97176470588234,0.391,1.0,55.95572378516624,0.15,1.0,54.073813333333334,0.553,3.0,45.82984448462929,0.783,3.0,32.55593358876117,0.388,3.0,53.72148453608247,0.77,3.0,36.10576623376623,0.389,3.0,55.01392287917738,0.687,3.0,36.85566229985444
24,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment12_1_av.ts,1576426137.14,1576426137.171,11,0.001,-1,-0.008,0,0,10.064333,111.38,121.44,3,2350818.0,100.0,2263542.0,100.0,3,1245876,48.09719252000002,990329.0,2151284,47.80144860000005,1710026.0,2957428,100.0,2350818.0,2957428,100.0,2350818.0,2957428,100.0,2350818.0,0,16.74299983978271,0.0,0.168,1.0,48.44133333333333,0.391,3.0,58.29442455242966,0.20400000000000001,1.0,52.97176470588234,0.391,1.0,55.95572378516624,0.15,1.0,54.073813333333334,0.553,3.0,45.82984448462929,0.783,3.0,32.55593358876117,0.388,3.0,53.72148453608247,0.77,3.0,36.10576623376623,0.389,3.0,55.01392287917738
25,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment5_2_av.ts,1576426140.092,1576426140.109,4,0.001,-1,-0.008,0,0,10.200333,40.54,50.74,1,1052618.0,31.28170964000001,310390.0,55.16616,3,1342132,31.28170964000001,1052618.0,2166324,31.13214995999999,1699022.0,3164980,100.0,2482256.0,3164980,100.0,2482256.0,3164980,100.0,2482256.0,2,23.85099993705749,0.0,0.41200000000000003,3.0,57.42578640776698,0.168,1.0,48.44133333333333,0.391,3.0,58.29442455242966,0.20400000000000001,1.0,52.97176470588234,0.391,1.0,55.95572378516624,0.15,1.0,54.073813333333334,0.553,3.0,45.82984448462929,0.783,3.0,32.55593358876117,0.388,3.0,53.72148453608247,0.77,3.0,36.10576623376623
26,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment13_1_av.ts,1576426147.14,1576426147.1790001,12,0.001,-1,-0.008,0,0,10.200333,121.45,131.65,3,2142835.0,100.0,2350818.0,100.0,3,1119916,61.576313840000026,878336.0,1908012,61.51320731999997,1496431.0,2732204,100.0,2142835.0,2732204,100.0,2142835.0,2732204,100.0,2142835.0,0,16.80299983978271,0.0,0.535,1.0,16.560867289719624,0.41200000000000003,3.0,57.42578640776698,0.168,1.0,48.44133333333333,0.391,3.0,58.29442455242966,0.20400000000000001,1.0,52.97176470588234,0.391,1.0,55.95572378516624,0.15,1.0,54.073813333333334,0.553,3.0,45.82984448462929,0.783,3.0,32.55593358876117,0.388,3.0,53.72148453608247
27,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment6_2_av.ts,1576426150.093,1576426150.1069999,5,0.001,-1,-0.008,0,0,10.155,50.74,60.9,1,977044.0,54.41153792000002,2482256.0,100.0,3,1240236,54.41153792000002,977044.0,1938092,53.78197520000001,1526808.0,2675052,100.0,2107377.0,2675052,100.0,2107377.0,2675052,100.0,2107377.0,2,24.060000009536747,0.0,0.361,3.0,60.54745706371191,0.535,1.0,16.560867289719624,0.41200000000000003,3.0,57.42578640776698,0.168,1.0,48.44133333333333,0.391,3.0,58.29442455242966,0.20400000000000001,1.0,52.97176470588234,0.391,1.0,55.95572378516624,0.15,1.0,54.073813333333334,0.553,3.0,45.82984448462929,0.783,3.0,32.55593358876117
28,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment14_1_av.ts,1576426157.14,1576426157.158,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,3,2747916.0,100.0,2142835.0,100.0,3,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,3501876,100.0,2747916.0,3501876,100.0,2747916.0,3501876,100.0,2747916.0,0,17.01299983978272,0.0,0.361,1.0,29.20926315789474,0.361,3.0,60.54745706371191,0.535,1.0,16.560867289719624,0.41200000000000003,3.0,57.42578640776698,0.168,1.0,48.44133333333333,0.391,3.0,58.29442455242966,0.20400000000000001,1.0,52.97176470588234,0.391,1.0,55.95572378516624,0.15,1.0,54.073813333333334,0.553,3.0,45.82984448462929
29,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment7_2_av.ts,1576426160.091,1576426160.1060002,6,0.001,-1,-0.008,0,0,10.08,60.89,70.97,1,1160974.0,25.308079919999965,2482256.0,100.0,3,1462828,25.308079919999965,1160974.0,2464492,25.171769120000004,1955946.0,3475180,100.0,2758079.0,3475180,100.0,2758079.0,3475180,100.0,2758079.0,2,24.25199986457825,0.0,0.531,3.0,52.758960451977394,0.361,1.0,29.20926315789474,0.361,3.0,60.54745706371191,0.535,1.0,16.560867289719624,0.41200000000000003,3.0,57.42578640776698,0.168,1.0,48.44133333333333,0.391,3.0,58.29442455242966,0.20400000000000001,1.0,52.97176470588234,0.391,1.0,55.95572378516624,0.15,1.0,54.073813333333334
30,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment15_1_av.ts,1576426167.14,1576426167.1680002,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,3,2177241.0,100.0,2747916.0,100.0,3,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,2762284,100.0,2177241.0,2762284,100.0,2177241.0,2762284,100.0,2177241.0,0,17.202999839782716,0.0,0.23700000000000002,1.0,37.485772151898736,0.531,3.0,52.758960451977394,0.361,1.0,29.20926315789474,0.361,3.0,60.54745706371191,0.535,1.0,16.560867289719624,0.41200000000000003,3.0,57.42578640776698,0.168,1.0,48.44133333333333,0.391,3.0,58.29442455242966,0.20400000000000001,1.0,52.97176470588234,0.391,1.0,55.95572378516624
31,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment8_2_av.ts,1576426170.091,1576426170.108,7,0.001,-1,-0.008,0,0,10.064333,70.97,81.03,1,885124.0,36.31226168,2528814.0,100.0,3,1113524,36.31226168,885124.0,1799348,36.20737232,1430276.0,2605492,100.0,2071069.0,2605492,100.0,2071069.0,2605492,100.0,2071069.0,2,24.401999864578254,0.0,0.442,3.0,49.996090497737555,0.23700000000000002,1.0,37.485772151898736,0.531,3.0,52.758960451977394,0.361,1.0,29.20926315789474,0.361,3.0,60.54745706371191,0.535,1.0,16.560867289719624,0.41200000000000003,3.0,57.42578640776698,0.168,1.0,48.44133333333333,0.391,3.0,58.29442455242966,0.20400000000000001,1.0,52.97176470588234
