,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,16.552,,23.841339366515836,16.13353846153846,4.926571428571428,4.018,0.9204467860906216,1.0586641366223908,0.6888493150684931,0.8939733333333333,3922432.0,-1,27.414999961853027,12140582.0,10471819.0,13,828202.0,3,76.0003437837838,5,5.0,,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,-2,743477.0,528906.0,1075861.0,2000320.0,3922432.0,278804,198340,403448,750120,1470912,62.602431351351356,40.136010945945955,75.40949229729732,86.57956499999997,100.0,0.0,5.479999999999997,0.001,0.001,,0.221,0.14300000000000002,0.056,0.004,1.8980000000000001,1.054,1.168,0.9,44.72,39.24,1572307614.322,1572307614.242,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=10471819-12140582&rn=18&rbuf=28610,100.0
11,-0.008,35.50561702127659,0.8939733333333333,16.552,23.841339366515836,16.13353846153846,4.926571428571428,4.018,0.9204467860906216,1.0586641366223908,0.6888493150684931,3394528.0,-1,26.164000015258786,13476114.0,12140583.0,14,3585536.0,5,100.0,5,5.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,0,1733109.0,944512.0,3394528.0,3394528.0,3394528.0,649916,354192,1272948,1272948,1272948,85.30780173333336,73.37330173333334,100.0,100.0,100.0,0.0,4.160000000000004,0.001,0.376,0.9,0.001,0.221,0.14300000000000002,0.056,0.004,1.8980000000000001,1.054,1.168,48.88,44.72,1572307620.9750001,1572307620.973,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=12140583-13476114&rn=20&rbuf=27340,100.0
12,-0.008,38.15805714285714,0.6888493150684931,35.50561702127659,16.552,23.841339366515836,16.13353846153846,4.926571428571428,4.018,0.9204467860906216,1.0586641366223908,2883669.0,-1,27.82400001525879,14778141.0,13476115.0,16,3922432.0,5,100.0,5,5.0,2.0,5.0,5.0,3.0,3.0,2.0,3.0,2.0,2.0,0,1538090.0,865301.0,2883669.0,2883669.0,2883669.0,576784,324488,1081376,1081376,1081376,86.29606319999998,75.09152226666666,100.0,100.0,100.0,0.0,4.399999999999999,0.001,0.28,1.168,0.376,0.001,0.221,0.14300000000000002,0.056,0.004,1.8980000000000001,1.054,53.28,48.88,1572307623.4750001,1572307623.473,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=13476115-14778141&rn=21&rbuf=29000,100.0
13,-0.008,38.578577777777774,1.0586641366223908,38.15805714285714,35.50561702127659,16.552,23.841339366515836,16.13353846153846,4.926571428571428,4.018,0.9204467860906216,2870634.0,-1,30.974000015258788,16287075.0,14778142.0,17,3394528.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,2.0,0,1522048.0,873322.0,2870634.0,2870634.0,2870634.0,570768,327496,1076488,1076488,1076488,83.93092173333339,72.31400066666669,100.0,100.0,100.0,0.0,5.479999999999997,0.001,0.27,1.054,0.28,0.376,0.001,0.221,0.14300000000000002,0.056,0.004,1.8980000000000001,58.76,53.28,1572307624.7250001,1572307624.723,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=14778142-16287075&rn=22&rbuf=32150,100.0
14,-0.008,38.81502250803859,0.9204467860906216,38.578577777777774,38.15805714285714,35.50561702127659,16.552,23.841339366515836,16.13353846153846,4.926571428571428,4.018,2461045.0,-1,32.95300008773803,17561470.0,16287076.0,19,2883669.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,0,1234784.0,713397.0,2461045.0,2461045.0,2461045.0,463044,267524,922892,922892,922892,85.83107173333333,74.19930066666666,100.0,100.0,100.0,0.0,4.560000000000002,0.001,0.311,1.8980000000000001,0.27,0.28,0.376,0.001,0.221,0.14300000000000002,0.056,0.004,63.32,58.76,1572307628.226,1572307628.224,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=16287076-17561470&rn=23&rbuf=34130,100.0
15,-0.008,36.93898550724637,4.018,38.81502250803859,38.578577777777774,38.15805714285714,35.50561702127659,16.552,23.841339366515836,16.13353846153846,4.926571428571428,2610442.0,-1,35.01200016021728,19658622.0,17561471.0,21,2870634.0,5,100.0,5,5.0,3.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,0,1314997.0,723424.0,2610442.0,2610442.0,2610442.0,493124,271284,978916,978916,978916,86.85825240000004,76.01178253333335,100.0,100.0,100.0,0.0,7.440000000000005,0.001,0.276,0.004,0.311,0.27,0.28,0.376,0.001,0.221,0.14300000000000002,0.056,70.76,63.32,1572307630.727,1572307630.725,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=17561471-19658622&rn=25&rbuf=36190,100.0
16,-0.008,47.25976338028169,4.926571428571428,36.93898550724637,38.81502250803859,38.578577777777774,38.15805714285714,35.50561702127659,16.552,23.841339366515836,16.13353846153846,3404053.0,-1,38.94600011825562,21530755.0,19658623.0,23,2461045.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,0,1779232.0,972085.0,3404053.0,3404053.0,3404053.0,667212,364532,1276520,1276520,1276520,83.15065689189191,73.01549405405405,100.0,100.0,100.0,0.0,7.640000000000001,0.001,0.355,0.056,0.276,0.311,0.27,0.28,0.376,0.001,0.221,0.14300000000000002,78.4,70.76,1572307634.233,1572307634.231,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=19658623-21530755&rn=26&rbuf=40883,100.0
17,-0.008,34.99314018691589,16.13353846153846,47.25976338028169,36.93898550724637,38.81502250803859,38.578577777777774,38.15805714285714,35.50561702127659,16.552,23.841339366515836,2486112.0,-1,42.84400001525879,23627907.0,21530756.0,26,2610442.0,5,100.0,5,5.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,3.0,0,1257344.0,725429.0,2486112.0,2486112.0,2486112.0,471504,272036,932292,932292,932292,84.23537159999998,71.84679800000005,100.0,100.0,100.0,0.0,6.8799999999999955,0.001,0.428,0.14300000000000002,0.355,0.276,0.311,0.27,0.28,0.376,0.001,0.221,85.28,78.4,1572307637.9750001,1572307637.973,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=21530756-23627907&rn=27&rbuf=44020,100.0
18,-0.008,28.976193436960276,23.841339366515836,34.99314018691589,47.25976338028169,36.93898550724637,38.81502250803859,38.578577777777774,38.15805714285714,35.50561702127659,16.552,2838048.0,-1,45.97400001525879,25725059.0,23627908.0,28,3404053.0,5,100.0,5,5.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1493472.0,852266.0,2838048.0,2838048.0,2838048.0,560052,319600,1064268,1064268,1064268,87.91506972972971,78.89570216216217,100.0,100.0,100.0,0.0,9.959999999999994,0.001,0.579,0.221,0.428,0.355,0.276,0.311,0.27,0.28,0.376,0.001,95.24,85.28,1572307641.7250001,1572307641.723,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=23627908-25725059&rn=28&rbuf=48756,100.0
19,-0.008,44.26706068601583,16.552,28.976193436960276,34.99314018691589,47.25976338028169,36.93898550724637,38.81502250803859,38.578577777777774,38.15805714285714,35.50561702127659,2469568.0,-1,50.93300008773803,27671082.0,25725060.0,31,2486112.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1291936.0,761024.0,2469568.0,2469568.0,2469568.0,484476,285384,926088,926088,926088,84.25712079999998,71.85356373333333,100.0,100.0,100.0,0.0,6.640000000000001,0.001,0.379,0.001,0.579,0.428,0.355,0.276,0.311,0.27,0.28,0.376,101.88,95.24,1572307646.726,1572307646.724,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=25725060-27671082&rn=30&rbuf=52343,100.0
20,38.52848717948718,38.53510891089108,35.50561702127659,44.26706068601583,28.976193436960276,34.99314018691589,47.25976338028169,36.93898550724637,38.81502250803859,38.578577777777774,38.15805714285714,2635509.0,1502611,55.07200016021728,29173693.0,27671083.0,33,2838048.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1335050.0,768544.0,2635509.0,2635509.0,2635509.0,500644,288204,988316,988316,988316,85.20479067567564,73.2052962162162,100.0,100.0,100.0,0.0,5.320000000000007,0.312,0.404,0.376,0.379,0.579,0.428,0.355,0.276,0.311,0.27,0.28,107.2,101.88,1572307649.54,1572307649.225,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=27671083-29173693&rn=31&rbuf=56250,100.0
21,42.007738181818176,38.52848717948718,38.15805714285714,38.53510891089108,44.26706068601583,28.976193436960276,34.99314018691589,47.25976338028169,36.93898550724637,38.81502250803859,38.578577777777774,2513685.0,1444016,57.89300008773804,30617709.0,29173694.0,35,2469568.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1200192.0,725429.0,2513685.0,2513685.0,2513685.0,450072,272036,942632,942632,942632,86.3939824,77.0293214666667,100.0,100.0,100.0,0.0,9.039999999999992,0.275,0.312,0.28,0.404,0.379,0.579,0.428,0.355,0.276,0.311,0.27,116.24,107.2,1572307652.002,1572307651.724,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=29173694-30617709&rn=32&rbuf=59070,100.0
