,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
429,1572307807.8706164,False,204.265272,265.88,1920,1080,5110,840
430,1572307808.2686365,False,204.660505,265.88,1920,1080,5117,840
431,1572307808.6041176,False,204.997766,268.32,1920,1080,5128,842
432,1572307808.9843886,False,205.375615,268.32,1920,1080,5137,844
433,1572307809.3302007,False,205.724737,268.32,1920,1080,5145,844
434,1572307810.076569,False,206.4638,268.32,1920,1080,5154,848
435,1572307810.4894807,False,206.882424,268.32,1920,1080,5174,851
436,1572307810.8421052,False,207.24086,268.32,1920,1080,5183,853
437,1572307811.1991563,False,207.593732,268.32,1920,1080,5191,854
438,1572307811.5477765,False,207.941717,268.32,1920,1080,5201,856
439,1572307811.9025629,False,208.296536,271.36,1920,1080,5210,858
440,1572307812.2448056,False,208.635086,271.36,1920,1080,5219,860
441,1572307812.62264,False,209.010992,271.36,1920,1080,5228,861
442,1572307812.9940882,False,209.392274,271.36,1920,1080,5237,863
443,1572307813.338169,False,209.729759,271.36,1920,1080,5245,864
444,1572307813.7066755,False,210.100046,271.36,1920,1080,5256,866
445,1572307814.1094275,False,210.503771,276.48,1920,1080,5263,867
446,1572307814.4671807,False,210.851556,276.48,1920,1080,5273,868
447,1572307814.8276546,False,211.217473,276.48,1920,1080,5283,870
448,1572307815.1692748,False,211.563392,276.48,1920,1080,5291,872
449,1572307815.5311348,False,211.913805,276.48,1920,1080,5301,874
450,1572307815.9065773,False,212.301299,276.48,1920,1080,5311,877
451,1572307816.287015,False,212.682276,276.48,1920,1080,5319,878
452,1572307816.6289465,False,213.011139,276.48,1920,1080,5328,879
453,1572307816.993467,False,213.389494,276.48,1920,1080,5336,880
454,1572307817.3610632,False,213.761744,276.48,1920,1080,5346,882
455,1572307817.7158496,False,214.110918,276.48,1920,1080,5353,882
456,1572307818.0579605,False,214.457231,276.48,1920,1080,5363,884
457,1572307818.4363203,False,214.834319,276.48,1920,1080,5373,886
458,1572307818.785597,False,215.174731,281.96,1920,1080,5382,888
459,1572307819.4293058,False,215.544916,281.96,1920,1080,5391,889
460,1572307819.8811986,False,216.273211,281.96,1920,1080,5407,891
461,1572307820.212921,False,216.609095,281.96,1920,1080,5418,894
462,1572307820.5860536,False,216.961688,281.96,1920,1080,5426,894
463,1572307820.9568853,False,217.352488,281.96,1920,1080,5437,896
464,1572307821.300922,False,217.69039,281.96,1920,1080,5445,898
465,1572307821.678289,False,218.072398,281.96,1920,1080,5453,899
466,1572307822.0389266,False,218.433764,281.96,1920,1080,5464,902
467,1572307822.392342,False,218.788307,281.96,1920,1080,5471,902
468,1572307822.729051,False,219.110071,281.96,1920,1080,5481,904
469,1572307823.1088986,False,219.503314,281.96,1920,1080,5491,906
470,1572307823.481896,False,219.868099,281.96,1920,1080,5500,908
471,1572307823.878258,False,220.281765,281.96,1920,1080,5510,910
472,1572307824.2214506,False,220.61513,281.96,1920,1080,5518,911
473,1572307824.5765991,False,220.959184,281.96,1920,1080,5527,913
474,1572307824.9551187,False,221.356233,287.36,1920,1080,5536,915
475,1572307825.3082006,False,221.702938,287.36,1920,1080,5544,916
476,1572307825.734001,False,222.132303,287.36,1920,1080,5553,918
477,1572307826.0956178,False,222.490146,287.36,1920,1080,5564,920
478,1572307826.4607618,False,222.851302,287.36,1920,1080,5573,921
479,1572307826.8047981,False,223.199512,287.36,1920,1080,5582,923
480,1572307827.1846051,False,223.57506,287.36,1920,1080,5592,926
481,1572307827.528968,False,223.915563,287.36,1920,1080,5601,927
482,1572307827.89036,False,224.274638,287.36,1920,1080,5609,928
483,1572307828.2292042,False,224.619856,287.36,1920,1080,5618,929
484,1572307828.5835416,False,224.972519,287.36,1920,1080,5627,930
485,1572307828.9776585,False,225.373225,287.36,1920,1080,5636,932
486,1572307829.3294156,False,225.732684,287.36,1920,1080,5646,934
487,1572307829.6669981,False,226.048256,292.84,1920,1080,5655,935
488,1572307830.0496578,False,226.447189,292.84,1920,1080,5664,936
489,1572307830.4080586,False,226.808673,292.84,1920,1080,5672,937
490,1572307830.7572658,False,227.144309,292.84,1920,1080,5681,940
491,1572307831.1139324,False,227.508088,292.84,1920,1080,5689,941
492,1572307831.5362182,False,227.931119,292.84,1920,1080,5698,942
493,1572307831.912512,False,228.311815,292.84,1920,1080,5710,945
494,1572307832.269338,False,228.672896,292.84,1920,1080,5718,948
495,1572307832.6182823,False,229.012401,292.84,1920,1080,5728,949
496,1572307832.9423046,False,229.336511,292.84,1920,1080,5736,950
497,1572307833.3027928,False,229.690537,292.84,1920,1080,5745,952
498,1572307833.6843016,False,230.081895,292.84,1920,1080,5753,953
499,1572307834.0379052,False,230.430386,292.84,1920,1080,5763,954
500,1572307834.3746836,False,230.763056,292.84,1920,1080,5771,956
501,1572307834.7778249,False,231.169175,298.24,1920,1080,5781,958
502,1572307835.1398535,False,231.533913,298.24,1920,1080,5790,959
503,1572307835.5100458,False,231.904703,298.24,1920,1080,5799,961
504,1572307835.871161,False,232.260555,298.24,1920,1080,5809,963
505,1572307836.2390401,False,232.628636,298.24,1920,1080,5818,964
506,1572307836.5757487,False,232.962337,298.24,1920,1080,5826,965
507,1572307837.0184095,False,233.412959,298.24,1920,1080,5836,967
508,1572307837.378073,False,233.757739,298.24,1920,1080,5847,969
509,1572307837.7167819,False,234.109165,298.24,1920,1080,5856,969
510,1572307838.1005664,False,234.477999,298.24,1920,1080,5865,972
511,1572307838.4691925,False,234.863422,298.24,1920,1080,5873,973
512,1572307838.8520765,False,235.246249,298.24,1920,1080,5882,974
513,1572307839.5488586,False,235.935131,298.24,1920,1080,5901,978
514,1572307839.9012816,False,236.287759,298.24,1920,1080,5911,980
515,1572307840.6208534,False,237.015842,300.68,1920,1080,5919,982
516,1572307841.007094,False,237.411561,300.68,1920,1080,5937,983
517,1572307841.3781161,False,237.771343,300.68,1920,1080,5946,986
518,1572307841.690638,False,238.096421,300.68,1920,1080,5956,987
519,1572307842.0718966,False,238.448335,300.68,1920,1080,5963,988
520,1572307842.4952023,False,238.892107,300.68,1920,1080,5973,990
521,1572307842.887261,False,239.282661,300.68,1920,1080,5984,993
522,1572307843.2780724,False,239.660785,300.68,1920,1080,5993,994
523,1572307843.6055026,False,240.001042,303.36,1920,1080,6002,996
524,1572307843.994744,False,240.388966,303.36,1920,1080,6012,998
525,1572307844.3602502,False,240.744323,303.36,1920,1080,6021,999
526,1572307844.7158415,False,241.10539,303.36,1920,1080,6029,1000
527,1572307845.0825884,False,241.476572,303.36,1920,1080,6039,1002
528,1572307845.4453402,False,241.842461,303.36,1920,1080,6048,1003
529,1572307846.1449132,False,242.527477,308.48,1920,1080,6065,1006
530,1572307846.5127785,False,242.906837,308.48,1920,1080,6076,1008
531,1572307846.86089,False,243.245513,308.48,1920,1080,6084,1009
532,1572307847.2314608,False,243.624125,308.48,1920,1080,6092,1011
533,1572307847.598319,False,244.00215,308.48,1920,1080,6103,1013
534,1572307847.997308,False,244.388759,308.48,1920,1080,6110,1014
535,1572307848.3695183,False,244.763414,308.48,1920,1080,6122,1017
536,1572307848.725495,False,245.101332,308.48,1920,1080,6131,1018
537,1572307849.1104066,False,245.51173,308.48,1920,1080,6140,1020
538,1572307849.4618206,False,245.856558,308.48,1920,1080,6148,1021
539,1572307849.8095171,False,246.198915,308.48,1920,1080,6158,1022
540,1572307850.1829338,False,246.577507,308.48,1920,1080,6166,1024
541,1572307850.8449864,False,246.948391,312.8,1920,1080,6176,1025
542,1572307851.2605283,False,247.648658,312.8,1920,1080,6193,1028
543,1572307851.6414096,False,248.044636,312.8,1920,1080,6204,1030
544,1572307852.011472,False,248.414969,312.8,1920,1080,6213,1032
545,1572307852.3473384,False,248.719785,312.8,1920,1080,6220,1033
546,1572307852.7295487,False,249.123629,312.8,1920,1080,6231,1035
547,1572307853.0891414,False,249.47562,312.8,1920,1080,6239,1037
548,1572307853.517985,False,249.911918,312.8,1920,1080,6248,1038
549,1572307853.8833153,False,250.2808,312.8,1920,1080,6259,1041
550,1572307854.2604003,False,250.648852,312.8,1920,1080,6268,1042
551,1572307854.6021874,False,250.996847,312.8,1920,1080,6277,1043
552,1572307854.9650986,False,251.360586,312.8,1920,1080,6286,1045
553,1572307855.2976098,False,251.676733,312.8,1920,1080,6294,1046
554,1572307855.7025976,False,252.106478,317.72,1920,1080,6304,1048
555,1572307856.0542347,False,252.45318,317.72,1920,1080,6313,1049
556,1572307856.4033716,False,252.795214,317.72,1920,1080,6323,1051
557,1572307856.7468104,False,253.133721,317.72,1920,1080,6330,1052
558,1572307857.1060164,False,253.500851,317.72,1920,1080,6340,1054
559,1572307857.454965,False,253.848598,317.72,1920,1080,6349,1055
560,1572307857.8192804,False,254.213253,317.72,1920,1080,6357,1057
561,1572307858.194194,False,254.593324,317.72,1920,1080,6367,1059
562,1572307858.5396502,False,254.920803,317.72,1920,1080,6376,1061
563,1572307858.9850311,False,255.382747,317.72,1920,1080,6385,1063
564,1572307859.3334143,False,255.727774,317.72,1920,1080,6395,1064
565,1572307859.7066128,False,256.102889,317.72,1920,1080,6405,1066
566,1572307860.05727,False,256.446368,317.72,1920,1080,6412,1066
567,1572307860.4322839,False,256.831667,323.2,1920,1080,6423,1068
568,1572307860.7864048,False,257.180189,323.2,1920,1080,6433,1070
569,1572307861.135133,False,257.529313,323.2,1920,1080,6441,1072
570,1572307861.5375328,False,257.931584,323.2,1920,1080,6450,1073
571,1572307861.913705,False,258.303086,323.2,1920,1080,6460,1076
572,1572307862.5981479,False,258.708227,323.2,1920,1080,6471,1078
573,1572307863.016573,False,259.4181,323.2,1920,1080,6487,1081
574,1572307863.35557,False,259.74563,323.2,1920,1080,6496,1083
575,1572307863.7261066,False,260.121048,323.2,1920,1080,6505,1084
576,1572307864.0903373,False,260.485047,323.2,1920,1080,6514,1087
577,1572307864.4390879,False,260.816068,323.2,1920,1080,6523,1088
578,1572307864.888355,False,261.28662,323.2,1920,1080,6536,1090
579,1572307865.2288926,False,261.625246,327.96,1920,1080,6542,1091
580,1572307865.5810874,False,261.961721,327.96,1920,1080,6551,1092
581,1572307865.9667926,False,262.361722,327.96,1920,1080,6561,1094
582,1572307866.3236573,False,262.720321,327.96,1920,1080,6570,1096
583,1572307866.686207,False,263.073017,327.96,1920,1080,6579,1096
584,1572307867.0420916,False,263.434493,327.96,1920,1080,6588,1099
585,1572307867.398175,False,263.796926,327.96,1920,1080,6598,1100
586,1572307867.7916675,False,264.19576,327.96,1920,1080,6608,1103
587,1572307868.1326911,False,264.526455,327.96,1920,1080,6616,1103
588,1572307868.5086894,False,264.902812,327.96,1920,1080,6625,1105
589,1572307868.840365,False,265.232969,327.96,1920,1080,6634,1106
590,1572307869.2316022,False,265.624256,327.96,1920,1080,6643,1109
591,1572307869.60676,False,265.99931,327.96,1920,1080,6653,1111
592,1572307869.9454668,False,266.336436,327.96,1920,1080,6661,1113
593,1572307870.4264562,False,266.812398,333.44,1920,1080,6673,1115
594,1572307870.7776437,False,267.161844,333.44,1920,1080,6681,1117
595,1572307871.143596,False,267.53788,333.44,1920,1080,6690,1118
596,1572307871.472678,False,267.865641,333.44,1920,1080,6699,1120
597,1572307871.8809054,False,268.264831,333.44,1920,1080,6708,1121
598,1572307872.22695,False,268.623479,333.44,1920,1080,6717,1122
599,1572307872.593291,False,268.97453,333.44,1920,1080,6727,1124
600,1572307872.964454,False,269.336739,333.44,1920,1080,6736,1125
601,1572307873.319691,False,269.709278,333.44,1920,1080,6745,1126
602,1572307873.6874168,False,270.071979,333.44,1920,1080,6754,1127
603,1572307874.0280592,False,270.412416,333.44,1920,1080,6763,1129
604,1572307874.388295,False,270.767346,333.44,1920,1080,6772,1131
605,1572307874.789121,False,271.184944,333.44,1920,1080,6782,1133
606,1572307875.1370373,False,271.53095,333.44,1920,1080,6790,1134
607,1572307875.812694,False,271.926983,337.56,1920,1080,6800,1136
608,1572307876.2543192,False,272.658269,337.56,1920,1080,6813,1138
609,1572307876.6553361,False,273.043149,337.56,1920,1080,6829,1141
610,1572307877.0115836,False,273.405855,337.56,1920,1080,6837,1142
611,1572307877.409906,False,273.763982,337.56,1920,1080,6847,1143
612,1572307877.8089309,False,274.208205,337.56,1920,1080,6857,1145
613,1572307878.1695976,False,274.573197,337.56,1920,1080,6866,1146
614,1572307878.5164204,False,274.908642,337.56,1920,1080,6875,1148
615,1572307878.8530653,False,275.233446,337.56,1920,1080,6883,1149
616,1572307879.2500086,False,275.638265,343.04,1920,1080,6893,1151
617,1572307879.9306834,False,276.04189,343.04,1920,1080,6903,1153
618,1572307880.3461432,False,276.741265,343.04,1920,1080,6920,1156
619,1572307880.7006376,False,277.090034,343.04,1920,1080,6929,1157
620,1572307881.0355656,False,277.416854,343.04,1920,1080,6938,1159
621,1572307881.4639435,False,277.858025,343.04,1920,1080,6947,1160
622,1572307881.8495579,False,278.24418,343.04,1920,1080,6958,1163
623,1572307882.2098005,False,278.590221,343.04,1920,1080,6967,1164
624,1572307882.5449479,False,278.927457,343.04,1920,1080,6976,1165
625,1572307882.9214892,False,279.303976,343.04,1920,1080,6985,1167
626,1572307883.2773092,False,279.666979,343.04,1920,1080,6993,1168
627,1572307883.6487138,False,280.044605,343.04,1920,1080,7003,1170
628,1572307883.9982631,False,280.392203,343.04,1920,1080,7012,1172
629,1572307884.3941748,False,280.788602,343.04,1920,1080,7021,1173
630,1572307884.7673872,False,281.156748,343.04,1920,1080,7031,1175
631,1572307885.1190042,False,281.485861,343.04,1920,1080,7039,1176
632,1572307885.498174,False,281.891341,345.8,1920,1080,7050,1178
633,1572307885.827683,False,282.215233,345.8,1920,1080,7058,1179
634,1572307886.2080984,False,282.602217,345.8,1920,1080,7068,1181
635,1572307886.6042504,False,282.987773,345.8,1920,1080,7077,1183
636,1572307887.0332878,False,283.425343,345.8,1920,1080,7087,1185
637,1572307887.3995705,False,283.804463,345.8,1920,1080,7097,1187
638,1572307887.7358806,False,284.12021,345.8,1920,1080,7105,1188
639,1572307888.0752478,False,284.469415,345.8,1920,1080,7115,1190
640,1572307888.4671774,False,284.863334,345.8,1920,1080,7123,1191
641,1572307888.8077054,False,285.201609,348.16,1920,1080,7133,1193
642,1572307889.1850512,False,285.573963,348.16,1920,1080,7141,1194
643,1572307889.541606,False,285.933816,348.16,1920,1080,7150,1195
644,1572307889.881378,False,286.277772,348.16,1920,1080,7159,1196
645,1572307890.2626624,False,286.654748,348.16,1920,1080,7169,1198
646,1572307890.638971,False,287.030638,348.16,1920,1080,7178,1200
647,1572307891.0020478,False,287.396017,353.28,1920,1080,7186,1201
648,1572307891.3814948,False,287.768616,353.28,1920,1080,7196,1204
649,1572307891.7538924,False,288.146838,353.28,1920,1080,7205,1205
650,1572307892.1299105,False,288.524255,353.28,1920,1080,7215,1208
651,1572307892.5228071,False,288.850674,353.28,1920,1080,7224,1210
652,1572307892.904696,False,289.301818,353.28,1920,1080,7235,1211
653,1572307893.2516263,False,289.644835,353.28,1920,1080,7244,1213
654,1572307893.6295834,False,290.009997,353.28,1920,1080,7253,1215
655,1572307893.9941585,False,290.396452,353.28,1920,1080,7262,1216
656,1572307894.332032,False,290.718178,353.28,1920,1080,7271,1218
657,1572307894.704349,False,291.098962,353.28,1920,1080,7280,1219
658,1572307895.0615206,False,291.450991,353.28,1920,1080,7288,1221
659,1572307895.4360762,False,291.823429,353.28,1920,1080,7298,1223
660,1572307895.7848725,False,292.179683,358.4,1920,1080,7308,1224
661,1572307896.1473522,False,292.537022,358.4,1920,1080,7315,1225
662,1572307896.5191216,False,292.923056,358.4,1920,1080,7326,1228
663,1572307896.8678017,False,293.263088,358.4,1920,1080,7334,1228
664,1572307897.2124958,False,293.606543,358.4,1920,1080,7343,1230
665,1572307897.578162,False,293.955948,358.4,1920,1080,7351,1231
666,1572307898.0289624,False,294.423093,358.4,1920,1080,7361,1233
667,1572307898.3968992,False,294.790897,358.4,1920,1080,7371,1234
668,1572307898.7601476,False,295.141166,358.4,1920,1080,7381,1236
669,1572307899.1089127,False,295.503588,358.4,1920,1080,7389,1237
670,1572307899.4491856,False,295.852208,358.4,1920,1080,7398,1238
671,1572307899.8689182,False,296.258929,358.4,1920,1080,7409,1242
672,1572307900.2459178,False,296.640205,358.4,1920,1080,7418,1244
673,1572307900.6074812,False,297.012013,363.16,1920,1080,7428,1244
674,1572307900.9607422,False,297.353757,363.16,1920,1080,7437,1246
675,1572307901.3175733,False,297.706425,363.16,1920,1080,7445,1248
676,1572307901.687958,False,298.091482,363.16,1920,1080,7454,1249
677,1572307902.0133402,False,298.401547,363.16,1920,1080,7463,1250
678,1572307902.3973882,False,298.784901,363.16,1920,1080,7473,1252
679,1572307902.75031,False,299.13473,363.16,1920,1080,7481,1253
680,1572307903.1857297,False,299.58047,363.16,1920,1080,7490,1255
681,1572307903.559461,False,299.951119,363.16,1920,1080,7500,1256
682,1572307903.8918827,False,300.28421,363.16,1920,1080,7510,1257
683,1572307904.318296,False,300.712292,363.16,1920,1080,7519,1259
684,1572307904.645758,False,301.023105,363.16,1920,1080,7529,1262
685,1572307905.044558,False,301.448232,363.16,1920,1080,7537,1263
686,1572307905.4019203,False,301.786012,365.68,1920,1080,7548,1265
687,1572307905.762252,False,302.156037,365.68,1920,1080,7557,1266
688,1572307906.1141126,False,302.508822,365.68,1920,1080,7564,1267
689,1572307906.4848332,False,302.874417,365.68,1920,1080,7573,1268
690,1572307906.854604,False,303.254314,365.68,1920,1080,7583,1270
691,1572307907.241408,False,303.623313,365.68,1920,1080,7593,1271
692,1572307907.6053905,False,303.999593,365.68,1920,1080,7603,1274
693,1572307907.943597,False,304.331783,365.68,1920,1080,7612,1275
694,1572307908.2962577,False,304.680966,365.68,1920,1080,7619,1276
695,1572307908.7408717,False,305.132864,365.68,1920,1080,7630,1278
696,1572307909.102279,False,305.496175,368.64,1920,1080,7640,1279
697,1572307909.486396,False,305.880703,368.64,1920,1080,7650,1282
698,1572307909.8890738,False,306.27662,368.64,1920,1080,7659,1283
699,1572307910.2454224,False,306.63747,368.64,1920,1080,7668,1284
700,1572307910.5732803,False,306.97308,368.64,1920,1080,7677,1285
701,1572307910.989233,False,307.378032,368.64,1920,1080,7686,1287
702,1572307911.3730302,False,307.757441,373.08,1920,1080,7696,1289
703,1572307911.7463477,False,308.140898,373.08,1920,1080,7706,1291
704,1572307912.1311646,False,308.526753,373.08,1920,1080,7715,1293
705,1572307912.4685526,False,308.855315,373.08,1920,1080,7724,1295
706,1572307912.8749707,False,309.26434,373.08,1920,1080,7733,1295
707,1572307913.216445,False,309.611185,373.08,1920,1080,7743,1297
708,1572307913.5884519,False,309.989791,373.08,1920,1080,7752,1298
709,1572307913.9180918,False,310.308709,373.08,1920,1080,7761,1300
710,1572307914.3384097,False,310.673206,373.08,1920,1080,7770,1300
711,1572307914.7384808,False,311.133038,373.08,1920,1080,7781,1302
712,1572307915.1021116,False,311.49623,373.6,1920,1080,7789,1304
713,1572307915.4559293,False,311.850876,373.6,1920,1080,7798,1305
714,1572307915.8264654,False,312.203354,373.6,1920,1080,7808,1306
715,1572307916.221808,False,312.618978,378.04,1920,1080,7818,1309
716,1572307916.5859618,False,312.970831,378.04,1920,1080,7827,1311
717,1572307916.9538598,False,313.342895,378.04,1920,1080,7835,1312
718,1572307917.3131855,False,313.694651,378.04,1920,1080,7844,1313
719,1572307917.6900947,False,314.067851,378.04,1920,1080,7854,1314
720,1572307918.0342708,False,314.426542,378.04,1920,1080,7863,1316
721,1572307918.404783,False,314.789429,378.04,1920,1080,7873,1318
722,1572307918.7903526,False,315.181854,378.04,1920,1080,7882,1321
723,1572307919.181544,False,315.57836,378.04,1920,1080,7891,1322
724,1572307919.5398366,False,315.927448,378.04,1920,1080,7900,1324
725,1572307919.9535291,False,316.348141,378.04,1920,1080,7910,1326
726,1572307920.3254163,False,316.72242,378.04,1920,1080,7920,1327
727,1572307920.6559794,False,317.043787,378.04,1920,1080,7928,1328
728,1572307921.0836864,False,317.481848,382.12,1920,1080,7940,1330
729,1572307921.429387,False,317.823354,382.12,1920,1080,7948,1332
730,1572307921.7745333,False,318.179206,382.12,1920,1080,7958,1333
731,1572307922.2246618,False,318.609501,382.12,1920,1080,7967,1335
732,1572307922.5530138,False,318.940853,382.12,1920,1080,7976,1337
733,1572307923.2606525,False,319.666105,382.12,1920,1080,7995,1339
734,1572307923.7247827,False,320.127471,382.12,1920,1080,8005,1342
735,1572307924.1053102,False,320.493153,382.12,1920,1080,8014,1344
736,1572307924.4710002,False,320.864956,384.52,1920,1080,8023,1346
737,1572307924.835525,False,321.230107,384.52,1920,1080,8032,1347
738,1572307925.2106965,False,321.614486,384.52,1920,1080,8042,1349
739,1572307925.6311505,False,322.025787,384.52,1920,1080,8050,1350
740,1572307926.004551,False,322.39212,384.52,1920,1080,8063,1353
741,1572307926.3883812,False,322.782889,384.52,1920,1080,8072,1355
742,1572307926.785584,False,323.184719,387.2,1920,1080,8082,1357
743,1572307927.107952,False,323.500194,387.2,1920,1080,8090,1357
744,1572307927.4991512,False,323.885226,387.2,1920,1080,8100,1359
745,1572307927.8252444,False,324.218969,387.2,1920,1080,8108,1360
746,1572307928.1959403,False,324.579547,387.2,1920,1080,8117,1362
747,1572307928.5651007,False,324.951077,387.2,1920,1080,8126,1363
748,1572307928.958294,False,325.358216,387.2,1920,1080,8135,1364
749,1572307929.3089716,False,325.703656,387.2,1920,1080,8145,1366
750,1572307929.654447,False,326.03479,387.2,1920,1080,8153,1367
751,1572307930.063302,False,326.460187,391.84,1920,1080,8163,1369
752,1572307930.4223735,False,326.818655,391.84,1920,1080,8172,1370
753,1572307930.8242412,False,327.140348,391.84,1920,1080,8181,1371
754,1572307931.212143,False,327.606244,391.84,1920,1080,8191,1373
755,1572307931.5764108,False,327.965801,391.84,1920,1080,8202,1375
756,1572307931.9717674,False,328.367745,391.84,1920,1080,8212,1377
757,1572307932.33642,False,328.735901,391.84,1920,1080,8220,1378
758,1572307932.6687822,False,329.050433,391.84,1920,1080,8229,1380
759,1572307933.0854762,False,329.469733,391.84,1920,1080,8238,1382
760,1572307933.469012,False,329.863242,391.84,1920,1080,8249,1384
761,1572307933.8141856,False,330.202099,391.84,1920,1080,8257,1385
762,1572307934.1827772,False,330.577385,392.16,1920,1080,8268,1387
763,1572307934.570162,False,330.967164,392.16,1920,1080,8277,1389
764,1572307934.9171035,False,331.309102,397.44,1920,1080,8284,1389
765,1572307935.3274891,False,331.723732,397.44,1920,1080,8295,1392
766,1572307935.6773353,False,332.067346,397.44,1920,1080,8304,1394
767,1572307936.0293686,False,332.420198,397.44,1920,1080,8313,1395
768,1572307936.4990673,False,332.889154,397.44,1920,1080,8324,1398
769,1572307936.8574007,False,333.249984,397.44,1920,1080,8333,1399
770,1572307937.240585,False,333.635104,397.44,1920,1080,8343,1400
771,1572307937.5976262,False,333.984177,397.44,1920,1080,8353,1402
772,1572307937.9632537,False,334.356328,397.44,1920,1080,8361,1404
773,1572307938.326507,False,334.720938,397.44,1920,1080,8369,1405
774,1572307938.67469,False,335.059818,397.44,1920,1080,8379,1407
775,1572307939.0503676,False,335.442992,397.44,1920,1080,8388,1408
776,1572307939.3877792,False,335.79313,397.44,1920,1080,8398,1409
777,1572307939.7945845,False,336.180193,400.56,1920,1080,8407,1410
778,1572307940.1574702,False,336.532568,400.56,1920,1080,8417,1412
779,1572307940.5462542,False,336.936884,400.56,1920,1080,8426,1413
780,1572307940.979985,False,337.314113,400.56,1920,1080,8434,1415
781,1572307941.371712,False,337.766887,400.56,1920,1080,8447,1418
782,1572307941.7876687,False,338.109154,400.56,1920,1080,8455,1419
783,1572307942.1551535,False,338.547383,400.56,1920,1080,8466,1420
784,1572307942.5296955,False,338.924806,400.56,1920,1080,8474,1422
785,1572307942.875339,False,339.262886,400.56,1920,1080,8484,1423
786,1572307943.2590992,False,339.649229,402.56,1920,1080,8493,1424
787,1572307943.622335,False,340.008181,402.56,1920,1080,8503,1426
788,1572307944.0148678,False,340.417641,402.56,1920,1080,8512,1427
789,1572307944.361597,False,340.756419,402.56,1920,1080,8521,1429
790,1572307944.7343988,False,341.129396,402.56,1920,1080,8530,1430
791,1572307945.074344,False,341.468732,402.56,1920,1080,8538,1431
792,1572307945.780136,False,342.184871,407.32,1920,1080,8558,1434
793,1572307946.1541467,False,342.54707,407.32,1920,1080,8566,1436
794,1572307946.5936508,False,342.988264,407.32,1920,1080,8577,1439
795,1572307947.0280938,False,343.340218,407.32,1920,1080,8586,1441
796,1572307947.44805,False,343.829448,407.32,1920,1080,8598,1446
797,1572307947.9032652,False,344.28522,407.32,1920,1080,8610,1450
798,1572307948.2790754,False,344.673859,407.32,1920,1080,8620,1452
799,1572307948.6816726,False,345.068433,407.32,1920,1080,8629,1454
800,1572307949.0565097,False,345.44525,407.32,1920,1080,8639,1458
801,1572307949.4460487,False,345.838009,407.32,1920,1080,8648,1459
802,1572307949.8552828,False,346.254183,407.32,1920,1080,8658,1462
803,1572307950.176453,False,346.581324,413.0,1920,1080,8666,1463
804,1572307950.5892756,False,346.988957,413.0,1920,1080,8677,1465
805,1572307950.9683099,False,347.361596,413.0,1920,1080,8687,1468
806,1572307951.331421,False,347.720286,413.0,1920,1080,8695,1468
807,1572307951.707765,False,348.093977,413.0,1920,1080,8704,1470
808,1572307952.1390584,False,348.528088,413.0,1920,1080,8714,1472
809,1572307952.5559099,False,348.94521,413.0,1920,1080,8724,1474
810,1572307952.9415293,False,349.330358,413.0,1920,1080,8737,1476
811,1572307953.289832,False,349.695487,413.0,1920,1080,8746,1478
812,1572307953.6998372,False,350.094068,413.0,1920,1080,8755,1480
813,1572307954.050756,False,350.446357,413.0,1920,1080,8765,1481
814,1572307954.436903,False,350.82011,413.0,1920,1080,8772,1482
815,1572307954.8181968,False,351.209758,418.48,1920,1080,8782,1484
816,1572307955.5422869,False,351.945541,418.48,1920,1080,8795,1487
817,1572307955.9460216,False,352.323754,418.48,1920,1080,8811,1490
818,1572307956.304417,False,352.710226,418.48,1920,1080,8821,1492
819,1572307956.7332628,False,353.112189,418.48,1920,1080,8829,1494
820,1572307957.115132,False,353.506994,418.48,1920,1080,8840,1496
821,1572307957.5287457,False,353.859201,418.48,1920,1080,8849,1497
822,1572307957.8923821,False,354.298126,418.48,1920,1080,8860,1500
823,1572307958.3118453,False,354.687622,418.48,1920,1080,8870,1501
824,1572307958.7196484,False,355.109159,418.48,1920,1080,8880,1504
825,1572307959.058135,False,355.463143,418.48,1920,1080,8890,1505
826,1572307959.4655745,False,355.85756,418.48,1920,1080,8898,1507
827,1572307959.8459346,False,356.244679,418.48,1920,1080,8909,1509
828,1572307960.1495233,False,356.555374,418.48,1920,1080,8916,1510
829,1572307960.532016,False,356.926642,418.48,1920,1080,8926,1511
830,1572307960.9416966,False,357.335008,423.68,1920,1080,8935,1512
831,1572307961.2661836,False,357.659704,423.68,1920,1080,8944,1514
832,1572307961.6160252,False,358.02127,423.68,1920,1080,8953,1514
833,1572307962.0368967,False,358.430389,423.68,1920,1080,8961,1516
834,1572307962.4416611,False,358.774922,423.68,1920,1080,8972,1519
835,1572307962.8658404,False,359.252536,423.68,1920,1080,8984,1521
836,1572307963.2608428,False,359.646373,423.68,1920,1080,8992,1522
837,1572307963.6138961,False,360.001922,423.68,1920,1080,9002,1524
838,1572307964.009737,False,360.39826,423.68,1920,1080,9012,1526
839,1572307964.3882442,False,360.779251,423.68,1920,1080,9021,1527
840,1572307964.7446358,False,361.13857,423.68,1920,1080,9030,1529
841,1572307965.1095407,False,361.501672,423.68,1920,1080,9039,1530
842,1572307965.4779682,False,361.872483,424.2,1920,1080,9049,1531
843,1572307965.8567367,False,362.251441,428.8,1920,1080,9059,1533
844,1572307966.1985314,False,362.582426,428.8,1920,1080,9067,1534
