,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
35,-0.008,10.78347397260274,10.820360721442885,10.67780865006553,8.333957996768982,8.341679903730444,8.32393993993994,9.51096631473102,9.8558974906567,9.874387902695593,10.188791117279667,2304606.0,-1,22.084000015258795,0,0,35,3989363.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1152672.0,579659.0,2304606.0,2304606.0,2304606.0,586936,295160,1173496,1173496,1173496,87.97302525000008,76.39192825000003,100.0,100.0,100.0,0.0,4.0069,0.001,0.73,1.497,1.526,1.857,1.6620000000000001,1.998,1.989,1.873,1.5210000000000001,1.441,144.41,140.4,1576344515.333,1576344515.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-36.ts,100.0
36,-0.008,10.753686139747995,10.188791117279667,10.78347397260274,10.67780865006553,8.333957996768982,8.341679903730444,8.32393993993994,9.51096631473102,9.8558974906567,9.874387902695593,2985339.0,-1,22.094000015258786,0,0,36,1935372.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,979875.0,431322.0,2985339.0,2985339.0,2985339.0,499704,219960,1522424,1522424,1522424,88.71260125,70.91459183333333,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,0.873,1.441,0.73,1.526,1.857,1.6620000000000001,1.998,1.989,1.873,1.5210000000000001,148.41,144.4,1576344519.337,1576344519.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-37.ts,100.0
37,-0.008,10.655636045494314,9.874387902695593,10.753686139747995,10.78347397260274,10.67780865006553,8.333957996768982,8.341679903730444,8.32393993993994,9.51096631473102,9.8558974906567,3493223.0,-1,22.094000015258786,0,0,37,2304606.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1502564.0,683920.0,3493223.0,3493223.0,3493223.0,767416,349304,1784120,1784120,1784120,89.9908634166667,71.88537533333334,100.0,100.0,100.0,0.0,4.019233,0.001,1.143,1.5210000000000001,0.873,0.73,1.526,1.857,1.6620000000000001,1.998,1.989,1.873,152.44,148.42,1576344523.356,1576344523.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-38.ts,100.0
38,-0.008,9.960195394277738,9.8558974906567,10.655636045494314,10.753686139747995,10.78347397260274,10.67780865006553,8.333957996768982,8.341679903730444,8.32393993993994,9.51096631473102,2957843.0,-1,22.124000015258787,0,0,38,2985339.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1230894.0,533018.0,2957843.0,2957843.0,2957843.0,626040,271096,1504376,1504376,1504376,88.32160525,74.53082874999998,100.0,100.0,100.0,0.0,4.002178,0.001,1.433,1.873,1.143,0.873,0.73,1.526,1.857,1.6620000000000001,1.998,1.989,156.44,152.44,1576344527.336,1576344527.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-39.ts,100.0
39,-0.008,9.979276948590382,9.51096631473102,9.960195394277738,10.655636045494314,10.753686139747995,10.78347397260274,10.67780865006553,8.333957996768982,8.341679903730444,8.32393993993994,2681718.0,-1,22.124000015258787,0,0,39,3493223.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1134544.0,467252.0,2681718.0,2681718.0,2681718.0,577912,238008,1366008,1366008,1366008,88.01760733333334,77.36508174999999,100.0,100.0,100.0,0.0,4.008356,0.001,1.206,1.989,1.433,1.143,0.873,0.73,1.526,1.857,1.6620000000000001,1.998,160.45,156.44,1576344531.333,1576344531.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-40.ts,100.0
40,-0.008,9.989089579524679,8.32393993993994,9.979276948590382,9.960195394277738,10.655636045494314,10.753686139747995,10.78347397260274,10.67780865006553,8.333957996768982,8.341679903730444,3013757.0,-1,22.134000015258778,0,0,40,2957843.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1221275.0,531405.0,3013757.0,3013757.0,3013757.0,623032,271096,1537464,1537464,1537464,90.48997583333328,74.55241483333333,100.0,100.0,100.0,0.0,4.014522,0.001,1.094,1.998,1.206,1.433,1.143,0.873,0.73,1.526,1.857,1.6620000000000001,164.46,160.45,1576344535.333,1576344535.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-41.ts,100.0
41,-0.008,9.943178658043653,8.341679903730444,9.989089579524679,9.979276948590382,9.960195394277738,10.655636045494314,10.753686139747995,10.78347397260274,10.67780865006553,8.333957996768982,4451628.0,-1,22.144000015258797,0,0,41,2681718.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2002460.0,901511.0,4451628.0,4451628.0,4451628.0,1023096,460600,2274424,2274424,2274424,86.94417299999999,68.43485949999999,100.0,100.0,100.0,0.0,4.020689,0.001,1.237,1.6620000000000001,1.094,1.206,1.433,1.143,0.873,0.73,1.526,1.857,168.48,164.46,1576344539.3309999,1576344539.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-42.ts,100.0
42,-0.008,11.486989898989897,8.333957996768982,9.943178658043653,9.989089579524679,9.979276948590382,9.960195394277738,10.655636045494314,10.753686139747995,10.78347397260274,10.67780865006553,5368921.0,-1,22.16499994277953,0,0,42,3013757.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2643445.0,1159509.0,5368921.0,5368921.0,5368921.0,1344952,589944,2731640,2731640,2731640,81.33488675000002,58.21075566666669,100.0,100.0,100.0,0.0,4.003633,0.001,1.584,1.857,1.237,1.094,1.206,1.433,1.143,0.873,0.73,1.526,172.48,168.48,1576344543.336,1576344543.316,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-43.ts,100.0
43,-0.008,11.44741749607124,10.67780865006553,11.486989898989897,9.943178658043653,9.989089579524679,9.979276948590382,9.960195394277738,10.655636045494314,10.753686139747995,10.78347397260274,4670130.0,-1,22.16400001525878,0,0,43,4451628.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2568608.0,1175464.0,4670130.0,4670130.0,4670130.0,1308856,598968,2379704,2379704,2379704,89.5197959166667,75.8636866666667,100.0,100.0,100.0,0.0,4.0098,0.001,1.909,1.526,1.584,1.237,1.094,1.206,1.433,1.143,0.873,0.73,176.49,172.48,1576344547.332,1576344547.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-44.ts,100.0
44,-0.008,11.311724301841947,10.78347397260274,11.44741749607124,11.486989898989897,9.943178658043653,9.989089579524679,9.979276948590382,9.960195394277738,10.655636045494314,10.753686139747995,3743575.0,-1,22.174000015258798,0,0,44,5368921.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1527343.0,643208.0,3743575.0,3743575.0,3743575.0,779448,328248,1910456,1910456,1910456,84.440724,63.697437916666686,100.0,100.0,100.0,0.0,4.015967,0.001,1.683,0.73,1.909,1.584,1.237,1.094,1.206,1.433,1.143,0.873,180.51,176.49,1576344551.332,1576344551.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-45.ts,100.0
45,-0.008,11.508771084337349,10.753686139747995,11.311724301841947,11.44741749607124,11.486989898989897,9.943178658043653,9.989089579524679,9.979276948590382,9.960195394277738,10.655636045494314,3320070.0,-1,22.19400001525878,0,0,45,4670130.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1224887.0,536302.0,3320070.0,3320070.0,3320070.0,626040,274104,1696888,1696888,1696888,87.86300933333334,69.57839408333331,100.0,100.0,100.0,0.0,4.022133,0.001,1.328,0.873,1.683,1.909,1.584,1.237,1.094,1.206,1.433,1.143,184.53,180.51,1576344555.3339999,1576344555.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-46.ts,100.0
46,-0.008,9.381550794747753,10.655636045494314,11.508771084337349,11.311724301841947,11.44741749607124,11.486989898989897,9.943178658043653,9.989089579524679,9.979276948590382,9.960195394277738,4291384.0,-1,22.21400001525879,0,0,46,3743575.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1732363.0,727666.0,4291384.0,4291384.0,4291384.0,881720,370360,2184184,2184184,2184184,90.03824641666662,74.34919841666664,100.0,100.0,100.0,0.0,4.005089,0.001,1.447,1.143,1.328,1.683,1.909,1.584,1.237,1.094,1.206,1.433,188.54,184.53,1576344559.337,1576344559.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-47.ts,100.0
47,-0.008,9.369153887399463,9.960195394277738,9.381550794747753,11.508771084337349,11.311724301841947,11.44741749607124,11.486989898989897,9.943178658043653,9.989089579524679,9.979276948590382,4190478.0,-1,22.22400001525878,0,0,47,3320070.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1700238.0,720664.0,4190478.0,4190478.0,4190478.0,866680,367352,2136056,2136056,2136056,89.59908624999998,74.21161516666666,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,1.865,1.433,1.447,1.328,1.683,1.909,1.584,1.237,1.094,1.206,192.55,188.54,1576344563.3339999,1576344563.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-48.ts,100.0
48,-0.008,9.384101043382756,9.979276948590382,9.369153887399463,9.381550794747753,11.508771084337349,11.311724301841947,11.44741749607124,11.486989898989897,9.943178658043653,9.989089579524679,4013279.0,-1,22.2340000152588,0,0,48,4291384.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1538583.0,637086.0,4013279.0,4013279.0,4013279.0,785464,325240,2048824,2048824,2048824,89.2556286666667,73.28710816666666,100.0,100.0,100.0,0.0,4.017422,0.001,1.821,1.206,1.865,1.447,1.328,1.683,1.909,1.584,1.237,1.094,196.57,192.55,1576344567.337,1576344567.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-49.ts,100.0
49,-0.008,9.382136233543216,9.989089579524679,9.384101043382756,9.369153887399463,9.381550794747753,11.508771084337349,11.311724301841947,11.44741749607124,11.486989898989897,9.943178658043653,4533041.0,-1,22.254000015258782,0,0,49,4190478.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1840877.0,781762.0,4533041.0,4533041.0,4533041.0,935864,397432,2304504,2304504,2304504,89.80171000000004,73.91677316666666,100.0,100.0,100.0,0.0,4.000367,0.001,1.747,1.094,1.821,1.865,1.447,1.328,1.683,1.909,1.584,1.237,200.57,196.57,1576344571.336,1576344571.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-50.ts,100.0
50,-0.008,9.435021494370522,9.943178658043653,9.382136233543216,9.384101043382756,9.369153887399463,9.381550794747753,11.508771084337349,11.311724301841947,11.44741749607124,11.486989898989897,4006284.0,-1,22.254000015258782,0,0,50,4013279.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1477709.0,603342.0,4006284.0,4006284.0,4006284.0,752376,307192,2039800,2039800,2039800,89.11872066666666,73.27982541666665,100.0,100.0,100.0,0.0,4.006533,0.001,1.954,1.237,1.747,1.821,1.865,1.447,1.328,1.683,1.909,1.584,204.58,200.57,1576344575.332,1576344575.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-51.ts,100.0
51,-0.008,10.929939718687207,11.486989898989897,9.435021494370522,9.382136233543216,9.384101043382756,9.369153887399463,9.381550794747753,11.508771084337349,11.311724301841947,11.44741749607124,4879172.0,-1,22.2640000152588,0,0,51,4533041.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2006381.0,856085.0,4879172.0,4879172.0,4879172.0,1023096,436536,2487992,2487992,2487992,89.9269633333333,73.50461391666668,100.0,100.0,100.0,0.0,4.0127,0.001,1.493,1.584,1.954,1.747,1.821,1.865,1.447,1.328,1.683,1.909,208.58,204.57,1576344579.332,1576344579.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-52.ts,100.0
52,-0.008,10.94224079164376,11.44741749607124,10.929939718687207,9.435021494370522,9.382136233543216,9.384101043382756,9.369153887399463,9.381550794747753,11.508771084337349,11.311724301841947,4424163.0,-1,22.2640000152588,0,0,52,4006284.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2032803.0,872463.0,4424163.0,4424163.0,4424163.0,1038136,445560,2259384,2259384,2259384,90.7651113333334,76.01281325,100.0,100.0,100.0,0.0,4.018867,0.001,1.819,1.909,1.493,1.954,1.747,1.821,1.865,1.447,1.328,1.683,212.61,208.59,1576344583.333,1576344583.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-53.ts,100.0
53,-0.008,10.954589090909089,11.311724301841947,10.94224079164376,10.929939718687207,9.435021494370522,9.382136233543216,9.384101043382756,9.369153887399463,9.381550794747753,11.508771084337349,2484924.0,-1,22.294000015258803,0,0,53,4879172.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1290149.0,651359.0,2484924.0,2484924.0,2484924.0,656120,331256,1263736,1263736,1263736,91.53631483333336,82.37183999999998,100.0,100.0,100.0,0.0,4.001822,0.001,1.6500000000000001,1.683,1.819,1.493,1.954,1.747,1.821,1.865,1.447,1.328,216.6,212.6,1576344587.3339999,1576344587.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-54.ts,100.0
54,-0.008,11.012949891067537,11.508771084337349,10.954589090909089,10.94224079164376,10.929939718687207,9.435021494370522,9.382136233543216,9.384101043382756,9.369153887399463,9.381550794747753,2392576.0,-1,22.284000015258783,0,0,54,4424163.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1235045.0,614938.0,2392576.0,2392576.0,2392576.0,629048,313208,1218616,1218616,1218616,92.1882160833333,79.45873558333334,100.0,100.0,100.0,0.0,4.007989,0.001,0.918,1.328,1.6500000000000001,1.819,1.493,1.954,1.747,1.821,1.865,1.447,220.62,216.61,1576344591.332,1576344591.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-55.ts,100.0
55,-0.008,11.028199095022623,9.381550794747753,11.012949891067537,10.954589090909089,10.94224079164376,10.929939718687207,9.435021494370522,9.382136233543216,9.384101043382756,9.369153887399463,2147190.0,-1,22.304000015258794,0,0,55,2484924.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1215488.0,661184.0,2147190.0,2147190.0,2147190.0,620024,337272,1095288,1095288,1095288,89.25857566666664,75.9928409166667,100.0,100.0,100.0,0.0,4.014156,0.001,0.884,1.447,0.918,1.6500000000000001,1.819,1.493,1.954,1.747,1.821,1.865,224.62,220.61,1576344595.3339999,1576344595.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-56.ts,100.0
56,-0.008,10.672721071863581,9.369153887399463,11.028199095022623,11.012949891067537,10.954589090909089,10.94224079164376,10.929939718687207,9.435021494370522,9.382136233543216,9.384101043382756,2868169.0,-1,22.302999849319463,0,0,56,2392576.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1543379.0,748506.0,2868169.0,2868169.0,2868169.0,788472,382392,1465272,1465272,1465272,87.96106200000006,72.43143499999998,100.0,100.0,100.0,0.0,4.020322,0.001,0.8210000000000001,1.865,0.884,0.918,1.6500000000000001,1.819,1.493,1.954,1.747,1.821,228.65,224.63,1576344599.334,1576344599.318,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-57.ts,100.0
57,-0.008,10.637183303085298,9.384101043382756,10.672721071863581,11.028199095022623,11.012949891067537,10.954589090909089,10.94224079164376,10.929939718687207,9.435021494370522,9.382136233543216,4257830.0,-1,22.334000015258795,0,0,57,2147190.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1733138.0,704341.0,4257830.0,4257830.0,4257830.0,881720,358328,2166136,2166136,2166136,85.96116100000002,66.04187975,100.0,100.0,100.0,0.0,4.003267,0.001,1.102,1.821,0.8210000000000001,0.884,0.918,1.6500000000000001,1.819,1.493,1.954,1.747,232.65,228.65,1576344603.332,1576344603.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-58.ts,100.0
58,-0.008,10.598830581039755,9.382136233543216,10.637183303085298,10.672721071863581,11.028199095022623,11.012949891067537,10.954589090909089,10.94224079164376,10.929939718687207,9.435021494370522,3968012.0,-1,22.334000015258795,0,0,58,2868169.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1571117.0,632431.0,3968012.0,3968012.0,3968012.0,800504,322232,2021752,2021752,2021752,85.51318824999998,66.43946525000003,100.0,100.0,100.0,0.0,4.0094330000000005,0.001,1.635,1.747,1.102,0.8210000000000001,0.884,0.918,1.6500000000000001,1.819,1.493,1.954,236.66,232.65,1576344607.3339999,1576344607.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-59.ts,100.0
59,-0.008,10.598961992136303,9.435021494370522,10.598830581039755,10.637183303085298,10.672721071863581,11.028199095022623,11.012949891067537,10.954589090909089,10.94224079164376,10.929939718687207,3236953.0,-1,22.344000015258786,0,0,59,4257830.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1368318.0,584316.0,3236953.0,3236953.0,3236953.0,698232,298168,1651768,1651768,1651768,86.52856641666668,72.38836608333331,100.0,100.0,100.0,0.0,4.015611,0.001,1.526,1.954,1.635,1.102,0.8210000000000001,0.884,0.918,1.6500000000000001,1.819,1.493,240.68,236.66,1576344611.3349998,1576344611.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-60.ts,100.0
60,-0.008,10.647980660757453,10.929939718687207,10.598961992136303,10.598830581039755,10.637183303085298,10.672721071863581,11.028199095022623,11.012949891067537,10.954589090909089,10.94224079164376,2878919.0,-1,22.364000015258796,0,0,60,3968012.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1230879.0,536348.0,2878919.0,2878919.0,2878919.0,629048,274104,1471288,1471288,1471288,86.77985300000002,73.79146383333331,100.0,100.0,100.0,0.0,4.021778,0.001,1.241,1.493,1.526,1.635,1.102,0.8210000000000001,0.884,0.918,1.6500000000000001,1.819,244.7,240.68,1576344615.332,1576344615.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-61.ts,100.0
61,-0.008,10.848206451612903,10.94224079164376,10.647980660757453,10.598961992136303,10.598830581039755,10.637183303085298,10.672721071863581,11.028199095022623,11.012949891067537,10.954589090909089,2873248.0,-1,22.384000015258778,0,0,61,3236953.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1241946.0,532685.0,2873248.0,2873248.0,2873248.0,632056,271096,1462264,1462264,1462264,87.54904599999998,74.87147991666667,100.0,100.0,100.0,0.0,4.004722,0.001,1.085,1.819,1.241,1.526,1.635,1.102,0.8210000000000001,0.884,0.918,1.6500000000000001,248.7,244.7,1576344619.988,1576344619.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-62.ts,100.0
62,-0.008,10.851680890538033,10.954589090909089,10.848206451612903,10.647980660757453,10.598961992136303,10.598830581039755,10.637183303085298,10.672721071863581,11.028199095022623,11.012949891067537,3034146.0,-1,22.38499994277953,0,0,62,2878919.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1287280.0,579091.0,3034146.0,3034146.0,3034146.0,656120,295160,1546488,1546488,1546488,87.42081024999996,72.74213583333334,100.0,100.0,100.0,0.0,4.010889,0.001,1.078,1.6500000000000001,1.085,1.241,1.526,1.635,1.102,0.8210000000000001,0.884,0.918,252.71,248.7,1576344623.347,1576344623.316,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-63.ts,100.0
63,-0.008,10.833541155866898,11.012949891067537,10.851680890538033,10.848206451612903,10.647980660757453,10.598961992136303,10.598830581039755,10.637183303085298,10.672721071863581,11.028199095022623,3347768.0,-1,22.39499994277955,0,0,63,2873248.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1361941.0,631251.0,3347768.0,3347768.0,3347768.0,695224,322232,1708920,1708920,1708920,92.1063915,75.75311191666668,100.0,100.0,100.0,0.0,4.017056,0.001,1.1420000000000001,0.918,1.078,1.085,1.241,1.526,1.635,1.102,0.8210000000000001,0.884,256.73,252.71,1576344627.333,1576344627.316,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-64.ts,100.0
64,-0.008,10.833090332805071,11.028199095022623,10.833541155866898,10.851680890538033,10.848206451612903,10.647980660757453,10.598961992136303,10.598830581039755,10.637183303085298,10.672721071863581,3030436.0,-1,22.414000015258807,0,0,64,3034146.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1160545.0,527386.0,3030436.0,3030436.0,3030436.0,589944,268088,1540472,1540472,1540472,91.2368411666667,75.0066669166667,100.0,100.0,100.0,0.0,4.0,0.001,1.262,0.884,1.1420000000000001,1.078,1.085,1.241,1.526,1.635,1.102,0.8210000000000001,260.73,256.73,1576344631.332,1576344631.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-65.ts,100.0
65,-0.008,10.84839436619718,10.672721071863581,10.833090332805071,10.833541155866898,10.851680890538033,10.848206451612903,10.647980660757453,10.598961992136303,10.598830581039755,10.637183303085298,3025839.0,-1,22.414000015258807,0,0,65,3347768.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1206052.0,550219.0,3025839.0,3025839.0,3025839.0,614008,280120,1540472,1540472,1540472,91.68447791666664,75.53833999999995,100.0,100.0,100.0,0.0,4.006178,0.001,1.1360000000000001,0.8210000000000001,1.262,1.1420000000000001,1.078,1.085,1.241,1.526,1.635,1.102,264.74,260.73,1576344635.3309999,1576344635.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-66.ts,100.0
66,-0.008,11.872616570327551,10.637183303085298,10.84839436619718,10.833090332805071,10.833541155866898,10.851680890538033,10.848206451612903,10.647980660757453,10.598961992136303,10.598830581039755,3086159.0,-1,22.424000015258798,0,0,66,3030436.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1204229.0,543488.0,3086159.0,3086159.0,3086159.0,614008,277112,1573560,1573560,1573560,91.6039220833333,75.65414241666669,100.0,100.0,100.0,0.0,4.012344000000001,0.001,1.038,1.102,1.1360000000000001,1.262,1.1420000000000001,1.078,1.085,1.241,1.526,1.635,268.75,264.74,1576344639.3309999,1576344639.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-67.ts,100.0
67,-0.008,11.83127819548872,10.598830581039755,11.872616570327551,10.84839436619718,10.833090332805071,10.833541155866898,10.851680890538033,10.848206451612903,10.647980660757453,10.598961992136303,2940127.0,-1,22.43499994277954,0,0,67,3025839.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1114052.0,507324.0,2940127.0,2940127.0,2940127.0,568888,259064,1501368,1501368,1501368,91.13415141666664,75.45235174999998,100.0,100.0,100.0,0.0,4.018511,0.001,1.064,1.635,1.038,1.1360000000000001,1.262,1.1420000000000001,1.078,1.085,1.241,1.526,272.77,268.75,1576344643.33,1576344643.316,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-68.ts,100.0
68,-0.008,11.880261127596437,10.598961992136303,11.83127819548872,11.872616570327551,10.84839436619718,10.833090332805071,10.833541155866898,10.851680890538033,10.848206451612903,10.647980660757453,2946538.0,-1,22.45400001525877,0,0,68,3086159.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1106892.0,503536.0,2946538.0,2946538.0,2946538.0,562872,256056,1498360,1498360,1498360,91.30670233333338,75.24110958333331,100.0,100.0,100.0,0.0,4.001456,0.001,1.0110000000000001,1.526,1.064,1.038,1.1360000000000001,1.262,1.1420000000000001,1.078,1.085,1.241,276.77,272.77,1576344647.3309999,1576344647.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-69.ts,100.0
