,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
99,1576344414.7169654,False,14.405079,39.984738,1280,720,433,314
100,1576344414.862992,False,14.534811,39.984738,1280,720,434,314
101,1576344415.0644224,False,14.750059,39.984738,1280,720,442,320
102,1576344415.2051032,False,14.891977,39.984738,1280,720,442,320
103,1576344415.340769,False,15.026274,39.984738,1280,720,450,326
104,1576344415.4930134,False,15.180379,39.984738,1280,720,453,328
105,1576344415.6315525,False,15.312087,39.984738,1280,720,461,334
106,1576344415.7720916,False,15.457612,39.984738,1280,720,461,334
107,1576344415.9722648,False,15.646404,39.984738,1280,720,467,341
108,1576344416.110069,False,15.797247,39.984738,1280,720,471,341
109,1576344416.2622707,False,15.948393,39.984738,1280,720,478,346
110,1576344416.4162183,False,16.090678,39.984738,1280,720,479,346
111,1576344416.5441093,False,16.232108,39.984738,1280,720,482,349
112,1576344416.672844,False,16.359971,39.984738,1920,1080,492,356
113,1576344416.8080592,False,16.4956,39.984738,1920,1080,492,356
114,1576344416.951844,False,16.636486,39.984738,1920,1080,499,361
115,1576344417.0760567,False,16.764305,39.984738,1920,1080,499,361
116,1576344417.21853,False,16.903228,39.984738,1920,1080,508,367
117,1576344417.3702488,False,17.053958,42.699999,1920,1080,511,369
118,1576344417.5047078,False,17.191007,43.97857,1920,1080,516,373
119,1576344417.6337917,False,17.321626,43.97857,1920,1080,516,373
120,1576344417.8162217,False,17.486089,43.97857,1920,1080,524,379
121,1576344417.958588,False,17.645509,43.97857,1920,1080,527,381
122,1576344418.118398,False,17.799819,43.97857,1920,1080,528,384
123,1576344418.292177,False,17.979484,43.97857,1920,1080,540,390
124,1576344418.4395115,False,18.125283,43.97857,1920,1080,544,394
125,1576344418.5804963,False,18.261378,43.97857,1920,1080,548,397
126,1576344418.7232587,False,18.397476,43.97857,1920,1080,552,400
127,1576344418.866641,False,18.55083,43.97857,1920,1080,556,403
128,1576344419.0043955,False,18.690976,43.97857,1920,1080,560,406
129,1576344419.1650712,False,18.839671,43.97857,1920,1080,564,409
130,1576344419.3030617,False,18.976925,43.97857,1920,1080,568,412
131,1576344419.4568453,False,19.121108,43.97857,1920,1080,572,415
132,1576344419.6078331,False,19.295258,43.97857,1920,1080,580,421
133,1576344419.7556472,False,19.442924,43.97857,1920,1080,585,424
134,1576344419.8987725,False,19.57438,43.97857,1920,1080,585,424
135,1576344420.0770235,False,19.751526,43.97857,1920,1080,593,430
136,1576344420.2155774,False,19.901247,43.97857,1920,1080,593,430
137,1576344420.3710983,False,20.053539,43.97857,1920,1080,601,436
138,1576344420.5051973,False,20.190574,43.97857,1920,1080,604,438
139,1576344420.6428664,False,20.317175,43.97857,1920,1080,608,442
140,1576344420.7824614,False,20.457406,43.97857,1920,1080,613,445
141,1576344420.929486,False,20.600371,43.97857,1920,1080,617,447
142,1576344421.0940833,False,20.771543,47.995622,1920,1080,624,453
143,1576344421.2436173,False,20.928903,47.995622,1920,1080,626,454
144,1576344421.377073,False,21.063852,47.995622,1920,1080,633,458
145,1576344421.5562887,False,21.243409,47.995622,1920,1080,633,458
146,1576344421.6892316,False,21.37724,47.995622,1920,1080,641,464
147,1576344421.8141556,False,21.502667,47.995622,1920,1080,641,464
148,1576344421.9548645,False,21.639915,47.995622,1920,1080,644,466
149,1576344422.1050735,False,21.792091,47.995622,1920,1080,652,472
150,1576344422.2460847,False,21.933028,47.995622,1920,1080,655,478
151,1576344422.3881774,False,22.068564,47.995622,1920,1080,663,480
152,1576344422.5221474,False,22.197875,47.995622,1920,1080,667,484
153,1576344422.658847,False,22.345297,47.995622,1920,1080,671,487
154,1576344422.7935338,False,22.480421,47.995622,1920,1080,675,490
155,1576344422.9696362,False,22.656703,47.995622,1920,1080,679,493
156,1576344423.10105,False,22.788495,47.995622,1920,1080,683,496
157,1576344423.2409081,False,22.923454,47.995622,1920,1080,687,499
158,1576344423.431146,False,23.057213,47.995622,1920,1080,691,502
159,1576344423.5901458,False,23.276673,47.995622,1920,1080,699,508
160,1576344423.7250774,False,23.411405,47.995622,1920,1080,703,511
161,1576344423.86728,False,23.554875,47.995622,1920,1080,708,514
162,1576344424.0128436,False,23.679416,47.995622,1920,1080,708,514
163,1576344424.1592658,False,23.845452,47.995622,1920,1080,714,521
164,1576344424.3036819,False,23.990569,47.995622,1920,1080,721,524
165,1576344424.4808648,False,24.165481,47.995622,1920,1080,725,528
166,1576344424.6204586,False,24.308017,47.995622,1920,1080,729,531
167,1576344424.7789762,False,24.452223,51.989477,1920,1080,733,534
168,1576344424.9776416,False,24.665054,51.989477,1920,1080,741,540
169,1576344425.1293688,False,24.809935,51.989477,1920,1080,745,543
170,1576344425.2745242,False,24.962605,51.989477,1920,1080,750,546
171,1576344425.431711,False,25.119712,51.989477,1920,1080,754,548
172,1576344425.5777638,False,25.263187,51.989477,1920,1080,754,548
173,1576344425.7206793,False,25.394277,51.989477,1920,1080,762,553
174,1576344425.8491924,False,25.537703,51.989477,1920,1080,765,555
175,1576344426.0104208,False,25.695949,51.989477,1920,1080,769,559
176,1576344426.1464088,False,25.831858,51.989477,1920,1080,774,562
177,1576344426.2848818,False,25.973107,51.989477,1920,1080,774,564
178,1576344426.4983711,False,26.185086,51.989477,1920,1080,786,570
179,1576344426.6468265,False,26.323182,51.989477,1920,1080,786,570
180,1576344426.7820594,False,26.455195,51.989477,1920,1080,791,575
181,1576344426.9137995,False,26.601835,51.989477,1920,1080,796,577
182,1576344427.088072,False,26.77236,51.989477,1920,1080,799,579
183,1576344427.2218351,False,26.897803,51.989477,1920,1080,807,585
184,1576344427.3655248,False,27.039202,51.989477,1920,1080,811,587
185,1576344427.5315568,False,27.189623,51.989477,1920,1080,811,587
186,1576344427.6812518,False,27.365655,51.989477,1920,1080,819,593
187,1576344427.8314931,False,27.518727,51.989477,1920,1080,825,598
188,1576344428.0142956,False,27.701778,51.989477,1920,1080,828,599
189,1576344428.1514103,False,27.836792,51.989477,1920,1080,835,603
190,1576344428.3000262,False,27.973587,51.989477,1920,1080,840,606
191,1576344428.4744864,False,28.139771,51.989477,1920,1080,840,606
192,1576344428.6269062,False,28.304601,55.983309,1920,1080,847,610
193,1576344428.7749515,False,28.462503,55.983309,1920,1080,854,615
194,1576344428.9224155,False,28.610886,55.983309,1920,1080,856,616
195,1576344429.0676894,False,28.754238,55.983309,1920,1080,859,618
196,1576344429.2150893,False,28.901547,55.983309,1920,1080,867,624
197,1576344429.3888483,False,29.073848,55.983309,1920,1080,869,627
198,1576344429.5375216,False,29.223028,55.983309,1920,1080,876,631
199,1576344429.6775994,False,29.353607,55.983309,1920,1080,880,634
200,1576344429.868089,False,29.554038,55.983309,1920,1080,882,634
201,1576344429.9980974,False,29.686614,55.983309,1920,1080,890,640
202,1576344430.1582723,False,29.844922,55.983309,1920,1080,890,640
203,1576344430.3398333,False,30.024072,55.983309,1920,1080,898,645
204,1576344430.4766397,False,30.163931,55.983309,1920,1080,906,651
205,1576344430.6059535,False,30.286435,55.983309,1920,1080,909,653
206,1576344430.8234336,False,30.427105,55.983309,1920,1080,913,657
207,1576344430.9578934,False,30.644609,55.983309,1920,1080,918,660
208,1576344431.106282,False,30.781274,55.983309,1920,1080,919,662
209,1576344431.2274265,False,30.914641,55.983309,1920,1080,926,666
210,1576344431.375463,False,31.061849,55.983309,1920,1080,931,671
211,1576344431.5186756,False,31.185347,55.983309,1920,1080,934,671
212,1576344431.681037,False,31.366091,55.983309,1920,1080,941,677
213,1576344431.8296402,False,31.495424,55.983309,1920,1080,943,677
214,1576344431.9673066,False,31.65548,55.983309,1920,1080,946,679
215,1576344432.0894685,False,31.777013,55.983309,1920,1080,955,686
216,1576344432.308102,False,31.915703,59.977141,1920,1080,955,686
217,1576344432.4420311,False,32.130557,59.977141,1920,1080,964,693
218,1576344432.5934162,False,32.267525,59.977141,1920,1080,964,693
219,1576344432.7307565,False,32.40421,59.977141,1920,1080,972,698
220,1576344432.8890727,False,32.573878,59.977141,1920,1080,976,702
221,1576344433.0262582,False,32.713157,59.977141,1920,1080,980,705
222,1576344433.1733015,False,32.853907,59.977141,1920,1080,984,708
223,1576344433.3069012,False,32.99398,59.977141,1920,1080,988,711
224,1576344433.4674761,False,33.13867,59.977141,1920,1080,992,714
225,1576344433.6165426,False,33.296036,59.977141,1920,1080,997,717
226,1576344433.7817903,False,33.469303,59.977141,1920,1080,1005,723
227,1576344433.9310598,False,33.606557,59.977141,1920,1080,1005,723
228,1576344434.0673015,False,33.753803,59.977141,1920,1080,1013,729
229,1576344434.2558737,False,33.924707,59.977141,1920,1080,1016,731
230,1576344434.4115071,False,34.098996,59.977141,1920,1080,1023,737
231,1576344434.5369658,False,34.224234,59.977141,1920,1080,1027,740
232,1576344434.6997375,False,34.372206,59.977141,1920,1080,1031,743
233,1576344434.8275185,False,34.515489,59.977141,1920,1080,1035,746
234,1576344434.966524,False,34.653981,59.977141,1920,1080,1039,749
235,1576344435.146704,False,34.82764,59.977141,1920,1080,1043,752
236,1576344435.2766962,False,34.96466,59.977141,1920,1080,1048,755
237,1576344435.437498,False,35.120117,59.977141,1920,1080,1053,759
238,1576344435.5858335,False,35.272113,59.977141,1920,1080,1059,762
239,1576344435.725376,False,35.397774,59.977141,1920,1080,1063,766
240,1576344435.8655908,False,35.551814,59.977141,1920,1080,1067,769
241,1576344435.9896474,False,35.677892,59.977141,1920,1080,1071,772
242,1576344436.1675148,False,35.840288,59.977141,1920,1080,1075,775
243,1576344436.3204195,False,36.006013,63.994194,1920,1080,1079,778
244,1576344436.4658158,False,36.13807,63.994194,1920,1080,1083,781
245,1576344436.676455,False,36.364627,63.994194,1920,1080,1088,784
246,1576344436.8160546,False,36.503853,63.994194,1920,1080,1094,790
247,1576344436.9536536,False,36.63792,63.994194,1920,1080,1098,791
248,1576344437.1432028,False,36.816254,63.994194,1920,1080,1101,793
249,1576344437.2680428,False,36.953884,63.994194,1920,1080,1109,799
250,1576344437.4102788,False,37.097833,63.994194,1920,1080,1109,799
251,1576344437.551745,False,37.239411,63.994194,1920,1080,1116,803
252,1576344437.7190568,False,37.383886,63.994194,1920,1080,1116,803
253,1576344437.8403082,False,37.528434,63.994194,1920,1080,1127,810
254,1576344437.9901745,False,37.665538,63.994194,1920,1080,1131,814
255,1576344438.1217732,False,37.803314,63.994194,1920,1080,1135,817
256,1576344438.2660022,False,37.941698,63.994194,1920,1080,1139,820
257,1576344438.3929305,False,38.080427,63.994194,1920,1080,1143,823
258,1576344438.5738647,False,38.260503,63.994194,1920,1080,1147,826
259,1576344438.7179759,False,38.388036,63.994194,1920,1080,1151,829
260,1576344438.8585584,False,38.546601,63.994194,1920,1080,1156,832
261,1576344439.0472195,False,38.677587,63.994194,1920,1080,1156,832
262,1576344439.1898637,False,38.858922,63.994194,1920,1080,1163,837
263,1576344439.3390634,False,39.006024,63.994194,1920,1080,1171,843
264,1576344439.4809182,False,39.165533,63.994194,1920,1080,1175,845
265,1576344439.6202114,False,39.30796,63.994194,1920,1080,1179,847
266,1576344439.7642252,False,39.450445,63.994194,1920,1080,1179,847
267,1576344439.9085119,False,39.583534,63.994194,1920,1080,1187,853
268,1576344440.0906558,False,39.77763,63.994194,1920,1080,1195,859
269,1576344440.2346568,False,39.917883,63.994194,1920,1080,1195,859
270,1576344440.3650854,False,40.052648,63.994194,1920,1080,1198,861
271,1576344440.514156,False,40.199047,63.994194,1920,1080,1206,867
272,1576344440.6574075,False,40.338655,63.994194,1920,1080,1206,867
273,1576344440.7949166,False,40.482872,63.994194,1920,1080,1213,872
274,1576344440.952202,False,40.635675,67.988026,1920,1080,1213,877
275,1576344441.1284826,False,40.765787,67.988026,1920,1080,1221,878
276,1576344441.2490294,False,40.937363,67.988026,1920,1080,1230,885
277,1576344441.3973494,False,41.08392,67.988026,1920,1080,1230,885
278,1576344441.5405545,False,41.224653,67.988026,1920,1080,1234,888
279,1576344441.6851172,False,41.369073,67.988026,1920,1080,1241,894
280,1576344441.8303573,False,41.509032,67.988026,1920,1080,1243,894
281,1576344441.958168,False,41.645955,67.988026,1920,1080,1250,898
282,1576344442.1316013,False,41.817995,67.988026,1920,1080,1253,900
283,1576344442.29327,False,41.959861,67.988026,1920,1080,1257,904
284,1576344442.4309514,False,42.106901,67.988026,1920,1080,1262,907
285,1576344442.6154,False,42.302315,67.988026,1920,1080,1270,913
286,1576344442.760798,False,42.439861,67.988026,1920,1080,1270,913
287,1576344442.9038389,False,42.584204,67.988026,1920,1080,1278,919
288,1576344443.083134,False,42.768533,67.988026,1920,1080,1278,919
289,1576344443.2323923,False,42.919532,67.988026,1920,1080,1288,925
290,1576344443.3738613,False,43.060246,67.988026,1920,1080,1290,926
291,1576344443.5139678,False,43.201486,67.988026,1920,1080,1298,932
292,1576344443.6509278,False,43.326826,67.988026,1920,1080,1298,932
293,1576344443.78872,False,43.476103,67.988026,1920,1080,1304,937
294,1576344443.9317544,False,43.619219,67.988026,1920,1080,1306,937
295,1576344444.0552716,False,43.742643,67.988026,1920,1080,1314,943
296,1576344444.198879,False,43.870819,67.988026,1920,1080,1314,943
297,1576344444.330185,False,44.018006,67.988026,1920,1080,1317,945
298,1576344444.4691255,False,44.155691,67.988026,1920,1080,1326,951
299,1576344444.625299,False,44.29667,67.988026,1920,1080,1329,953
300,1576344444.7619414,False,44.440099,67.988026,1920,1080,1333,957
301,1576344444.9140115,False,44.600936,71.981858,1920,1080,1337,960
302,1576344445.0558865,False,44.728607,71.981858,1920,1080,1341,963
303,1576344445.2195294,False,44.906615,71.981858,1920,1080,1346,966
304,1576344445.3719957,False,45.044755,71.981858,1920,1080,1350,968
305,1576344445.5167353,False,45.199002,71.981858,1920,1080,1356,973
306,1576344445.677135,False,45.364951,71.981858,1920,1080,1357,973
307,1576344445.8065495,False,45.494236,71.981858,1920,1080,1365,978
308,1576344445.9467218,False,45.631963,71.981858,1920,1080,1365,978
309,1576344446.0924563,False,45.773414,71.981858,1920,1080,1374,985
310,1576344446.2526398,False,45.939428,71.981858,1920,1080,1374,985
311,1576344446.4006934,False,46.088172,71.981858,1920,1080,1384,991
312,1576344446.5373168,False,46.225682,71.981858,1920,1080,1384,991
313,1576344446.6736314,False,46.361379,71.981858,1920,1080,1392,997
314,1576344446.8150055,False,46.494951,71.981858,1920,1080,1392,997
315,1576344446.9562378,False,46.643245,71.981858,1920,1080,1400,1003
316,1576344447.13175,False,46.820249,71.981858,1920,1080,1402,1005
317,1576344447.2763155,False,46.93547,71.981858,1920,1080,1403,1005
318,1576344447.4235747,False,47.094523,71.981858,1920,1080,1414,1012
319,1576344447.6077976,False,47.235967,71.981858,1920,1080,1418,1016
320,1576344447.7380342,False,47.426382,71.981858,1920,1080,1422,1019
321,1576344447.8814185,False,47.565458,71.981858,1920,1080,1426,1022
322,1576344448.0211203,False,47.701652,71.981858,1920,1080,1430,1025
323,1576344448.1540332,False,47.841697,71.981858,1920,1080,1434,1028
324,1576344448.3042736,False,47.969626,71.981858,1920,1080,1438,1031
325,1576344448.4501052,False,48.122838,71.981858,1920,1080,1443,1034
326,1576344448.64415,False,48.330681,71.981858,1920,1080,1450,1041
327,1576344448.7806969,False,48.46083,75.99891,1920,1080,1455,1043
328,1576344448.9252684,False,48.613184,75.99891,1920,1080,1459,1047
329,1576344449.0674458,False,48.755384,75.99891,1920,1080,1463,1050
330,1576344449.2094748,False,48.889081,75.99891,1920,1080,1468,1053
331,1576344449.3686063,False,49.042483,75.99891,1920,1080,1468,1053
332,1576344449.5137353,False,49.199242,75.99891,1920,1080,1475,1058
333,1576344449.6803584,False,49.346333,75.99891,1920,1080,1475,1058
334,1576344449.8177063,False,49.504131,75.99891,1920,1080,1484,1065
335,1576344449.9589317,False,49.646642,75.99891,1920,1080,1487,1067
336,1576344450.1462975,False,49.831895,75.99891,1920,1080,1491,1072
337,1576344450.286319,False,49.973712,75.99891,1920,1080,1495,1072
338,1576344450.4264235,False,50.110836,75.99891,1920,1080,1502,1076
339,1576344450.6212566,False,50.309103,75.99891,1920,1080,1510,1082
340,1576344450.756907,False,50.444463,75.99891,1920,1080,1510,1082
341,1576344450.8901775,False,50.577599,75.99891,1920,1080,1513,1084
342,1576344451.0657377,False,50.752704,75.99891,1920,1080,1520,1089
343,1576344451.2159562,False,50.882753,75.99891,1920,1080,1527,1095
344,1576344451.3504655,False,51.03801,75.99891,1920,1080,1529,1096
345,1576344451.500363,False,51.180152,75.99891,1920,1080,1532,1098
346,1576344451.6402547,False,51.324283,75.99891,1920,1080,1540,1104
347,1576344451.796887,False,51.469601,75.99891,1920,1080,1540,1104
348,1576344451.9611542,False,51.647612,75.99891,1920,1080,1550,1112
349,1576344452.1322892,False,51.810865,75.99891,1920,1080,1551,1112
350,1576344452.2811131,False,51.967569,75.99891,1920,1080,1559,1117
351,1576344452.4225097,False,52.093865,75.99891,1920,1080,1562,1119
352,1576344452.5854697,False,52.269876,75.99891,1920,1080,1570,1126
353,1576344452.7324889,False,52.39979,75.99891,1920,1080,1574,1129
354,1576344452.8601236,False,52.548001,75.99891,1920,1080,1578,1132
355,1576344453.0008612,False,52.68831,75.99891,1920,1080,1582,1135
356,1576344453.181802,False,52.869,79.992742,1920,1080,1586,1138
357,1576344453.308213,False,52.996231,79.992742,1920,1080,1591,1141
358,1576344453.4493,False,53.132778,79.992742,1920,1080,1591,1141
359,1576344453.5867045,False,53.266668,79.992742,1920,1080,1599,1147
360,1576344453.7253654,False,53.413315,79.992742,1920,1080,1602,1149
361,1576344453.8622262,False,53.548704,79.992742,1920,1080,1604,1150
362,1576344454.0097713,False,53.688799,79.992742,1920,1080,1607,1153
363,1576344454.1618023,False,53.842086,79.992742,1920,1080,1615,1158
364,1576344454.3226583,False,54.00028,79.992742,1920,1080,1615,1158
365,1576344454.4638257,False,54.13712,79.992742,1920,1080,1621,1164
366,1576344454.6631973,False,54.348984,79.992742,1920,1080,1627,1167
367,1576344454.7977862,False,54.470169,79.992742,1920,1080,1636,1173
368,1576344454.9168015,False,54.604987,79.992742,1920,1080,1636,1173
369,1576344455.0685627,False,54.753719,79.992742,1920,1080,1639,1175
370,1576344455.2177231,False,54.902375,79.992742,1920,1080,1642,1177
371,1576344455.365861,False,55.050468,79.992742,1920,1080,1650,1183
372,1576344455.5015023,False,55.189677,79.992742,1920,1080,1650,1183
373,1576344455.644024,False,55.331939,79.992742,1920,1080,1659,1190
374,1576344455.809291,False,55.497506,79.992742,1920,1080,1662,1192
375,1576344455.9358468,False,55.621621,79.992742,1920,1080,1670,1198
376,1576344456.0871844,False,55.772445,79.992742,1920,1080,1674,1200
377,1576344456.2831233,False,55.956849,79.992742,1920,1080,1674,1200
378,1576344456.417857,False,56.104499,79.992742,1920,1080,1682,1205
379,1576344456.5705836,False,56.256684,79.992742,1920,1080,1682,1205
380,1576344456.7317855,False,56.403884,79.992742,1920,1080,1690,1211
381,1576344456.8810146,False,56.542398,83.986575,1920,1080,1697,1216
382,1576344457.011644,False,56.699624,83.986575,1920,1080,1699,1217
383,1576344457.1563468,False,56.818726,83.986575,1920,1080,1702,1219
384,1576344457.2998643,False,56.985934,83.986575,1920,1080,1705,1221
385,1576344457.4351935,False,57.123568,83.986575,1920,1080,1714,1227
386,1576344457.5841005,False,57.259188,83.986575,1920,1080,1714,1227
387,1576344457.7154627,False,57.403615,83.986575,1920,1080,1722,1233
388,1576344457.8702283,False,57.558354,83.986575,1920,1080,1722,1235
389,1576344458.017288,False,57.703324,83.986575,1920,1080,1731,1241
390,1576344458.15712,False,57.824172,83.986575,1920,1080,1733,1241
391,1576344458.3908792,False,57.985978,83.986575,1920,1080,1740,1245
392,1576344458.5489287,False,58.224994,83.986575,1920,1080,1747,1252
393,1576344458.6782777,False,58.366169,83.986575,1920,1080,1752,1254
394,1576344458.8078482,False,58.494761,83.986575,1920,1080,1756,1258
395,1576344458.977306,False,58.639851,83.986575,1920,1080,1760,1261
396,1576344459.130523,False,58.817809,83.986575,1920,1080,1765,1264
397,1576344459.2646995,False,58.949818,83.986575,1920,1080,1765,1264
398,1576344459.4451458,False,59.133123,83.986575,1920,1080,1773,1269
399,1576344459.5844045,False,59.255915,83.986575,1920,1080,1773,1269
400,1576344459.7241344,False,59.409501,83.986575,1920,1080,1781,1275
401,1576344459.876217,False,59.562507,83.986575,1920,1080,1788,1280
402,1576344460.0021791,False,59.688345,83.986575,1920,1080,1791,1282
403,1576344460.1595685,False,59.846224,83.986575,1920,1080,1796,1285
404,1576344460.3089848,False,59.984516,87.980407,1920,1080,1800,1289
405,1576344460.4864573,False,60.174334,87.980407,1920,1080,1804,1292
406,1576344460.6335871,False,60.31971,87.980407,1920,1080,1809,1295
407,1576344460.7709525,False,60.458898,87.980407,1920,1080,1809,1295
408,1576344460.9598851,False,60.646355,87.980407,1920,1080,1816,1300
409,1576344461.0963259,False,60.783813,87.980407,1920,1080,1824,1306
410,1576344461.233882,False,60.92157,87.980407,1920,1080,1824,1306
411,1576344461.3764024,False,61.048236,87.980407,1920,1080,1831,1311
412,1576344461.506885,False,61.195346,87.980407,1920,1080,1831,1311
413,1576344461.6358194,False,61.322786,87.980407,1920,1080,1839,1316
414,1576344461.7957027,False,61.476909,87.980407,1920,1080,1845,1320
415,1576344461.9297626,False,61.602058,87.980407,1920,1080,1846,1320
416,1576344462.0784013,False,61.765136,87.980407,1920,1080,1854,1326
417,1576344462.2105167,False,61.883951,87.980407,1920,1080,1854,1326
418,1576344462.3468091,False,62.034543,87.980407,1920,1080,1861,1331
