,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
94,1572080239.5360904,False,7.807596,15.000067,136,242,189,3
95,1572080239.6711147,False,7.942936,15.000067,136,242,193,3
96,1572080239.8439846,False,8.108425,15.000067,136,242,196,3
97,1572080239.983537,False,8.253242,15.000067,136,242,200,3
98,1572080240.1310935,False,8.401487,15.000067,136,242,203,3
99,1572080240.2746522,False,8.545886,15.000067,136,242,207,3
100,1572080240.4349291,False,8.697829,15.000067,136,242,210,3
101,1572080240.5703015,False,8.8465,15.000067,136,242,213,3
102,1572080240.7073736,False,8.982544,15.000067,136,242,217,3
103,1572080240.8443713,False,9.115945,15.000067,136,242,220,3
104,1572080240.987753,False,9.263651,22.500112,136,242,223,3
105,1572080241.1325836,False,9.402772,22.500112,136,242,227,3
106,1572080241.2697725,False,9.54338,22.500112,136,242,230,3
107,1572080241.4102666,False,9.684546,22.500112,136,242,233,3
108,1572080241.5531135,False,9.824475,22.500112,136,242,237,3
109,1572080241.6944044,False,9.966902,22.500112,136,242,241,3
110,1572080241.8326528,False,10.110585,22.500112,136,242,244,3
111,1572080241.9699733,False,10.239598,22.500112,136,242,247,3
112,1572080242.1231568,False,10.398935,26.261745,136,242,250,3
113,1572080242.2830772,False,10.559422,26.261745,136,242,255,4
114,1572080242.4290173,False,10.696417,26.261745,136,242,259,4
115,1572080242.5662131,False,10.837667,26.261745,136,242,262,4
116,1572080242.7190647,False,10.994804,26.261745,136,242,266,4
117,1572080242.8623698,False,11.136745,26.261745,136,242,269,4
118,1572080243.0000103,False,11.275193,26.261745,136,242,272,4
119,1572080243.150534,False,11.415249,26.261745,270,480,276,4
120,1572080243.287686,False,11.560521,26.261745,270,480,279,4
121,1572080243.4438658,False,11.715825,26.261745,270,480,283,4
122,1572080243.594798,False,11.865846,26.261745,270,480,286,4
123,1572080243.7324903,False,12.001622,26.261745,270,480,290,4
124,1572080243.876657,False,12.148919,26.261745,270,480,294,4
125,1572080244.0146894,False,12.289971,26.261745,270,480,297,4
126,1572080244.1557758,False,12.432361,26.261745,270,480,300,4
127,1572080244.2962916,False,12.568115,26.261745,270,480,304,4
128,1572080244.4448762,False,12.71246,26.261745,270,480,307,4
129,1572080244.585747,False,12.860612,26.261745,270,480,310,4
130,1572080244.7319717,False,13.00615,26.261745,270,480,314,4
131,1572080244.8835182,False,13.155396,26.261745,270,480,318,4
132,1572080245.0297499,False,13.303578,30.000157,270,480,321,4
133,1572080245.1786911,False,13.449725,30.000157,270,480,325,4
134,1572080245.3180044,False,13.588568,30.000157,270,480,328,4
135,1572080245.457001,False,13.729692,30.000157,270,480,332,4
136,1572080245.6047328,False,13.869982,30.000157,270,480,335,4
137,1572080245.768507,False,14.04059,30.000157,270,480,339,4
138,1572080245.9141872,False,14.185359,30.000157,270,480,342,4
139,1572080246.0579908,False,14.328775,30.000157,270,480,346,4
140,1572080246.2268858,False,14.496145,30.000157,270,480,350,4
141,1572080246.3640802,False,14.635667,30.000157,270,480,353,4
142,1572080246.5115066,False,14.786639,31.834534,270,480,357,4
143,1572080246.6599622,False,14.935591,31.834534,270,480,360,4
144,1572080246.799581,False,15.067661,31.834534,270,480,364,4
145,1572080246.9471264,False,15.218875,31.834534,270,480,367,4
146,1572080247.106942,False,15.382619,31.834534,270,480,371,4
147,1572080247.2576554,False,15.524424,31.834534,270,480,374,4
148,1572080247.3934336,False,15.6644,31.834534,270,480,378,4
149,1572080247.5828433,False,15.857649,31.834534,270,480,381,4
150,1572080247.733664,False,16.008368,31.834534,270,480,386,4
151,1572080247.8720381,False,16.14239,31.834534,270,480,389,4
152,1572080248.060836,False,16.331063,31.834534,270,480,394,4
153,1572080248.199923,False,16.472626,31.834534,270,480,397,4
154,1572080248.3445818,False,16.619694,31.834534,270,480,401,4
155,1572080248.5116215,False,16.788144,31.834534,270,480,405,4
156,1572080248.6490836,False,16.918871,31.834534,270,480,408,4
157,1572080248.7865834,False,17.062991,31.834534,270,480,411,4
158,1572080248.9498465,False,17.218394,31.834534,270,480,415,4
159,1572080249.0926757,False,17.367242,31.834534,270,480,418,4
160,1572080249.244584,False,17.519162,35.596166,270,480,421,4
161,1572080249.3765945,False,17.652901,35.596166,270,480,425,4
162,1572080249.5082903,False,17.782533,35.596166,270,480,427,4
163,1572080249.6635087,False,17.934268,35.596166,270,480,432,5
164,1572080249.854481,False,18.127866,35.596166,270,480,437,6
165,1572080249.9951334,False,18.264178,35.596166,270,480,440,6
166,1572080250.2123594,False,18.477157,35.596166,270,480,445,7
167,1572080250.3804605,False,18.648433,35.596166,270,480,450,7
168,1572080250.7276692,False,19.002701,35.596166,270,480,452,7
169,1572080250.8854225,False,19.161311,35.596166,270,480,461,7
170,1572080251.0433447,False,19.320491,35.596166,270,480,465,7
171,1572080251.2046444,False,19.470705,35.596166,270,480,468,7
172,1572080251.3568196,False,19.626238,35.596166,270,480,472,7
173,1572080251.5079286,False,19.77533,35.596166,270,480,476,7
174,1572080251.6809285,False,19.950216,35.596166,270,480,479,7
175,1572080251.816631,False,20.09183,35.596166,270,480,483,7
176,1572080251.9642537,False,20.23722,35.596166,270,480,486,7
177,1572080252.4429724,False,20.704327,35.596166,270,480,498,8
178,1572080252.6344569,False,20.902473,35.596166,270,480,504,9
179,1572080252.7763753,False,21.051324,39.334579,270,480,507,9
180,1572080252.9160843,False,21.191504,39.334579,270,480,511,9
181,1572080253.0607498,False,21.335888,39.334579,270,480,514,9
182,1572080253.2047584,False,21.474241,39.334579,270,480,517,9
183,1572080253.3511858,False,21.625261,39.334579,270,480,521,9
184,1572080253.497617,False,21.763981,39.334579,270,480,524,9
185,1572080253.6379592,False,21.910702,39.334579,270,480,528,9
186,1572080253.7852612,False,22.055967,39.334579,270,480,531,9
187,1572080253.9356143,False,22.203042,39.334579,270,480,535,9
188,1572080254.0790854,False,22.352728,39.334579,270,480,538,9
189,1572080254.2198386,False,22.494247,39.334579,270,480,542,9
190,1572080254.36303,False,22.631487,39.334579,270,480,545,9
191,1572080254.5402157,False,22.815933,39.334579,270,480,549,9
192,1572080254.6875756,False,22.959092,39.334579,270,480,553,9
193,1572080254.8362775,False,23.112138,39.334579,270,480,556,9
194,1572080255.0158098,False,23.282073,39.334579,270,480,561,9
195,1572080255.1558387,False,23.429962,39.334579,270,480,564,9
196,1572080255.299735,False,23.576039,39.334579,270,480,567,9
197,1572080255.4858756,False,23.761759,43.096212,270,480,570,9
198,1572080255.635288,False,23.910151,43.096212,270,480,575,9
199,1572080255.7749224,False,24.050347,43.096212,270,480,578,9
200,1572080255.9192204,False,24.186182,43.096212,270,480,582,9
201,1572080256.067745,False,24.34426,43.096212,270,480,585,9
202,1572080256.2076755,False,24.483077,43.096212,270,480,589,9
203,1572080256.3563025,False,24.618255,43.096212,270,480,592,9
204,1572080256.530435,False,24.808,43.096212,270,480,596,9
205,1572080256.680912,False,24.948076,43.096212,270,480,600,9
206,1572080256.8214853,False,25.09715,43.096212,270,480,603,9
207,1572080257.0198336,False,25.286676,43.096212,270,480,608,9
208,1572080257.1619964,False,25.431448,43.096212,270,480,612,9
209,1572080257.306411,False,25.581248,43.096212,270,480,615,9
210,1572080257.5006585,False,25.774067,50.596257,270,480,620,9
211,1572080257.6481593,False,25.923962,50.596257,270,480,623,9
212,1572080257.804524,False,26.067448,50.596257,270,480,627,9
213,1572080257.956932,False,26.231771,50.596257,270,480,631,9
214,1572080258.0975254,False,26.372897,50.596257,270,480,634,9
215,1572080258.2453156,False,26.513738,50.596257,406,722,638,9
216,1572080258.4545476,False,26.664848,54.334692,406,722,641,9
217,1572080258.6074202,False,26.871761,54.334692,406,722,646,9
218,1572080258.7551973,False,27.026954,54.334692,406,722,650,9
219,1572080258.8962865,False,27.164272,54.334692,406,722,653,9
220,1572080259.0408432,False,27.315203,54.334692,406,722,656,9
221,1572080259.1767516,False,27.448589,54.334692,406,722,660,9
222,1572080259.312543,False,27.588913,54.334692,406,722,663,9
223,1572080259.506663,False,27.770185,58.096325,406,722,667,9
224,1572080259.6507807,False,27.921975,58.096325,406,722,671,9
225,1572080259.793451,False,28.064881,58.096325,406,722,675,9
226,1572080259.9805095,False,28.256454,58.096325,406,722,679,9
227,1572080260.1252787,False,28.391519,58.096325,406,722,683,9
228,1572080260.271623,False,28.545444,58.096325,406,722,686,9
229,1572080260.4132996,False,28.680511,58.096325,406,722,690,9
230,1572080260.5529459,False,28.824186,58.096325,406,722,693,9
231,1572080260.698541,False,28.974187,61.834738,406,722,696,9
232,1572080260.84342,False,29.117831,61.834738,406,722,700,9
233,1572080261.0024953,False,29.277253,61.834738,406,722,704,9
234,1572080261.1473029,False,29.414573,61.834738,406,722,707,9
235,1572080261.2918732,False,29.566772,61.834738,406,722,711,9
236,1572080261.4722168,False,29.744777,61.834738,406,722,715,9
237,1572080261.614506,False,29.890838,61.834738,406,722,718,9
238,1572080261.7577746,False,30.032835,61.834738,406,722,722,9
239,1572080261.9545114,False,30.23003,65.59637,406,722,727,9
240,1572080262.0958447,False,30.367159,65.59637,406,722,730,9
241,1572080262.2408721,False,30.516241,65.59637,406,722,733,9
242,1572080262.3987286,False,30.668632,65.59637,406,722,737,9
243,1572080262.548433,False,30.814336,65.59637,406,722,741,9
244,1572080262.7118926,False,30.978209,65.59637,406,722,744,9
245,1572080262.8584003,False,31.130822,65.59637,406,722,749,10
246,1572080262.995687,False,31.270561,69.334783,406,722,752,10
247,1572080263.1446435,False,31.418605,69.334783,406,722,756,10
248,1572080263.287596,False,31.564007,69.334783,406,722,759,10
249,1572080263.4372828,False,31.708256,69.334783,406,722,763,10
250,1572080263.6640835,False,31.938854,73.096416,406,722,767,10
251,1572080263.8107836,False,32.087767,73.096416,406,722,771,10
252,1572080263.9725058,False,32.244455,73.096416,406,722,775,10
253,1572080264.1074927,False,32.382092,73.096416,406,722,778,10
254,1572080264.2690659,False,32.532259,73.096416,406,722,782,11
255,1572080264.4086232,False,32.68303,76.834828,406,722,785,11
256,1572080264.5583363,False,32.834212,76.834828,406,722,789,11
257,1572080264.709816,False,32.98423,76.834828,406,722,793,12
258,1572080264.860822,False,33.131695,76.834828,406,722,797,13
259,1572080265.0530891,False,33.311595,76.834828,406,722,801,13
260,1572080265.5430183,False,33.818801,80.596461,406,722,805,13
261,1572080265.6976495,False,33.965092,80.596461,406,722,817,13
262,1572080265.8487427,False,34.122533,80.596461,406,722,820,13
263,1572080266.1134248,False,34.364559,84.334874,406,722,825,15
264,1572080266.2769873,False,34.54913,84.334874,406,722,830,15
265,1572080266.4318497,False,34.699677,84.334874,406,722,834,16
266,1572080266.5886571,False,34.852569,84.334874,406,722,838,16
267,1572080266.7388635,False,35.010437,84.334874,406,722,841,16
268,1572080266.9163907,False,35.170938,84.417321,406,722,846,17
269,1572080267.3622417,False,35.628655,88.096506,406,722,857,17
270,1572080267.5046039,False,35.781318,88.096506,406,722,861,17
271,1572080267.7554715,False,36.027485,91.834919,406,722,865,17
272,1572080267.9090428,False,36.183928,91.834919,406,722,870,17
273,1572080268.061887,False,36.33892,91.834919,406,722,873,17
274,1572080268.2105818,False,36.482436,91.834919,406,722,877,17
275,1572080268.3568752,False,36.631265,91.834919,406,722,881,17
276,1572080268.5179963,False,36.787607,91.834919,406,722,885,17
277,1572080268.6841414,False,36.95537,95.596552,406,722,888,17
278,1572080268.8853965,False,37.103547,95.596552,406,722,892,17
279,1572080269.0252585,False,37.302037,95.596552,406,722,897,17
280,1572080269.1762838,False,37.446066,95.596552,406,722,900,17
281,1572080269.3377714,False,37.602162,95.596552,406,722,904,17
282,1572080269.5128124,False,37.782702,95.596552,406,722,908,17
283,1572080269.6680377,False,37.942124,99.334965,406,722,912,17
284,1572080269.8083224,False,38.084973,99.334965,406,722,916,17
285,1572080269.9601154,False,38.236172,99.334965,406,722,919,17
286,1572080270.133525,False,38.397236,99.334965,406,722,922,17
287,1572080270.2857838,False,38.55787,99.334965,406,722,927,17
288,1572080270.4400308,False,38.706346,99.334965,406,722,930,17
289,1572080270.6288967,False,38.905337,99.334965,406,722,935,17
290,1572080270.785258,False,39.053893,99.334965,406,722,938,17
291,1572080270.9357524,False,39.209666,99.334965,406,722,942,17
292,1572080271.0763347,False,39.347819,99.334965,406,722,946,17
293,1572080271.224468,False,39.499285,99.334965,406,722,949,17
294,1572080271.3670197,False,39.641867,99.334965,406,722,953,17
295,1572080271.5170872,False,39.789242,99.334965,406,722,956,17
296,1572080271.7047832,False,39.981363,99.334965,406,722,960,17
297,1572080271.8568103,False,40.119704,99.334965,406,722,964,17
298,1572080271.9929557,False,40.267692,99.334965,406,722,968,17
299,1572080272.1540287,False,40.426496,99.334965,406,722,971,17
300,1572080272.307328,False,40.57744,99.334965,406,722,975,17
301,1572080272.4515522,False,40.728802,99.334965,406,722,979,17
302,1572080272.596745,False,40.868602,99.334965,406,722,982,17
303,1572080272.741844,False,41.015578,99.334965,406,722,985,17
304,1572080272.8921812,False,41.167217,99.334965,406,722,989,17
305,1572080273.049857,False,41.321171,99.334965,406,722,993,17
306,1572080273.1744123,False,41.45233,99.334965,406,722,996,17
307,1572080273.365971,False,41.641984,99.334965,406,722,1001,17
308,1572080273.5188992,False,41.781655,99.334965,406,722,1004,17
309,1572080273.6739697,False,41.939747,99.334965,406,722,1008,17
310,1572080273.8716567,False,42.146651,99.334965,406,722,1011,17
311,1572080274.0252233,False,42.300259,99.334965,406,722,1016,17
312,1572080274.177701,False,42.447584,99.334965,406,722,1020,17
313,1572080274.330566,False,42.603712,99.334965,406,722,1023,17
314,1572080274.4703288,False,42.742835,99.334965,406,722,1027,17
315,1572080274.6310196,False,42.900749,99.334965,406,722,1031,17
316,1572080274.7760668,False,43.042458,99.334965,406,722,1034,17
317,1572080274.9640155,False,43.237443,99.334965,406,722,1039,17
318,1572080275.127254,False,43.397532,99.334965,406,722,1043,17
319,1572080275.2681797,False,43.542868,99.334965,406,722,1046,17
320,1572080275.41446,False,43.690139,103.096597,406,722,1050,17
321,1572080275.600083,False,43.868986,103.096597,406,722,1054,17
322,1572080275.7474058,False,44.021979,103.096597,406,722,1057,17
323,1572080275.89222,False,44.167168,103.096597,406,722,1062,18
324,1572080276.0443413,False,44.321243,103.096597,406,722,1065,18
325,1572080276.1902564,False,44.465803,103.096597,406,722,1069,18
326,1572080276.3419473,False,44.616947,103.096597,406,722,1073,18
327,1572080276.4904768,False,44.759131,103.096597,406,722,1076,18
328,1572080276.6845222,False,44.917046,103.096597,406,722,1080,18
329,1572080276.8536377,False,45.121063,103.096597,406,722,1085,18
330,1572080277.011444,False,45.286456,103.096597,406,722,1089,18
331,1572080277.1516602,False,45.425433,103.096597,406,722,1092,18
332,1572080277.2931685,False,45.568174,103.096597,406,722,1096,18
333,1572080277.4295957,False,45.704168,103.096597,406,722,1099,18
334,1572080277.5870204,False,45.861933,103.096597,406,722,1102,18
335,1572080277.7396352,False,46.004003,103.096597,406,722,1106,18
336,1572080277.8903031,False,46.165624,103.096597,406,722,1110,18
337,1572080278.0440218,False,46.30773,103.096597,406,722,1113,18
338,1572080278.188858,False,46.459932,103.096597,406,722,1117,18
339,1572080278.3853323,False,46.657294,103.096597,406,722,1121,18
340,1572080278.5333683,False,46.805243,103.096597,406,722,1125,18
341,1572080278.6839714,False,46.953517,103.096597,406,722,1129,18
342,1572080278.8329306,False,47.106725,103.096597,406,722,1132,18
343,1572080279.0039418,False,47.273766,103.096597,406,722,1136,18
344,1572080279.1629264,False,47.423668,103.096597,406,722,1140,18
345,1572080279.3127103,False,47.583977,103.096597,406,722,1144,18
346,1572080279.5378032,False,47.738576,103.096597,406,722,1147,18
347,1572080279.6946356,False,47.964424,103.096597,406,722,1153,18
348,1572080279.855333,False,48.123949,103.096597,406,722,1157,18
349,1572080280.0202098,False,48.289323,103.096597,406,722,1161,18
350,1572080280.1881502,False,48.461726,103.096597,406,722,1164,18
351,1572080280.3454962,False,48.620025,103.096597,406,722,1169,18
352,1572080280.4976444,False,48.760901,103.096597,406,722,1172,18
353,1572080280.6924808,False,48.962278,103.096597,406,722,1177,18
354,1572080280.8392966,False,49.11418,103.096597,406,722,1180,18
355,1572080281.0052016,False,49.271839,103.096597,406,722,1184,18
356,1572080281.1436994,False,49.417898,103.096597,406,722,1188,18
357,1572080281.2902417,False,49.562734,103.096597,406,722,1192,18
358,1572080281.4472322,False,49.723049,103.096597,406,722,1195,18
359,1572080281.5975823,False,49.871996,103.096597,406,722,1199,18
360,1572080281.7478824,False,50.025293,103.096597,406,722,1202,18
361,1572080281.9054744,False,50.172957,103.096597,406,722,1206,18
362,1572080282.0504565,False,50.324173,103.096597,406,722,1210,18
363,1572080282.1953545,False,50.471601,103.096597,406,722,1213,18
364,1572080282.3373785,False,50.609149,103.096597,406,722,1217,18
365,1572080282.4956932,False,50.759338,103.096597,406,722,1220,18
366,1572080282.657875,False,50.925956,103.096597,406,722,1224,18
367,1572080282.809149,False,51.078127,103.096597,406,722,1228,18
368,1572080283.0043616,False,51.232917,103.096597,406,722,1232,18
369,1572080283.1501338,False,51.41965,103.096597,406,722,1236,18
370,1572080283.2919705,False,51.564223,103.096597,406,722,1240,18
371,1572080283.4483526,False,51.710414,103.096597,406,722,1243,18
372,1572080283.6624975,False,51.937165,103.096597,406,722,1248,18
373,1572080283.820314,False,52.096927,110.596643,406,722,1252,18
374,1572080283.9691358,False,52.243239,110.596643,406,722,1256,18
375,1572080284.120508,False,52.395803,110.596643,406,722,1259,18
376,1572080284.2724247,False,52.542704,110.596643,406,722,1263,18
377,1572080284.4300146,False,52.703658,110.596643,406,722,1267,18
378,1572080284.5741212,False,52.848183,110.596643,406,722,1270,18
379,1572080284.728096,False,52.991617,110.596643,406,722,1274,18
380,1572080284.865758,False,53.142016,110.596643,406,722,1277,18
381,1572080285.0292122,False,53.305264,110.596643,406,722,1281,18
382,1572080285.1847892,False,53.454127,110.596643,406,722,1285,18
383,1572080285.332597,False,53.609025,110.596643,406,722,1288,18
384,1572080285.4830978,False,53.756397,110.596643,406,722,1292,18
385,1572080285.6237652,False,53.895766,110.596643,406,722,1296,18
386,1572080285.7651029,False,54.041594,110.596643,406,722,1299,18
387,1572080285.915885,False,54.190434,110.596643,406,722,1302,18
388,1572080286.065021,False,54.337871,110.596643,406,722,1306,18
389,1572080286.2191174,False,54.483259,110.596643,406,722,1310,18
390,1572080286.3656847,False,54.640422,110.596643,406,722,1313,18
391,1572080286.5465403,False,54.815347,110.596643,406,722,1318,18
392,1572080286.698888,False,54.974921,110.596643,406,722,1321,18
393,1572080286.8517878,False,55.126459,110.596643,406,722,1325,18
394,1572080286.9968588,False,55.272095,110.596643,406,722,1328,18
395,1572080287.14997,False,55.426131,110.596643,406,722,1332,18
396,1572080287.2975001,False,55.573534,110.596643,406,722,1335,18
397,1572080287.4636998,False,55.724012,110.596643,406,722,1339,18
398,1572080287.6167476,False,55.891787,110.596643,406,722,1343,18
399,1572080287.7703094,False,56.045088,110.596643,406,722,1346,18
400,1572080287.9231646,False,56.198379,110.596643,406,722,1350,18
401,1572080288.071149,False,56.346765,110.596643,406,722,1354,18
402,1572080288.2190974,False,56.494009,110.596643,406,722,1357,18
403,1572080288.379694,False,56.655859,110.596643,406,722,1361,18
404,1572080288.5302083,False,56.801665,114.335055,406,722,1365,18
405,1572080288.6848063,False,56.960097,114.335055,406,722,1369,18
406,1572080288.8790214,False,57.145164,114.335055,406,722,1373,18
407,1572080289.0309668,False,57.305891,114.335055,406,722,1377,18
408,1572080289.1883128,False,57.463857,114.335055,406,722,1380,18
409,1572080289.333684,False,57.607074,114.335055,406,722,1384,18
410,1572080289.47381,False,57.745999,114.335055,406,722,1388,18
411,1572080289.630031,False,57.898782,114.335055,406,722,1391,18
412,1572080289.7867274,False,58.062023,114.335055,406,722,1395,18
413,1572080289.9900787,False,58.210085,114.335055,406,722,1399,18
414,1572080290.1326752,False,58.408699,114.335055,406,722,1403,18
415,1572080290.290637,False,58.563572,114.335055,406,722,1407,18
416,1572080290.442691,False,58.717852,114.335055,406,722,1411,18
417,1572080290.6139843,False,58.881461,114.335055,406,722,1414,18
418,1572080290.757196,False,59.031493,114.335055,406,722,1418,18
419,1572080290.9085226,False,59.17768,118.096688,406,722,1422,18
420,1572080291.058813,False,59.336284,118.096688,406,722,1425,18
421,1572080291.2256289,False,59.499735,118.096688,406,722,1429,18
422,1572080291.379868,False,59.641896,118.096688,406,722,1433,18
423,1572080291.5226054,False,59.798249,118.096688,406,722,1437,18
424,1572080291.6595156,False,59.934544,118.096688,406,722,1440,18
425,1572080291.809826,False,60.084397,118.096688,406,722,1443,18
426,1572080291.9666417,False,60.242933,118.096688,406,722,1447,18
427,1572080292.1139355,False,60.384999,118.096688,406,722,1451,18
428,1572080292.266002,False,60.536348,118.096688,406,722,1454,18
429,1572080292.4431934,False,60.707449,118.096688,406,722,1458,18
430,1572080292.5938897,False,60.86521,118.096688,406,722,1462,18
431,1572080292.7445786,False,61.008735,118.096688,406,722,1466,18
432,1572080292.936101,False,61.167279,118.096688,406,722,1470,18
433,1572080293.0803041,False,61.353466,118.096688,406,722,1474,18
434,1572080293.235425,False,61.500073,121.835101,406,722,1478,18
435,1572080293.387426,False,61.663271,121.835101,406,722,1481,18
436,1572080293.5761201,False,61.846593,121.835101,406,722,1486,18
437,1572080293.730368,False,62.002794,121.835101,406,722,1489,18
438,1572080293.881566,False,62.157662,121.835101,406,722,1493,18
439,1572080294.04313,False,62.310038,121.835101,406,722,1497,18
440,1572080294.2110949,False,62.481803,121.835101,406,722,1501,18
441,1572080294.355873,False,62.63092,121.835101,406,722,1505,18
442,1572080294.508088,False,62.782139,121.835101,406,722,1508,18
443,1572080294.6671135,False,62.929188,121.835101,406,722,1512,18
444,1572080294.8217192,False,63.09715,121.835101,406,722,1516,18
445,1572080294.9663103,False,63.242372,121.835101,406,722,1519,18
446,1572080295.1157794,False,63.390243,121.835101,406,722,1523,18
447,1572080295.306833,False,63.536551,121.835101,406,722,1526,18
448,1572080295.4532378,False,63.724123,121.835101,406,722,1531,18
