,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
54,1576491740.9337687,False,7.735394,25.237333,1280,720,194,35
55,1576491741.0875442,False,7.893544,25.237333,1280,720,197,36
56,1576491741.2281575,False,8.031629,25.237333,1280,720,201,39
57,1576491741.3736794,False,8.168264,28.821333,1280,720,205,41
58,1576491741.5159678,False,8.323795,28.821333,1280,720,209,43
59,1576491741.6602862,False,8.456097,28.821333,1280,720,212,45
60,1576491741.7917628,False,8.599604,28.821333,1280,720,214,45
61,1576491741.9790206,False,8.785553,28.821333,1280,720,218,47
62,1576491742.1206675,False,8.925346,28.821333,1280,720,223,49
63,1576491742.2559173,False,9.057733,28.821333,1280,720,228,51
64,1576491742.4094815,False,9.203238,28.821333,1280,720,230,52
65,1576491742.5613465,False,9.357789,28.821333,1280,720,234,53
66,1576491742.9839785,False,9.79182,32.426666,1280,720,244,54
67,1576491743.1118035,False,9.914747,32.426666,1280,720,248,56
68,1576491743.2603295,False,10.066546,32.426666,1280,720,251,56
69,1576491743.4333656,False,10.242067,32.426666,1280,720,257,59
70,1576491743.5649323,False,10.368232,32.426666,1280,720,261,61
71,1576491743.7072732,False,10.503758,32.426666,1280,720,263,62
72,1576491743.8531616,False,10.659894,32.426666,1280,720,266,62
73,1576491743.993309,False,10.800359,32.426666,1280,720,271,64
74,1576491744.1273758,False,10.935081,32.426666,1280,720,273,65
75,1576491744.2782238,False,11.078703,32.426666,1280,720,277,66
76,1576491744.7822564,False,11.588501,32.426666,1280,720,291,69
77,1576491744.9388208,False,11.739114,32.426666,1280,720,293,70
78,1576491745.075136,False,11.882471,32.426666,1280,720,297,71
79,1576491745.2139993,False,12.021841,32.426666,1280,720,302,73
80,1576491745.3696237,False,12.176067,32.426666,1280,720,305,73
81,1576491745.5003512,False,12.307901,32.426666,1280,720,308,73
82,1576491745.63961,False,12.44225,32.426666,1280,720,312,73
83,1576491745.77435,False,12.58144,32.426666,1280,720,315,74
84,1576491745.958914,False,12.766,32.426666,1280,720,319,74
85,1576491746.101057,False,12.908181,32.426666,1280,720,324,75
86,1576491746.2322083,False,13.039569,32.426666,1280,720,327,76
87,1576491746.374587,False,13.1817,32.426666,1280,720,330,76
88,1576491746.5758476,False,13.381021,32.426666,1280,720,333,76
89,1576491746.7099037,False,13.517632,32.426666,1280,720,338,77
90,1576491746.8455715,False,13.652013,32.426666,1280,720,342,78
91,1576491746.9883814,False,13.795948,32.426666,1280,720,345,78
92,1576491747.175255,False,13.976617,32.426666,1280,720,351,78
93,1576491747.3164005,False,14.120747,32.426666,1280,720,353,79
94,1576491747.4514382,False,14.256529,32.426666,1280,720,357,79
95,1576491747.598072,False,14.405086,32.426666,1280,720,361,81
96,1576491747.7363124,False,14.53607,32.426666,1280,720,365,82
97,1576491747.8689165,False,14.675,32.426666,1280,720,368,82
98,1576491748.053436,False,14.859654,32.426666,1280,720,371,82
99,1576491748.198791,False,15.004126,32.426666,1280,720,374,82
100,1576491748.3556552,False,15.159263,32.426666,1280,720,379,82
101,1576491748.4912403,False,15.298756,32.426666,1280,720,382,83
102,1576491748.6276042,False,15.434127,32.426666,1280,720,385,83
103,1576491748.760305,False,15.568101,32.426666,1280,720,390,84
104,1576491748.9005725,False,15.707008,32.426666,1280,720,393,84
105,1576491749.0332313,False,15.840173,32.426666,1280,720,396,84
106,1576491749.1625485,False,15.963128,32.426666,1280,720,400,85
107,1576491749.3062382,False,16.106133,32.426666,1280,720,403,85
108,1576491749.445236,False,16.253073,32.426666,1280,720,406,85
109,1576491749.5859776,False,16.391714,32.426666,1280,720,410,85
110,1576491749.7257743,False,16.525119,32.426666,1280,720,413,86
111,1576491749.8673573,False,16.666474,32.426666,1280,720,418,87
112,1576491750.0027182,False,16.809323,32.426666,1280,720,421,87
113,1576491750.1447127,False,16.952804,32.426666,1280,720,425,88
114,1576491750.293751,False,17.095695,32.426666,1280,720,428,89
115,1576491750.427974,False,17.234631,32.426666,1280,720,431,90
116,1576491750.5632007,False,17.370167,32.426666,1280,720,434,90
117,1576491750.709781,False,17.516371,32.426666,1280,720,439,91
118,1576491750.8700113,False,17.671215,32.426666,1280,720,442,92
119,1576491751.0108435,False,17.813711,32.426666,1280,720,446,92
120,1576491751.1521134,False,17.958358,32.426666,1280,720,449,92
121,1576491751.288753,False,18.093756,32.426666,1280,720,452,92
122,1576491751.4216168,False,18.22952,32.426666,1280,720,457,93
123,1576491751.5559692,False,18.359896,32.426666,1280,720,460,94
124,1576491751.6985257,False,18.500507,32.426666,1280,720,463,94
125,1576491751.840475,False,18.648294,32.426666,1280,720,466,94
126,1576491751.9872391,False,18.785738,32.426666,1280,720,470,94
127,1576491752.1223285,False,18.92877,32.426666,1280,720,473,95
128,1576491752.3191192,False,19.126556,32.426666,1280,720,479,97
129,1576491752.4634125,False,19.265158,32.426666,1280,720,482,97
130,1576491752.6048894,False,19.412335,32.426666,1280,720,485,97
131,1576491752.742423,False,19.545165,32.426666,1280,720,490,98
132,1576491752.881669,False,19.684294,32.426666,1280,720,493,98
133,1576491753.0970914,False,19.829743,32.426666,1280,720,496,99
134,1576491753.230615,False,20.038689,32.426666,1280,720,501,99
135,1576491753.375423,False,20.179858,32.426666,1280,720,505,101
136,1576491753.5116618,False,20.317667,32.426666,1280,720,508,101
137,1576491753.6548696,False,20.462762,32.426666,1280,720,512,102
138,1576491753.7994943,False,20.598084,32.426666,1280,720,516,103
139,1576491753.9427526,False,20.749321,32.426666,1280,720,518,104
140,1576491754.0767548,False,20.881982,32.426666,1280,720,522,105
141,1576491754.2213411,False,21.028374,32.426666,1280,720,525,105
142,1576491754.3633854,False,21.160867,32.426666,1280,720,530,106
143,1576491754.5061831,False,21.307731,32.426666,1280,720,532,106
144,1576491754.648063,False,21.449362,32.426666,1280,720,537,107
145,1576491754.7826226,False,21.587963,32.426666,1280,720,540,107
146,1576491754.925067,False,21.72379,32.426666,1280,720,544,108
147,1576491755.0614772,False,21.867652,32.426666,1280,720,546,108
148,1576491755.2034488,False,22.010105,32.426666,1280,720,551,109
149,1576491755.3458362,False,22.142221,32.426666,1280,720,554,110
150,1576491755.4973407,False,22.303504,32.426666,1280,720,557,110
151,1576491755.6386938,False,22.436843,32.426666,1280,720,562,111
152,1576491755.7870164,False,22.587688,32.426666,1280,720,565,111
153,1576491755.9186451,False,22.726228,32.426666,1280,720,569,112
154,1576491756.057128,False,22.857261,32.426666,1280,720,572,112
155,1576491756.200781,False,23.008748,32.426666,1280,720,576,113
156,1576491756.3475523,False,23.154009,32.426666,1280,720,579,114
157,1576491756.4850395,False,23.287283,32.426666,1280,720,582,114
158,1576491756.6584952,False,23.459043,32.426666,1280,720,587,114
159,1576491756.7914765,False,23.59316,32.426666,1280,720,590,114
160,1576491756.9316967,False,23.7395,32.426666,1280,720,594,114
161,1576491757.066916,False,23.873354,32.426666,1280,720,597,115
162,1576491757.2059321,False,24.009863,32.426666,1280,720,601,116
163,1576491757.3443608,False,24.151735,32.426666,1280,720,604,116
164,1576491757.4809105,False,24.28767,32.426666,1280,720,608,117
165,1576491757.6201046,False,24.426965,32.426666,1280,720,611,117
166,1576491757.7551746,False,24.555314,32.426666,1280,720,614,117
167,1576491757.906103,False,24.702411,32.426666,1280,720,618,118
168,1576491758.0466437,False,24.849846,32.426666,1280,720,622,120
169,1576491758.2318468,False,25.039326,32.426666,1280,720,626,120
170,1576491758.3751442,False,25.178456,32.426666,1280,720,629,120
171,1576491758.5367947,False,25.33094,32.426666,1280,720,634,122
172,1576491758.6881285,False,25.49056,36.031999,1280,720,637,122
173,1576491758.825354,False,25.630016,36.031999,1280,720,641,124
174,1576491759.0260308,False,25.822921,36.031999,1280,720,644,124
175,1576491759.1632576,False,25.970967,36.031999,1280,720,650,125
176,1576491759.3079703,False,26.109569,36.031999,1280,720,654,126
177,1576491759.4445019,False,26.251186,36.031999,1280,720,657,126
178,1576491759.5970376,False,26.398825,36.031999,1280,720,661,127
179,1576491759.7911723,False,26.597144,39.637333,1280,720,664,129
180,1576491759.9451776,False,26.750957,39.637333,1280,720,668,129
181,1576491760.0847642,False,26.891502,39.637333,1280,720,672,130
182,1576491760.2226486,False,27.026023,39.637333,1280,720,675,130
183,1576491760.3650525,False,27.170928,39.637333,1280,720,679,130
184,1576491760.5155692,False,27.322095,43.242666,1280,720,683,131
185,1576491760.714531,False,27.521097,43.242666,1280,720,687,132
186,1576491760.8665197,False,27.670594,43.242666,1280,720,691,132
187,1576491761.015546,False,27.822115,43.242666,1280,720,696,133
188,1576491761.1529353,False,27.957756,43.242666,1280,720,698,133
189,1576491761.3005493,False,28.100169,43.242666,1280,720,702,134
190,1576491761.4936657,False,28.300439,43.242666,1280,720,706,134
191,1576491761.6362915,False,28.438541,43.242666,1280,720,710,135
192,1576491761.779511,False,28.582264,43.242666,1280,720,715,136
193,1576491761.9215739,False,28.726585,43.242666,1280,720,719,137
194,1576491762.059875,False,28.865525,43.242666,1280,720,721,137
195,1576491762.2311685,False,29.038082,43.242666,1280,720,726,137
196,1576491762.3809206,False,29.188452,43.242666,1280,720,730,138
197,1576491762.5223825,False,29.328419,50.453333,1280,720,734,140
198,1576491762.6638806,False,29.464094,50.453333,1280,720,737,140
199,1576491762.807063,False,29.605868,50.453333,1280,720,740,140
200,1576491762.9761522,False,29.785126,50.453333,1280,720,745,141
201,1576491763.1112125,False,29.919126,50.453333,1280,720,748,141
202,1576491763.2548373,False,30.05008,50.453333,1280,720,751,141
203,1576491763.4081223,False,30.199786,50.453333,1280,720,755,142
204,1576491763.5614517,False,30.364638,50.453333,1280,720,760,143
205,1576491763.756061,False,30.563772,50.453333,1280,720,763,144
206,1576491763.9061322,False,30.713378,50.453333,1280,720,769,144
207,1576491764.0508962,False,30.850114,50.453333,1280,720,771,145
208,1576491764.185998,False,30.992505,50.453333,1280,720,776,146
209,1576491764.326505,False,31.134504,50.453333,1280,720,779,147
210,1576491764.5034413,False,31.307391,54.037333,1280,720,783,147
211,1576491764.6377861,False,31.445485,54.037333,1280,720,786,148
212,1576491764.772583,False,31.58045,54.037333,1280,720,789,148
213,1576491764.927619,False,31.72068,54.037333,1280,720,793,148
214,1576491765.0697703,False,31.869814,54.037333,1280,720,797,149
215,1576491765.2192407,False,32.016832,54.037333,1280,720,801,150
216,1576491765.358896,False,32.166506,54.037333,1280,720,804,150
217,1576491765.5030658,False,32.311022,54.037333,1280,720,809,151
218,1576491765.6460416,False,32.453464,54.037333,1280,720,812,151
219,1576491765.8001144,False,32.603751,54.037333,1280,720,815,152
220,1576491765.9733577,False,32.775066,54.037333,1280,720,820,153
221,1576491766.1149123,False,32.920588,54.037333,1280,720,823,153
222,1576491766.2527354,False,33.061204,54.037333,1280,720,827,153
223,1576491766.4510896,False,33.258377,54.037333,1280,720,831,153
224,1576491766.5944045,False,33.40279,54.037333,1280,720,835,153
225,1576491766.7572994,False,33.560201,54.037333,1280,720,839,154
226,1576491766.8935416,False,33.695061,54.037333,1280,720,842,155
227,1576491767.0379748,False,33.839414,54.037333,1280,720,847,156
228,1576491767.1826317,False,33.989227,54.037333,1280,720,851,156
229,1576491767.3261712,False,34.126463,54.037333,1280,720,854,157
230,1576491767.4724674,False,34.278878,54.037333,1280,720,858,157
231,1576491767.6229644,False,34.422518,54.037333,1280,720,860,157
232,1576491767.8109086,False,34.612198,54.037333,1280,720,865,157
233,1576491767.9672096,False,34.773329,54.037333,1280,720,869,159
234,1576491768.1147854,False,34.921998,54.037333,1280,720,873,159
235,1576491768.2631633,False,35.05868,57.642666,1280,720,876,159
236,1576491768.3985631,False,35.204349,57.642666,1280,720,881,160
237,1576491768.5398676,False,35.347273,57.642666,1280,720,884,161
238,1576491768.6842093,False,35.491965,57.642666,1280,720,886,161
239,1576491768.8359754,False,35.639671,57.642666,1280,720,891,161
240,1576491768.9851463,False,35.78392,57.642666,1280,720,895,163
241,1576491769.1287973,False,35.93081,57.642666,1280,720,898,163
242,1576491769.27332,False,36.073165,57.642666,1280,720,902,164
243,1576491769.4077895,False,36.214267,57.642666,1280,720,906,165
244,1576491769.553725,False,36.350817,57.642666,1280,720,909,166
245,1576491769.706768,False,36.508193,57.642666,1280,720,912,166
246,1576491769.8440025,False,36.642698,57.642666,1280,720,915,166
247,1576491769.9872158,False,36.794099,57.642666,1280,720,920,167
248,1576491770.1275096,False,36.932878,57.642666,1280,720,923,167
249,1576491770.2695296,False,37.072857,57.642666,1280,720,928,168
250,1576491770.4024737,False,37.210071,57.642666,1280,720,929,168
251,1576491770.58673,False,37.393917,57.642666,1280,720,935,168
252,1576491770.724859,False,37.52823,57.642666,1280,720,938,168
253,1576491770.866063,False,37.671105,57.642666,1280,720,942,170
254,1576491771.0048418,False,37.811506,57.642666,1280,720,945,170
255,1576491771.1535823,False,37.960784,57.642666,1280,720,948,170
256,1576491771.2951407,False,38.09883,57.642666,1280,720,953,171
257,1576491771.442999,False,38.238852,57.642666,1280,720,955,171
258,1576491771.5869696,False,38.393629,57.642666,1280,720,960,172
259,1576491771.747782,False,38.545138,57.642666,1280,720,965,173
260,1576491771.8990955,False,38.705523,57.642666,1280,720,968,174
261,1576491772.0361145,False,38.843849,62.122666,1280,720,970,174
262,1576491772.177207,False,38.980116,62.122666,1280,720,974,174
263,1576491772.3182251,False,39.11935,62.122666,1280,720,978,175
264,1576491772.481257,False,39.283331,62.122666,1280,720,982,176
265,1576491772.6612468,False,39.468621,62.122666,1280,720,987,176
266,1576491772.8062975,False,39.60922,62.122666,1280,720,991,178
267,1576491772.9465709,False,39.753086,62.122666,1280,720,994,178
268,1576491773.088731,False,39.893539,62.122666,1280,720,997,178
269,1576491773.2305624,False,40.038378,62.122666,1280,720,1001,178
270,1576491773.3695812,False,40.173894,62.122666,1280,720,1005,179
271,1576491773.5187414,False,40.316069,62.122666,1280,720,1008,179
272,1576491773.6544602,False,40.462401,62.122666,1280,720,1011,180
273,1576491773.7971826,False,40.604491,62.122666,1280,720,1015,180
274,1576491773.9479327,False,40.746795,62.122666,1280,720,1019,182
275,1576491774.0831177,False,40.889969,62.122666,1280,720,1023,182
276,1576491774.2282848,False,41.027821,62.122666,1280,720,1026,183
277,1576491774.3741858,False,41.174724,62.122666,1280,720,1030,183
278,1576491774.528702,False,41.332555,62.122666,1280,720,1033,183
279,1576491774.6652007,False,41.47175,62.122666,1280,720,1037,183
280,1576491774.825344,False,41.622191,62.122666,1280,720,1040,184
281,1576491774.9670274,False,41.773396,62.122666,1280,720,1044,185
282,1576491775.1019542,False,41.909484,62.122666,1280,720,1048,185
283,1576491775.2579286,False,42.053,62.122666,1280,720,1051,186
284,1576491775.420261,False,42.222316,62.122666,1280,720,1056,186
285,1576491775.5806613,False,42.374954,62.122666,1280,720,1059,187
286,1576491775.7230942,False,42.524969,62.122666,1280,720,1063,188
287,1576491775.8761227,False,42.670544,62.122666,1280,720,1066,188
288,1576491776.0214226,False,42.827508,62.122666,1280,720,1072,189
289,1576491776.2363503,False,43.043756,62.202466,1280,720,1075,190
290,1576491776.3923945,False,43.185441,65.727999,1280,720,1079,190
291,1576491776.541629,False,43.349134,65.727999,1280,720,1083,192
292,1576491776.682162,False,43.482854,65.727999,1280,720,1088,194
293,1576491776.825273,False,43.628177,65.727999,1280,720,1090,195
294,1576491776.9663887,False,43.769437,65.727999,1280,720,1095,197
295,1576491777.099135,False,43.905078,65.727999,1280,720,1097,197
296,1576491777.253252,False,44.048861,65.727999,1280,720,1101,198
297,1576491777.3961124,False,44.202783,65.727999,1280,720,1104,199
298,1576491777.9251323,False,44.716911,65.727999,1280,720,1116,202
299,1576491778.0843987,False,44.87363,65.727999,1280,720,1121,203
300,1576491778.2246263,False,45.031765,65.727999,1280,720,1126,206
301,1576491778.3723876,False,45.16883,65.727999,1280,720,1127,206
302,1576491778.5228193,False,45.327927,65.727999,1280,720,1132,208
303,1576491778.6617823,False,45.458633,65.727999,1280,720,1135,209
304,1576491778.7994468,False,45.597005,65.727999,1280,720,1140,211
305,1576491778.9453697,False,45.753239,65.727999,1280,720,1144,211
306,1576491779.0947325,False,45.900871,65.727999,1280,720,1147,213
307,1576491779.2534728,False,46.04984,65.727999,1280,720,1152,216
308,1576491779.397338,False,46.196893,65.727999,1280,720,1155,217
309,1576491779.9242837,False,46.724878,65.727999,1280,720,1167,221
310,1576491780.0647562,False,46.87026,69.333333,1280,720,1171,223
311,1576491780.2041194,False,47.008417,69.333333,1280,720,1175,225
312,1576491780.343231,False,47.145994,69.333333,1280,720,1179,226
313,1576491780.4795036,False,47.283064,69.333333,1280,720,1182,226
314,1576491780.6226625,False,47.426017,69.333333,1280,720,1186,228
315,1576491780.7688763,False,47.576269,69.333333,1280,720,1190,228
316,1576491780.9146807,False,47.717944,69.333333,1280,720,1194,229
317,1576491781.0613146,False,47.864852,69.333333,1280,720,1196,229
318,1576491781.1985312,False,48.007644,69.333333,1280,720,1200,229
319,1576491781.3534684,False,48.146073,69.333333,1280,720,1204,230
320,1576491781.5524948,False,48.357404,69.333333,1280,720,1207,231
321,1576491781.7034,False,48.501317,69.333333,1280,720,1212,231
322,1576491781.8483005,False,48.656193,69.333333,1280,720,1215,231
323,1576491781.9959247,False,48.800849,69.333333,1280,720,1219,232
324,1576491782.138281,False,48.940946,69.333333,1280,720,1224,233
325,1576491782.2898457,False,49.096149,69.333333,1280,720,1228,234
326,1576491782.4354737,False,49.234065,69.333333,1280,720,1230,234
327,1576491782.5803618,False,49.381521,69.333333,1280,720,1233,234
328,1576491782.7233038,False,49.528124,69.333333,1280,720,1238,235
329,1576491782.8792105,False,49.684388,69.333333,1280,720,1242,237
330,1576491783.0376353,False,49.8422,69.333333,1280,720,1246,238
331,1576491783.2421317,False,50.049528,69.333333,1280,720,1252,238
332,1576491783.3871374,False,50.193657,69.333333,1280,720,1255,239
333,1576491783.5349925,False,50.335849,72.938666,1280,720,1257,240
334,1576491783.6851435,False,50.492559,72.938666,1280,720,1262,241
335,1576491783.8282557,False,50.631232,72.938666,1280,720,1266,242
336,1576491783.9655354,False,50.771656,72.938666,1280,720,1269,242
337,1576491784.111799,False,50.914039,72.938666,1280,720,1273,243
338,1576491784.2603173,False,51.065852,72.938666,1280,720,1276,243
339,1576491784.407908,False,51.215465,72.938666,1280,720,1279,243
340,1576491784.545054,False,51.352066,72.938666,1280,720,1283,244
341,1576491784.7123983,False,51.515095,72.938666,1280,720,1288,245
342,1576491784.8586273,False,51.655297,72.938666,1280,720,1292,246
343,1576491785.0121562,False,51.819896,72.938666,1280,720,1296,246
344,1576491785.1490307,False,51.956025,72.938666,1280,720,1298,246
345,1576491785.288941,False,52.093877,72.938666,1280,720,1302,247
346,1576491785.4527817,False,52.259177,72.938666,1280,720,1307,248
347,1576491785.5983734,False,52.405083,72.938666,1280,720,1311,248
348,1576491785.7571764,False,52.557724,72.938666,1280,720,1314,248
349,1576491785.9061496,False,52.704124,72.938666,1280,720,1318,249
350,1576491786.0982323,False,52.905229,72.938666,1280,720,1321,249
351,1576491786.2521687,False,53.047248,72.938666,1280,720,1326,250
352,1576491786.4053662,False,53.211994,72.938666,1280,720,1329,250
353,1576491786.5458117,False,53.348738,72.938666,1280,720,1333,250
354,1576491786.7067184,False,53.505249,72.938666,1280,720,1336,251
355,1576491786.8617828,False,53.669796,72.938666,1280,720,1340,252
356,1576491787.013977,False,53.819411,72.938666,1280,720,1346,253
357,1576491787.1537497,False,53.961241,72.938666,1280,720,1349,253
358,1576491787.2946231,False,54.102541,76.543999,1280,720,1351,254
359,1576491787.448484,False,54.242355,76.543999,1280,720,1356,254
360,1576491787.5957263,False,54.391204,76.543999,1280,720,1359,254
361,1576491787.7607722,False,54.55818,76.543999,1280,720,1363,256
362,1576491787.9303255,False,54.722534,76.543999,1280,720,1368,257
363,1576491788.0729847,False,54.880334,76.543999,1280,720,1371,257
364,1576491788.219144,False,55.024687,76.543999,1280,720,1375,257
365,1576491788.4180653,False,55.223426,76.543999,1280,720,1378,257
366,1576491788.5631988,False,55.359002,76.543999,1280,720,1384,258
367,1576491788.72036,False,55.518479,76.543999,1280,720,1388,258
368,1576491788.875353,False,55.67456,76.543999,1280,720,1392,259
369,1576491789.0211194,False,55.823696,76.543999,1280,720,1396,259
370,1576491789.1665683,False,55.970202,76.543999,1280,720,1400,259
371,1576491789.3111732,False,56.119046,76.543999,1280,720,1402,259
372,1576491789.4533014,False,56.261202,76.543999,1280,720,1406,259
373,1576491789.5947442,False,56.39633,76.543999,1280,720,1409,260
374,1576491789.7307522,False,56.537303,76.543999,1280,720,1413,260
375,1576491789.8750284,False,56.682141,76.543999,1280,720,1416,261
376,1576491790.0145726,False,56.809474,76.543999,1280,720,1421,262
377,1576491790.155627,False,56.959139,76.543999,1280,720,1424,262
378,1576491790.3105412,False,57.114326,76.543999,1280,720,1427,263
379,1576491790.4535162,False,57.259369,76.543999,1280,720,1431,263
380,1576491790.608778,False,57.402405,76.543999,1280,720,1435,264
381,1576491790.8091507,False,57.554329,76.543999,1280,720,1438,265
382,1576491790.946277,False,57.753537,80.149333,1280,720,1444,265
383,1576491791.0881617,False,57.891338,80.149333,1280,720,1447,266
384,1576491791.226698,False,58.0347,80.149333,1280,720,1450,266
385,1576491791.3661745,False,58.173029,80.149333,1280,720,1453,266
386,1576491791.5482042,False,58.352137,80.149333,1280,720,1459,267
387,1576491791.695463,False,58.493303,80.149333,1280,720,1462,267
388,1576491791.8323176,False,58.638917,80.149333,1280,720,1467,268
389,1576491791.9985595,False,58.786544,80.149333,1280,720,1470,269
390,1576491792.1404953,False,58.948914,80.149333,1280,720,1473,269
391,1576491792.2895958,False,59.097173,80.149333,1280,720,1477,270
392,1576491792.439268,False,59.244886,80.149333,1280,720,1481,270
393,1576491792.5853558,False,59.39284,80.149333,1280,720,1485,271
394,1576491792.7306857,False,59.536761,80.149333,1280,720,1488,271
395,1576491792.873967,False,59.680667,80.149333,1280,720,1491,271
396,1576491793.0145686,False,59.822199,80.149333,1280,720,1495,272
397,1576491793.1794572,False,59.978028,80.149333,1280,720,1500,272
398,1576491793.3281963,False,60.129907,80.149333,1280,720,1502,272
399,1576491793.4890022,False,60.296313,80.149333,1280,720,1508,273
400,1576491793.6841102,False,60.436127,80.149333,1280,720,1511,274
401,1576491793.823839,False,60.630693,80.149333,1280,720,1516,274
402,1576491793.9765928,False,60.770344,80.149333,1280,720,1519,275
403,1576491794.1486185,False,60.954723,80.149333,1280,720,1523,276
404,1576491794.3044832,False,61.113373,80.149333,1280,720,1528,278
405,1576491794.4909086,False,61.294433,83.754666,1280,720,1533,278
406,1576491794.6294138,False,61.436906,83.754666,1280,720,1535,278
407,1576491794.7730875,False,61.580049,83.754666,1280,720,1538,278
408,1576491794.9145763,False,61.720573,83.754666,1280,720,1543,279
409,1576491795.0546963,False,61.861357,83.754666,1280,720,1546,279
410,1576491795.2380633,False,62.045589,83.754666,1280,720,1550,280
411,1576491795.384801,False,62.191424,83.754666,1280,720,1555,281
412,1576491795.521189,False,62.31538,83.754666,1280,720,1558,281
413,1576491795.6570108,False,62.463931,83.754666,1280,720,1562,281
414,1576491795.8063025,False,62.608345,83.754666,1280,720,1565,283
415,1576491795.9925873,False,62.785742,83.754666,1280,720,1569,283
416,1576491796.1444962,False,62.939363,83.754666,1280,720,1574,283
417,1576491796.2923872,False,63.089564,83.754666,1280,720,1577,284
418,1576491796.4378028,False,63.243891,83.754666,1280,720,1582,285
419,1576491796.5828366,False,63.390394,83.754666,1280,720,1585,286
420,1576491796.734012,False,63.542633,83.754666,1280,720,1588,286
421,1576491796.8843079,False,63.688911,83.754666,1280,720,1591,286
422,1576491797.0294604,False,63.83067,83.754666,1280,720,1595,287
423,1576491797.205449,False,63.990257,83.754666,1280,720,1600,288
424,1576491797.3493276,False,64.156515,83.754666,1280,720,1602,288
425,1576491797.4944563,False,64.289333,83.754666,1280,720,1607,290
426,1576491797.6376479,False,64.441025,83.754666,1280,720,1611,290
427,1576491797.7852716,False,64.590698,83.754666,1280,720,1614,290
428,1576491797.9380744,False,64.741597,83.754666,1280,720,1618,290
429,1576491798.0999258,False,64.896468,87.359999,1280,720,1621,291
430,1576491798.298789,False,65.100393,87.359999,1280,720,1625,291
431,1576491798.4482567,False,65.255638,87.359999,1280,720,1631,294
