,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
15,1572385563.64,435406.12765957444,473308.0,55.07022720000001,21.989251999999993,-0.0,591636.0,10.0,4.113,0.0,133.50346100000002,138.011236,
16,1572385577.893,435406.12765957444,487747.0,53.58018799999998,17.831897999999995,-0.0,609684.0,10.0,5.553999999999999,0.0,146.387705,152.16859,
17,1572385582.9729998,672095.9574468085,581563.0,66.26665707999997,22.75533199999998,-0.0,726996.0,10.0,5.05,1.0,151.990534,157.245156,
18,1572385589.8,672095.9574468085,665820.0,65.98134207999996,25.85782499999999,-0.0,835284.0,10.0,6.797000000000001,1.0,157.071007,164.142663,
19,1572385596.5870001,672095.9574468085,738012.0,68.88255376,29.00464199999999,-0.0,922516.0,10.0,6.7589999999999995,1.0,163.98959399999998,170.995846,
20,1572385602.314,672095.9574468085,579145.0,68.34817720000002,33.337969999999984,-0.0,723988.0,10.0,5.6610000000000005,1.0,170.784101,176.662518,
21,1572385624.61,435406.12765957444,504592.0,52.41581747999997,21.109489999999994,-0.0,630740.0,10.0,4.388999999999999,0.0,194.072826,198.890998,
22,1572385631.592,672095.9574468085,653788.0,66.16730116,24.12222299999999,-0.0,817236.0,10.0,6.947,1.0,198.733034,205.878265,
23,1572385654.7570002,435406.12765957444,521387.0,54.95824667999999,11.001225999999974,-0.0,651796.0,10.0,4.533,0.0,224.243391,228.99926200000002,
24,1572385668.691,435406.12765957444,473308.0,27.450029040000025,7.068478999999996,2.9327737768402358,591636.0,10.0,5.206,0.0,237.45442000000003,242.932009,
25,1572385672.207,435406.12765957444,398710.0,44.191609239999984,13.493636999999978,-0.0,498388.0,10.0,3.467,0.0,242.73075699999998,246.50685099999998,
26,1572385679.582,672095.9574468085,713868.0,49.87222959999999,16.194353999999976,-0.0,892436.0,10.0,7.17,1.0,246.297647,253.806134,
27,1572385685.29,672095.9574468085,651382.0,44.23909056,20.442527999999925,-0.0,817236.0,10.0,5.66,1.0,253.63045400000001,259.55796000000004,
28,1572385690.3479998,672095.9574468085,463683.0,50.57940508000003,25.34610399999997,-0.0,579604.0,10.0,5.034,1.0,259.407664,264.654384,
29,1572385694.056,672095.9574468085,420313.0,54.94791212,21.75248099999999,-0.0,525460.0,10.0,3.647,1.0,264.484155,268.248007,
30,1572385700.103,672095.9574468085,579190.0,62.373027240000006,35.57825599999995,-0.0,723988.0,10.0,6.023,1.0,268.096996,274.422232,
31,1572385707.255,672095.9574468085,697104.0,67.15778424,38.409154,-0.0,871380.0,10.0,7.125,1.0,274.21428,281.59133399999996,
32,1572385712.9910002,672095.9574468085,653692.0,69.11683431999998,32.68741600000004,-0.0,817236.0,10.0,5.702999999999999,1.0,281.43728799999997,287.329998,
33,1572385720.4729998,672095.9574468085,745232.0,67.74001903999999,35.32276099999996,-0.0,931540.0,10.0,7.443,1.0,287.172038,294.677727,
34,1572385735.967,672095.9574468085,750044.0,66.07903308000002,29.752877000000012,-0.0,937556.0,10.0,6.547000000000001,1.0,303.41909300000003,310.256917,
35,1572385743.2329998,672095.9574468085,704205.0,68.80051128,32.49384100000003,-0.0,880404.0,10.0,6.973,1.0,310.080268,317.523754,
36,1572385768.1130002,435406.12765957444,506998.0,52.99119896000001,27.473690999999917,-0.0,633748.0,10.0,7.35,0.0,334.81599500000004,342.52679700000004,
37,1572385773.907,435406.12765957444,417961.0,53.716965559999984,31.75586499999997,-0.0,522452.0,10.0,5.718999999999999,0.0,342.281794,348.244623,
38,1572385835.0029998,435406.12765957444,386607.0,47.960906,6.444490999999914,29.34013471771243,483348.0,10.0,6.718999999999999,0.0,383.006246,383.55599700000005,
39,1572385841.377,435406.12765957444,456464.0,50.49007372,0.14335699999998042,-0.0,570580.0,10.0,6.381,0.0,383.006246,389.857131,
40,1572385862.207,435406.12765957444,374646.0,51.35364923999998,6.4829769999999485,20.686642923706074,468308.0,10.0,3.2569999999999997,0.0,403.00356800000003,403.517511,
41,1572385866.061,435406.12765957444,439530.0,45.55831559999999,12.56358199999994,-0.0,549524.0,10.0,3.828,0.0,403.00356800000003,407.436906,
42,1572385870.5579998,435406.12765957444,384272.0,52.43081120000001,18.13034799999997,-0.0,480340.0,10.0,4.471,0.0,407.215509,411.87014,
43,1572385874.5110002,435406.12765957444,451651.0,51.24437436000001,24.287126999999998,-0.0,564564.0,10.0,3.926,0.0,411.69734900000003,415.71336099999996,
