,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
702,1572385540.4923685,False,114.690126,140.000488,640,360,2874,394
703,1572385540.6867332,False,114.852328,140.000488,640,360,2878,396
704,1572385540.8448777,False,115.057217,140.000488,640,360,2883,397
705,1572385541.0064423,False,115.215272,140.000488,640,360,2886,397
706,1572385541.1494777,False,115.357842,140.000488,640,360,2891,398
707,1572385541.3445678,False,115.55706,140.000488,640,360,2895,399
708,1572385541.5020232,False,115.700473,140.000488,640,360,2899,399
709,1572385541.6467373,False,115.859506,140.000488,640,360,2904,400
710,1572385541.800424,False,116.00902,140.000488,640,360,2906,400
711,1572385541.957469,False,116.165115,150.000488,640,360,2911,401
712,1572385542.1153886,False,116.324305,150.000488,640,360,2915,402
713,1572385542.2754247,False,116.483132,150.000488,640,360,2919,403
714,1572385542.4247465,False,116.637062,150.000488,640,360,2923,403
715,1572385542.5725603,False,116.782493,150.000488,640,360,2925,403
716,1572385542.7236013,False,116.93699,150.000488,640,360,2929,404
717,1572385542.87225,False,117.084758,150.000488,640,360,2934,405
718,1572385543.030168,False,117.23434,150.000488,640,360,2938,405
719,1572385543.187855,False,117.391603,150.000488,640,360,2942,406
720,1572385543.3422582,False,117.55354,150.000488,640,360,2945,406
721,1572385543.500443,False,117.711523,150.000488,640,360,2948,406
722,1572385543.65328,False,117.858771,150.000488,640,360,2952,407
723,1572385543.8138452,False,118.018138,150.000488,640,360,2957,408
724,1572385543.9664378,False,118.175882,150.000488,640,360,2961,410
725,1572385544.122926,False,118.3258,150.000488,640,360,2965,410
726,1572385544.2794716,False,118.492609,150.000488,640,360,2969,410
727,1572385544.445387,False,118.649138,150.000488,640,360,2974,412
728,1572385544.6051152,False,118.813662,150.000488,640,360,2977,412
729,1572385544.7743673,False,118.984126,150.000488,640,360,2980,413
730,1572385544.9360456,False,119.147165,150.000488,640,360,2984,414
731,1572385545.0801067,False,119.289989,150.000488,640,360,2989,414
732,1572385545.229701,False,119.437099,150.000488,640,360,2992,415
733,1572385545.383135,False,119.594371,150.000488,640,360,2996,416
734,1572385545.5482743,False,119.741215,150.000488,640,360,3000,417
735,1572385545.689584,False,119.902451,150.000488,640,360,3004,417
736,1572385545.8353436,False,120.045741,150.000488,640,360,3008,418
737,1572385545.9905386,False,120.189067,150.000488,640,360,3012,418
738,1572385546.1367285,False,120.349643,150.000488,640,360,3015,418
739,1572385546.3102736,False,120.522654,150.000488,640,360,3019,418
740,1572385546.4589891,False,120.671117,150.000488,640,360,3024,420
741,1572385546.6170797,False,120.827715,150.000488,640,360,3026,420
742,1572385546.7719586,False,120.978854,150.000488,640,360,3031,420
743,1572385546.9614477,False,121.144776,150.000488,640,360,3035,421
744,1572385547.1701348,False,121.383781,150.000488,640,360,3041,421
745,1572385547.3218334,False,121.534432,150.000488,640,360,3045,422
746,1572385547.4839613,False,121.685763,150.000488,640,360,3049,423
747,1572385547.6404686,False,121.849365,150.000488,640,360,3053,423
748,1572385547.7867272,False,121.999852,150.000488,640,360,3056,423
749,1572385547.9938626,False,122.201547,150.000488,640,360,3061,424
750,1572385548.15029,False,122.362933,150.000488,640,360,3066,425
751,1572385548.2996738,False,122.494834,150.000488,640,360,3069,425
752,1572385548.4603515,False,122.664312,150.000488,640,360,3073,427
753,1572385548.6126697,False,122.821682,150.000488,640,360,3077,427
754,1572385548.7701824,False,122.978734,150.000488,640,360,3081,428
755,1572385548.9255977,False,123.136206,150.000488,640,360,3084,428
756,1572385549.0744495,False,123.287274,150.000488,640,360,3089,428
757,1572385549.2218494,False,123.433314,150.000488,640,360,3091,428
758,1572385549.3703535,False,123.581273,150.000488,640,360,3096,429
759,1572385549.5176284,False,123.728304,150.000488,640,360,3100,429
760,1572385549.672455,False,123.883889,150.000488,640,360,3104,430
761,1572385549.8177192,False,124.030321,150.000488,640,360,3107,430
762,1572385549.967452,False,124.178817,150.000488,640,360,3110,430
763,1572385550.1231582,False,124.334214,150.000488,640,360,3115,431
764,1572385550.2996998,False,124.48535,150.000488,640,360,3119,431
765,1572385550.4654853,False,124.666635,150.000488,640,360,3124,433
766,1572385550.6090972,False,124.821081,150.000488,640,360,3128,433
767,1572385550.7585044,False,124.961491,150.000488,640,360,3131,434
768,1572385550.915659,False,125.126517,150.000488,640,360,3134,434
769,1572385551.0749688,False,125.286243,150.000488,640,360,3139,435
770,1572385551.2353685,False,125.437424,150.000488,640,360,3143,435
771,1572385551.4327092,False,125.64099,150.000488,640,360,3147,435
772,1572385551.5981567,False,125.795166,150.000488,640,360,3151,436
773,1572385551.7545483,False,125.965979,150.000488,640,360,3155,437
774,1572385551.9181767,False,126.11496,150.000488,640,360,3160,438
775,1572385552.0838947,False,126.284288,150.000488,640,360,3163,438
776,1572385552.2755854,False,126.483351,150.000488,640,360,3169,439
777,1572385552.42489,False,126.635939,150.000488,640,360,3173,440
778,1572385552.579531,False,126.787039,150.000488,640,360,3177,440
779,1572385552.729889,False,126.942031,150.000488,640,360,3181,440
780,1572385552.882983,False,127.094245,150.000488,640,360,3183,440
781,1572385553.0282311,False,127.241165,150.000488,640,360,3188,440
782,1572385553.1977272,False,127.403373,150.000488,640,360,3191,442
783,1572385553.3398147,False,127.552686,150.000488,640,360,3195,442
784,1572385553.5087252,False,127.706488,150.000488,640,360,3199,442
785,1572385553.6565275,False,127.868351,150.000488,640,360,3203,443
786,1572385553.8115144,False,128.016869,150.000488,640,360,3207,444
787,1572385553.981553,False,128.187473,150.000488,640,360,3211,444
788,1572385554.1475792,False,128.356283,150.000488,640,360,3214,444
789,1572385554.2957666,False,128.508557,150.000488,640,360,3219,445
790,1572385554.446016,False,128.658174,150.000488,640,360,3223,446
791,1572385554.6012366,False,128.809781,150.000488,640,360,3228,446
792,1572385554.7848246,False,128.994393,150.000488,640,360,3231,446
793,1572385554.939222,False,129.15076,150.000488,640,360,3236,447
794,1572385555.097622,False,129.303202,150.000488,640,360,3239,447
795,1572385555.2590508,False,129.462314,150.000488,640,360,3243,449
796,1572385555.4113772,False,129.617774,150.000488,640,360,3247,449
797,1572385555.6113064,False,129.822596,150.000488,640,360,3251,451
798,1572385555.7598302,False,129.968335,150.000488,640,360,3255,451
799,1572385555.903803,False,130.11511,150.000488,640,360,3259,452
800,1572385556.0527506,False,130.260553,150.000488,640,360,3262,453
801,1572385556.2180657,False,130.429492,150.000488,640,360,3268,453
802,1572385556.3845854,False,130.591264,150.000488,640,360,3270,453
803,1572385556.548,False,130.756078,150.000488,640,360,3276,454
804,1572385556.7048607,False,130.91825,150.000488,640,360,3279,454
805,1572385556.8676894,False,131.075474,150.000488,640,360,3284,455
806,1572385557.016744,False,131.225411,150.000488,640,360,3287,455
807,1572385557.16642,False,131.378646,150.000488,640,360,3292,456
808,1572385557.3773909,False,131.589254,150.000488,640,360,3296,457
809,1572385557.5315409,False,131.744033,150.000488,640,360,3299,458
810,1572385557.6994107,False,131.911937,150.000488,640,360,3304,459
811,1572385557.8582923,False,132.061429,150.000488,640,360,3309,460
812,1572385558.0155735,False,132.220858,150.000488,640,360,3312,460
813,1572385558.1637537,False,132.374425,150.000488,640,360,3316,461
814,1572385558.3104062,False,132.516386,150.000488,640,360,3320,462
815,1572385558.4786997,False,132.679523,150.000488,640,360,3324,463
816,1572385558.6339388,False,132.842807,150.000488,640,360,3328,463
817,1572385558.798304,False,133.010264,150.000488,640,360,3332,465
818,1572385558.9542725,False,133.167301,150.000488,640,360,3336,465
819,1572385559.1393895,False,133.344127,150.000488,640,360,3340,465
820,1572385559.3007338,False,133.503461,150.000488,640,360,3344,466
821,1572385559.4993489,False,133.709667,150.000488,640,360,3348,466
822,1572385559.659165,False,133.871447,150.000488,640,360,3354,467
823,1572385559.821567,False,134.033194,150.000488,640,360,3357,467
824,1572385560.0100248,False,134.215821,150.000488,640,360,3361,468
825,1572385560.1729448,False,134.378819,150.000488,640,360,3365,468
826,1572385560.3333087,False,134.529322,150.000488,640,360,3369,468
827,1572385560.503504,False,134.715265,150.000488,640,360,3374,469
828,1572385560.6549373,False,134.859481,150.000488,640,360,3378,470
829,1572385560.8418007,False,135.007575,150.000488,640,360,3382,470
830,1572385561.0012848,False,135.2025,150.000488,640,360,3387,471
831,1572385561.1620827,False,135.374082,150.000488,640,360,3390,471
832,1572385561.3254702,False,135.53717,150.000488,640,360,3396,472
833,1572385561.4909759,False,135.701754,150.000488,640,360,3398,472
834,1572385561.6990323,False,135.910793,150.000488,640,360,3402,472
835,1572385561.8613236,False,136.072976,150.000488,640,360,3408,473
836,1572385562.0156102,False,136.227366,150.000488,640,360,3412,473
837,1572385562.157829,False,136.361669,150.000488,640,360,3415,473
838,1572385562.313866,False,136.525182,150.000488,640,360,3420,474
839,1572385562.4838202,False,136.693782,150.000488,640,360,3423,475
840,1572385562.6662545,False,136.873871,150.000488,640,360,3428,476
841,1572385562.8220792,False,137.024672,150.000488,640,360,3433,477
842,1572385562.9793417,False,137.188835,150.000488,640,360,3436,477
843,1572385563.144058,False,137.354861,150.000488,640,360,3441,478
844,1572385563.2953782,False,137.507686,150.000488,640,360,3444,479
845,1572385563.4557567,False,137.666631,150.000488,640,360,3448,479
846,1572385563.6261022,False,137.82529,150.000488,640,360,3453,481
847,1572385563.7988212,False,138.011236,160.000488,640,360,3456,481
848,1572385563.9507287,False,138.156351,160.000488,640,360,3460,481
849,1572385564.1255574,False,138.308346,160.000488,640,360,3465,482
850,1572385564.2887592,False,138.481194,160.000488,640,360,3469,484
851,1572385564.445952,False,138.656863,160.000488,640,360,3473,484
852,1572385564.5897682,False,138.801613,160.000488,640,360,3477,485
853,1572385564.7509487,False,138.956851,160.000488,640,360,3480,485
854,1572385564.9044425,False,139.10964,160.000488,640,360,3484,486
855,1572385565.0622892,False,139.27084,160.000488,640,360,3489,487
856,1572385565.237868,False,139.437237,160.000488,640,360,3493,487
857,1572385565.3898358,False,139.585569,160.000488,640,360,3496,487
858,1572385565.5302303,False,139.742826,160.000488,640,360,3501,487
859,1572385565.6847482,False,139.896891,160.000488,640,360,3504,488
860,1572385565.8593678,False,140.061555,160.000488,640,360,3507,488
861,1572385566.0090659,False,140.2215,160.000488,640,360,3511,489
862,1572385566.1664755,False,140.378468,160.000488,640,360,3515,489
863,1572385566.3227742,False,140.531897,160.000488,640,360,3520,490
864,1572385566.4780123,False,140.6922,160.000488,640,360,3524,490
865,1572385566.6363626,False,140.848161,160.000488,640,360,3528,491
866,1572385566.7894955,False,141.001014,160.000488,640,360,3532,491
867,1572385566.957204,False,141.158757,160.000488,640,360,3536,492
868,1572385567.107809,False,141.314738,160.000488,640,360,3539,492
869,1572385567.2577345,False,141.470819,160.000488,640,360,3543,493
870,1572385567.4049742,False,141.618251,160.000488,640,360,3546,494
871,1572385567.5627768,False,141.774638,160.000488,640,360,3551,496
872,1572385567.73405,False,141.943395,160.000488,640,360,3555,496
873,1572385567.890724,False,142.091471,160.000488,640,360,3560,498
874,1572385568.036853,False,142.245884,160.000488,640,360,3564,498
875,1572385568.2031407,False,142.408911,160.000488,640,360,3567,498
876,1572385568.3670483,False,142.573071,160.000488,640,360,3571,499
877,1572385568.5266912,False,142.739028,160.000488,640,360,3575,500
878,1572385568.6864579,False,142.896243,160.000488,640,360,3578,500
879,1572385568.8470783,False,143.055431,160.000488,640,360,3584,501
880,1572385568.9934728,False,143.207379,160.000488,640,360,3587,502
881,1572385569.1605053,False,143.350032,160.000488,640,360,3591,502
882,1572385569.304809,False,143.518732,160.000488,640,360,3595,502
883,1572385569.4664347,False,143.674204,160.000488,640,360,3597,502
884,1572385569.618576,False,143.824913,160.000488,640,360,3602,503
885,1572385569.7770364,False,143.984469,160.000488,640,360,3607,504
886,1572385569.9511445,False,144.158685,160.000488,640,360,3611,505
887,1572385570.0994835,False,144.298904,160.000488,640,360,3614,505
888,1572385570.2630062,False,144.467658,160.000488,640,360,3619,506
889,1572385570.4168184,False,144.626972,160.000488,640,360,3623,506
890,1572385570.576015,False,144.783523,160.000488,640,360,3626,506
891,1572385570.7511463,False,144.937787,160.000488,640,360,3630,507
892,1572385570.9006963,False,145.113997,160.000488,640,360,3635,508
893,1572385571.0591438,False,145.26081,160.000488,640,360,3638,508
894,1572385571.2016141,False,145.41598,160.000488,640,360,3642,509
895,1572385571.3610494,False,145.568382,160.000488,640,360,3646,510
896,1572385571.540928,False,145.75459,160.000488,640,360,3649,510
897,1572385571.6913614,False,145.900481,160.000488,640,360,3654,511
898,1572385571.8530025,False,146.058798,160.000488,640,360,3657,511
899,1572385572.017166,False,146.220091,160.000488,640,360,3662,511
900,1572385572.1755326,False,146.387705,160.000488,640,360,3666,512
901,1572385572.3255913,False,146.538846,160.000488,640,360,3671,514
902,1572385572.5005438,False,146.705278,160.000488,640,360,3674,514
903,1572385572.663131,False,146.869895,160.000488,640,360,3678,515
904,1572385572.824236,False,147.025239,160.000488,640,360,3683,515
905,1572385572.972748,False,147.182667,160.000488,640,360,3686,517
906,1572385573.12901,False,147.341461,160.000488,640,360,3690,518
907,1572385573.2830172,False,147.491608,160.000488,640,360,3694,518
908,1572385573.4390423,False,147.651151,160.000488,640,360,3698,518
909,1572385573.600867,False,147.803925,160.000488,640,360,3702,519
910,1572385573.768309,False,147.964215,160.000488,640,360,3705,519
911,1572385573.9012654,False,148.107347,160.000488,640,360,3709,520
912,1572385574.0638058,False,148.261935,160.000488,640,360,3712,520
913,1572385574.2215748,False,148.422021,160.000488,640,360,3717,521
914,1572385574.3869069,False,148.598787,160.000488,640,360,3721,521
915,1572385574.5430593,False,148.754898,160.000488,640,360,3726,522
916,1572385574.7077863,False,148.914228,160.000488,640,360,3729,523
917,1572385574.8615892,False,149.070954,160.000488,640,360,3734,524
918,1572385575.024206,False,149.231268,160.000488,640,360,3738,525
919,1572385575.1737838,False,149.386585,160.000488,640,360,3741,525
920,1572385575.4347794,False,149.61183,160.000488,640,360,3744,525
921,1572385575.582696,False,149.794745,160.000488,640,360,3752,527
922,1572385575.7608912,False,149.965196,160.000488,640,360,3755,527
923,1572385575.9290752,False,150.137243,160.000488,480,272,3760,528
924,1572385576.1036596,False,150.303908,160.000488,480,272,3764,528
925,1572385576.3022947,False,150.505483,160.000488,480,272,3769,528
926,1572385576.467775,False,150.67082,160.000488,480,272,3773,528
927,1572385576.608018,False,150.821327,160.000488,480,272,3777,529
928,1572385576.7650826,False,150.977397,160.000488,480,272,3781,529
929,1572385576.9260826,False,151.139621,160.000488,480,272,3785,530
930,1572385577.0930972,False,151.298892,160.000488,480,272,3790,531
931,1572385577.2929003,False,151.475937,160.000488,480,272,3794,531
932,1572385577.4573886,False,151.667727,160.000488,480,272,3797,531
933,1572385577.6245885,False,151.833709,160.000488,480,272,3802,532
934,1572385577.78761,False,151.990534,160.000488,480,272,3807,533
935,1572385577.9569306,False,152.16859,170.000488,480,272,3810,533
936,1572385578.1300619,False,152.342169,170.000488,480,272,3815,534
937,1572385578.2965846,False,152.506141,170.000488,480,272,3818,534
938,1572385578.4640293,False,152.669338,170.000488,480,272,3823,534
939,1572385578.6216528,False,152.832096,170.000488,480,272,3827,535
940,1572385578.7856455,False,152.99759,170.000488,480,272,3832,535
941,1572385578.9659905,False,153.168479,170.000488,480,272,3836,536
942,1572385579.127925,False,153.330651,170.000488,480,272,3840,537
943,1572385579.2856836,False,153.496164,170.000488,480,272,3844,538
944,1572385579.4658306,False,153.664943,170.000488,480,272,3847,538
945,1572385579.6186028,False,153.825395,170.000488,480,272,3852,540
946,1572385579.7828898,False,153.992209,170.000488,480,272,3856,541
947,1572385579.980528,False,154.176282,170.000488,480,272,3861,542
948,1572385580.1515858,False,154.361155,170.000488,480,272,3866,542
949,1572385580.3244793,False,154.534985,170.000488,480,272,3869,542
950,1572385580.4917448,False,154.702636,170.000488,480,272,3874,542
951,1572385580.6601148,False,154.859622,170.000488,480,272,3879,544
952,1572385580.876107,False,155.027035,170.000488,480,272,3881,544
953,1572385581.0494306,False,155.256995,170.000488,480,272,3888,546
954,1572385581.2044444,False,155.410601,170.000488,480,272,3891,546
955,1572385581.3657594,False,155.575832,170.000488,480,272,3896,546
956,1572385581.5358813,False,155.731333,170.000488,480,272,3899,546
957,1572385581.7038708,False,155.907743,170.000488,480,272,3904,548
958,1572385581.8692744,False,156.075715,170.000488,480,272,3909,550
959,1572385582.0352776,False,156.238236,170.000488,480,272,3913,550
960,1572385582.2012787,False,156.39758,170.000488,480,272,3916,550
961,1572385582.3680015,False,156.564099,170.000488,480,272,3921,551
962,1572385582.5213852,False,156.735168,170.000488,480,272,3924,551
963,1572385582.71424,False,156.925643,170.000488,480,272,3930,552
964,1572385582.8656027,False,157.071007,170.000488,480,272,3934,553
965,1572385583.035409,False,157.245156,180.000488,480,272,3938,553
966,1572385583.202288,False,157.412848,180.000488,480,272,3941,553
967,1572385583.360296,False,157.563261,180.000488,480,272,3946,554
968,1572385583.5160663,False,157.730535,180.000488,480,272,3950,555
969,1572385583.6712465,False,157.880179,180.000488,480,272,3953,555
970,1572385583.8349483,False,158.037805,180.000488,480,272,3958,556
971,1572385583.986211,False,158.197386,180.000488,480,272,3961,556
972,1572385584.1507995,False,158.359867,180.000488,480,272,3965,556
973,1572385584.2984207,False,158.511581,180.000488,480,272,3969,556
974,1572385584.4439714,False,158.658595,180.000488,480,272,3972,556
975,1572385584.6358209,False,158.839644,180.000488,480,272,3977,557
976,1572385584.8216136,False,159.007919,180.000488,480,272,3982,558
977,1572385584.9840243,False,159.194516,180.000488,480,272,3987,558
978,1572385585.1350462,False,159.339943,180.000488,480,272,3990,559
979,1572385585.2917812,False,159.502289,180.000488,480,272,3995,560
980,1572385585.5015445,False,159.708143,180.000488,480,272,3999,561
981,1572385585.6556854,False,159.862591,180.000488,480,272,4003,561
982,1572385585.8253095,False,160.033981,180.000488,480,272,4007,562
983,1572385585.9949281,False,160.195949,180.000488,480,272,4012,563
984,1572385586.163106,False,160.356661,180.000488,480,272,4016,564
985,1572385586.3094609,False,160.524315,180.000488,480,272,4019,564
986,1572385586.477317,False,160.67437,180.000488,480,272,4023,565
987,1572385586.632639,False,160.845464,180.000488,480,272,4027,565
988,1572385586.7926497,False,161.002786,180.000488,480,272,4031,565
989,1572385586.9691308,False,161.17747,180.000488,480,272,4035,565
990,1572385587.1309633,False,161.342182,180.000488,480,272,4040,565
991,1572385587.3442202,False,161.544306,180.000488,480,272,4045,567
992,1572385587.502624,False,161.710761,180.000488,480,272,4050,568
993,1572385587.6492798,False,161.856922,180.000488,480,272,4053,568
994,1572385587.809966,False,162.021544,180.000488,480,272,4056,569
995,1572385587.9830883,False,162.187523,180.000488,480,272,4061,570
996,1572385588.1367564,False,162.347045,180.000488,480,272,4065,571
997,1572385588.288111,False,162.499696,180.000488,480,272,4070,571
998,1572385588.4716928,False,162.656342,180.000488,480,272,4073,571
999,1572385588.6363332,False,162.832372,180.000488,480,272,4078,571
1000,1572385588.7958028,False,163.000293,180.000488,480,272,4082,573
1001,1572385588.9641092,False,163.175567,180.000488,480,272,4086,573
1002,1572385589.1329434,False,163.34363,180.000488,480,272,4090,574
1003,1572385589.3091743,False,163.51967,180.000488,480,272,4095,575
1004,1572385589.4685874,False,163.669936,180.000488,480,272,4099,575
1005,1572385589.6264896,False,163.830772,180.000488,480,272,4102,575
1006,1572385589.7794666,False,163.989594,180.000488,480,272,4106,575
1007,1572385589.9336903,False,164.142663,190.000488,480,272,4109,575
1008,1572385590.136317,False,164.336983,190.000488,480,272,4116,577
1009,1572385590.2823422,False,164.495718,190.000488,480,272,4119,577
1010,1572385590.4408057,False,164.642041,190.000488,480,272,4122,577
1011,1572385590.595329,False,164.806138,190.000488,480,272,4126,577
1012,1572385590.7513287,False,164.96315,190.000488,480,272,4130,578
1013,1572385590.9073856,False,165.118882,190.000488,480,272,4133,579
1014,1572385591.0724182,False,165.270084,190.000488,480,272,4138,579
1015,1572385591.226234,False,165.431819,190.000488,480,272,4142,579
1016,1572385591.3713832,False,165.582276,190.000488,480,272,4145,580
1017,1572385591.546696,False,165.749982,190.000488,480,272,4151,582
1018,1572385591.701548,False,165.913112,190.000488,480,272,4155,582
1019,1572385591.8623664,False,166.074975,190.000488,480,272,4159,584
1020,1572385592.0172217,False,166.227953,190.000488,480,272,4162,584
1021,1572385592.1882048,False,166.399644,190.000488,480,272,4166,584
1022,1572385592.3464563,False,166.545324,190.000488,480,272,4171,586
1023,1572385592.5155733,False,166.724242,190.000488,480,272,4174,586
1024,1572385592.677909,False,166.889823,190.000488,480,272,4179,587
1025,1572385592.8616335,False,167.057016,190.000488,480,272,4183,587
1026,1572385593.0133333,False,167.224434,190.000488,480,272,4187,588
1027,1572385593.1842036,False,167.381132,190.000488,480,272,4191,588
1028,1572385593.332208,False,167.545514,190.000488,480,272,4196,589
1029,1572385593.4797318,False,167.69245,190.000488,480,272,4198,589
1030,1572385593.639051,False,167.841873,190.000488,480,272,4203,589
1031,1572385593.8029985,False,168.010281,190.000488,480,272,4207,590
1032,1572385593.9626696,False,168.169968,190.000488,480,272,4210,591
1033,1572385594.1166892,False,168.326818,190.000488,480,272,4215,592
1034,1572385594.2776291,False,168.483331,190.000488,480,272,4219,592
1035,1572385594.4419544,False,168.635586,190.000488,480,272,4223,593
1036,1572385594.6040373,False,168.807505,190.000488,480,272,4227,593
1037,1572385594.8010533,False,169.010886,190.000488,480,272,4232,594
1038,1572385594.957665,False,169.158674,190.000488,480,272,4235,594
1039,1572385595.1160283,False,169.324938,190.000488,480,272,4239,594
1040,1572385595.2747648,False,169.470542,190.000488,480,272,4243,595
1041,1572385595.4416988,False,169.643983,190.000488,480,272,4246,595
1042,1572385595.607435,False,169.805838,190.000488,480,272,4251,596
1043,1572385595.7739458,False,169.976395,190.000488,480,272,4255,596
1044,1572385595.9267976,False,170.135469,190.000488,640,360,4261,597
1045,1572385596.0793383,False,170.283829,190.000488,640,360,4264,597
1046,1572385596.2659316,False,170.451056,190.000488,640,360,4268,598
1047,1572385596.4166179,False,170.630639,190.000488,640,360,4273,599
1048,1572385596.5729618,False,170.784101,190.000488,640,360,4275,599
1049,1572385596.7838159,False,170.995846,200.000488,640,360,4281,600
1050,1572385596.928857,False,171.140867,200.000488,640,360,4285,600
1051,1572385597.1094491,False,171.314557,200.000488,640,360,4289,601
1052,1572385597.268966,False,171.48139,200.000488,640,360,4294,602
1053,1572385597.425182,False,171.637303,200.000488,640,360,4298,603
1054,1572385597.5863156,False,171.788592,200.000488,640,360,4301,603
1055,1572385597.7751586,False,171.975782,200.000488,640,360,4306,604
1056,1572385597.9375799,False,172.139734,200.000488,640,360,4309,604
1057,1572385598.0807784,False,172.290349,200.000488,640,360,4314,606
1058,1572385598.2378128,False,172.44854,200.000488,640,360,4318,607
1059,1572385598.4053078,False,172.60346,200.000488,640,360,4322,608
1060,1572385598.5599022,False,172.771259,200.000488,640,360,4325,608
1061,1572385598.7129006,False,172.924986,200.000488,640,360,4330,609
1062,1572385598.8755863,False,173.086676,200.000488,640,360,4333,609
1063,1572385599.0334175,False,173.23993,200.000488,640,360,4337,609
1064,1572385599.1967869,False,173.407926,200.000488,640,360,4341,609
1065,1572385599.3530672,False,173.53955,200.000488,640,360,4345,610
1066,1572385599.5048058,False,173.71292,200.000488,640,360,4348,610
1067,1572385599.661805,False,173.874913,200.000488,640,360,4353,612
1068,1572385599.8254073,False,174.029901,200.000488,640,360,4357,612
1069,1572385599.9891942,False,174.199039,200.000488,640,360,4361,612
1070,1572385600.1419597,False,174.349574,200.000488,640,360,4365,612
1071,1572385600.3035133,False,174.500385,200.000488,640,360,4370,613
1072,1572385600.4686186,False,174.679579,200.000488,640,360,4374,614
1073,1572385600.6712675,False,174.827768,200.000488,640,360,4377,615
1074,1572385600.8232815,False,175.034655,200.000488,640,360,4382,616
1075,1572385601.0167696,False,175.221143,200.000488,640,360,4386,616
1076,1572385601.1808965,False,175.393704,200.000488,640,360,4391,616
1077,1572385601.3293736,False,175.541788,200.000488,640,360,4394,616
1078,1572385601.4939444,False,175.696397,200.000488,640,360,4399,617
1079,1572385601.6472127,False,175.859782,200.000488,640,360,4403,617
1080,1572385601.8062882,False,176.012578,200.000488,640,360,4406,617
1081,1572385601.9731467,False,176.184055,200.000488,640,360,4410,618
1082,1572385602.1414006,False,176.34613,200.000488,640,360,4416,619
1083,1572385602.2905855,False,176.495549,200.000488,640,360,4418,619
1084,1572385602.4500341,False,176.662518,210.000488,640,360,4422,619
1085,1572385602.624285,False,176.81887,210.000488,640,360,4426,619
1086,1572385602.7695887,False,176.984453,210.000488,640,360,4431,621
1087,1572385602.919147,False,177.127744,210.000488,640,360,4434,621
1088,1572385603.0804796,False,177.291853,210.000488,640,360,4438,621
1089,1572385603.2480824,False,177.443616,210.000488,640,360,4442,621
1090,1572385603.3906567,False,177.60205,210.000488,640,360,4446,621
1091,1572385603.5432796,False,177.751502,210.000488,640,360,4451,621
1092,1572385603.7159019,False,177.924274,210.000488,640,360,4455,622
1093,1572385603.867904,False,178.082395,210.000488,640,360,4458,622
1094,1572385604.024356,False,178.232421,210.000488,640,360,4463,624
1095,1572385604.1787996,False,178.374118,210.000488,640,360,4466,624
1096,1572385604.3447928,False,178.556837,210.000488,640,360,4471,626
1097,1572385604.4966588,False,178.696131,210.000488,640,360,4473,626
1098,1572385604.696229,False,178.903792,210.000488,640,360,4479,627
1099,1572385604.8558965,False,179.065866,210.000488,640,360,4483,628
1100,1572385605.022801,False,179.215328,210.000488,640,360,4487,629
1101,1572385605.1705992,False,179.382608,210.000488,640,360,4491,629
1102,1572385605.3697033,False,179.561226,210.000488,640,360,4496,630
1103,1572385605.525003,False,179.728521,210.000488,640,360,4500,630
1104,1572385605.6804452,False,179.890381,210.000488,640,360,4504,631
1105,1572385605.8498948,False,180.061799,210.000488,640,360,4508,631
1106,1572385606.0170052,False,180.219283,210.000488,640,360,4511,631
1107,1572385606.171504,False,180.376381,210.000488,640,360,4516,632
1108,1572385606.3493614,False,180.555124,210.000488,640,360,4520,633
1109,1572385606.5110583,False,180.717032,210.000488,640,360,4524,633
1110,1572385606.6822286,False,180.887947,210.000488,640,360,4528,634
1111,1572385606.8411353,False,181.053521,210.000488,640,360,4533,634
1112,1572385607.0333495,False,181.224633,210.000488,640,360,4539,636
1113,1572385607.1848893,False,181.390808,210.000488,640,360,4542,637
1114,1572385607.3490572,False,181.54449,210.000488,640,360,4546,637
1115,1572385607.5559027,False,181.718594,210.000488,640,360,4550,638
1116,1572385607.7020051,False,181.914088,210.000488,640,360,4555,639
1117,1572385607.8720918,False,182.083958,210.000488,640,360,4558,639
1118,1572385608.0282075,False,182.230345,210.000488,640,360,4562,640
1119,1572385608.178178,False,182.382572,210.000488,640,360,4566,641
1120,1572385608.3288877,False,182.542398,210.000488,640,360,4569,641
1121,1572385608.5194197,False,182.72201,210.000488,640,360,4575,643
1122,1572385608.6674902,False,182.868137,210.000488,640,360,4578,643
1123,1572385608.831595,False,183.040472,210.000488,640,360,4581,643
1124,1572385608.9932697,False,183.190784,210.000488,640,360,4587,644
1125,1572385609.1515372,False,183.362792,210.000488,640,360,4590,644
1126,1572385609.3198621,False,183.521164,210.000488,640,360,4595,646
1127,1572385609.4894638,False,183.692913,210.000488,640,360,4599,646
1128,1572385609.6479406,False,183.85263,210.000488,640,360,4602,646
1129,1572385609.8158007,False,184.007273,210.000488,640,360,4608,647
1130,1572385609.981965,False,184.17891,210.000488,640,360,4610,647
1131,1572385610.1455371,False,184.356306,210.000488,640,360,4616,649
1132,1572385610.311567,False,184.521663,210.000488,640,360,4620,650
1133,1572385610.498514,False,184.70286,210.000488,640,360,4625,650
1134,1572385610.6580675,False,184.869,210.000488,640,360,4627,650
1135,1572385610.8115938,False,185.022887,210.000488,640,360,4632,651
