,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
40,1572046716.2812493,False,4.212808,11.981472,1280,720,127,85
41,1572046716.4940774,False,4.47715,11.981472,1280,720,135,91
42,1572046716.6496441,False,4.628859,11.981472,1280,720,140,94
43,1572046716.820632,False,4.775492,11.981472,1280,720,140,94
44,1572046716.977109,False,4.960599,11.981472,1280,720,148,100
45,1572046717.3648543,False,5.345854,11.981472,1280,720,156,106
46,1572046717.5375352,False,5.498623,15.998525,1280,720,159,108
47,1572046717.7566912,False,5.741473,15.998525,1280,720,169,115
48,1572046717.926549,False,5.907955,15.998525,1280,720,177,121
49,1572046718.0984461,False,6.070358,15.998525,1280,720,177,121
50,1572046718.2425935,False,6.228179,15.998525,1280,720,185,127
51,1572046718.4451263,False,6.428049,15.998525,1280,720,188,129
52,1572046718.6064098,False,6.583469,19.992357,1280,720,196,135
53,1572046718.7531404,False,6.727361,19.992357,1280,720,196,135
54,1572046719.2900352,False,7.272198,19.992357,1280,720,214,149
55,1572046719.434815,False,7.414422,19.992357,1280,720,219,151
56,1572046719.6212296,False,7.605491,23.986189,1280,720,229,159
57,1572046719.8119817,False,7.729664,23.986189,1280,720,229,159
58,1572046719.9552095,False,7.931864,23.986189,1280,720,235,163
59,1572046720.1147337,False,8.078956,23.986189,1280,720,242,168
60,1572046720.283623,False,8.256394,23.986189,1280,720,249,173
61,1572046720.4365866,False,8.409464,27.980021,1280,720,249,173
62,1572046720.595895,False,8.57471,27.980021,1280,720,252,175
63,1572046720.7392926,False,8.723444,27.980021,1280,720,262,181
64,1572046720.9079275,False,8.891467,27.980021,1280,720,266,185
65,1572046721.0730226,False,9.056308,27.980021,1280,720,270,188
66,1572046721.2359881,False,9.206302,31.997073,1280,720,274,191
67,1572046721.382151,False,9.36012,31.997073,1280,720,282,197
68,1572046721.5660295,False,9.549936,31.997073,1280,720,286,200
69,1572046721.7255697,False,9.706944,31.997073,1280,720,290,203
70,1572046721.884006,False,9.870163,31.997073,1280,720,297,208
71,1572046722.067031,False,10.04912,35.990906,1280,720,301,211
72,1572046722.2091823,False,10.183254,35.990906,1280,720,305,214
73,1572046722.3614898,False,10.341865,35.990906,1280,720,309,217
74,1572046722.5290406,False,10.51497,35.990906,1280,720,316,222
75,1572046722.6743424,False,10.656462,35.990906,1280,720,320,225
76,1572046722.8154337,False,10.786643,35.990906,1280,720,324,228
77,1572046723.0120504,False,10.971483,35.990906,1280,720,328,231
78,1572046723.1582737,False,11.142084,35.990906,1280,720,336,237
79,1572046723.3012555,False,11.284737,35.990906,1280,720,340,240
80,1572046723.4870484,False,11.451621,35.990906,1280,720,344,243
81,1572046723.6315594,False,11.608962,35.990906,1280,720,348,246
82,1572046723.7894316,False,11.761172,35.990906,1280,720,352,249
83,1572046723.9624429,False,11.936152,35.990906,1280,720,359,254
84,1572046724.1047041,False,12.085933,35.990906,1280,720,363,257
85,1572046724.2954705,False,12.262868,39.984738,1280,720,367,260
86,1572046724.453752,False,12.437251,39.984738,1280,720,374,265
87,1572046724.606368,False,12.589566,39.984738,1280,720,378,268
88,1572046724.760072,False,12.746113,39.984738,1280,720,382,271
89,1572046724.935599,False,12.916829,39.984738,1280,720,386,274
90,1572046725.0933259,False,13.078236,39.984738,1280,720,393,279
91,1572046725.2322643,False,13.218572,39.984738,1280,720,397,282
92,1572046725.4025922,False,13.366213,39.984738,1280,720,400,284
93,1572046725.5563345,False,13.542454,39.984738,1280,720,405,290
94,1572046725.6998627,False,13.674015,39.984738,1280,720,412,293
95,1572046725.895084,False,13.85967,39.984738,1280,720,416,296
96,1572046726.0542643,False,14.023029,39.984738,1280,720,420,299
97,1572046726.212581,False,14.196057,39.984738,1280,720,427,304
98,1572046726.3691547,False,14.351809,39.984738,1280,720,431,307
99,1572046726.5290673,False,14.512204,39.984738,1280,720,434,309
100,1572046726.685182,False,14.669556,39.984738,1280,720,442,315
101,1572046726.8237693,False,14.807616,39.984738,1280,720,445,317
102,1572046727.0177515,False,14.982354,39.984738,1280,720,449,320
103,1572046727.2254498,False,15.20736,39.984738,1280,720,456,325
104,1572046727.3710124,False,15.353199,39.984738,1280,720,460,328
105,1572046727.5378542,False,15.513698,39.984738,1280,720,464,331
106,1572046727.7644038,False,15.659981,39.984738,1280,720,471,337
107,1572046727.9162884,False,15.892427,39.984738,1280,720,476,340
108,1572046728.0663764,False,16.052288,43.97857,1280,720,483,345
109,1572046728.2661076,False,16.251173,43.97857,1280,720,487,348
110,1572046728.434832,False,16.417806,43.97857,1280,720,491,351
111,1572046728.5819535,False,16.551013,43.97857,1280,720,496,357
112,1572046728.7821956,False,16.752275,43.97857,1280,720,502,359
113,1572046728.95413,False,16.91,43.97857,1280,720,506,362
114,1572046729.0992203,False,17.078645,43.97857,1280,720,511,365
115,1572046729.2587416,False,17.212556,43.97857,1280,720,514,368
116,1572046729.442681,False,17.415267,43.97857,1280,720,519,371
117,1572046729.6026883,False,17.57386,43.97857,1280,720,528,378
118,1572046729.7526357,False,17.736853,43.97857,1280,720,528,378
119,1572046729.9277484,False,17.893987,43.97857,1280,720,537,386
120,1572046730.1155992,False,18.089575,43.97857,1280,720,539,386
121,1572046730.2782953,False,18.249702,43.97857,1280,720,547,392
122,1572046730.8143501,False,18.791179,43.97857,1280,720,562,404
123,1572046730.9682753,False,18.952736,43.97857,1280,720,566,407
124,1572046731.1460063,False,19.131636,43.97857,1280,720,571,410
125,1572046731.3159933,False,19.288441,43.97857,1280,720,580,417
126,1572046731.465105,False,19.443934,43.97857,1280,720,583,419
127,1572046731.613669,False,19.584168,43.97857,1280,720,587,423
128,1572046731.8184004,False,19.802708,43.97857,1280,720,594,428
129,1572046731.9796832,False,19.963836,43.97857,1280,720,599,432
130,1572046732.1262476,False,20.111682,43.97857,1280,720,603,435
131,1572046732.3152387,False,20.297557,43.97857,1920,1080,610,439
132,1572046732.877146,False,20.838371,47.995622,1920,1080,622,449
133,1572046733.026468,False,21.011453,47.995622,1920,1080,632,457
134,1572046733.1706438,False,21.152483,47.995622,1920,1080,632,457
135,1572046733.3223283,False,21.304995,47.995622,1920,1080,635,459
136,1572046733.501864,False,21.460118,47.995622,1920,1080,643,465
137,1572046733.6751819,False,21.657167,47.995622,1920,1080,649,471
138,1572046733.8350177,False,21.802939,47.995622,1920,1080,651,471
139,1572046733.9915094,False,21.965181,47.995622,1920,1080,654,473
140,1572046734.1578422,False,22.127163,47.995622,1920,1080,665,481
141,1572046734.2942224,False,22.280478,47.995622,1920,1080,665,481
142,1572046734.4360127,False,22.420837,47.995622,1920,1080,671,485
143,1572046734.5890439,False,22.558613,47.995622,1920,1080,675,489
144,1572046734.7587042,False,22.72347,47.995622,1920,1080,683,495
145,1572046734.90598,False,22.882809,47.995622,1920,1080,687,498
146,1572046735.03119,False,23.016872,47.995622,1920,1080,691,501
147,1572046735.20629,False,23.190786,47.995622,1920,1080,695,504
148,1572046735.3720748,False,23.337439,47.995622,1920,1080,699,507
149,1572046735.5344515,False,23.50819,47.995622,1920,1080,704,513
150,1572046735.7005243,False,23.685395,47.995622,1920,1080,711,516
151,1572046735.8543093,False,23.835859,47.995622,1920,1080,715,519
152,1572046736.045713,False,24.016622,47.995622,1920,1080,722,524
153,1572046736.2013514,False,24.181345,47.995622,1920,1080,726,527
154,1572046736.3612387,False,24.343224,47.995622,1920,1080,730,530
155,1572046736.507933,False,24.47126,51.989477,1920,1080,734,533
156,1572046736.6407096,False,24.624995,51.989477,1920,1080,738,536
157,1572046736.791776,False,24.77765,51.989477,1920,1080,745,541
158,1572046736.969738,False,24.952236,51.989477,1920,1080,749,544
159,1572046737.118204,False,25.090749,51.989477,1920,1080,753,547
160,1572046737.3182516,False,25.285033,51.989477,1920,1080,757,550
161,1572046737.4676454,False,25.452987,51.989477,1920,1080,765,556
162,1572046737.6045518,False,25.590276,51.989477,1920,1080,769,559
163,1572046737.8071377,False,25.783789,51.989477,1920,1080,773,562
164,1572046737.946224,False,25.915385,51.989477,1920,1080,777,565
165,1572046738.0890477,False,26.051892,51.989477,1920,1080,781,568
166,1572046738.2832265,False,26.266029,51.989477,1920,1080,789,574
167,1572046738.4416058,False,26.412125,51.989477,1920,1080,792,576
168,1572046738.58116,False,26.56576,51.989477,1920,1080,796,579
169,1572046738.726122,False,26.710762,51.989477,1920,1080,800,584
170,1572046738.8836873,False,26.855533,51.989477,1920,1080,807,587
171,1572046739.0307155,False,27.014258,51.989477,1920,1080,811,590
172,1572046739.2045357,False,27.187477,51.989477,1920,1080,815,593
173,1572046739.3475292,False,27.333916,51.989477,1920,1080,819,596
174,1572046739.5240736,False,27.4882,51.989477,1920,1080,826,601
175,1572046739.6915128,False,27.652138,51.989477,1920,1080,830,604
176,1572046739.8427565,False,27.810884,51.989477,1920,1080,834,607
177,1572046739.9957836,False,27.981617,55.983309,1920,1080,841,612
178,1572046740.1576197,False,28.126739,55.983309,1920,1080,845,615
179,1572046740.3074892,False,28.284815,55.983309,1920,1080,848,617
180,1572046740.4775128,False,28.460296,55.983309,1920,1080,852,620
181,1572046740.6120696,False,28.596929,55.983309,1920,1080,860,626
182,1572046740.7616534,False,28.746297,55.983309,1920,1080,863,628
183,1572046740.9054985,False,28.890872,55.983309,1920,1080,867,631
184,1572046741.062741,False,29.041014,55.983309,1920,1080,871,634
185,1572046741.2230608,False,29.185133,55.983309,1920,1080,875,637
186,1572046741.3487847,False,29.333467,55.983309,1920,1080,879,640
187,1572046741.5493126,False,29.526444,55.983309,1920,1080,886,645
188,1572046741.6804278,False,29.658425,55.983309,1920,1080,890,648
189,1572046741.844507,False,29.819475,55.983309,1920,1080,893,650
190,1572046742.0110617,False,29.98849,55.983309,1920,1080,901,656
191,1572046742.1537013,False,30.138566,55.983309,1920,1080,905,659
192,1572046742.3092742,False,30.279255,55.983309,1920,1080,909,662
193,1572046742.5042787,False,30.475026,55.983309,1920,1080,916,667
194,1572046742.6565242,False,30.638174,55.983309,1920,1080,920,670
195,1572046742.8017266,False,30.787971,55.983309,1920,1080,924,673
196,1572046742.9965587,False,30.973419,55.983309,1920,1080,928,676
197,1572046743.1646101,False,31.12862,55.983309,1920,1080,935,681
198,1572046743.3280747,False,31.307118,55.983309,1920,1080,939,684
199,1572046743.5413678,False,31.518573,55.983309,1920,1080,947,690
200,1572046743.6666534,False,31.65287,55.983309,1920,1080,951,693
201,1572046743.8167284,False,31.802765,55.983309,1920,1080,955,696
202,1572046744.0086002,False,31.994149,55.983309,1920,1080,959,699
203,1572046744.158387,False,32.135981,55.983309,1920,1080,963,702
204,1572046744.319078,False,32.287246,59.977141,1920,1080,967,705
205,1572046744.507867,False,32.49181,59.977141,1920,1080,971,711
206,1572046744.648941,False,32.634786,59.977141,1920,1080,979,714
207,1572046744.796407,False,32.781612,59.977141,1920,1080,983,717
208,1572046744.998776,False,32.968699,59.977141,1920,1080,990,722
209,1572046745.1399047,False,33.107652,59.977141,1920,1080,994,725
210,1572046745.3090656,False,33.28613,59.977141,1920,1080,998,728
211,1572046745.487459,False,33.47349,59.977141,1920,1080,1006,734
212,1572046745.62693,False,33.611564,59.977141,1920,1080,1009,736
213,1572046745.7719972,False,33.754673,59.977141,1920,1080,1013,739
214,1572046745.9850836,False,33.964644,59.977141,1920,1080,1017,742
215,1572046746.145187,False,34.130241,59.977141,1920,1080,1025,748
216,1572046746.2870414,False,34.268197,59.977141,1920,1080,1029,751
217,1572046746.4981103,False,34.464185,59.977141,1920,1080,1033,753
218,1572046746.6594608,False,34.642139,59.977141,1920,1080,1040,759
219,1572046746.8173225,False,34.777443,59.977141,1920,1080,1044,762
220,1572046747.0407724,False,35.008382,59.977141,1920,1080,1052,768
221,1572046747.1688194,False,35.154283,59.977141,1920,1080,1055,770
222,1572046747.31087,False,35.296018,59.977141,1920,1080,1059,773
223,1572046747.5516415,False,35.534705,59.977141,1920,1080,1063,776
224,1572046747.7052968,False,35.673226,59.977141,1920,1080,1071,782
225,1572046747.8542154,False,35.838183,59.977141,1920,1080,1075,785
226,1572046748.0688162,False,36.052159,59.977141,1920,1080,1082,790
227,1572046748.2215607,False,36.207641,59.977141,1920,1080,1085,792
228,1572046748.3422086,False,36.327355,59.977141,1920,1080,1089,795
229,1572046748.5360107,False,36.52129,59.977141,1920,1080,1097,801
230,1572046748.6874008,False,36.657517,59.977141,1920,1080,1101,804
231,1572046748.8457491,False,36.825294,59.977141,1920,1080,1105,807
232,1572046749.0513175,False,37.034025,59.977141,1920,1080,1109,813
233,1572046749.2229645,False,37.202804,59.977141,1920,1080,1117,816
234,1572046749.3691359,False,37.352806,59.977141,1920,1080,1121,819
235,1572046749.5748556,False,37.558204,59.977141,1920,1080,1125,822
236,1572046749.755139,False,37.738525,63.994194,1920,1080,1133,828
237,1572046749.901695,False,37.882423,63.994194,1920,1080,1137,831
238,1572046750.1004896,False,38.072447,63.994194,1920,1080,1144,836
239,1572046750.2477512,False,38.230229,63.994194,1920,1080,1147,838
240,1572046750.393538,False,38.371171,63.994194,1920,1080,1151,841
241,1572046750.5729773,False,38.55351,63.994194,1920,1080,1155,844
242,1572046750.731805,False,38.712127,63.994194,1920,1080,1162,849
243,1572046750.8509982,False,38.836583,63.994194,1920,1080,1166,852
244,1572046751.084475,False,39.060151,63.994194,1920,1080,1170,855
245,1572046751.2366617,False,39.220201,63.994194,1920,1080,1178,861
246,1572046751.3808482,False,39.346901,63.994194,1920,1080,1182,864
247,1572046751.5411541,False,39.520583,63.994194,1920,1080,1185,866
248,1572046751.7062008,False,39.68942,63.994194,1920,1080,1192,871
249,1572046751.844346,False,39.828783,63.994194,1920,1080,1196,874
250,1572046751.987947,False,39.972072,63.994194,1920,1080,1200,877
251,1572046752.1332893,False,40.105936,63.994194,1920,1080,1204,880
252,1572046752.2798333,False,40.259162,63.994194,1920,1080,1208,883
253,1572046752.4276762,False,40.399706,63.994194,1920,1080,1212,886
254,1572046752.6465714,False,40.56086,63.994194,1920,1080,1216,889
255,1572046752.7893782,False,40.772102,63.994194,1920,1080,1224,895
256,1572046752.9330542,False,40.916567,63.994194,1920,1080,1228,898
257,1572046753.1198533,False,41.105731,63.994194,1920,1080,1232,901
258,1572046753.288786,False,41.257892,67.988026,1920,1080,1236,904
259,1572046753.4481955,False,41.432652,67.988026,1920,1080,1244,910
260,1572046753.6657398,False,41.622395,67.988026,1920,1080,1247,912
261,1572046753.8104677,False,41.796365,67.988026,1920,1080,1255,918
262,1572046753.9739366,False,41.9459,67.988026,1920,1080,1259,921
263,1572046754.1737392,False,42.155151,67.988026,1920,1080,1263,926
264,1572046754.32016,False,42.285066,67.988026,1920,1080,1270,929
265,1572046754.4756567,False,42.443696,67.988026,1920,1080,1274,932
266,1572046754.672024,False,42.640276,67.988026,1920,1080,1279,937
267,1572046754.8114407,False,42.796962,67.988026,1920,1080,1285,940
268,1572046754.9575524,False,42.942753,67.988026,1920,1080,1289,943
269,1572046755.1624343,False,43.135447,67.988026,1920,1080,1293,946
270,1572046755.3358023,False,43.317722,67.988026,1920,1080,1301,952
271,1572046755.4811158,False,43.444015,67.988026,1920,1080,1305,955
272,1572046755.7014396,False,43.676648,67.988026,1920,1080,1309,958
273,1572046755.8626485,False,43.847923,67.988026,1920,1080,1316,963
274,1572046756.0074668,False,43.990456,67.988026,1920,1080,1320,966
275,1572046756.2240255,False,44.205707,67.988026,1920,1080,1324,972
276,1572046756.377939,False,44.36298,71.981858,1920,1080,1332,975
277,1572046756.540363,False,44.51257,71.981858,1920,1080,1336,978
278,1572046756.7026005,False,44.672449,71.981858,1920,1080,1340,981
279,1572046756.82146,False,44.807322,71.981858,1920,1080,1343,983
280,1572046756.9872994,False,44.955781,71.981858,1920,1080,1350,988
281,1572046757.195561,False,45.163756,71.981858,1920,1080,1354,991
282,1572046757.3546815,False,45.336885,71.981858,1920,1080,1361,996
283,1572046757.5092921,False,45.468598,71.981858,1920,1080,1365,999
284,1572046757.6997044,False,45.6801,71.981858,1920,1080,1369,1001
285,1572046757.8847427,False,45.849255,71.981858,1920,1080,1376,1007
286,1572046758.0109215,False,45.996828,71.981858,1920,1080,1380,1010
287,1572046758.2186859,False,46.182907,71.981858,1920,1080,1387,1015
288,1572046758.3808696,False,46.347646,71.981858,1920,1080,1391,1018
289,1572046758.5326242,False,46.515127,71.981858,1920,1080,1395,1021
290,1572046758.719316,False,46.701538,71.981858,1920,1080,1399,1024
291,1572046758.8433495,False,46.828445,71.981858,1920,1080,1407,1030
292,1572046759.0122538,False,46.976621,71.981858,1920,1080,1411,1033
293,1572046759.200137,False,47.185714,71.981858,1920,1080,1415,1036
294,1572046759.364586,False,47.342105,71.981858,1920,1080,1419,1039
295,1572046759.5190718,False,47.504983,71.981858,1920,1080,1423,1042
296,1572046759.671632,False,47.656971,71.981858,1920,1080,1431,1048
297,1572046759.814601,False,47.800006,71.981858,1920,1080,1435,1051
298,1572046759.9568539,False,47.939034,71.981858,1920,1080,1439,1054
299,1572046760.0865812,False,48.071505,71.981858,1920,1080,1443,1057
300,1572046760.2697468,False,48.255809,71.981858,1920,1080,1447,1060
301,1572046760.4652646,False,48.429254,75.99891,1920,1080,1451,1066
302,1572046760.6093707,False,48.595532,75.99891,1920,1080,1459,1069
303,1572046760.798559,False,48.78168,75.99891,1920,1080,1463,1072
304,1572046760.9572916,False,48.938598,75.99891,1920,1080,1467,1077
305,1572046761.102277,False,49.083365,75.99891,1920,1080,1474,1080
306,1572046761.2907472,False,49.273553,75.99891,1920,1080,1478,1083
307,1572046761.4554987,False,49.439027,75.99891,1920,1080,1481,1088
308,1572046761.5957873,False,49.579416,75.99891,1920,1080,1489,1091
309,1572046761.7865925,False,49.709507,75.99891,1920,1080,1493,1094
310,1572046761.9432142,False,49.920355,75.99891,1920,1080,1497,1097
311,1572046762.1030095,False,50.079905,75.99891,1920,1080,1504,1102
312,1572046762.2973933,False,50.265541,75.99891,1920,1080,1508,1105
313,1572046762.4565709,False,50.439899,75.99891,1920,1080,1512,1110
314,1572046762.6036162,False,50.586113,75.99891,1920,1080,1519,1113
315,1572046762.7675705,False,50.754028,75.99891,1920,1080,1522,1115
316,1572046762.944459,False,50.900528,75.99891,1920,1080,1526,1118
317,1572046763.072638,False,51.058923,75.99891,1920,1080,1533,1124
318,1572046763.248775,False,51.230074,75.99891,1920,1080,1538,1127
319,1572046763.3930085,False,51.37756,75.99891,1920,1080,1542,1130
320,1572046763.5433846,False,51.511533,75.99891,1920,1080,1546,1133
321,1572046763.7013972,False,51.672002,75.99891,1920,1080,1550,1136
322,1572046763.8993576,False,51.868038,79.992742,1920,1080,1558,1142
323,1572046764.0505092,False,52.03226,79.992742,1920,1080,1562,1145
324,1572046764.198376,False,52.180818,79.992742,1920,1080,1566,1148
325,1572046764.3973324,False,52.37962,79.992742,1920,1080,1573,1153
326,1572046764.5587652,False,52.526318,79.992742,1920,1080,1577,1156
327,1572046764.7016304,False,52.68064,79.992742,1920,1080,1580,1158
328,1572046764.8966582,False,52.880554,79.992742,1920,1080,1588,1164
329,1572046765.0493996,False,53.009538,79.992742,1920,1080,1592,1167
330,1572046765.199992,False,53.183204,79.992742,1920,1080,1596,1170
331,1572046765.4110734,False,53.361718,79.992742,1920,1080,1600,1173
332,1572046765.5599127,False,53.542109,79.992742,1920,1080,1607,1178
333,1572046765.7017782,False,53.677323,79.992742,1920,1080,1611,1181
334,1572046765.89638,False,53.875023,79.992742,1920,1080,1615,1184
335,1572046766.0580435,False,54.033423,79.992742,1920,1080,1619,1187
336,1572046766.2120712,False,54.19769,79.992742,1920,1080,1627,1193
337,1572046766.3923707,False,54.36988,79.992742,1920,1080,1631,1196
338,1572046766.547959,False,54.529671,79.992742,1920,1080,1635,1199
339,1572046766.7059152,False,54.685432,79.992742,1920,1080,1642,1204
340,1572046766.8877933,False,54.873903,79.992742,1920,1080,1646,1207
341,1572046767.04639,False,55.010923,79.992742,1920,1080,1650,1210
342,1572046767.1895647,False,55.175306,79.992742,1920,1080,1654,1213
343,1572046767.3498867,False,55.33071,79.992742,1920,1080,1658,1219
344,1572046767.5100129,False,55.47853,79.992742,1920,1080,1666,1222
345,1572046767.6731632,False,55.653381,79.992742,1920,1080,1669,1224
346,1572046767.8355858,False,55.811023,79.992742,1920,1080,1673,1227
347,1572046768.0174408,False,55.998482,83.986575,1920,1080,1681,1233
348,1572046768.1818597,False,56.162077,83.986575,1920,1080,1685,1236
349,1572046768.3031025,False,56.289033,83.986575,1920,1080,1688,1238
350,1572046768.4977398,False,56.483052,83.986575,1920,1080,1696,1244
351,1572046768.639864,False,56.625447,83.986575,1920,1080,1699,1246
352,1572046768.7863119,False,56.769618,83.986575,1920,1080,1703,1249
353,1572046768.999325,False,56.903195,83.986575,1920,1080,1707,1252
354,1572046769.1430779,False,57.124282,83.986575,1920,1080,1714,1257
355,1572046769.3019052,False,57.26319,83.986575,1920,1080,1718,1260
356,1572046769.5003552,False,57.41723,83.986575,1920,1080,1722,1263
357,1572046769.6587014,False,57.630498,83.986575,1920,1080,1729,1268
358,1572046769.8299782,False,57.78521,83.986575,1920,1080,1733,1271
359,1572046770.048647,False,57.954012,83.986575,1920,1080,1740,1276
360,1572046770.2329261,False,58.207445,83.986575,1920,1080,1744,1279
361,1572046770.3883631,False,58.353667,83.986575,1920,1080,1752,1285
362,1572046770.5372133,False,58.505742,83.986575,1920,1080,1756,1288
363,1572046770.6879184,False,58.673971,83.986575,1920,1080,1760,1291
364,1572046770.8433259,False,58.806776,83.986575,1920,1080,1764,1294
365,1572046771.0250764,False,59.009298,83.986575,1920,1080,1771,1299
366,1572046771.2484488,False,59.223685,83.986575,1920,1080,1775,1302
367,1572046771.3828344,False,59.368881,83.986575,1920,1080,1783,1308
368,1572046771.5597835,False,59.544899,83.986575,1920,1080,1787,1311
369,1572046771.7150578,False,59.681231,83.986575,1920,1080,1791,1314
370,1572046771.8754454,False,59.860625,87.980407,1920,1080,1795,1317
371,1572046772.0210693,False,59.997552,87.980407,1920,1080,1799,1320
372,1572046772.1744146,False,60.156982,87.980407,1920,1080,1806,1325
373,1572046772.3743312,False,60.348891,87.980407,1920,1080,1810,1328
374,1572046772.552848,False,60.506932,87.980407,1920,1080,1814,1331
375,1572046772.7098122,False,60.69482,87.980407,1920,1080,1822,1337
376,1572046772.9049203,False,60.890105,87.980407,1920,1080,1826,1340
377,1572046773.059546,False,61.029423,87.980407,1920,1080,1830,1343
378,1572046773.236879,False,61.220275,87.980407,1920,1080,1837,1348
379,1572046773.42092,False,61.397081,87.980407,1920,1080,1841,1351
380,1572046773.5662527,False,61.548673,87.980407,1920,1080,1845,1354
381,1572046773.7393887,False,61.721009,87.980407,1920,1080,1852,1359
382,1572046773.9520197,False,61.912205,87.980407,1920,1080,1856,1362
383,1572046774.0813265,False,62.066463,87.980407,1920,1080,1864,1368
384,1572046774.2364461,False,62.222749,87.980407,1920,1080,1868,1371
385,1572046774.4254148,False,62.356362,87.980407,1920,1080,1872,1374
386,1572046774.576448,False,62.558041,87.980407,1920,1080,1876,1377
387,1572046774.7086463,False,62.694243,87.980407,1920,1080,1880,1380
388,1572046774.8796496,False,62.860601,87.980407,1920,1080,1887,1386
389,1572046775.056104,False,63.032883,87.980407,1920,1080,1892,1389
390,1572046775.2251432,False,63.206743,87.980407,1920,1080,1896,1392
391,1572046775.3725357,False,63.354567,87.980407,1920,1080,1900,1395
392,1572046775.5917804,False,63.575444,87.980407,1920,1080,1907,1400
393,1572046775.757372,False,63.723472,87.980407,1920,1080,1911,1403
394,1572046775.9425964,False,63.902411,87.980407,1920,1080,1915,1406
395,1572046776.1108599,False,64.096264,91.997459,1920,1080,1923,1412
396,1572046776.2731721,False,64.239686,91.997459,1920,1080,1927,1415
397,1572046776.4390767,False,64.409488,91.997459,1920,1080,1931,1418
398,1572046776.6516266,False,64.632895,91.997459,1920,1080,1939,1424
399,1572046776.8093607,False,64.778749,91.997459,1920,1080,1943,1427
400,1572046776.9618988,False,64.931703,91.997459,1920,1080,1947,1430
401,1572046777.119858,False,65.076255,91.997459,1920,1080,1951,1433
402,1572046777.2911816,False,65.261445,91.997459,1920,1080,1959,1439
403,1572046777.433409,False,65.417075,91.997459,1920,1080,1963,1442
404,1572046777.5666153,False,65.550522,91.997459,1920,1080,1967,1445
405,1572046777.760118,False,65.731633,91.997459,1920,1080,1971,1448
406,1572046777.9004927,False,65.885636,91.997459,1920,1080,1975,1451
407,1572046778.0562606,False,66.038343,91.997459,1920,1080,1979,1454
408,1572046778.2674804,False,66.248262,91.997459,1920,1080,1987,1460
409,1572046778.4575367,False,66.411584,91.997459,1920,1080,1991,1463
410,1572046778.5882497,False,66.573713,91.997459,1920,1080,1997,1469
411,1572046778.79981,False,66.785971,91.997459,1920,1080,2003,1472
412,1572046778.953729,False,66.911295,91.997459,1920,1080,2007,1475
413,1572046779.119198,False,67.086676,91.997459,1920,1080,2014,1481
414,1572046779.2650418,False,67.250148,91.997459,1920,1080,2018,1483
415,1572046779.435689,False,67.417351,91.997459,1920,1080,2022,1486
416,1572046779.5926282,False,67.559638,91.997459,1920,1080,2026,1489
417,1572046779.7592404,False,67.724527,91.997459,1920,1080,2031,1495
418,1572046779.922746,False,67.902498,95.991291,1920,1080,2038,1498
