,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
74,1576422428.9241872,False,18.718216,20.000488,1024,576,474,52
75,1576422429.065159,False,18.866267,20.000488,1024,576,478,52
76,1576422429.213705,False,19.006914,20.000488,1024,576,482,52
77,1576422429.3573036,False,19.153906,20.000488,1024,576,485,53
78,1576422429.497912,False,19.291362,20.000488,1024,576,489,54
79,1576422429.6496916,False,19.441412,20.000488,1024,576,492,54
80,1576422429.8007276,False,19.599472,20.000488,1024,576,495,55
81,1576422429.9461942,False,19.74628,20.000488,1024,576,500,56
82,1576422430.1384113,False,19.930682,20.000488,1024,576,503,56
83,1576422430.2728896,False,19.930682,20.000488,1024,576,503,56
84,1576422430.409429,False,19.930682,20.000488,1024,576,503,56
85,1576422430.5497515,False,19.930682,20.000488,1024,576,503,56
86,1576422430.6857774,False,19.930682,20.000488,1024,576,503,56
87,1576422430.8323839,False,19.930682,20.000488,1024,576,503,56
88,1576422430.9672863,False,19.930682,20.000488,1024,576,503,56
89,1576422431.1153364,False,19.930682,20.000488,1024,576,503,56
90,1576422431.2511792,False,19.930682,20.000488,1024,576,503,56
91,1576422431.3841271,False,19.930682,20.000488,1024,576,503,56
92,1576422431.5197384,False,19.930682,20.000488,1024,576,503,56
93,1576422431.6555576,False,19.930682,20.000488,1024,576,503,56
94,1576422431.7917042,False,19.930682,20.000488,1024,576,503,56
95,1576422431.927118,False,19.930682,20.000488,1024,576,503,56
96,1576422432.063652,False,19.930682,20.000488,1024,576,503,56
97,1576422432.2019167,False,19.930682,20.000488,1024,576,503,56
98,1576422432.3381438,False,19.930682,20.000488,1024,576,503,56
99,1576422432.4719186,False,19.930682,20.000488,1024,576,503,56
100,1576422432.613154,False,19.930682,20.000488,1024,576,503,56
101,1576422432.7503972,False,19.930682,20.000488,1024,576,503,56
102,1576422432.935647,False,19.930682,20.000488,1024,576,503,56
103,1576422433.0753112,False,19.930682,20.000488,1024,576,503,56
104,1576422433.2112882,False,19.930682,20.000488,1024,576,503,56
105,1576422433.349056,False,19.930682,20.000488,1024,576,503,56
106,1576422433.48167,False,19.930682,20.000488,1024,576,503,56
107,1576422433.6159203,False,19.930682,20.000488,1024,576,503,56
108,1576422433.7515569,False,19.930682,20.000488,1024,576,503,56
109,1576422433.890471,False,19.930682,20.000488,1024,576,503,56
110,1576422434.0417638,False,19.930682,20.000488,1024,576,503,56
111,1576422434.1803238,False,19.930682,20.000488,1024,576,503,56
112,1576422434.3661535,False,19.930682,20.000488,1024,576,503,56
113,1576422434.5052304,False,19.930682,20.000488,1024,576,503,56
114,1576422434.6368713,False,19.930682,20.000488,1024,576,503,56
115,1576422434.768487,False,19.930682,20.000488,1024,576,503,56
116,1576422434.9063563,False,19.930682,20.000488,1024,576,503,56
117,1576422435.0428581,False,19.930682,20.000488,1024,576,503,56
118,1576422435.1758263,False,19.930682,20.000488,1024,576,503,56
119,1576422435.311699,False,19.930682,20.000488,1024,576,503,56
120,1576422435.4501693,False,19.930682,20.000488,1024,576,503,56
121,1576422435.5941074,False,20.030427,30.000157,1024,576,507,56
122,1576422435.7355077,False,20.141078,30.000157,480,272,511,58
123,1576422435.8822725,False,20.288163,30.000157,480,272,513,58
124,1576422436.0321925,False,20.426453,30.000157,480,272,518,58
125,1576422436.1870599,False,20.592524,30.000157,480,272,521,59
126,1576422436.325319,False,20.724016,30.000157,480,272,524,59
127,1576422436.4988663,False,20.903981,30.000157,480,272,528,60
128,1576422436.6463623,False,21.052487,30.000157,480,272,533,61
129,1576422436.7911274,False,21.194622,30.000157,480,272,536,61
130,1576422436.9344308,False,21.340587,30.000157,480,272,540,61
131,1576422437.1309981,False,21.476784,30.000157,480,272,544,62
132,1576422437.2640808,False,21.670764,30.000157,480,272,547,62
133,1576422437.40686,False,21.806447,30.000157,480,272,552,63
134,1576422437.550677,False,21.949454,30.000157,480,272,556,64
135,1576422437.6976838,False,22.097817,30.000157,480,272,559,65
136,1576422437.8495505,False,22.255509,30.000157,480,272,562,65
137,1576422437.9945974,False,22.393974,30.000157,480,272,565,65
138,1576422438.143282,False,22.543774,30.000157,480,272,570,66
139,1576422438.286017,False,22.68862,30.000157,480,272,573,66
140,1576422438.4195185,False,22.826452,30.000157,480,272,578,67
141,1576422438.5596323,False,22.959809,30.000157,480,272,581,68
142,1576422438.7197356,False,23.119499,30.000157,480,272,584,68
143,1576422438.903583,False,23.30918,30.000157,480,272,589,69
144,1576422439.055648,False,23.457293,30.000157,480,272,593,69
145,1576422439.200534,False,23.606519,30.000157,480,272,598,70
146,1576422439.3527644,False,23.753164,30.000157,480,272,600,70
147,1576422439.5021987,False,23.900202,30.000157,480,272,603,70
148,1576422439.6444411,False,24.047055,30.000157,480,272,608,70
149,1576422439.790223,False,24.18984,30.000157,480,272,611,70
150,1576422439.9352257,False,24.340166,30.000157,480,272,615,71
151,1576422440.076847,False,24.479427,30.000157,480,272,618,71
152,1576422440.222123,False,24.621877,30.000157,480,272,622,71
153,1576422440.4323473,False,24.832242,30.000157,480,272,628,72
154,1576422440.5795615,False,24.985083,30.000157,480,272,632,74
155,1576422440.725547,False,25.124457,30.000157,480,272,635,74
156,1576422440.863677,False,25.268059,30.000157,480,272,638,74
157,1576422441.0025465,False,25.41039,30.000157,480,272,641,74
158,1576422441.140346,False,25.547689,30.000157,480,272,645,75
159,1576422441.288682,False,25.687277,30.000157,480,272,648,75
160,1576422441.4357114,False,25.840764,30.000157,480,272,652,75
161,1576422441.5782871,False,25.977656,30.000157,480,272,655,75
162,1576422441.718397,False,26.120288,30.000157,480,272,659,76
163,1576422441.8557491,False,26.260171,30.000157,480,272,663,76
164,1576422442.0041165,False,26.407863,30.000157,480,272,666,77
165,1576422442.1687098,False,26.571933,30.000157,480,272,670,77
166,1576422442.304061,False,26.711437,30.000157,480,272,675,78
167,1576422442.448084,False,26.854178,30.000488,480,272,677,78
168,1576422442.5969896,False,27.000365,40.000488,480,272,681,78
169,1576422442.7534912,False,27.152446,40.000488,480,272,685,79
170,1576422442.896991,False,27.298088,40.000488,480,272,689,80
171,1576422443.047407,False,27.448258,40.000488,480,272,692,80
172,1576422443.1870797,False,27.593778,40.000488,480,272,695,80
173,1576422443.3297508,False,27.735822,40.000488,480,272,700,81
174,1576422443.4739902,False,27.879647,40.000488,480,272,703,81
175,1576422443.6803133,False,28.077953,40.000488,480,272,708,82
176,1576422443.8164346,False,28.223618,40.000488,480,272,712,82
177,1576422443.958815,False,28.364265,40.000488,480,272,715,82
178,1576422444.105421,False,28.505266,40.000488,480,272,720,83
179,1576422444.250553,False,28.656997,40.000488,480,272,722,83
180,1576422444.3954372,False,28.79322,40.000488,480,272,727,84
181,1576422444.5396054,False,28.944162,40.000488,480,272,730,84
182,1576422444.6828895,False,29.089101,40.000488,480,272,733,84
183,1576422444.8195422,False,29.226306,40.000488,480,272,738,85
184,1576422444.9657378,False,29.370677,40.000488,480,272,741,86
185,1576422445.1081553,False,29.508262,40.000488,480,272,744,86
186,1576422445.257369,False,29.663774,40.000488,480,272,748,87
187,1576422445.4105747,False,29.810187,40.000488,480,272,752,87
188,1576422445.5521736,False,29.958583,40.000488,480,272,755,87
189,1576422445.6947563,False,30.096269,40.000488,640,360,760,88
190,1576422445.8386238,False,30.233202,40.000488,640,360,762,88
191,1576422445.9898305,False,30.385935,40.000488,640,360,765,88
192,1576422446.1340165,False,30.540331,40.000488,640,360,771,89
193,1576422446.291017,False,30.688787,40.000488,640,360,774,90
194,1576422446.447905,False,30.840046,40.000488,640,360,777,90
195,1576422446.6323493,False,31.037843,40.000488,640,360,783,91
196,1576422446.7789564,False,31.178867,40.000488,640,360,786,91
197,1576422446.9247549,False,31.327142,40.000488,640,360,790,91
198,1576422447.0687962,False,31.474528,40.000488,640,360,793,92
199,1576422447.2200398,False,31.624249,40.000488,640,360,796,92
200,1576422447.3662405,False,31.766716,40.000488,640,360,800,92
201,1576422447.501499,False,31.90727,40.000488,640,360,805,93
202,1576422447.6448889,False,32.04887,40.000488,640,360,807,93
203,1576422447.786215,False,32.189562,40.000488,640,360,812,94
204,1576422447.9328692,False,32.334827,40.000488,640,360,815,94
205,1576422448.084004,False,32.484366,40.000488,640,360,818,94
206,1576422448.2287934,False,32.626528,40.000488,640,360,823,96
207,1576422448.370019,False,32.77284,40.000488,640,360,826,96
208,1576422448.507019,False,32.909809,40.000488,640,360,829,96
209,1576422448.6551144,False,33.056008,40.000488,640,360,832,96
210,1576422448.8096871,False,33.210687,40.000488,640,360,837,96
211,1576422448.951879,False,33.351282,50.000488,640,360,840,97
212,1576422449.1025302,False,33.50312,50.000488,640,360,844,97
213,1576422449.2431521,False,33.650904,50.000488,640,360,847,98
214,1576422449.422303,False,33.826514,50.000488,640,360,852,98
215,1576422449.5768592,False,33.982273,50.000488,640,360,855,98
216,1576422449.715598,False,34.120547,50.000488,640,360,860,99
217,1576422449.860497,False,34.261698,50.000488,640,360,864,100
218,1576422449.9980369,False,34.399999,50.000488,640,360,867,101
219,1576422450.1396894,False,34.545804,50.000488,640,360,870,101
220,1576422450.2845085,False,34.685138,50.000488,640,360,872,101
221,1576422450.4433444,False,34.847655,50.000488,640,360,877,102
222,1576422450.5820735,False,34.987187,50.000488,640,360,880,103
223,1576422450.7433405,False,35.149488,50.000488,640,360,885,105
224,1576422450.8992999,False,35.296405,50.000488,640,360,888,105
225,1576422451.0490189,False,35.440987,50.000488,640,360,892,105
226,1576422451.1996536,False,35.597981,50.000488,640,360,897,107
227,1576422451.3435457,False,35.741175,50.000488,640,360,900,107
228,1576422451.5052776,False,35.905105,50.000488,640,360,904,107
229,1576422451.653385,False,36.059123,50.000488,640,360,907,108
230,1576422451.8065422,False,36.204556,50.000488,640,360,910,108
231,1576422451.9639666,False,36.369279,50.000488,640,360,915,109
232,1576422452.11297,False,36.518341,50.000488,640,360,920,110
233,1576422452.2605927,False,36.665648,50.000488,640,360,923,110
234,1576422452.3953025,False,36.800951,50.000488,640,360,927,110
235,1576422452.5432503,False,36.941191,50.000488,640,360,930,111
236,1576422452.6931584,False,37.099772,50.000488,640,360,934,111
237,1576422452.8606448,False,37.263119,50.000488,640,360,937,112
238,1576422453.010886,False,37.407433,50.000488,640,360,942,113
239,1576422453.1656275,False,37.565954,50.000488,640,360,946,114
240,1576422453.3046992,False,37.709768,50.000488,640,360,950,114
241,1576422453.4566436,False,37.862264,50.000488,640,360,953,114
242,1576422453.6040335,False,38.004802,50.000488,640,360,957,115
243,1576422453.742577,False,38.140774,50.000488,640,360,960,115
244,1576422453.8975515,False,38.294963,50.000488,640,360,965,116
245,1576422454.0417001,False,38.443799,50.000488,640,360,968,116
246,1576422454.1855195,False,38.591262,50.000488,640,360,971,117
247,1576422454.341275,False,38.74514,50.000488,640,360,975,117
248,1576422454.48342,False,38.88432,50.000488,640,360,979,118
249,1576422454.6369975,False,39.043701,50.000488,640,360,982,118
250,1576422454.791059,False,39.196132,50.000488,640,360,985,118
251,1576422454.942187,False,39.340525,50.000488,640,360,990,118
252,1576422455.0855982,False,39.489931,50.000488,640,360,993,119
253,1576422455.226957,False,39.63075,50.000488,640,360,997,119
254,1576422455.3706932,False,39.775524,60.000361,640,360,1000,120
255,1576422455.5293357,False,39.921652,60.000361,640,360,1005,121
256,1576422455.6768155,False,40.082032,60.000361,640,360,1009,122
257,1576422455.8222747,False,40.22883,60.000361,640,360,1012,123
258,1576422455.9837134,False,40.378376,60.000361,640,360,1016,123
259,1576422456.1216967,False,40.527355,60.000361,640,360,1020,124
260,1576422456.2665472,False,40.673143,60.000361,640,360,1023,124
261,1576422456.4240656,False,40.824286,60.000361,640,360,1027,124
262,1576422456.5756187,False,40.975959,60.000361,640,360,1030,124
263,1576422456.717852,False,41.123848,60.000361,640,360,1034,125
264,1576422456.872074,False,41.265536,60.000361,640,360,1039,127
265,1576422457.0174146,False,41.417998,60.000361,640,360,1042,127
266,1576422457.1943548,False,41.600232,60.000361,640,360,1046,127
267,1576422457.3372421,False,41.743623,60.000361,640,360,1049,127
268,1576422457.4881625,False,41.891274,60.000361,640,360,1054,127
269,1576422457.6461093,False,42.040384,60.000361,640,360,1057,128
270,1576422457.7889209,False,42.190444,60.000361,640,360,1062,129
271,1576422457.9296196,False,42.335222,60.000361,640,360,1065,129
272,1576422458.0789454,False,42.478598,60.000361,640,360,1069,130
273,1576422458.2355433,False,42.629047,60.000361,640,360,1072,130
274,1576422458.4343822,False,42.830216,60.000361,640,360,1078,132
275,1576422458.5928147,False,42.986014,60.000361,640,360,1081,132
276,1576422458.7453508,False,43.145676,60.000361,640,360,1085,132
277,1576422458.8957934,False,43.296777,60.000361,640,360,1090,133
278,1576422459.0437121,False,43.439286,60.000361,640,360,1092,133
279,1576422459.1831357,False,43.589975,60.000361,640,360,1097,134
280,1576422459.3341708,False,43.733292,60.000361,640,360,1100,135
281,1576422459.4966736,False,43.89525,60.000361,640,360,1104,136
282,1576422459.6739383,False,44.076642,60.000361,640,360,1109,137
283,1576422459.821048,False,44.22545,60.000361,640,360,1113,137
284,1576422459.9683864,False,44.366358,60.000361,640,360,1117,138
285,1576422460.1384795,False,44.541985,60.000361,640,360,1119,138
286,1576422460.2816515,False,44.678075,60.000361,640,360,1123,138
287,1576422460.4321647,False,44.830963,60.000361,640,360,1127,139
288,1576422460.574577,False,44.975404,60.000361,640,360,1130,139
289,1576422460.7385101,False,45.14566,60.000361,640,360,1135,139
290,1576422460.9435947,False,45.349198,60.000361,640,360,1138,140
291,1576422461.0934987,False,45.495471,60.000361,640,360,1145,141
292,1576422461.2381535,False,45.636319,60.000361,640,360,1148,142
293,1576422461.386804,False,45.791978,60.000361,640,360,1152,143
294,1576422461.5435574,False,45.950336,70.000488,640,360,1155,143
295,1576422461.693967,False,46.093512,70.000488,640,360,1159,143
296,1576422461.8339605,False,46.241616,70.000488,640,360,1162,144
297,1576422461.9865942,False,46.38803,70.000488,640,360,1165,144
298,1576422462.1398299,False,46.534458,70.000488,640,360,1170,145
299,1576422462.301188,False,46.695305,70.000488,640,360,1173,145
300,1576422462.4436831,False,46.841169,70.000488,640,360,1178,146
301,1576422462.591552,False,46.989229,70.000488,640,360,1181,146
302,1576422462.7384553,False,47.13808,70.000488,640,360,1185,147
303,1576422462.893995,False,47.299448,70.000488,640,360,1188,147
304,1576422463.0442104,False,47.441641,70.000488,640,360,1192,147
305,1576422463.18821,False,47.595533,70.000488,640,360,1196,148
306,1576422463.3329122,False,47.736882,70.000488,640,360,1199,148
307,1576422463.4812799,False,47.875376,70.000488,640,360,1202,148
308,1576422463.6317794,False,48.033414,70.000488,640,360,1208,149
309,1576422463.7962928,False,48.194181,70.000488,640,360,1212,150
310,1576422463.9544117,False,48.352039,70.000488,640,360,1216,151
311,1576422464.098797,False,48.505496,70.000488,640,360,1219,151
312,1576422464.2520623,False,48.649913,70.000488,640,360,1222,151
313,1576422464.3985221,False,48.802206,70.000488,640,360,1227,152
314,1576422464.542659,False,48.94909,70.000488,640,360,1230,153
315,1576422464.6939542,False,49.091076,70.000488,640,360,1234,153
316,1576422464.8518848,False,49.245817,70.000488,640,360,1237,153
317,1576422465.0059397,False,49.411646,70.000488,640,360,1242,154
318,1576422465.1611066,False,49.556744,70.000488,640,360,1245,155
319,1576422465.314885,False,49.717757,80.000488,640,360,1248,155
320,1576422465.460933,False,49.860242,80.000488,640,360,1253,156
321,1576422465.607037,False,50.006937,80.000488,640,360,1257,157
322,1576422465.7590325,False,50.163175,80.000488,640,360,1260,158
323,1576422465.904648,False,50.307912,80.000488,640,360,1264,158
324,1576422466.1075604,False,50.45578,80.000488,640,360,1268,158
325,1576422466.2457743,False,50.652339,80.000488,640,360,1272,158
326,1576422466.3936424,False,50.794643,80.000488,640,360,1276,159
327,1576422466.5354824,False,50.941588,80.000488,640,360,1280,159
328,1576422466.6841705,False,51.084255,80.000488,640,360,1284,159
329,1576422466.8311052,False,51.234382,80.000488,640,360,1288,160
330,1576422466.9819133,False,51.386977,80.000488,640,360,1291,161
331,1576422467.1305075,False,51.535065,80.000488,640,360,1294,161
332,1576422467.2787855,False,51.675776,80.000488,640,360,1299,162
333,1576422467.4595604,False,51.865199,80.000488,640,360,1304,162
334,1576422467.6028535,False,52.008394,80.000488,640,360,1307,162
335,1576422467.749405,False,52.147079,80.000488,640,360,1310,163
336,1576422467.9208248,False,52.314238,80.000488,640,360,1315,164
337,1576422468.0637205,False,52.469421,80.000488,640,360,1318,164
338,1576422468.2058127,False,52.612254,80.000488,640,360,1321,164
339,1576422468.3696852,False,52.75673,80.000488,640,360,1324,164
340,1576422468.5184674,False,52.922378,80.000488,640,360,1329,165
341,1576422468.6696744,False,53.075371,80.000488,640,360,1333,166
342,1576422468.813297,False,53.216152,80.000488,640,360,1337,166
343,1576422468.9569967,False,53.363851,80.000488,640,360,1340,166
344,1576422469.1112087,False,53.517803,80.000488,640,360,1344,166
345,1576422469.267282,False,53.666214,80.000488,640,360,1348,166
346,1576422469.4123719,False,53.818722,80.000488,640,360,1351,167
347,1576422469.5583286,False,53.959153,80.000488,640,360,1356,167
348,1576422469.706445,False,54.106417,80.000488,640,360,1360,169
349,1576422469.8532135,False,54.259696,80.000488,640,360,1364,169
350,1576422470.0495908,False,54.454786,80.000488,640,360,1367,170
351,1576422470.190292,False,54.589367,80.000488,640,360,1371,170
352,1576422470.3312685,False,54.735368,90.000488,640,360,1375,170
353,1576422470.4850392,False,54.891389,90.000488,640,360,1378,171
354,1576422470.6272736,False,55.032147,90.000488,640,360,1382,171
355,1576422470.7672796,False,55.174236,90.000488,640,360,1385,172
356,1576422470.9130645,False,55.319653,90.000488,640,360,1389,172
357,1576422471.0583172,False,55.460436,90.000488,640,360,1392,173
358,1576422471.2059257,False,55.605363,90.000488,640,360,1397,173
359,1576422471.4080286,False,55.814104,90.000488,640,360,1400,174
360,1576422471.5487106,False,55.947531,90.000488,640,360,1405,174
361,1576422471.701386,False,56.099011,90.000488,640,360,1408,175
362,1576422471.8494482,False,56.256031,90.000488,640,360,1413,175
363,1576422471.9982188,False,56.402178,90.000488,640,360,1416,176
364,1576422472.1473966,False,56.546501,90.000488,640,360,1420,176
365,1576422472.2936966,False,56.690003,90.000488,640,360,1425,177
366,1576422472.4398277,False,56.837972,90.000488,640,360,1427,177
367,1576422472.5855758,False,56.992395,90.000488,640,360,1432,178
368,1576422472.765799,False,57.17215,90.000488,640,360,1437,178
369,1576422472.9109921,False,57.311353,90.000488,640,360,1440,179
370,1576422473.048255,False,57.452662,90.000488,640,360,1443,179
371,1576422473.1976655,False,57.59701,90.000488,640,360,1446,179
372,1576422473.357382,False,57.752756,90.000488,640,360,1450,179
373,1576422473.5183544,False,57.910581,90.000488,640,360,1454,180
374,1576422473.6878397,False,58.092901,90.000488,640,360,1459,180
375,1576422473.8410118,False,58.247331,90.000488,640,360,1462,181
376,1576422474.0544224,False,58.393506,90.000488,640,360,1467,182
377,1576422474.1952598,False,58.597113,90.000488,640,360,1471,182
378,1576422474.335351,False,58.741467,90.000488,640,360,1474,182
379,1576422474.4855971,False,58.888997,90.000488,640,360,1479,183
380,1576422474.6444223,False,59.043712,90.000488,640,360,1482,184
381,1576422474.7882793,False,59.193165,90.000488,640,360,1486,184
382,1576422474.9348173,False,59.338059,90.000488,640,360,1490,185
383,1576422475.077724,False,59.477474,90.000488,640,360,1493,185
384,1576422475.2259445,False,59.625003,90.000488,640,360,1498,186
385,1576422475.3765166,False,59.781285,90.000488,640,360,1501,187
386,1576422475.5249066,False,59.921529,90.000488,640,360,1505,187
387,1576422475.676554,False,60.083182,90.000488,640,360,1508,189
388,1576422475.823726,False,60.217055,90.000488,640,360,1512,189
389,1576422475.9652274,False,60.370516,90.000488,640,360,1515,189
390,1576422476.12581,False,60.519282,90.000488,640,360,1519,189
391,1576422476.2761035,False,60.675133,90.000488,640,360,1523,190
392,1576422476.432617,False,60.831116,90.000488,640,360,1527,190
393,1576422476.5867565,False,60.991696,100.000488,640,360,1531,191
394,1576422476.737898,False,61.133771,100.000488,640,360,1535,192
395,1576422476.9331405,False,61.338307,100.000488,640,360,1540,192
396,1576422477.0807796,False,61.479076,100.000488,640,360,1544,194
397,1576422477.2265093,False,61.622963,100.000488,640,360,1548,194
398,1576422477.3702202,False,61.772879,100.000488,640,360,1551,195
399,1576422477.5165246,False,61.915142,100.000488,640,360,1554,195
400,1576422477.664928,False,62.070678,100.000488,640,360,1558,195
401,1576422477.815967,False,62.220274,100.000488,640,360,1562,196
402,1576422477.9687536,False,62.367954,100.000488,640,360,1565,196
403,1576422478.1180487,False,62.520684,100.000488,640,360,1569,196
404,1576422478.2828512,False,62.691263,100.000488,640,360,1574,197
405,1576422478.4523902,False,62.856586,100.000488,640,360,1577,197
406,1576422478.5992775,False,63.000963,100.000488,640,360,1581,199
407,1576422478.7387278,False,63.145002,100.000488,640,360,1585,199
408,1576422478.8830287,False,63.282154,100.000488,640,360,1589,200
409,1576422479.0293434,False,63.435837,100.000488,640,360,1592,201
410,1576422479.1843553,False,63.579696,100.000488,640,360,1597,202
411,1576422479.3376987,False,63.737041,100.000488,640,360,1600,202
412,1576422479.4982023,False,63.889669,100.000488,640,360,1603,202
413,1576422479.7006974,False,64.101542,100.000488,640,360,1610,203
414,1576422479.845899,False,64.250041,100.000488,640,360,1613,203
415,1576422479.9942758,False,64.396209,100.000488,640,360,1617,204
416,1576422480.1531322,False,64.552973,100.000488,640,360,1620,205
417,1576422480.3080244,False,64.713215,100.000488,640,360,1624,205
418,1576422480.4572425,False,64.86267,100.000488,640,360,1628,205
419,1576422480.5968072,False,65.002815,100.000488,640,360,1632,207
420,1576422480.7524927,False,65.156781,100.000488,640,360,1635,207
421,1576422480.8980315,False,65.296567,100.000488,640,360,1640,208
422,1576422481.0900013,False,65.494756,100.000488,640,360,1644,209
423,1576422481.2389164,False,65.64361,100.000488,640,360,1647,209
424,1576422481.3861542,False,65.785263,100.000488,640,360,1651,209
425,1576422481.5343044,False,65.934713,100.000488,640,360,1655,209
426,1576422481.6885667,False,66.094387,100.000488,640,360,1659,209
427,1576422481.8371146,False,66.243357,100.000488,640,360,1663,211
428,1576422481.982881,False,66.385827,100.000488,640,360,1666,211
429,1576422482.1184926,False,66.524699,100.000488,640,360,1669,211
430,1576422482.269817,False,66.67379,100.000488,640,360,1673,212
431,1576422482.438436,False,66.842625,100.000488,640,360,1678,212
432,1576422482.5944858,False,66.993362,100.000488,640,360,1682,213
433,1576422482.7419877,False,67.148491,100.000488,640,360,1685,213
434,1576422482.9014359,False,67.302705,100.000488,640,360,1689,213
435,1576422483.052478,False,67.457282,100.000488,640,360,1692,214
436,1576422483.207126,False,67.603088,100.000488,640,360,1697,214
437,1576422483.3480308,False,67.751558,100.000488,640,360,1701,215
438,1576422483.505152,False,67.897509,100.000488,640,360,1704,216
439,1576422483.651423,False,68.056469,100.000488,640,360,1709,216
440,1576422483.8009489,False,68.197632,100.000488,640,360,1712,217
441,1576422483.9452555,False,68.34874,100.000488,640,360,1715,217
