,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
37,1576345549.024786,False,3.901152,3.970611,1280,720,92,20
38,1576345549.1860173,False,3.901152,3.970611,1280,720,92,20
39,1576345549.3101208,False,3.901152,3.970611,1280,720,92,20
40,1576345549.4397893,False,3.901152,3.970611,1280,720,92,20
41,1576345549.5692122,False,3.901152,3.970611,1280,720,92,20
42,1576345549.6936991,False,3.901152,3.970611,1280,720,92,20
43,1576345549.8212028,False,3.901152,3.970611,1280,720,92,20
44,1576345549.9471,False,3.901152,3.970611,1280,720,92,20
45,1576345550.0720315,False,3.901152,3.970611,1280,720,92,20
46,1576345550.198309,False,3.901152,3.970611,1280,720,92,20
47,1576345550.3619938,False,3.901152,3.970611,1280,720,92,20
48,1576345550.487782,False,3.901152,3.970611,1280,720,92,20
49,1576345550.6152828,False,3.901152,3.970611,1280,720,92,20
50,1576345550.7422311,False,3.901152,3.970611,1280,720,92,20
51,1576345550.8695152,False,3.901152,3.970611,1280,720,92,20
52,1576345550.9949756,False,3.901152,3.970611,1280,720,92,20
53,1576345551.1201417,False,3.901152,3.970611,1280,720,92,20
54,1576345551.2452292,False,3.901152,3.970611,1280,720,92,20
55,1576345551.3709776,False,3.901152,3.970611,1280,720,92,20
56,1576345551.500893,False,3.901152,3.970611,1280,720,92,20
57,1576345551.634089,False,3.901152,3.970611,1280,720,92,20
58,1576345551.764879,False,3.901152,3.970611,1280,720,92,20
59,1576345551.9043074,False,3.901152,3.970611,1280,720,92,20
60,1576345552.0296204,False,3.901152,3.970611,1280,720,92,20
61,1576345552.1609466,False,3.901152,3.970611,1280,720,92,20
62,1576345552.2865472,False,3.901152,3.970611,1280,720,92,20
63,1576345552.4120054,False,3.901152,3.970611,1280,720,92,20
64,1576345552.5662897,False,3.970612,7.98764,1280,720,92,20
65,1576345552.7047815,False,4.048035,10.030996,1280,720,98,20
66,1576345552.8333435,False,4.176153,10.030996,1280,720,101,21
67,1576345552.9692833,False,4.309235,14.024828,1280,720,104,21
68,1576345553.1324298,False,4.474432,20.038797,1280,720,108,22
69,1576345553.2776523,False,4.618363,22.871631,1280,720,111,23
70,1576345553.45889,False,4.801994,22.871631,1280,720,114,23
71,1576345553.598615,False,4.943175,26.865463,1280,720,120,24
72,1576345553.7507565,False,5.089419,30.046597,1280,720,122,24
73,1576345553.899216,False,5.236725,34.040429,1280,720,126,25
74,1576345554.044326,False,5.383592,34.117422,1280,720,129,25
75,1576345554.1911993,False,5.532771,40.054398,1280,720,133,26
76,1576345554.3346112,False,5.67631,40.054398,1280,720,136,27
77,1576345554.4793699,False,5.821941,40.054398,1280,720,140,27
78,1576345554.618423,False,5.961714,43.189092,1280,720,144,29
79,1576345554.807029,False,6.149243,46.509545,1280,720,148,30
80,1576345554.9396396,False,6.282733,46.509545,1280,720,150,30
81,1576345555.078897,False,6.422394,46.509545,1280,720,155,31
82,1576345555.2245848,False,6.560805,50.015758,1280,720,158,31
83,1576345555.373751,False,6.712339,50.015758,1280,720,161,32
84,1576345555.5147207,False,6.857739,50.015758,1280,720,165,33
85,1576345555.6689947,False,7.006848,52.825395,1280,720,169,34
86,1576345555.8116875,False,7.152745,52.825395,1280,720,172,35
87,1576345555.948623,False,7.292066,52.825395,1280,720,175,35
88,1576345556.0898643,False,7.432567,52.825395,1280,720,178,35
89,1576345556.2445192,False,7.582588,56.819228,1280,720,182,36
90,1576345556.392926,False,7.737039,56.819228,1280,720,185,36
91,1576345556.5372717,False,7.880713,56.819228,1280,720,189,36
92,1576345556.723588,False,8.065703,60.023581,1280,720,194,37
93,1576345556.8638897,False,8.207253,60.023581,640,360,197,38
94,1576345557.0070307,False,8.343435,60.023581,640,360,200,38
95,1576345557.1552176,False,8.493806,62.531336,640,360,203,38
96,1576345557.3032258,False,8.642821,62.531336,640,360,208,38
97,1576345557.4459527,False,8.781463,62.531336,640,360,211,39
98,1576345557.593426,False,8.930505,66.525169,640,360,215,39
99,1576345557.7289386,False,9.072345,66.525169,640,360,219,41
100,1576345557.8708675,False,9.210307,66.525169,640,360,221,41
101,1576345558.0182455,False,9.360389,70.031382,640,360,225,42
102,1576345558.2115724,False,9.553721,70.031382,640,360,228,42
103,1576345558.3635352,False,9.700813,70.031382,640,360,233,42
104,1576345558.5109606,False,9.852484,73.584035,640,360,237,43
105,1576345558.6573768,False,9.999167,73.584035,640,360,239,43
106,1576345558.8084397,False,10.14477,73.584035,640,360,244,44
107,1576345558.9515104,False,10.289397,73.584035,640,360,247,44
108,1576345559.0972655,False,10.440048,77.577867,640,360,251,44
109,1576345559.247096,False,10.584969,77.577867,640,360,255,45
110,1576345559.3857186,False,10.726937,77.577867,640,360,259,45
111,1576345559.533284,False,10.875204,80.039182,640,360,262,46
112,1576345559.685822,False,11.028838,80.039182,640,360,264,46
113,1576345559.8264039,False,11.166368,80.039182,640,360,268,47
114,1576345559.9746726,False,11.317734,84.056234,640,360,272,48
115,1576345560.1256895,False,11.4567,84.056234,640,360,276,49
116,1576345560.2705991,False,11.614624,86.889069,640,360,278,50
117,1576345560.4153094,False,11.754868,86.889069,640,360,282,50
118,1576345560.5489175,False,11.892548,86.889069,640,360,286,51
119,1576345560.6880014,False,12.02982,86.889069,640,360,289,52
120,1576345560.895013,False,12.224266,90.023763,640,360,294,53
121,1576345561.0427446,False,12.378869,90.023763,640,360,298,53
122,1576345561.1870186,False,12.530361,90.023763,640,360,301,53
123,1576345561.3334374,False,12.676051,90.023763,640,360,305,54
124,1576345561.5163677,False,12.838675,90.023763,640,360,308,54
125,1576345561.6793942,False,13.012011,94.017595,640,360,312,55
126,1576345561.827095,False,13.163885,98.034647,640,360,316,56
127,1576345561.9675708,False,13.310366,100.031563,640,360,320,57
128,1576345562.1045175,False,13.447711,100.031563,640,360,323,58
129,1576345562.2572482,False,13.599082,103.978955,640,360,327,58
130,1576345562.4104602,False,13.748955,103.978955,640,360,330,59
131,1576345562.5550632,False,13.897774,103.978955,640,360,334,59
132,1576345562.7019818,False,14.044734,106.57959,640,360,338,61
133,1576345562.8492758,False,14.192932,106.57959,640,360,341,61
134,1576345562.9927907,False,14.334663,106.57959,640,360,344,62
135,1576345563.1538332,False,14.486338,106.57959,640,360,348,62
136,1576345563.3074396,False,14.639918,106.57959,640,360,352,63
137,1576345563.4504285,False,14.793558,106.57959,640,360,356,64
138,1576345563.612792,False,14.94003,106.57959,640,360,360,64
139,1576345563.7615662,False,15.105112,106.57959,640,360,363,64
140,1576345563.9104633,False,15.251359,106.57959,640,360,366,64
141,1576345564.060197,False,15.392972,106.57959,640,360,370,64
142,1576345564.2032528,False,15.54484,106.57959,640,360,374,64
143,1576345564.349401,False,15.691952,106.57959,640,360,376,64
144,1576345564.4910846,False,15.824897,106.57959,640,360,380,65
145,1576345564.6354566,False,15.976969,106.57959,640,360,384,65
146,1576345564.7825348,False,16.126202,106.57959,640,360,388,66
147,1576345564.991904,False,16.323521,106.57959,640,360,392,67
148,1576345565.1455588,False,16.488078,106.57959,640,360,396,68
149,1576345565.2978902,False,16.638168,110.039364,640,360,400,69
150,1576345565.4608655,False,16.796139,110.039364,640,360,404,69
151,1576345565.6100664,False,16.950458,110.039364,640,360,407,70
152,1576345565.7581182,False,17.089787,110.039364,640,360,411,71
153,1576345565.9026518,False,17.24572,110.039364,640,360,414,71
154,1576345566.05384,False,17.396744,110.039364,640,360,418,72
155,1576345566.2442765,False,17.587162,110.039364,640,360,422,72
156,1576345566.398075,False,17.741144,110.039364,640,360,426,72
157,1576345566.5497227,False,17.886755,110.039364,640,360,430,73
158,1576345566.7084837,False,18.051407,110.039364,640,360,434,73
159,1576345566.8608263,False,18.204911,110.039364,640,360,437,74
160,1576345567.0043297,False,18.348129,110.039364,640,360,440,74
161,1576345567.1439269,False,18.486348,110.039364,640,360,444,74
162,1576345567.2913578,False,18.626593,110.039364,640,360,448,74
163,1576345567.4323728,False,18.776695,110.039364,640,360,451,75
164,1576345567.5824146,False,18.923153,110.039364,640,360,455,75
165,1576345567.7275856,False,19.070013,110.039364,640,360,458,75
166,1576345567.8696,False,19.213881,110.039364,640,360,461,75
167,1576345568.018034,False,19.350335,110.039364,640,360,465,76
168,1576345568.1671522,False,19.509741,110.039364,640,360,469,76
169,1576345568.321126,False,19.664846,110.039364,640,360,473,76
170,1576345568.4590313,False,19.789061,110.039364,640,360,475,77
171,1576345568.6054747,False,19.946818,110.039364,640,360,479,78
172,1576345568.7669184,False,20.110033,113.336597,640,360,483,78
173,1576345568.9254582,False,20.261923,113.336597,640,360,487,78
174,1576345569.0767732,False,20.408962,113.336597,640,360,491,78
175,1576345569.2203574,False,20.562601,113.336597,640,360,494,78
176,1576345569.3761895,False,20.714127,113.336597,640,360,497,78
177,1576345569.522293,False,20.860461,113.336597,640,360,501,78
178,1576345569.6637604,False,21.005362,113.336597,640,360,505,79
179,1576345569.8144467,False,21.158284,113.336597,640,360,507,79
180,1576345569.9773762,False,21.306942,113.336597,640,360,511,79
181,1576345570.1185112,False,21.461706,113.336597,640,360,516,80
182,1576345570.2583053,False,21.600824,113.336597,640,360,519,81
183,1576345570.4072368,False,21.750566,113.336597,640,360,523,81
184,1576345570.5511413,False,21.894586,113.336597,640,360,525,81
185,1576345570.705769,False,22.030895,113.336597,640,360,529,82
186,1576345570.8543663,False,22.190876,113.336597,640,360,533,83
187,1576345571.0370784,False,22.379314,113.336597,640,360,537,83
188,1576345571.1916597,False,22.533855,113.336597,640,360,541,83
189,1576345571.3413157,False,22.676676,113.336597,640,360,545,83
190,1576345571.4979334,False,22.829289,113.336597,640,360,548,84
191,1576345571.6443574,False,22.986738,113.336597,640,360,553,84
192,1576345571.7996407,False,23.137532,113.336597,854,480,556,85
193,1576345571.941541,False,23.284183,113.336597,854,480,558,85
194,1576345572.082644,False,23.426652,113.336597,854,480,562,86
195,1576345572.2275019,False,23.558961,117.330429,854,480,565,86
196,1576345572.3612614,False,23.700317,117.330429,854,480,568,86
197,1576345572.509018,False,23.847116,117.330429,854,480,572,86
198,1576345572.6583154,False,23.990004,117.330429,854,480,576,86
199,1576345572.79927,False,24.141773,117.330429,854,480,579,86
200,1576345572.9380631,False,24.279711,117.330429,854,480,583,87
201,1576345573.077019,False,24.408587,117.330429,854,480,587,87
202,1576345573.2183719,False,24.56179,117.330429,854,480,589,87
203,1576345573.3613439,False,24.69819,117.330429,854,480,593,88
204,1576345573.5031784,False,24.842694,117.330429,854,480,597,88
205,1576345573.6490712,False,24.991224,117.330429,854,480,599,88
206,1576345573.7980227,False,25.132894,117.330429,854,480,603,88
207,1576345573.9452991,False,25.276099,117.330429,854,480,606,89
208,1576345574.0913084,False,25.435092,117.330429,854,480,610,89
209,1576345574.2579217,False,25.59771,117.330429,854,480,614,89
210,1576345574.4075825,False,25.749767,117.330429,854,480,618,89
211,1576345574.561374,False,25.889084,117.330429,854,480,621,89
212,1576345574.7158911,False,26.060051,117.330429,854,480,625,89
213,1576345574.859183,False,26.202297,117.330429,854,480,629,90
214,1576345575.0062253,False,26.349606,117.330429,854,480,633,90
215,1576345575.1572583,False,26.499859,117.330429,854,480,636,90
216,1576345575.2983027,False,26.64033,117.330429,854,480,639,91
217,1576345575.4864657,False,26.823465,117.330429,854,480,645,91
218,1576345575.6409514,False,26.984319,117.330429,854,480,648,91
219,1576345575.7902565,False,27.132971,117.330429,854,480,651,92
220,1576345575.9599557,False,27.300032,120.047164,854,480,654,92
221,1576345576.1077578,False,27.44655,120.047164,854,480,658,93
222,1576345576.253868,False,27.597157,120.047164,854,480,662,93
223,1576345576.4394584,False,27.781967,120.047164,854,480,666,94
224,1576345576.6038125,False,27.929586,120.047164,854,480,670,94
225,1576345576.7532403,False,28.090672,120.047164,854,480,674,95
226,1576345576.898002,False,28.240972,120.047164,854,480,677,95
227,1576345577.0408876,False,28.385235,120.047164,854,480,681,96
228,1576345577.187294,False,28.53033,120.047164,854,480,684,96
229,1576345577.3297741,False,28.671519,120.047164,854,480,688,96
230,1576345577.4750144,False,28.817433,120.047164,854,480,692,97
231,1576345577.6161156,False,28.959931,120.047164,854,480,694,97
232,1576345577.7547557,False,29.09736,120.047164,854,480,698,97
233,1576345577.9077845,False,29.251372,120.047164,854,480,702,97
234,1576345578.052079,False,29.391898,120.047164,854,480,706,97
235,1576345578.194675,False,29.536918,120.047164,854,480,708,97
236,1576345578.3401754,False,29.682512,120.047164,854,480,712,98
237,1576345578.500185,False,29.842901,120.047164,854,480,716,98
238,1576345578.6752148,False,29.99157,120.047164,854,480,720,99
239,1576345578.8235462,False,30.165331,124.040996,854,480,725,100
240,1576345578.9636686,False,30.305448,124.040996,854,480,727,100
241,1576345579.1690714,False,30.510521,124.040996,854,480,731,100
242,1576345579.324774,False,30.66086,124.040996,854,480,735,100
243,1576345579.4710405,False,30.812682,124.040996,854,480,740,100
244,1576345579.6342075,False,30.96252,124.040996,854,480,743,100
245,1576345579.7795992,False,31.123216,124.040996,854,480,746,100
246,1576345579.9192133,False,31.262659,124.040996,854,480,750,100
247,1576345580.064189,False,31.401164,124.040996,854,480,754,101
248,1576345580.2667537,False,31.59686,124.040996,854,480,758,101
249,1576345580.42046,False,31.762201,124.040996,854,480,762,101
250,1576345580.5648289,False,31.908328,124.040996,854,480,766,102
251,1576345580.7164948,False,32.046972,124.040996,854,480,770,102
252,1576345580.8554113,False,32.197451,124.040996,854,480,773,102
253,1576345580.9976487,False,32.337409,124.040996,854,480,776,102
254,1576345581.1894763,False,32.528945,124.040996,854,480,780,102
255,1576345581.335451,False,32.678884,124.040996,854,480,784,102
256,1576345581.4824452,False,32.82489,124.040996,854,480,788,103
257,1576345581.6283314,False,32.971655,124.040996,854,480,791,104
258,1576345581.766804,False,33.109762,124.040996,854,480,794,104
259,1576345581.9095871,False,33.248989,124.040996,854,480,798,105
260,1576345582.0630183,False,33.397377,124.040996,854,480,802,105
261,1576345582.2184837,False,33.558856,124.040996,854,480,805,106
262,1576345582.3760378,False,33.71932,124.040996,854,480,808,106
263,1576345582.5284128,False,33.871898,124.040996,854,480,812,106
264,1576345582.679423,False,34.010569,124.040996,854,480,816,106
265,1576345582.8421512,False,34.184786,124.040996,854,480,820,108
266,1576345582.9958386,False,34.338176,128.058048,854,480,824,108
267,1576345583.1737132,False,34.508715,128.058048,854,480,828,109
268,1576345583.3156826,False,34.655062,128.058048,854,480,832,109
269,1576345583.4637249,False,34.805135,128.058048,854,480,835,110
270,1576345583.6220737,False,34.9534,128.058048,854,480,839,110
271,1576345583.7771635,False,35.117993,128.058048,854,480,843,110
272,1576345583.91907,False,35.261417,128.058048,854,480,846,111
273,1576345584.069676,False,35.413909,128.058048,854,480,849,111
274,1576345584.2137046,False,35.557446,128.058048,854,480,852,111
275,1576345584.361712,False,35.703971,128.058048,854,480,856,111
276,1576345584.555302,False,35.897395,128.058048,854,480,861,111
277,1576345584.7037802,False,36.04821,128.058048,854,480,865,112
278,1576345584.8606231,False,36.197647,128.058048,854,480,869,112
279,1576345585.0025454,False,36.345516,128.058048,854,480,873,113
280,1576345585.1418152,False,36.485581,128.058048,854,480,874,113
281,1576345585.2897742,False,36.632949,128.058048,854,480,878,114
282,1576345585.4368308,False,36.77645,128.058048,854,480,882,114
283,1576345585.5906298,False,36.931739,128.058048,854,480,885,114
284,1576345585.7330484,False,37.075024,128.058048,854,480,890,115
285,1576345585.8803985,False,37.221025,128.058048,854,480,893,115
286,1576345586.0225608,False,37.364663,128.058048,854,480,897,115
287,1576345586.1741135,False,37.505535,128.058048,854,480,901,115
288,1576345586.321789,False,37.665388,128.058048,854,480,903,115
289,1576345586.4792116,False,37.807017,128.058048,854,480,907,116
290,1576345586.6533241,False,37.970878,128.058048,854,480,911,117
291,1576345586.808505,False,38.143303,130.008525,854,480,915,118
292,1576345586.9546123,False,38.297232,130.008525,854,480,919,119
293,1576345587.133467,False,38.460333,130.008525,854,480,923,119
294,1576345587.283686,False,38.621439,130.008525,854,480,927,120
295,1576345587.4265583,False,38.769194,130.008525,854,480,929,120
296,1576345587.59324,False,38.931751,130.008525,854,480,933,120
297,1576345587.7344348,False,39.076629,130.008525,854,480,937,120
298,1576345587.8766155,False,39.218889,130.008525,854,480,941,120
299,1576345588.067275,False,39.411045,130.008525,854,480,943,120
300,1576345588.2173705,False,39.556727,130.008525,854,480,949,120
301,1576345588.3788512,False,39.705797,130.008525,854,480,953,121
302,1576345588.5234485,False,39.86518,130.008525,854,480,957,122
303,1576345588.67326,False,40.012066,130.008525,854,480,960,122
304,1576345588.819607,False,40.159072,134.025577,854,480,963,122
305,1576345588.9698043,False,40.314132,134.025577,1280,720,967,123
306,1576345589.1298847,False,40.468548,134.025577,1280,720,972,125
307,1576345589.283937,False,40.62068,134.025577,1280,720,975,125
308,1576345589.4397192,False,40.767516,134.025577,1280,720,978,125
309,1576345589.6018968,False,40.92927,134.025577,1280,720,981,125
310,1576345589.7574253,False,41.095794,134.025577,1280,720,987,126
311,1576345589.9098656,False,41.246429,134.025577,1280,720,990,127
312,1576345590.0964534,False,41.435651,134.025577,1280,720,994,127
313,1576345590.2430692,False,41.57866,134.025577,1280,720,997,127
314,1576345590.3896863,False,41.733335,134.025577,1280,720,1001,127
315,1576345590.5336363,False,41.876761,134.025577,1280,720,1004,127
316,1576345590.6857748,False,42.026336,134.025577,1280,720,1009,128
317,1576345590.850714,False,42.173585,134.025577,1280,720,1012,129
318,1576345590.9900491,False,42.330598,134.025577,1280,720,1015,129
319,1576345591.134847,False,42.465912,134.025577,1280,720,1020,129
320,1576345591.2793093,False,42.616963,134.025577,1280,720,1023,130
321,1576345591.4764724,False,42.820731,134.025577,1280,720,1027,130
322,1576345591.6267111,False,42.969922,134.025577,1280,720,1031,131
323,1576345591.7736392,False,43.111668,134.025577,1280,720,1034,132
324,1576345591.9344316,False,43.270803,134.025577,1280,720,1038,132
325,1576345592.0853944,False,43.425794,134.025577,1280,720,1042,133
326,1576345592.2324054,False,43.571531,134.025577,1280,720,1046,133
327,1576345592.377447,False,43.715784,134.025577,1280,720,1048,133
328,1576345592.5369143,False,43.874663,134.025577,1280,720,1052,134
329,1576345592.705148,False,44.032643,134.025577,1280,720,1056,135
330,1576345592.8618453,False,44.205064,134.025577,1280,720,1060,136
331,1576345593.01542,False,44.358647,138.019409,1280,720,1064,137
332,1576345593.1868906,False,44.510075,138.019409,1280,720,1068,137
333,1576345593.3253372,False,44.668662,138.019409,1280,720,1072,138
334,1576345593.476221,False,44.817457,138.019409,1280,720,1075,139
335,1576345593.6284351,False,44.970067,138.019409,1280,720,1078,139
336,1576345593.7816925,False,45.114346,138.019409,1280,720,1082,140
337,1576345593.9352167,False,45.278261,138.019409,1280,720,1086,141
338,1576345594.1150923,False,45.458576,138.019409,1280,720,1091,142
339,1576345594.2624922,False,45.604977,138.019409,1280,720,1094,142
340,1576345594.4096339,False,45.751504,138.019409,1280,720,1098,142
341,1576345594.5575185,False,45.897319,138.019409,1280,720,1102,142
342,1576345594.7140715,False,46.057414,138.019409,1280,720,1105,143
343,1576345594.8559353,False,46.2001,138.019409,1280,720,1108,143
344,1576345595.010854,False,46.339451,138.019409,1280,720,1112,144
345,1576345595.184988,False,46.514936,138.019409,1280,720,1117,145
346,1576345595.3287413,False,46.671008,138.019409,1280,720,1120,146
347,1576345595.4754834,False,46.816643,138.019409,1280,720,1123,147
348,1576345595.6370127,False,46.964655,138.019409,1280,720,1126,147
349,1576345595.7831302,False,47.121733,138.019409,1280,720,1130,147
350,1576345595.9252498,False,47.26814,138.019409,1280,720,1133,147
351,1576345596.0787203,False,47.420637,138.019409,1280,720,1137,148
352,1576345596.2433097,False,47.576696,138.019409,1280,720,1141,148
353,1576345596.3981137,False,47.738046,138.019409,1280,720,1146,149
354,1576345596.5550263,False,47.89603,138.019409,1280,720,1150,150
355,1576345596.702724,False,48.045055,140.016325,1280,720,1153,151
356,1576345596.8658247,False,48.202468,140.016325,1280,720,1156,151
357,1576345597.0055866,False,48.34905,140.016325,1280,720,1159,151
358,1576345597.145183,False,48.478858,140.016325,1280,720,1164,152
359,1576345597.3419983,False,48.681843,140.016325,1280,720,1167,152
360,1576345597.4899259,False,48.833101,140.016325,1280,720,1172,153
361,1576345597.6344867,False,48.97719,140.016325,1280,720,1176,153
362,1576345597.8125207,False,49.1298,140.016325,1280,720,1178,153
363,1576345597.9565227,False,49.300379,140.016325,1280,720,1183,153
364,1576345598.1022997,False,49.443103,140.016325,1280,720,1185,153
365,1576345598.2576194,False,49.591434,140.016325,1280,720,1189,153
366,1576345598.412375,False,49.738586,140.016325,1280,720,1194,154
367,1576345598.5699136,False,49.908796,140.016325,1280,720,1198,155
368,1576345598.7240412,False,50.052952,140.016325,1280,720,1201,155
369,1576345598.8918843,False,50.230248,144.033377,1280,720,1205,156
370,1576345599.0496151,False,50.39355,144.033377,1280,720,1209,157
371,1576345599.1999302,False,50.541552,144.033377,1280,720,1212,157
372,1576345599.3454251,False,50.689012,144.033377,1280,720,1216,158
373,1576345599.5040836,False,50.847302,144.033377,1280,720,1220,159
374,1576345599.6623821,False,50.985658,144.033377,1280,720,1223,160
375,1576345599.8171108,False,51.14694,144.033377,1280,720,1228,160
376,1576345599.9619431,False,51.301334,144.033377,1280,720,1231,161
377,1576345600.1553214,False,51.487087,144.033377,1280,720,1235,161
378,1576345600.3002377,False,51.642307,144.033377,1280,720,1239,162
379,1576345600.4494083,False,51.7883,144.033377,1280,720,1242,163
380,1576345600.601431,False,51.932938,144.033377,1280,720,1247,163
381,1576345600.7556183,False,52.092973,144.033377,1280,720,1249,163
382,1576345600.9006224,False,52.232222,144.033377,1280,720,1253,163
383,1576345601.0953467,False,52.438217,144.033377,1280,720,1259,164
384,1576345601.2513258,False,52.586807,144.033377,1280,720,1261,164
385,1576345601.4300082,False,52.764734,144.033377,1280,720,1266,165
386,1576345601.5950713,False,52.921274,144.033377,1280,720,1271,165
387,1576345601.750495,False,53.089592,144.033377,1280,720,1274,166
388,1576345601.8941398,False,53.234095,144.033377,1280,720,1277,166
389,1576345602.0421069,False,53.377812,144.033377,1280,720,1281,167
390,1576345602.1994393,False,53.53514,144.033377,1280,720,1285,167
391,1576345602.3540502,False,53.697583,144.033377,1280,720,1287,167
392,1576345602.5111892,False,53.847221,144.033377,1280,720,1291,168
393,1576345602.6808555,False,54.022212,144.033377,1280,720,1295,169
394,1576345602.821527,False,54.165031,148.027209,1280,720,1298,169
395,1576345602.9692516,False,54.308,148.027209,1280,720,1303,170
396,1576345603.1216972,False,54.452934,148.027209,1280,720,1306,171
397,1576345603.295964,False,54.627328,148.027209,1280,720,1311,171
398,1576345603.4509351,False,54.791889,148.027209,1280,720,1314,172
399,1576345603.6013417,False,54.935806,148.027209,1280,720,1319,172
400,1576345603.7533393,False,55.080682,148.027209,1280,720,1321,172
401,1576345603.9103281,False,55.249771,148.027209,1280,720,1325,173
402,1576345604.0729852,False,55.410916,148.027209,1280,720,1330,173
403,1576345604.2754102,False,55.609596,148.027209,1280,720,1332,173
404,1576345604.4261138,False,55.764548,148.027209,1280,720,1337,174
405,1576345604.5842912,False,55.925239,148.027209,1280,720,1341,175
406,1576345604.739764,False,56.082373,148.027209,1280,720,1345,175
407,1576345604.8797758,False,56.221427,148.027209,1280,720,1349,176
408,1576345605.0342636,False,56.374412,148.027209,1280,720,1352,177
409,1576345605.1911426,False,56.52112,148.027209,1280,720,1356,177
410,1576345605.346049,False,56.686929,148.027209,1280,720,1361,178
411,1576345605.5006664,False,56.842055,148.027209,1280,720,1363,178
412,1576345605.658871,False,57.000924,148.027209,1280,720,1367,179
413,1576345605.825865,False,57.153706,148.027209,1280,720,1370,179
414,1576345605.9817133,False,57.321653,148.027209,1280,720,1374,179
415,1576345606.1541247,False,57.484366,148.027209,1280,720,1379,179
416,1576345606.3056931,False,57.644229,148.027209,1280,720,1383,181
417,1576345606.465222,False,57.807109,148.027209,1280,720,1387,181
418,1576345606.6496346,False,57.989781,150.047345,1280,720,1391,181
419,1576345606.8105037,False,58.15357,150.047345,1280,720,1394,182
420,1576345606.9662747,False,58.299022,150.047345,1280,720,1399,183
421,1576345607.1258922,False,58.451915,150.047345,1280,720,1402,183
422,1576345607.2785723,False,58.621658,150.047345,1280,720,1405,183
423,1576345607.478889,False,58.812755,150.047345,1280,720,1409,183
424,1576345607.6366591,False,58.965749,150.047345,1280,720,1414,184
425,1576345607.783247,False,59.126325,150.047345,1280,720,1418,185
426,1576345607.9421377,False,59.285242,150.047345,1280,720,1422,185
427,1576345608.084341,False,59.42837,150.047345,1280,720,1425,186
428,1576345608.2318075,False,59.574742,150.047345,1280,720,1429,187
429,1576345608.3898714,False,59.721347,150.047345,1280,720,1433,187
430,1576345608.5943098,False,59.937118,150.047345,1280,720,1437,187
431,1576345608.7437012,False,60.08553,150.047345,1280,720,1441,187
432,1576345608.9276245,False,60.236287,150.047345,1280,720,1445,189
433,1576345609.0833094,False,60.426742,154.041178,1280,720,1449,190
434,1576345609.240998,False,60.57057,154.041178,1280,720,1452,190
435,1576345609.397549,False,60.728948,154.041178,1280,720,1457,191
436,1576345609.549795,False,60.892923,154.041178,1280,720,1461,191
437,1576345609.7241302,False,61.052481,154.041178,1280,720,1465,191
438,1576345609.8833404,False,61.218164,154.041178,1280,720,1468,191
439,1576345610.0395315,False,61.379022,154.041178,1280,720,1472,191
