,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-7.m4s,1576333313.49,1576333313.6,6,0.001,-1,-0.008,0,0,6.0800000000000045,36.48,42.56,1,411000.0,65.08772205298014,411000.0,68.9474390789474,1,142304,30.8510305960265,222000.0,142304,30.8510305960265,222000.0,275948,65.08772205298014,411000.0,510295,81.90322887417217,883000.0,814012,89.53112649006624,1449000.0,0,17.7520000743866,0.0,2.972,1.0,0.8571709286675638,1.6340000000000001,1.0,1.3491750305997552,0.763,0.0,1.4920471821756223,1.129,0.0,1.2685916740478298,0.749,0.0,1.5513591455273696,2.427,0.0,0.6654866089822826,5.101,0.0,0.3471178200352872,4.054,0.0,0.4205624074987666,,,,,,
11,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-8.m4s,1576333316.247,1576333316.35,7,0.001,-1,-0.008,0,0,6.079999999999997,42.56,48.64,1,411000.0,63.09822756578947,411000.0,58.28343631578946,1,163032,34.503220855263145,222000.0,163032,34.503220855263145,222000.0,298921,63.09822756578947,411000.0,596891,81.41132473684216,883000.0,894484,89.62336256578945,1449000.0,0,14.995000104904179,0.0,2.6430000000000002,1.0,0.8352569050321602,2.972,1.0,0.8571709286675638,1.6340000000000001,1.0,1.3491750305997552,0.763,0.0,1.4920471821756223,1.129,0.0,1.2685916740478298,0.749,0.0,1.5513591455273696,2.427,0.0,0.6654866089822826,5.101,0.0,0.3471178200352872,4.054,0.0,0.4205624074987666,,,
12,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-8.m4s,1576333318.186,1576333318.321,7,0.001,-1,-0.008,0,0,6.079999999999997,42.56,48.64,1,411000.0,63.09822756578947,411000.0,65.08772205298014,1,163032,34.503220855263145,222000.0,163032,34.503220855263145,222000.0,298921,63.09822756578947,411000.0,596891,81.41132473684216,883000.0,894484,89.62336256578945,1449000.0,0,19.13599997520447,0.0,1.832,1.0,1.3053318777292575,2.6430000000000002,1.0,0.8352569050321602,2.972,1.0,0.8571709286675638,1.6340000000000001,1.0,1.3491750305997552,0.763,0.0,1.4920471821756223,1.129,0.0,1.2685916740478298,0.749,0.0,1.5513591455273696,2.427,0.0,0.6654866089822826,5.101,0.0,0.3471178200352872,4.054,0.0,0.4205624074987666
13,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-9.m4s,1576333320.768,1576333320.8799999,8,0.001,-1,-0.008,0,0,6.079999999999997,48.64,54.72,1,411000.0,59.69917754966887,411000.0,63.09822756578947,1,215839,25.1728053642384,222000.0,215839,25.1728053642384,222000.0,354242,59.69917754966887,411000.0,785199,80.05903900662257,883000.0,1307559,89.35237311258281,1449000.0,0,16.55400019645691,0.0,1.6360000000000001,1.0,1.4617163814180927,1.832,1.0,1.3053318777292575,2.6430000000000002,1.0,0.8352569050321602,2.972,1.0,0.8571709286675638,1.6340000000000001,1.0,1.3491750305997552,0.763,0.0,1.4920471821756223,1.129,0.0,1.2685916740478298,0.749,0.0,1.5513591455273696,2.427,0.0,0.6654866089822826,5.101,0.0,0.3471178200352872
14,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-9.m4s,1576333323.28,1576333323.297,8,0.001,-1,-0.008,0,0,6.079999999999997,48.64,54.72,1,411000.0,59.69917754966887,411000.0,63.09822756578947,1,215839,25.1728053642384,222000.0,215839,25.1728053642384,222000.0,354242,59.69917754966887,411000.0,785199,80.05903900662257,883000.0,1307559,89.35237311258281,1449000.0,0,20.12200011253357,0.0,1.6360000000000001,1.0,1.4617163814180927,1.832,1.0,1.3053318777292575,2.6430000000000002,1.0,0.8352569050321602,2.972,1.0,0.8571709286675638,1.6340000000000001,1.0,1.3491750305997552,0.763,0.0,1.4920471821756223,1.129,0.0,1.2685916740478298,0.749,0.0,1.5513591455273696,2.427,0.0,0.6654866089822826,5.101,0.0,0.3471178200352872
15,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-10.m4s,1576333325.48,1576333325.6,9,0.001,-1,-0.008,0,0,6.079999999999997,54.72,60.8,1,411000.0,57.95765914473682,411000.0,59.69917754966887,1,227369,11.08895467105263,222000.0,227369,11.08895467105263,222000.0,386001,57.95765914473682,411000.0,819766,81.46598407894741,883000.0,1327447,90.40133967105258,1449000.0,0,17.922000064849854,0.0,2.179,1.0,1.3005672326755393,2.396,1.0,1.1827779632721203,1.6360000000000001,1.0,1.4617163814180927,1.832,1.0,1.3053318777292575,2.6430000000000002,1.0,0.8352569050321602,2.972,1.0,0.8571709286675638,1.6340000000000001,1.0,1.3491750305997552,0.763,0.0,1.4920471821756223,1.129,0.0,1.2685916740478298,0.749,0.0,1.5513591455273696
16,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-11.m4s,1576333328.497,1576333328.856,10,0.001,-1,-0.008,0,0,6.079999999999997,60.8,66.88,1,411000.0,53.86376218543046,411000.0,59.69917754966887,1,237831,8.185895827814566,222000.0,237831,8.185895827814566,222000.0,397756,53.86376218543046,411000.0,1070778,79.96996867549669,883000.0,1797233,89.93392807947019,1449000.0,0,20.985000104904174,0.0,2.269,1.0,1.3609554869986777,2.179,1.0,1.3005672326755393,2.396,1.0,1.1827779632721203,1.6360000000000001,1.0,1.4617163814180927,1.832,1.0,1.3053318777292575,2.6430000000000002,1.0,0.8352569050321602,2.972,1.0,0.8571709286675638,1.6340000000000001,1.0,1.3491750305997552,0.763,0.0,1.4920471821756223,1.129,0.0,1.2685916740478298
17,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-12.m4s,1576333331.465,1576333331.572,11,0.001,-1,-0.008,0,0,6.079999999999997,66.88,72.96,1,411000.0,55.75779256578946,411000.0,57.95765914473682,1,253832,7.6331321710526385,222000.0,253832,7.6331321710526385,222000.0,407949,55.75779256578946,411000.0,1168860,82.41454243421053,883000.0,1935244,92.0221494736842,1449000.0,0,24.097000169754025,0.0,2.605,1.0,1.221515547024952,2.269,1.0,1.3609554869986777,2.179,1.0,1.3005672326755393,2.396,1.0,1.1827779632721203,1.6360000000000001,1.0,1.4617163814180927,1.832,1.0,1.3053318777292575,2.6430000000000002,1.0,0.8352569050321602,2.972,1.0,0.8571709286675638,1.6340000000000001,1.0,1.3491750305997552,0.763,0.0,1.4920471821756223
18,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-13.m4s,1576333335.069,1576333335.172,12,0.001,-1,-0.008,0,0,6.0800000000000125,72.96,79.04,1,411000.0,52.69592302631578,411000.0,53.86376218543046,1,268271,1.6560046710526315,222000.0,268271,1.6560046710526315,222000.0,440912,52.69592302631578,411000.0,1292313,81.92658802631577,883000.0,2158191,92.67630203947371,1449000.0,0,26.57300007820129,0.0,2.797,1.0,1.166818734358241,2.605,1.0,1.221515547024952,2.269,1.0,1.3609554869986777,2.179,1.0,1.3005672326755393,2.396,1.0,1.1827779632721203,1.6360000000000001,1.0,1.4617163814180927,1.832,1.0,1.3053318777292575,2.6430000000000002,1.0,0.8352569050321602,2.972,1.0,0.8571709286675638,1.6340000000000001,1.0,1.3491750305997552
19,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-14.m4s,1576333338.886,1576333338.988,13,0.001,-1,-0.008,0,0,6.079999999999997,79.04,85.12,1,411000.0,61.30488947019865,411000.0,55.75779256578946,1,245852,5.789039271523178,222000.0,245852,5.789039271523178,222000.0,413003,61.30488947019865,411000.0,1215088,82.711740397351,883000.0,2294517,90.69115695364236,1449000.0,0,28.83600016593934,0.0,2.823,1.0,1.2494849450938716,2.797,1.0,1.166818734358241,2.605,1.0,1.221515547024952,2.269,1.0,1.3609554869986777,2.179,1.0,1.3005672326755393,2.396,1.0,1.1827779632721203,1.6360000000000001,1.0,1.4617163814180927,1.832,1.0,1.3053318777292575,2.6430000000000002,1.0,0.8352569050321602,2.972,1.0,0.8571709286675638
20,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-15.m4s,1576333344.95,1576333345.053,14,0.001,-1,-0.008,0,0,6.079999999999997,85.12,91.2,1,411000.0,60.75712296052636,411000.0,52.69592302631578,1,246116,11.068452631578948,222000.0,246116,11.068452631578948,222000.0,410384,60.75712296052636,411000.0,1091681,80.26941486842105,883000.0,1786142,89.4547528947368,1449000.0,0,28.85200003623963,0.0,2.574,1.0,1.2836146076146078,2.823,1.0,1.2494849450938716,2.797,1.0,1.166818734358241,2.605,1.0,1.221515547024952,2.269,1.0,1.3609554869986777,2.179,1.0,1.3005672326755393,2.396,1.0,1.1827779632721203,1.6360000000000001,1.0,1.4617163814180927,1.832,1.0,1.3053318777292575,2.6430000000000002,1.0,0.8352569050321602
21,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-16.m4s,1576333351.152,1576333351.258,15,0.001,-1,-0.008,0,0,6.079999999999997,91.2,97.28,1,411000.0,63.40525397350992,411000.0,61.30488947019865,1,182349,13.938853377483436,222000.0,182349,13.938853377483436,222000.0,365533,63.40525397350992,411000.0,776360,83.89544357615891,883000.0,1284610,91.94683185430469,1449000.0,0,28.73000013351441,0.0,3.447,1.0,0.9524432840150855,2.574,1.0,1.2836146076146078,2.823,1.0,1.2494849450938716,2.797,1.0,1.166818734358241,2.605,1.0,1.221515547024952,2.269,1.0,1.3609554869986777,2.179,1.0,1.3005672326755393,2.396,1.0,1.1827779632721203,1.6360000000000001,1.0,1.4617163814180927,1.832,1.0,1.3053318777292575
22,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-17.m4s,1576333357.043,1576333357.147,16,0.001,-1,-0.008,0,0,6.079999999999997,97.28,103.36,1,411000.0,71.41824888157895,411000.0,60.75712296052636,1,253081,19.441020789473672,222000.0,253081,19.441020789473672,222000.0,415838,71.41824888157895,411000.0,1112979,87.58512361842106,883000.0,1783243,93.51578440789477,1449000.0,0,28.91900010108948,0.0,2.6790000000000003,1.0,1.0915505785740947,3.447,1.0,0.9524432840150855,2.574,1.0,1.2836146076146078,2.823,1.0,1.2494849450938716,2.797,1.0,1.166818734358241,2.605,1.0,1.221515547024952,2.269,1.0,1.3609554869986777,2.179,1.0,1.3005672326755393,2.396,1.0,1.1827779632721203,1.6360000000000001,1.0,1.4617163814180927
23,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-18.m4s,1576333363.132,1576333363.238,17,0.001,-1,-0.008,0,0,6.079999999999997,103.36,109.44,1,411000.0,57.673163576158935,411000.0,63.40525397350992,1,233672,7.804925562913909,222000.0,233672,7.804925562913909,222000.0,399466,57.673163576158935,411000.0,833837,79.58279410596029,883000.0,1292876,89.69832781456957,1449000.0,0,28.91000011444092,0.0,2.2720000000000002,1.0,1.4642183098591548,2.6790000000000003,1.0,1.0915505785740947,3.447,1.0,0.9524432840150855,2.574,1.0,1.2836146076146078,2.823,1.0,1.2494849450938716,2.797,1.0,1.166818734358241,2.605,1.0,1.221515547024952,2.269,1.0,1.3609554869986777,2.179,1.0,1.3005672326755393,2.396,1.0,1.1827779632721203
24,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-19.m4s,1576333369.44,1576333369.548,18,0.001,-1,-0.008,0,0,6.079999999999997,109.44,115.52,1,411000.0,60.26062460526314,411000.0,71.41824888157895,1,218621,15.59951289473684,222000.0,218621,15.59951289473684,222000.0,371870,60.26062460526314,411000.0,818301,80.12561802631576,883000.0,1341080,89.54000677631582,1449000.0,0,28.68200002670288,0.0,2.947,1.0,1.0844004071937563,2.2720000000000002,1.0,1.4642183098591548,2.6790000000000003,1.0,1.0915505785740947,3.447,1.0,0.9524432840150855,2.574,1.0,1.2836146076146078,2.823,1.0,1.2494849450938716,2.797,1.0,1.166818734358241,2.605,1.0,1.221515547024952,2.269,1.0,1.3609554869986777,2.179,1.0,1.3005672326755393
25,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-20.m4s,1576333375.836,1576333375.951,19,0.001,-1,-0.008,0,0,6.079999999999997,115.52,121.6,1,411000.0,56.253516513157905,411000.0,57.673163576158935,1,210426,7.004441315789473,222000.0,210426,7.004441315789473,222000.0,360528,56.253516513157905,411000.0,713430,78.14383447368424,883000.0,1106286,88.93556486842108,1449000.0,0,28.366000118255613,0.0,3.4290000000000003,1.0,0.8675882181393991,2.947,1.0,1.0844004071937563,2.2720000000000002,1.0,1.4642183098591548,2.6790000000000003,1.0,1.0915505785740947,3.447,1.0,0.9524432840150855,2.574,1.0,1.2836146076146078,2.823,1.0,1.2494849450938716,2.797,1.0,1.166818734358241,2.605,1.0,1.221515547024952,2.269,1.0,1.3609554869986777
26,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-21.m4s,1576333382.292,1576333382.427,20,0.001,-1,-0.008,0,0,6.0800000000000125,121.6,127.68,1,411000.0,55.44224980132452,411000.0,60.26062460526314,1,191614,4.3000579470198685,222000.0,191614,4.3000579470198685,222000.0,363565,55.44224980132452,411000.0,764105,76.92165655629144,883000.0,1245689,88.38146258278148,1449000.0,0,27.990000028610226,0.0,3.709,1.0,0.7776284712860608,3.4290000000000003,1.0,0.8675882181393991,2.947,1.0,1.0844004071937563,2.2720000000000002,1.0,1.4642183098591548,2.6790000000000003,1.0,1.0915505785740947,3.447,1.0,0.9524432840150855,2.574,1.0,1.2836146076146078,2.823,1.0,1.2494849450938716,2.797,1.0,1.166818734358241,2.605,1.0,1.221515547024952
27,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1095293575/chop/segment-22.m4s,1576333390.101,1576333390.2020001,21,0.001,-1,-0.008,0,0,6.079999999999983,127.68,133.76,1,411000.0,59.43104914473682,411000.0,56.253516513157905,1,186782,13.381972302631581,222000.0,186782,13.381972302631581,222000.0,389414,59.43104914473682,411000.0,766230,78.59132828947371,883000.0,1267599,88.96571993421051,1449000.0,0,26.26100001335145,0.0,7.67,1.0,0.37920730117340284,3.709,1.0,0.7776284712860608,3.4290000000000003,1.0,0.8675882181393991,2.947,1.0,1.0844004071937563,2.2720000000000002,1.0,1.4642183098591548,2.6790000000000003,1.0,1.0915505785740947,3.447,1.0,0.9524432840150855,2.574,1.0,1.2836146076146078,2.823,1.0,1.2494849450938716,2.797,1.0,1.166818734358241
28,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1309305537/chop/segment-23.m4s,1576333394.734,1576333394.836,22,0.001,-1,-0.008,0,0,6.0800000000000125,133.76,139.84,0,222000.0,3.7575112582781447,411000.0,55.44224980132452,1,193271,3.7575112582781447,222000.0,193271,3.7575112582781447,222000.0,377902,67.0629384768212,411000.0,748773,83.18088072847681,883000.0,1244521,90.21921092715236,1449000.0,1,27.70800011634826,0.0,3.4,1.0,0.9162682352941176,7.67,1.0,0.37920730117340284,3.709,1.0,0.7776284712860608,3.4290000000000003,1.0,0.8675882181393991,2.947,1.0,1.0844004071937563,2.2720000000000002,1.0,1.4642183098591548,2.6790000000000003,1.0,1.0915505785740947,3.447,1.0,0.9524432840150855,2.574,1.0,1.2836146076146078,2.823,1.0,1.2494849450938716
29,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1309305537/chop/segment-24.m4s,1576333400.767,1576333400.894,23,0.001,-1,-0.008,0,0,6.079999999999983,139.84,145.92,0,222000.0,10.462084802631576,411000.0,59.43104914473682,1,182553,10.462084802631576,222000.0,182553,10.462084802631576,222000.0,374135,77.08779269736836,411000.0,726708,88.58120078947371,883000.0,1170149,92.59373730263151,1449000.0,1,27.755000123977666,0.0,2.6590000000000003,0.0,0.5814847687100413,3.4,1.0,0.9162682352941176,7.67,1.0,0.37920730117340284,3.709,1.0,0.7776284712860608,3.4290000000000003,1.0,0.8675882181393991,2.947,1.0,1.0844004071937563,2.2720000000000002,1.0,1.4642183098591548,2.6790000000000003,1.0,1.0915505785740947,3.447,1.0,0.9524432840150855,2.574,1.0,1.2836146076146078
30,https://skyfire.vimeocdn.com/1576337176-0x1da7b32b1ad034ac3929b4393c080e17aca47ca9/289366412/sep/video/1309305537/chop/segment-25.m4s,1576333406.52,1576333406.652,24,0.001,-1,-0.008,0,0,6.0800000000000125,145.92,152.0,0,222000.0,13.22745675496689,222000.0,3.7575112582781447,0,190642,13.22745675496689,222000.0,190642,13.22745675496689,222000.0,190642,13.22745675496689,222000.0,378100,73.46702543046351,411000.0,716832,87.74301019867549,883000.0,0,28.082000102996815,0.0,2.754,0.0,0.5302919389978213,2.6590000000000003,0.0,0.5814847687100413,3.4,1.0,0.9162682352941176,7.67,1.0,0.37920730117340284,3.709,1.0,0.7776284712860608,3.4290000000000003,1.0,0.8675882181393991,2.947,1.0,1.0844004071937563,2.2720000000000002,1.0,1.4642183098591548,2.6790000000000003,1.0,1.0915505785740947,3.447,1.0,0.9524432840150855
