,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
60,1576333297.1922913,False,7.796429,12.16,426,240,197,27
61,1576333297.332015,False,7.934116,12.16,426,240,201,27
62,1576333297.4621654,False,8.069945,12.16,426,240,204,27
63,1576333297.5904877,False,8.198683,12.16,426,240,208,28
64,1576333297.7296927,False,8.336659,12.16,426,240,210,28
65,1576333297.874352,False,8.481065,12.16,426,240,215,29
66,1576333298.0857484,False,8.687987,12.16,426,240,219,29
67,1576333298.220238,False,8.822965,12.16,426,240,224,30
68,1576333298.357986,False,8.964155,12.16,426,240,227,30
69,1576333298.4877052,False,9.093741,12.16,426,240,231,30
70,1576333298.6172655,False,9.226222,12.16,426,240,233,30
71,1576333298.7515235,False,9.355464,12.16,426,240,237,31
72,1576333298.8800027,False,9.485849,12.16,426,240,240,31
73,1576333299.0152664,False,9.618133,12.16,426,240,243,31
74,1576333299.14928,False,9.756994,12.16,426,240,247,32
75,1576333299.2817142,False,9.890887,12.16,426,240,251,32
76,1576333299.4212472,False,10.02998,12.16,426,240,253,32
77,1576333299.5606372,False,10.162527,12.16,426,240,257,32
78,1576333299.6954536,False,10.304699,12.16,426,240,260,33
79,1576333299.827906,False,10.43695,12.16,426,240,263,33
80,1576333299.9769726,False,10.574125,12.16,426,240,267,34
81,1576333300.1114917,False,10.718708,12.16,426,240,271,34
82,1576333300.2435448,False,10.850576,12.16,426,240,274,34
83,1576333300.433927,False,11.040186,12.16,426,240,277,34
84,1576333300.5717013,False,11.175803,12.16,426,240,282,34
85,1576333300.7153475,False,11.317841,18.24,426,240,286,34
86,1576333300.8512475,False,11.458947,18.24,426,240,289,34
87,1576333300.9844465,False,11.592672,18.24,426,240,292,34
88,1576333301.1237714,False,11.727396,18.24,426,240,297,35
89,1576333301.2560136,False,11.864117,18.24,426,240,299,35
90,1576333301.405857,False,12.006319,18.24,426,240,303,36
91,1576333301.53492,False,12.143055,18.24,426,240,306,36
92,1576333301.671706,False,12.277456,18.24,426,240,309,36
93,1576333301.8047206,False,12.413294,18.24,426,240,314,36
94,1576333301.960106,False,12.567306,18.24,426,240,316,36
95,1576333302.1110802,False,12.717132,18.24,426,240,321,37
96,1576333302.2415462,False,12.846487,18.24,426,240,324,37
97,1576333302.376118,False,12.984227,18.24,426,240,327,37
98,1576333302.5125146,False,13.119096,18.24,426,240,330,37
99,1576333302.649636,False,13.253804,18.24,426,240,334,37
100,1576333302.7916746,False,13.393847,18.24,426,240,337,37
101,1576333302.9202468,False,13.527655,18.24,426,240,341,37
102,1576333303.0535793,False,13.659397,18.24,426,240,345,37
103,1576333303.2405636,False,13.840321,18.241291,426,240,349,38
104,1576333303.373489,False,13.979842,18.241291,426,240,352,38
105,1576333303.5140471,False,14.118142,18.241291,426,240,355,38
106,1576333303.6582286,False,14.261218,18.241291,426,240,359,38
107,1576333303.804875,False,14.413381,18.241291,426,240,363,38
108,1576333303.9359381,False,14.544239,24.299957,426,240,367,39
109,1576333304.0815363,False,14.684611,24.299957,426,240,370,39
110,1576333304.2260306,False,14.829148,24.299957,426,240,373,40
111,1576333304.3674912,False,14.9748,24.299957,426,240,377,40
112,1576333304.5073323,False,15.115313,24.32,426,240,380,40
113,1576333304.639212,False,15.247789,24.32,426,240,383,40
114,1576333304.7822218,False,15.380771,24.32,426,240,387,41
115,1576333304.9486122,False,15.557086,24.32,426,240,392,41
116,1576333305.0858064,False,15.693633,24.32,426,240,395,41
117,1576333305.2162125,False,15.823697,24.32,426,240,399,42
118,1576333305.3562932,False,15.958028,30.4,426,240,402,43
119,1576333305.4973395,False,16.099907,30.4,426,240,406,43
120,1576333305.6356227,False,16.240925,30.4,426,240,408,43
121,1576333305.7695043,False,16.376367,30.4,426,240,412,43
122,1576333305.92066,False,16.529448,30.4,426,240,416,44
123,1576333306.0626678,False,16.661376,30.4,426,240,419,44
124,1576333306.1964045,False,16.805092,30.4,426,240,423,45
125,1576333306.3325794,False,16.942062,30.4,426,240,426,45
126,1576333306.4642684,False,17.072998,30.4,426,240,429,45
127,1576333306.6095707,False,17.210521,30.401291,426,240,433,46
128,1576333306.7528162,False,17.350733,30.401291,426,240,436,46
129,1576333306.8863416,False,17.493599,36.459957,426,240,439,47
130,1576333307.016479,False,17.62466,36.459957,426,240,444,47
131,1576333307.1526315,False,17.761216,36.459957,426,240,447,47
132,1576333307.293082,False,17.90034,36.48,426,240,450,47
133,1576333307.4439085,False,18.046114,36.48,426,240,453,47
134,1576333307.5818515,False,18.184424,36.48,426,240,457,47
135,1576333307.7192147,False,18.322375,36.48,426,240,462,48
136,1576333307.8964183,False,18.504875,36.48,426,240,465,49
137,1576333308.0399578,False,18.646824,36.48,426,240,469,49
138,1576333308.1833546,False,18.785789,42.56,426,240,472,49
139,1576333308.3250823,False,18.93292,42.56,426,240,477,50
140,1576333308.5052323,False,19.104262,42.56,426,240,481,51
141,1576333308.6422536,False,19.250633,42.56,426,240,484,51
142,1576333308.7782347,False,19.381107,42.56,426,240,487,51
143,1576333308.906453,False,19.514042,42.56,426,240,490,51
144,1576333309.0444193,False,19.652899,42.56,426,240,494,51
145,1576333309.1760273,False,19.784716,42.56,426,240,498,52
146,1576333309.313616,False,19.917623,42.56,426,240,500,52
147,1576333309.4472816,False,20.052994,42.56,426,240,504,53
148,1576333309.590729,False,20.192362,42.56,426,240,507,53
149,1576333309.7286458,False,20.332211,42.56,426,240,511,54
150,1576333309.865461,False,20.468161,42.56,426,240,514,54
151,1576333310.0041852,False,20.611814,42.56,426,240,518,55
152,1576333310.146129,False,20.748865,42.56,426,240,521,55
153,1576333310.277145,False,20.885854,42.56,426,240,524,55
154,1576333310.4142592,False,21.021572,42.56,426,240,529,56
155,1576333310.5556185,False,21.15729,42.56,426,240,532,57
156,1576333310.695528,False,21.298564,42.56,426,240,535,58
157,1576333310.8339107,False,21.436052,42.56,426,240,539,58
158,1576333310.969232,False,21.577235,42.56,426,240,541,58
159,1576333311.1449847,False,21.754176,42.56,426,240,546,60
160,1576333311.2738848,False,21.882471,42.56,426,240,550,60
161,1576333311.4189234,False,22.02694,42.56,426,240,553,60
162,1576333311.5508182,False,22.158895,42.56,426,240,557,61
163,1576333311.6910186,False,22.293638,42.56,426,240,561,61
164,1576333311.828483,False,22.434151,42.56,426,240,563,61
165,1576333311.965344,False,22.567578,42.56,426,240,567,62
166,1576333312.1013043,False,22.708918,42.56,426,240,570,62
167,1576333312.2382443,False,22.845005,42.56,426,240,574,63
168,1576333312.40981,False,23.018571,42.56,426,240,577,63
169,1576333312.5492816,False,23.157085,42.56,426,240,582,64
170,1576333312.685856,False,23.294372,42.56,426,240,585,64
171,1576333312.8249366,False,23.432619,42.56,426,240,588,64
172,1576333312.9612887,False,23.568164,42.56,426,240,591,64
173,1576333313.100471,False,23.706832,42.56,426,240,594,65
174,1576333313.2295735,False,23.839736,42.56,426,240,599,65
175,1576333313.3673816,False,23.975406,42.56,426,240,602,65
176,1576333313.5002391,False,24.108106,42.56,426,240,605,66
177,1576333313.6647081,False,24.267784,42.56,426,240,609,66
178,1576333313.803926,False,24.407417,42.56,640,360,613,66
179,1576333313.9428465,False,24.549904,42.56,640,360,616,66
180,1576333314.079301,False,24.687514,42.56,640,360,619,67
181,1576333314.2123804,False,24.819352,42.56,640,360,624,68
182,1576333314.3470185,False,24.955947,42.56,640,360,627,68
183,1576333314.4823754,False,25.090022,42.56,640,360,629,68
184,1576333314.6248982,False,25.224818,42.56,640,360,633,68
185,1576333314.7555118,False,25.363959,42.56,640,360,636,68
186,1576333314.9288447,False,25.532446,42.56,640,360,641,68
187,1576333315.0625265,False,25.670986,42.56,640,360,645,69
188,1576333315.197964,False,25.805657,42.56,640,360,648,69
189,1576333315.3379207,False,25.945459,42.56,640,360,652,70
190,1576333315.4702463,False,26.079025,42.56,640,360,655,71
191,1576333315.61027,False,26.217706,42.56,640,360,658,71
192,1576333315.7550383,False,26.351696,42.56,640,360,662,72
193,1576333315.893627,False,26.495442,42.56,640,360,666,72
194,1576333316.0326643,False,26.641364,42.56,640,360,668,72
195,1576333316.2023857,False,26.810234,42.56,640,360,672,73
196,1576333316.342821,False,26.951366,42.56,640,360,676,73
197,1576333316.4824595,False,27.090952,42.56,640,360,679,73
198,1576333316.6215672,False,27.228537,42.56,640,360,684,74
199,1576333316.7575588,False,27.364241,42.56,640,360,687,74
200,1576333316.8929472,False,27.501168,42.56,640,360,691,75
201,1576333317.0253806,False,27.633116,42.56,640,360,693,75
202,1576333317.1653194,False,27.771038,42.56,640,360,696,75
203,1576333317.30365,False,27.912491,42.56,640,360,701,76
204,1576333317.475658,False,28.04161,42.56,640,360,705,77
205,1576333317.618139,False,28.226475,42.56,640,360,708,77
206,1576333317.7522347,False,28.360919,42.56,640,360,711,77
207,1576333317.895256,False,28.497679,42.56,640,360,715,77
208,1576333318.0383213,False,28.642054,42.56,640,360,719,78
209,1576333318.178203,False,28.785204,42.56,640,360,722,78
210,1576333318.3194005,False,28.927062,42.561291,640,360,727,79
211,1576333318.4564478,False,29.058559,42.561291,640,360,729,79
212,1576333318.5919244,False,29.200191,42.561291,640,360,733,80
213,1576333318.7275624,False,29.334421,42.561291,640,360,736,80
214,1576333318.883503,False,29.491257,42.561291,640,360,740,81
215,1576333319.0247831,False,29.63329,42.561291,640,360,743,82
216,1576333319.1608899,False,29.765522,42.561291,640,360,747,82
217,1576333319.3464804,False,29.954913,42.561291,640,360,752,82
218,1576333319.4839973,False,30.090569,42.561291,640,360,755,82
219,1576333319.633628,False,30.237579,42.561291,640,360,758,83
220,1576333319.8021877,False,30.403765,42.561291,640,360,762,83
221,1576333319.941182,False,30.548649,42.561291,640,360,767,84
222,1576333320.0770366,False,30.686713,42.561291,640,360,769,84
223,1576333320.204326,False,30.814374,42.561291,640,360,773,85
224,1576333320.3441563,False,30.945788,42.561291,640,360,776,85
225,1576333320.4838583,False,31.092417,48.619957,640,360,780,86
226,1576333320.6611702,False,31.269776,48.619957,640,360,784,86
227,1576333320.8056753,False,31.405549,48.64,640,360,788,86
228,1576333320.9463134,False,31.553642,48.64,640,360,792,87
229,1576333321.096152,False,31.698084,48.64,640,360,796,88
230,1576333321.2694888,False,31.877446,48.64,640,360,800,88
231,1576333321.4062476,False,32.014917,48.64,640,360,803,88
232,1576333321.546804,False,32.15461,48.64,640,360,807,89
233,1576333321.705016,False,32.299904,48.64,640,360,811,90
234,1576333321.8506136,False,32.451572,48.64,640,360,814,90
235,1576333321.9955297,False,32.602059,48.64,640,360,818,91
236,1576333322.138874,False,32.740028,48.64,640,360,822,93
237,1576333322.27691,False,32.883401,48.64,640,360,825,93
238,1576333322.4180868,False,33.020324,48.64,640,360,828,94
239,1576333322.5586276,False,33.166862,48.64,640,360,831,94
240,1576333322.7000747,False,33.303993,48.64,640,360,836,94
241,1576333322.8439865,False,33.451498,48.64,640,360,839,94
242,1576333322.9905114,False,33.597065,48.64,640,360,843,94
243,1576333323.131422,False,33.740054,48.64,640,360,846,94
244,1576333323.3189235,False,33.91942,54.72,640,360,850,94
245,1576333323.4639926,False,34.071613,54.72,640,360,854,94
246,1576333323.606836,False,34.214457,54.72,640,360,858,95
247,1576333323.740351,False,34.348763,54.72,640,360,861,95
248,1576333323.8741863,False,34.48334,54.72,640,360,864,95
249,1576333324.0515053,False,34.652831,54.72,640,360,869,96
250,1576333324.1884396,False,34.793609,54.72,640,360,873,97
251,1576333324.3245132,False,34.932078,54.72,640,360,876,97
252,1576333324.4630594,False,35.069624,54.72,640,360,879,97
253,1576333324.6094508,False,35.214712,54.72,640,360,884,98
254,1576333324.7691534,False,35.368173,54.72,640,360,886,98
255,1576333324.9040413,False,35.51227,54.72,640,360,890,98
256,1576333325.043777,False,35.653493,54.72,640,360,894,98
257,1576333325.1867592,False,35.79284,54.72,640,360,897,98
258,1576333325.3300426,False,35.93888,54.72,640,360,901,99
259,1576333325.4841602,False,36.08883,54.72,640,360,904,99
260,1576333325.6291506,False,36.227097,54.72,640,360,908,99
261,1576333325.7688808,False,36.376266,54.72,640,360,913,100
262,1576333325.9046555,False,36.512894,54.72,640,360,916,101
263,1576333326.042339,False,36.644548,54.72,640,360,919,102
264,1576333326.1832533,False,36.789741,54.72,640,360,922,102
265,1576333326.3185174,False,36.924667,54.72,640,360,926,103
266,1576333326.4581351,False,37.061147,54.72,640,360,929,103
267,1576333326.5998454,False,37.208502,54.72,640,360,932,103
268,1576333326.7414095,False,37.348389,54.72,640,360,936,104
269,1576333326.916074,False,37.523329,54.72,640,360,941,104
270,1576333327.0552669,False,37.652855,54.72,640,360,944,105
271,1576333327.192422,False,37.799767,54.72,640,360,947,105
272,1576333327.3623772,False,37.94854,54.72,640,360,952,105
273,1576333327.5408857,False,38.141856,54.72,640,360,957,105
274,1576333327.675662,False,38.281746,54.72,640,360,959,105
275,1576333327.813581,False,38.42237,54.72,640,360,963,105
276,1576333327.9504447,False,38.557548,54.721291,640,360,967,106
277,1576333328.1067564,False,38.714531,54.721291,640,360,971,106
278,1576333328.2486978,False,38.85755,60.779957,640,360,974,106
279,1576333328.3916533,False,38.993194,60.779957,640,360,977,106
280,1576333328.534466,False,39.141199,60.8,640,360,982,107
281,1576333328.6753917,False,39.283546,60.8,640,360,984,107
282,1576333328.857814,False,39.463587,60.8,640,360,989,107
283,1576333329.0059588,False,39.613681,60.8,640,360,992,107
284,1576333329.140491,False,39.748783,60.8,640,360,996,107
285,1576333329.2828043,False,39.889349,60.8,640,360,1000,108
286,1576333329.4236553,False,40.025546,60.8,640,360,1004,108
287,1576333329.5814092,False,40.189574,60.8,640,360,1007,108
288,1576333329.7271879,False,40.326292,60.8,640,360,1012,108
289,1576333329.8628867,False,40.471012,60.8,640,360,1015,108
290,1576333329.992032,False,40.601028,60.8,640,360,1018,109
291,1576333330.181414,False,40.789935,60.8,640,360,1022,109
292,1576333330.32268,False,40.924092,60.8,640,360,1025,109
293,1576333330.4662154,False,41.073458,60.8,640,360,1030,110
294,1576333330.6049411,False,41.212033,60.8,640,360,1034,110
295,1576333330.7472105,False,41.355617,60.8,640,360,1036,110
296,1576333330.89414,False,41.494852,60.8,640,360,1039,110
297,1576333331.02748,False,41.634655,60.8,640,360,1042,110
298,1576333331.171828,False,41.775787,60.8,640,360,1047,111
299,1576333331.309502,False,41.917046,60.8,640,360,1051,112
300,1576333331.4558444,False,42.064549,60.8,640,360,1054,112
301,1576333331.609262,False,42.210044,66.88,640,360,1057,112
302,1576333331.74344,False,42.352467,66.88,640,360,1061,112
303,1576333331.88238,False,42.487198,66.88,640,360,1064,112
304,1576333332.0199218,False,42.628576,66.88,640,360,1069,113
305,1576333332.2184381,False,42.766393,66.88,640,360,1071,113
306,1576333332.3579051,False,42.965268,66.88,640,360,1077,114
307,1576333332.5001276,False,43.099814,66.88,640,360,1080,114
308,1576333332.6607149,False,43.257782,66.88,640,360,1084,114
309,1576333332.851958,False,43.452512,66.88,640,360,1088,114
310,1576333332.9890683,False,43.596386,66.88,640,360,1093,115
311,1576333333.1339312,False,43.735753,66.88,640,360,1097,116
312,1576333333.2852647,False,43.886572,66.88,640,360,1101,116
313,1576333333.4323921,False,44.03357,66.88,640,360,1104,116
314,1576333333.578655,False,44.186855,66.88,640,360,1107,116
315,1576333333.7243967,False,44.329238,66.88,640,360,1110,116
316,1576333333.870384,False,44.477707,66.88,640,360,1114,116
317,1576333334.063788,False,44.655572,66.88,640,360,1118,117
318,1576333334.2029226,False,44.811208,66.88,640,360,1123,117
319,1576333334.3481398,False,44.955333,66.88,640,360,1127,118
320,1576333334.495002,False,45.102573,66.881291,640,360,1129,118
321,1576333334.699186,False,45.303613,66.881291,640,360,1136,119
322,1576333334.83478,False,45.44311,72.939957,640,360,1139,120
323,1576333334.987978,False,45.57968,72.939957,640,360,1142,120
324,1576333335.1447408,False,45.741856,72.96,640,360,1147,121
325,1576333335.3354957,False,45.939264,72.96,640,360,1151,121
326,1576333335.483222,False,46.086815,72.96,640,360,1156,121
327,1576333335.6289852,False,46.235903,72.96,640,360,1158,121
328,1576333335.7659466,False,46.373276,72.96,640,360,1162,122
329,1576333335.9586086,False,46.56725,72.96,640,360,1165,122
330,1576333336.1011338,False,46.702677,72.96,640,360,1169,122
331,1576333336.244375,False,46.850134,72.96,640,360,1174,124
332,1576333336.380983,False,46.976152,72.96,640,360,1177,124
333,1576333336.5577393,False,47.15827,72.96,640,360,1181,124
334,1576333336.7043068,False,47.313195,72.96,640,360,1185,124
335,1576333336.8529298,False,47.453747,72.96,640,360,1189,124
336,1576333336.9909081,False,47.599189,72.96,640,360,1192,125
337,1576333337.1718323,False,47.779384,72.96,640,360,1197,125
338,1576333337.3163538,False,47.915127,72.96,640,360,1200,125
339,1576333337.4571953,False,48.056374,72.96,640,360,1204,126
340,1576333337.593969,False,48.201394,72.96,640,360,1207,126
341,1576333337.7336195,False,48.340668,72.96,640,360,1210,126
342,1576333337.8841772,False,48.488817,72.96,640,360,1214,126
343,1576333338.0295036,False,48.635074,79.04,640,360,1219,127
344,1576333338.1733391,False,48.780545,79.04,640,360,1222,127
345,1576333338.31849,False,48.927098,79.04,640,360,1225,127
346,1576333338.4919147,False,49.100345,79.04,640,360,1230,127
347,1576333338.6333363,False,49.240669,79.04,640,360,1234,128
348,1576333338.7747343,False,49.383456,79.04,640,360,1237,128
349,1576333338.9138587,False,49.52313,79.04,640,360,1242,129
350,1576333339.0819678,False,49.679021,79.04,640,360,1244,129
351,1576333339.224084,False,49.830339,79.04,640,360,1248,129
352,1576333339.374505,False,49.973385,79.04,640,360,1251,129
353,1576333339.5134315,False,50.121723,79.04,640,360,1255,130
354,1576333339.647215,False,50.256016,79.04,640,360,1259,130
355,1576333339.7918434,False,50.399462,79.04,640,360,1263,131
356,1576333339.9311688,False,50.536089,79.04,640,360,1266,131
357,1576333340.065782,False,50.673303,79.04,640,360,1269,131
358,1576333340.2112617,False,50.811869,79.04,640,360,1273,131
359,1576333340.3777514,False,50.985888,79.04,640,360,1278,133
360,1576333340.5333881,False,51.140904,79.04,640,360,1281,133
361,1576333340.676071,False,51.27745,79.04,640,360,1284,133
362,1576333340.8229744,False,51.43146,79.04,640,360,1287,133
363,1576333340.9770577,False,51.585269,79.04,640,360,1292,134
364,1576333341.122068,False,51.730752,79.04,640,360,1296,134
365,1576333341.270467,False,51.873554,79.04,640,360,1299,134
366,1576333341.4274085,False,52.033412,79.04,640,360,1303,134
367,1576333341.5729017,False,52.175226,79.04,640,360,1307,135
368,1576333341.7140706,False,52.322066,85.099957,640,360,1310,135
369,1576333341.8572433,False,52.456706,85.099957,640,360,1314,136
370,1576333341.9985857,False,52.604365,85.099957,640,360,1317,136
371,1576333342.1595042,False,52.76931,85.099957,640,360,1322,136
372,1576333342.3039649,False,52.910647,85.099957,640,360,1325,136
373,1576333342.4479964,False,53.055139,85.099957,640,360,1329,136
374,1576333342.5862725,False,53.194101,85.099957,640,360,1333,137
375,1576333342.7274914,False,53.334504,85.099957,640,360,1336,137
376,1576333342.866629,False,53.472383,85.099957,640,360,1339,137
377,1576333343.0015097,False,53.608382,85.099957,640,360,1343,138
378,1576333343.141195,False,53.744956,85.099957,640,360,1346,138
379,1576333343.280311,False,53.887756,85.099957,640,360,1350,139
380,1576333343.4577005,False,54.050903,85.099957,640,360,1354,139
381,1576333343.6051714,False,54.205382,85.099957,640,360,1357,139
382,1576333343.74116,False,54.348929,85.099957,640,360,1362,140
383,1576333343.8764665,False,54.485389,85.099957,640,360,1364,140
384,1576333344.0270288,False,54.626646,85.099957,640,360,1369,141
385,1576333344.1697469,False,54.777946,85.099957,640,360,1372,141
386,1576333344.3098679,False,54.919645,85.099957,640,360,1376,141
387,1576333344.444499,False,55.052704,85.099957,640,360,1379,142
388,1576333344.6199458,False,55.227153,85.099957,640,360,1382,142
389,1576333344.7565248,False,55.364224,85.099957,640,360,1387,143
390,1576333344.8954525,False,55.499984,85.099957,640,360,1391,143
391,1576333345.0362523,False,55.634364,85.12,640,360,1394,144
392,1576333345.2227006,False,55.823756,85.12,640,360,1398,144
393,1576333345.3649497,False,55.971689,85.12,640,360,1401,144
394,1576333345.5034122,False,56.10857,85.12,640,360,1405,144
395,1576333345.6434386,False,56.25204,85.12,640,360,1409,145
396,1576333345.8262887,False,56.433822,85.12,640,360,1412,145
397,1576333345.9687636,False,56.577368,85.12,640,360,1417,145
398,1576333346.1158025,False,56.716096,85.12,640,360,1420,145
399,1576333346.2512083,False,56.859039,85.12,640,360,1424,145
400,1576333346.3910294,False,56.998341,85.12,640,360,1428,146
401,1576333346.5414116,False,57.150074,85.12,640,360,1431,146
402,1576333346.6786788,False,57.287857,85.12,640,360,1434,146
403,1576333346.8333259,False,57.438129,85.12,640,360,1439,147
404,1576333346.9709823,False,57.570334,85.12,640,360,1442,147
405,1576333347.1469998,False,57.753589,85.12,640,360,1446,147
406,1576333347.2915328,False,57.897786,85.12,640,360,1450,148
407,1576333347.4304483,False,58.030254,85.12,640,360,1454,148
408,1576333347.5956252,False,58.195575,85.12,640,360,1457,148
409,1576333347.7667203,False,58.365747,85.12,640,360,1462,149
410,1576333347.9123075,False,58.509995,85.12,640,360,1466,150
411,1576333348.048577,False,58.657354,85.12,640,360,1469,150
412,1576333348.1906378,False,58.800622,85.12,640,360,1472,150
413,1576333348.3941097,False,58.989306,85.12,640,360,1478,152
414,1576333348.531174,False,59.13911,91.2,640,360,1481,152
415,1576333348.6654692,False,59.273359,91.2,640,360,1484,152
416,1576333348.8099554,False,59.418482,91.2,640,360,1488,152
417,1576333348.9449735,False,59.553603,91.2,640,360,1492,154
418,1576333349.082962,False,59.689001,91.2,640,360,1495,155
419,1576333349.2244246,False,59.831206,91.2,640,360,1498,155
420,1576333349.371114,False,59.979146,91.2,640,360,1502,156
421,1576333349.5235853,False,60.125508,91.2,640,360,1505,156
422,1576333349.6600196,False,60.268192,91.2,640,360,1509,156
423,1576333349.802192,False,60.409568,91.2,640,360,1514,157
424,1576333349.9416046,False,60.550334,91.2,640,360,1517,157
425,1576333350.08479,False,60.692241,91.2,640,360,1520,157
426,1576333350.2368917,False,60.836425,91.2,640,360,1524,157
427,1576333350.3784566,False,60.986799,91.2,640,360,1527,157
428,1576333350.5191777,False,61.127655,91.2,640,360,1531,158
429,1576333350.6565516,False,61.263741,91.2,640,360,1534,158
430,1576333350.7911408,False,61.392175,91.2,640,360,1537,158
431,1576333350.934854,False,61.538268,91.2,640,360,1542,159
432,1576333351.0871441,False,61.691552,91.2,640,360,1545,159
433,1576333351.2281137,False,61.827055,91.2,640,360,1549,160
434,1576333351.3579354,False,61.966285,91.2,640,360,1552,160
435,1576333351.5116725,False,62.11879,91.2,640,360,1555,160
436,1576333351.6575718,False,62.263597,91.2,640,360,1559,160
437,1576333351.805129,False,62.413486,91.2,640,360,1563,160
438,1576333351.941751,False,62.549179,91.2,640,360,1567,162
439,1576333352.0940478,False,62.697581,91.2,640,360,1570,162
440,1576333352.232148,False,62.838594,91.2,640,360,1574,163
441,1576333352.384305,False,62.980584,91.2,640,360,1576,163
442,1576333352.5217166,False,63.129789,91.2,640,360,1580,164
443,1576333352.6648538,False,63.271565,91.2,640,360,1585,165
444,1576333352.8211105,False,63.4161,91.2,640,360,1589,165
445,1576333352.9681704,False,63.574325,91.2,640,360,1592,165
446,1576333353.1141946,False,63.713142,91.2,640,360,1596,166
447,1576333353.2512653,False,63.855334,91.2,640,360,1599,167
448,1576333353.3932176,False,63.993565,91.2,640,360,1603,168
449,1576333353.5319517,False,64.137328,91.2,640,360,1606,169
450,1576333353.683787,False,64.278478,91.2,640,360,1610,169
451,1576333353.8292284,False,64.436977,91.2,640,360,1614,169
452,1576333353.9678402,False,64.567251,97.259957,640,360,1617,169
453,1576333354.1027937,False,64.707194,97.259957,640,360,1620,169
454,1576333354.269769,False,64.877152,97.259957,640,360,1624,169
455,1576333354.406695,False,65.011144,97.259957,640,360,1628,169
456,1576333354.5531425,False,65.156313,97.259957,640,360,1632,170
457,1576333354.69979,False,65.298761,97.259957,640,360,1635,170
458,1576333354.842102,False,65.44312,97.259957,640,360,1639,170
