,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
157,1576352493.4755952,False,23.032259,39.984738,1280,720,695,493
158,1576352493.6311445,False,23.201209,43.97857,1280,720,699,496
159,1576352493.7867846,False,23.354619,43.97857,1280,720,703,499
160,1576352493.9264698,False,23.496606,43.97857,1280,720,707,502
161,1576352494.0943654,False,23.648681,43.97857,1280,720,712,505
162,1576352494.2354522,False,23.798139,43.97857,1280,720,716,511
163,1576352494.3753407,False,23.94485,43.97857,1280,720,723,514
164,1576352494.5786767,False,24.14374,43.97857,1280,720,728,517
165,1576352494.7068357,False,24.277367,43.97857,1280,720,728,517
166,1576352494.8456368,False,24.413624,43.97857,1280,720,736,523
167,1576352494.9789686,False,24.548743,43.97857,1280,720,736,523
168,1576352495.119367,False,24.683345,43.97857,1280,720,739,525
169,1576352495.2651126,False,24.823157,43.97857,1280,720,747,531
170,1576352495.4209657,False,24.990125,47.995622,1280,720,750,533
171,1576352495.5613253,False,25.119196,47.995622,1280,720,759,540
172,1576352495.68844,False,25.258153,47.995622,1280,720,759,540
173,1576352495.8373225,False,25.405184,47.995622,1280,720,762,542
174,1576352496.01982,False,25.588603,47.995622,1280,720,771,549
175,1576352496.1597037,False,25.728872,47.995622,1280,720,771,551
176,1576352496.292886,False,25.861915,47.995622,1280,720,774,555
177,1576352496.4888532,False,26.04466,47.995622,1280,720,782,557
178,1576352496.639157,False,26.2086,47.995622,1280,720,785,559
179,1576352496.7872357,False,26.354485,47.995622,1280,720,793,565
180,1576352497.006159,False,26.573547,51.989477,1280,720,801,571
181,1576352497.1488688,False,26.706095,51.989477,1280,720,801,571
182,1576352497.2830749,False,26.853233,51.989477,1280,720,804,573
183,1576352497.4444795,False,27.011719,51.989477,1280,720,815,581
184,1576352497.5885627,False,27.146604,51.989477,1280,720,819,585
185,1576352497.722904,False,27.290837,51.989477,1280,720,823,588
186,1576352497.8737082,False,27.434708,51.989477,1280,720,827,591
187,1576352498.01653,False,27.563881,51.989477,1280,720,831,594
188,1576352498.1598434,False,27.705543,51.989477,1280,720,835,597
189,1576352498.3430922,False,27.862948,51.989477,1280,720,839,600
190,1576352498.5033264,False,28.049549,51.989477,1280,720,844,603
191,1576352498.622515,False,28.19095,51.989477,1280,720,848,605
192,1576352498.7641263,False,28.331295,51.989477,1280,720,848,605
193,1576352498.9124646,False,28.483066,51.989477,1280,720,857,611
194,1576352499.0547636,False,28.624555,51.989477,1280,720,857,614
195,1576352499.1990242,False,28.761616,51.989477,1280,720,865,616
196,1576352499.3396685,False,28.900729,52.066666,1280,720,872,621
197,1576352499.4765823,False,29.039422,55.983309,1280,720,872,621
198,1576352499.613883,False,29.17157,55.983309,1280,720,880,627
199,1576352499.7611802,False,29.319088,55.983309,1280,720,880,627
200,1576352499.8867838,False,29.456608,55.983309,1280,720,883,629
201,1576352500.01917,False,29.581713,55.983309,1280,720,891,635
202,1576352500.1585968,False,29.722941,55.983309,1280,720,891,635
203,1576352500.3138614,False,29.870873,55.983309,1280,720,898,640
204,1576352500.4545105,False,30.02512,55.983309,1280,720,905,645
205,1576352500.5961199,False,30.152155,55.983309,1280,720,905,645
206,1576352500.7733243,False,30.34048,55.983309,1280,720,913,651
207,1576352500.922674,False,30.488873,55.983309,1280,720,915,655
208,1576352501.0617437,False,30.629867,55.983309,1280,720,921,657
209,1576352501.1959376,False,30.76572,55.983309,1280,720,924,659
210,1576352501.349521,False,30.917356,55.983309,1280,720,932,665
211,1576352501.4865932,False,31.056469,55.983309,1280,720,932,665
212,1576352501.633138,False,31.200771,55.983309,1280,720,935,667
213,1576352501.816202,False,31.378199,55.983309,1280,720,943,673
214,1576352501.946669,False,31.503321,55.983309,1280,720,946,675
215,1576352502.0837953,False,31.643558,55.983309,1280,720,954,681
216,1576352502.2961311,False,31.836475,55.983309,1280,720,954,681
217,1576352502.433896,False,32.000646,55.983309,1280,720,962,687
218,1576352502.5709097,False,32.138483,55.983309,1280,720,965,689
219,1576352502.739066,False,32.307158,55.983309,1280,720,973,694
220,1576352502.8951411,False,32.442777,55.983309,1280,720,973,694
221,1576352503.0400214,False,32.607744,59.977141,1280,720,979,700
222,1576352503.1738048,False,32.741724,59.977141,1280,720,984,701
223,1576352503.3196418,False,32.875691,59.977141,1280,720,987,703
224,1576352503.457379,False,33.025881,59.977141,1280,720,995,708
225,1576352503.6096356,False,33.166694,59.977141,1280,720,995,708
226,1576352503.7346642,False,33.303907,59.977141,1280,720,1002,713
227,1576352503.8806193,False,33.442555,59.977141,1280,720,1002,713
228,1576352504.0397005,False,33.597032,59.977141,1280,720,1009,717
229,1576352504.1831748,False,33.753782,59.977141,1280,720,1017,723
230,1576352504.3379416,False,33.90687,59.977141,1280,720,1017,723
231,1576352504.4819498,False,34.050822,59.977141,1280,720,1023,727
232,1576352504.6303713,False,34.199739,59.977141,1280,720,1031,733
233,1576352504.7840135,False,34.353229,59.977141,1280,720,1031,733
234,1576352504.9302592,False,34.495633,59.977141,1280,720,1034,735
235,1576352505.0721111,False,34.635418,59.977141,1280,720,1041,740
236,1576352505.2312565,False,34.790102,59.977141,1280,720,1044,745
237,1576352505.3863256,False,34.943543,59.977141,1280,720,1050,747
238,1576352505.5306418,False,35.092391,59.977141,1280,720,1053,749
239,1576352505.6626022,False,35.219415,59.977141,1280,720,1061,755
240,1576352505.8357284,False,35.349627,59.977141,1280,720,1061,755
241,1576352505.9781892,False,35.532968,59.977141,1280,720,1068,760
242,1576352506.1075041,False,35.665075,59.977141,1280,720,1075,765
243,1576352506.2866154,False,35.849557,59.977141,1280,720,1075,765
244,1576352506.4192882,False,35.976839,59.977141,1280,720,1083,771
245,1576352506.5620081,False,36.130672,59.977141,1280,720,1083,771
246,1576352506.745556,False,36.315466,59.977141,1280,720,1094,778
247,1576352506.8898804,False,36.45578,59.977141,1280,720,1094,778
248,1576352507.0197866,False,36.589393,59.977141,1280,720,1102,784
249,1576352507.2150931,False,36.726324,63.994194,1280,720,1102,784
250,1576352507.331777,False,36.901902,63.994194,1280,720,1111,792
251,1576352507.4847436,False,37.041108,63.994194,1280,720,1113,792
252,1576352507.6169071,False,37.183815,63.994194,1280,720,1116,794
253,1576352507.7657409,False,37.333476,63.994194,1280,720,1124,800
254,1576352507.9300714,False,37.475834,63.994194,1280,720,1124,800
255,1576352508.069172,False,37.637229,63.994194,1280,720,1131,804
256,1576352508.2037084,False,37.77253,63.994194,1280,720,1138,809
257,1576352508.3423085,False,37.910595,63.994194,1280,720,1138,809
258,1576352508.4945567,False,38.05228,63.994194,1280,720,1146,815
259,1576352508.637837,False,38.193522,63.994194,1280,720,1149,817
260,1576352508.793583,False,38.344772,63.994194,1280,720,1153,821
261,1576352508.9379354,False,38.507751,63.994194,1280,720,1159,827
262,1576352509.082655,False,38.652283,63.994194,1280,720,1165,830
263,1576352509.2123568,False,38.782447,63.994194,1280,720,1169,833
264,1576352509.346801,False,38.91672,63.994194,1280,720,1173,836
265,1576352509.551849,False,39.100369,63.994194,1280,720,1177,839
266,1576352509.688401,False,39.257074,63.994194,1280,720,1181,842
267,1576352509.8214197,False,39.391391,63.994194,1280,720,1185,845
268,1576352509.9618518,False,39.531269,63.994194,1280,720,1189,848
269,1576352510.0920365,False,39.661887,63.994194,1280,720,1193,851
270,1576352510.2323062,False,39.790346,63.994194,1280,720,1197,854
271,1576352510.4091527,False,39.958274,63.994194,1280,720,1202,857
272,1576352510.553603,False,40.110446,63.994194,1280,720,1209,863
273,1576352510.6941938,False,40.25952,63.994194,1280,720,1213,866
274,1576352510.8734112,False,40.440266,63.994194,1280,720,1217,869
275,1576352511.0119476,False,40.581449,63.994194,1280,720,1221,872
276,1576352511.1415212,False,40.711874,63.994194,1280,720,1225,875
277,1576352511.2740278,False,40.843294,63.994194,1280,720,1229,878
278,1576352511.431485,False,40.987474,63.994194,1280,720,1233,881
279,1576352511.5714302,False,41.13799,67.988026,1280,720,1237,884
280,1576352511.708435,False,41.27817,67.988026,1280,720,1241,887
281,1576352511.8473585,False,41.417806,67.988026,1280,720,1246,890
282,1576352511.9773633,False,41.547356,67.988026,1280,720,1249,893
283,1576352512.1109252,False,41.681584,67.988026,1280,720,1253,896
284,1576352512.269231,False,41.82687,67.988026,1280,720,1258,899
285,1576352512.4068594,False,41.960115,67.988026,1280,720,1262,902
286,1576352512.5441287,False,42.111962,67.988026,1280,720,1269,908
287,1576352512.7350972,False,42.291485,67.988026,1280,720,1273,911
288,1576352512.891246,False,42.446337,67.988026,1280,720,1277,914
289,1576352513.038416,False,42.595882,67.988026,1280,720,1281,917
290,1576352513.190019,False,42.74313,67.988026,1280,720,1286,920
291,1576352513.326507,False,42.893358,67.988026,1280,720,1293,926
292,1576352513.481734,False,43.046612,67.988026,1280,720,1297,929
293,1576352513.6153648,False,43.184846,67.988026,1280,720,1301,932
294,1576352513.7539904,False,43.3242,67.988026,1280,720,1305,935
295,1576352513.8936262,False,43.463012,67.988026,1280,720,1309,938
296,1576352514.0629342,False,43.630995,67.988026,1280,720,1313,941
297,1576352514.1988723,False,43.766422,67.988026,1280,720,1317,944
298,1576352514.3382542,False,43.907224,67.988026,1280,720,1321,947
299,1576352514.5169933,False,44.064515,67.988026,1280,720,1325,950
300,1576352514.65137,False,44.206983,67.988026,1280,720,1329,953
301,1576352514.7949026,False,44.359925,67.988026,1280,720,1334,956
302,1576352514.9534855,False,44.508634,67.988026,1280,720,1340,962
303,1576352515.07645,False,44.646689,67.988026,1280,720,1345,965
304,1576352515.2132254,False,44.783072,67.988026,1280,720,1349,968
305,1576352515.3511877,False,44.921242,67.988026,1280,720,1353,971
306,1576352515.505208,False,45.06897,67.988026,1280,720,1357,974
307,1576352515.6440687,False,45.214013,71.981858,1280,720,1361,977
308,1576352515.7872853,False,45.34606,71.981858,1280,720,1365,980
309,1576352515.9184558,False,45.488638,71.981858,1280,720,1369,983
310,1576352516.051199,False,45.621382,71.981858,1280,720,1374,986
311,1576352516.1901762,False,45.752789,71.981858,1280,720,1374,986
312,1576352516.3631935,False,45.933221,71.981858,1280,720,1382,992
313,1576352516.5054734,False,46.0684,71.981858,1280,720,1382,992
314,1576352516.6418068,False,46.20871,71.981858,1280,720,1385,994
315,1576352516.8132381,False,46.383722,71.981858,1280,720,1393,1000
316,1576352516.946223,False,46.516798,71.981858,1280,720,1396,1002
317,1576352517.0912786,False,46.657808,71.981858,1280,720,1404,1008
318,1576352517.2687185,False,46.838996,71.981858,1280,720,1407,1010
319,1576352517.4077358,False,46.977498,71.981858,1280,720,1415,1016
320,1576352517.5526974,False,47.122604,71.981858,1280,720,1415,1016
321,1576352517.689431,False,47.258626,71.981858,1280,720,1418,1018
322,1576352517.8273063,False,47.389664,71.981858,1280,720,1426,1024
323,1576352517.9743876,False,47.541397,71.981858,1280,720,1426,1024
324,1576352518.1092494,False,47.668348,71.981858,1280,720,1434,1030
325,1576352518.3023028,False,47.810993,71.981858,1280,720,1434,1030
326,1576352518.4470332,False,48.009476,71.981858,1280,720,1441,1034
327,1576352518.5947258,False,48.16351,71.981858,1280,720,1449,1040
328,1576352518.7880387,False,48.305318,71.981858,1280,720,1449,1040
329,1576352518.954173,False,48.522888,71.981858,1280,720,1460,1048
330,1576352519.1003828,False,48.666118,71.981858,1280,720,1460,1048
331,1576352519.2533555,False,48.817973,71.981858,1280,720,1463,1054
332,1576352519.385021,False,48.955193,75.99891,1280,720,1471,1056
333,1576352519.5412102,False,49.098763,75.99891,1280,720,1474,1058
334,1576352519.6848068,False,49.254184,75.99891,1280,720,1483,1065
335,1576352519.8444965,False,49.406402,75.99891,1280,720,1483,1065
336,1576352519.9932592,False,49.562184,75.99891,1280,720,1486,1067
337,1576352520.1334958,False,49.702317,75.99891,1280,720,1494,1073
338,1576352520.3249633,False,49.891624,75.99891,1280,720,1497,1075
339,1576352520.4669502,False,50.03444,75.99891,1280,720,1505,1080
340,1576352520.6083283,False,50.175136,75.99891,1280,720,1505,1080
341,1576352520.792456,False,50.359983,75.99891,1280,720,1512,1084
342,1576352520.9295428,False,50.479312,75.99891,1280,720,1519,1089
343,1576352521.0760107,False,50.643739,75.99891,1280,720,1519,1089
344,1576352521.2261257,False,50.772786,75.99891,1280,720,1527,1095
345,1576352521.3899703,False,50.958604,75.99891,1280,720,1530,1097
346,1576352521.5516546,False,51.117941,75.99891,1280,720,1538,1103
347,1576352521.6973953,False,51.259784,75.99891,1280,720,1538,1103
348,1576352521.829534,False,51.399647,75.99891,1280,720,1545,1108
349,1576352521.9629915,False,51.518294,75.99891,1280,720,1545,1108
350,1576352522.1233697,False,51.688212,75.99891,1280,720,1554,1115
351,1576352522.2477782,False,51.817192,75.99891,1280,720,1554,1115
352,1576352522.386547,False,51.956443,75.99891,1280,720,1557,1117
353,1576352522.533864,False,52.101814,75.99891,1280,720,1565,1122
354,1576352522.6595933,False,52.228628,75.99891,1280,720,1571,1128
355,1576352522.808668,False,52.377356,75.99891,1280,720,1573,1128
356,1576352522.9731803,False,52.516947,75.99891,1280,720,1576,1130
357,1576352523.1185417,False,52.689146,75.99891,1280,720,1584,1136
358,1576352523.2760987,False,52.843598,79.992742,1280,720,1584,1136
359,1576352523.4180636,False,52.98198,79.992742,1280,720,1591,1141
360,1576352523.5674026,False,53.136175,79.992742,1280,720,1599,1147
361,1576352523.702734,False,53.271027,79.992742,1280,720,1599,1147
362,1576352523.8276782,False,53.397449,79.992742,1280,720,1602,1149
363,1576352523.9716427,False,53.537345,79.992742,1280,720,1610,1155
364,1576352524.1115031,False,53.673615,79.992742,1280,720,1610,1155
365,1576352524.2928376,False,53.86087,79.992742,1280,720,1617,1159
366,1576352524.4453847,False,53.990608,79.992742,1280,720,1624,1164
367,1576352524.5727978,False,54.142895,79.992742,1280,720,1624,1164
368,1576352524.7754643,False,54.26086,79.992742,1280,720,1632,1170
369,1576352524.911486,False,54.466059,79.992742,1280,720,1639,1175
370,1576352525.0572038,False,54.620714,79.992742,1280,720,1643,1177
371,1576352525.2450314,False,54.81409,79.992742,1280,720,1643,1177
372,1576352525.386992,False,54.955664,79.992742,1280,720,1654,1184
373,1576352525.533814,False,55.095259,79.992742,1280,720,1654,1184
374,1576352525.717493,False,55.279825,79.992742,1280,720,1661,1189
375,1576352525.8844981,False,55.438152,79.992742,1280,720,1669,1195
376,1576352526.0200682,False,55.587048,79.992742,1280,720,1669,1195
377,1576352526.1999562,False,55.749997,79.992742,1280,720,1672,1197
378,1576352526.3432677,False,55.895589,79.992742,1280,720,1679,1204
379,1576352526.4848905,False,56.05416,79.992742,1280,720,1683,1205
380,1576352526.608874,False,56.178295,79.992742,1280,720,1690,1210
381,1576352526.7575479,False,56.325725,79.992742,1280,720,1690,1210
382,1576352526.9012601,False,56.45636,79.992742,1280,720,1698,1216
383,1576352527.0283115,False,56.598857,79.992742,1280,720,1698,1216
384,1576352527.215102,False,56.770092,83.986575,1280,720,1705,1221
385,1576352527.370344,False,56.925052,83.986575,1280,720,1713,1227
386,1576352527.5227406,False,57.087997,83.986575,1280,720,1716,1229
387,1576352527.7057455,False,57.275986,83.986575,1280,720,1720,1233
388,1576352527.847229,False,57.414288,83.986575,1280,720,1725,1236
389,1576352528.0063586,False,57.573624,83.986575,1280,720,1733,1241
390,1576352528.1890242,False,57.693635,83.986575,1280,720,1733,1241
391,1576352528.3118887,False,57.881986,83.986575,1280,720,1736,1243
392,1576352528.4404228,False,58.010519,83.986575,1280,720,1744,1249
393,1576352528.5793922,False,58.129383,83.986575,1280,720,1744,1249
394,1576352528.7131917,False,58.282644,83.986575,1280,720,1750,1256
395,1576352528.8446496,False,58.41495,83.986575,1280,720,1755,1257
396,1576352528.9915044,False,58.562133,83.986575,1280,720,1762,1261
397,1576352529.131182,False,58.700036,83.986575,1280,720,1762,1261
398,1576352529.276604,False,58.8388,83.986575,1280,720,1770,1267
399,1576352529.426973,False,58.995849,83.986575,1280,720,1770,1267
400,1576352529.568343,False,59.123642,83.986575,1280,720,1773,1269
401,1576352529.7209823,False,59.281294,83.986575,1280,720,1781,1275
402,1576352529.8678725,False,59.425419,83.986575,1280,720,1784,1277
403,1576352530.0066833,False,59.5745,83.986575,1280,720,1792,1283
404,1576352530.1331499,False,59.702877,83.986575,1280,720,1795,1285
405,1576352530.281488,False,59.830184,83.986575,1280,720,1799,1289
406,1576352530.418779,False,59.988508,83.986575,1280,720,1804,1292
407,1576352530.5601394,False,60.127785,83.986575,1280,720,1804,1292
408,1576352530.7307513,False,60.300599,83.986575,1280,720,1811,1297
409,1576352530.8676956,False,60.43786,83.986575,1280,720,1819,1303
410,1576352531.0101523,False,60.578675,83.986575,1280,720,1819,1303
411,1576352531.2035158,False,60.76127,83.986575,1280,720,1822,1305
412,1576352531.3384655,False,60.907832,87.980407,1280,720,1829,1310
413,1576352531.4792163,False,61.04936,87.980407,1280,720,1837,1315
414,1576352531.686059,False,61.236412,87.980407,1280,720,1837,1315
415,1576352531.846878,False,61.41542,87.980407,1280,720,1847,1322
416,1576352531.9911275,False,61.54082,87.980407,1280,720,1847,1322
417,1576352532.1828992,False,61.742055,87.980407,1280,720,1855,1328
418,1576352532.3057184,False,61.876307,87.980407,1280,720,1855,1328
419,1576352532.4399405,False,62.005979,87.980407,1280,720,1863,1334
420,1576352532.559944,False,62.129721,87.980407,1280,720,1866,1336
421,1576352532.7069757,False,62.276368,87.980407,1280,720,1874,1342
422,1576352532.8466702,False,62.416801,87.980407,1280,720,1874,1342
423,1576352532.982761,False,62.551356,87.980407,1280,720,1881,1346
424,1576352533.1311102,False,62.698858,87.980407,1280,720,1881,1346
425,1576352533.2684152,False,62.819779,87.980407,1280,720,1884,1348
426,1576352533.4095132,False,62.964052,87.980407,1280,720,1892,1354
427,1576352533.5978868,False,63.166334,87.980407,1280,720,1895,1356
