,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,35.490786786786785,26.432072810011373,34.18774566473988,24.174428128231643,31.404417910447762,49.043897435897435,53.42515081206496,49.46769747899159,27.266064516129028,31.477999999999998,2338942.0,-1,26.84000000953675,0,0,33,2365713.0,3,55.823075830508486,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1454620.0,721595.0,2338942.0,3245716.0,4403961.0,1818336,902024,2923776,4057416,5505392,41.959541423728794,38.79969427118644,52.35348393220335,55.65519447457634,100.0,0.0,10.0008,0.001,0.666,0.879,0.6920000000000001,0.967,0.737,0.468,0.431,0.47600000000000003,0.868,0.752,340.11,330.11,1576429406.065,1576429406.056,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/33.ts,52.35348393220335
34,-0.008,45.684,31.477999999999998,35.490786786786785,34.18774566473988,24.174428128231643,31.404417910447762,49.043897435897435,53.42515081206496,49.46769747899159,27.266064516129028,2307961.0,-1,26.840999937057504,0,0,34,2363607.0,3,58.61178796610167,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1442739.0,718737.0,2307961.0,3140142.0,4322388.0,1803484,898452,2885048,3925440,5407632,35.94444162711865,32.583126677966106,45.359275372881356,48.51612281355935,100.0,0.0,10.0086,0.001,0.512,0.752,0.666,0.6920000000000001,0.967,0.737,0.468,0.431,0.47600000000000003,0.868,350.12,340.11,1576429416.065,1576429416.055,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/34.ts,45.359275372881356
35,-0.008,40.35032167832167,27.266064516129028,45.684,35.490786786786785,34.18774566473988,24.174428128231643,31.404417910447762,49.043897435897435,53.42515081206496,49.46769747899159,2320293.0,-1,26.84900008201599,0,0,35,2338942.0,3,52.35348393220335,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1442287.0,715579.0,2320293.0,3174431.0,4311530.0,1802920,894504,2900464,3968304,5389772,36.5256068189509,32.82668766497459,45.99530878172593,49.17322680203043,100.0,0.0,10.000667,0.001,0.5720000000000001,0.868,0.512,0.666,0.6920000000000001,0.967,0.737,0.468,0.431,0.47600000000000003,360.12,350.12,1576429426.0809999,1576429426.057,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/35.ts,45.99530878172593
36,-0.008,49.16040677966101,49.46769747899159,40.35032167832167,45.684,35.490786786786785,34.18774566473988,24.174428128231643,31.404417910447762,49.043897435897435,53.42515081206496,2354583.0,-1,26.850000009536743,0,0,36,2307961.0,3,45.359275372881356,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1446198.0,721143.0,2354583.0,3233685.0,4342676.0,1807808,901460,2943328,4042376,5428876,37.966609406779696,35.2589551016949,48.17241635593215,50.592134000000016,100.0,0.0,10.000978,0.001,0.47200000000000003,0.47600000000000003,0.5720000000000001,0.512,0.666,0.6920000000000001,0.967,0.737,0.468,0.431,370.12,360.12,1576429436.059,1576429436.056,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/36.ts,48.17241635593215
37,-0.008,51.63733333333332,53.42515081206496,49.16040677966101,40.35032167832167,45.684,35.490786786786785,34.18774566473988,24.174428128231643,31.404417910447762,49.043897435897435,2434142.0,-1,26.846000061035156,0,0,37,2320293.0,3,45.99530878172593,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1502445.0,739341.0,2434142.0,3353696.0,4493316.0,1878120,924208,3042780,4192400,5621576,40.36796511864413,37.721383084745725,50.95248113559322,53.179260864406785,100.0,0.0,10.008778,0.001,0.456,0.431,0.47200000000000003,0.5720000000000001,0.512,0.666,0.6920000000000001,0.967,0.737,0.468,380.13,370.12,1576429446.1069999,1576429446.06,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/37.ts,50.95248113559322
38,-0.008,40.23510743801653,49.043897435897435,51.63733333333332,49.16040677966101,40.35032167832167,45.684,35.490786786786785,34.18774566473988,24.174428128231643,31.404417910447762,2122223.0,-1,26.860999937057485,0,0,38,2354583.0,3,48.17241635593215,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1379122.0,685801.0,2122223.0,3046299.0,4195128.0,1723960,857280,2652868,3808128,5244260,49.30326854237282,45.47124740677965,62.38054174576267,64.44794022033902,100.0,0.0,10.000667,0.001,0.605,0.468,0.456,0.47200000000000003,0.5720000000000001,0.512,0.666,0.6920000000000001,0.967,0.737,390.13,380.13,1576429456.191,1576429456.055,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/38.ts,62.38054174576267
39,-0.008,32.751456790123456,31.404417910447762,40.23510743801653,51.63733333333332,49.16040677966101,40.35032167832167,45.684,35.490786786786785,34.18774566473988,24.174428128231643,2321346.0,-1,26.853999967575064,0,0,39,2434142.0,3,50.95248113559322,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1440032.0,720542.0,2321346.0,3172927.0,4344253.0,1800100,900708,2901780,3966424,5430944,52.00637767796612,49.03135030508481,65.87915140677968,67.29373903389832,100.0,0.0,10.001156,0.001,0.648,0.737,0.605,0.456,0.47200000000000003,0.5720000000000001,0.512,0.666,0.6920000000000001,0.967,400.13,390.13,1576429466.098,1576429466.062,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/39.ts,65.87915140677968
40,-0.008,33.353793103448275,24.174428128231643,32.751456790123456,40.23510743801653,51.63733333333332,49.16040677966101,40.35032167832167,45.684,35.490786786786785,34.18774566473988,2316082.0,-1,26.862000102996817,0,0,40,2122223.0,3,62.38054174576267,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1447702.0,719339.0,2316082.0,3229323.0,4340867.0,1809688,899204,2895200,4036924,5430944,47.79711659322033,43.857320033898276,60.334522220339004,62.418036576271284,100.0,0.0,10.008956,0.001,0.6960000000000001,0.967,0.648,0.605,0.456,0.47200000000000003,0.5720000000000001,0.512,0.666,0.6920000000000001,410.14,400.13,1576429476.11,1576429476.054,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/40.ts,60.334522220339004
41,-0.008,31.384281842818428,34.18774566473988,33.353793103448275,32.751456790123456,40.23510743801653,51.63733333333332,49.16040677966101,40.35032167832167,45.684,35.490786786786785,2333679.0,-1,26.870999937057476,0,0,41,2321346.0,3,65.87915140677968,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1446198.0,718587.0,2333679.0,3291886.0,4363715.0,1807808,898264,2917196,4115132,5455008,40.17318998307949,36.20527272419624,52.13221379018609,54.74272791878173,100.0,0.0,10.000667,0.001,0.738,0.6920000000000001,0.6960000000000001,0.648,0.605,0.456,0.47200000000000003,0.5720000000000001,0.512,0.666,420.14,410.14,1576429486.079,1576429486.055,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/41.ts,52.13221379018609
42,-0.008,36.07042967542503,35.490786786786785,31.384281842818428,33.353793103448275,32.751456790123456,40.23510743801653,51.63733333333332,49.16040677966101,40.35032167832167,45.684,2364660.0,-1,26.840999965667706,0,0,42,2316082.0,3,60.334522220339004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1449506.0,717083.0,2364660.0,3343920.0,4328080.0,1811944,896384,2955924,4180180,5410828,40.17074979661015,37.15606688135594,51.906373864406795,54.142060627118596,100.0,0.0,10.001345,0.001,0.647,0.666,0.738,0.6960000000000001,0.648,0.605,0.456,0.47200000000000003,0.5720000000000001,0.512,430.14,420.14,1576429496.1000001,1576429496.085,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/42.ts,51.906373864406795
43,-0.008,38.513667752443,45.684,36.07042967542503,31.384281842818428,33.353793103448275,32.751456790123456,40.23510743801653,51.63733333333332,49.16040677966101,40.35032167832167,2364660.0,-1,26.872000102996807,0,0,43,2333679.0,3,52.13221379018609,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1446950.0,720993.0,2364660.0,3297600.0,4341687.0,1808748,901272,2955924,4122276,5432072,45.832897745762736,42.840171898305066,57.82885072881349,59.73411644067801,100.0,0.0,10.009144,0.001,0.614,0.512,0.647,0.738,0.6960000000000001,0.648,0.605,0.456,0.47200000000000003,0.5720000000000001,440.15,430.14,1576429506.0609999,1576429506.054,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/43.ts,57.82885072881349
44,-0.008,51.63186026200873,40.35032167832167,38.513667752443,36.07042967542503,31.384281842818428,33.353793103448275,32.751456790123456,40.23510743801653,51.63733333333332,49.16040677966101,2411734.0,-1,26.880000009536715,0,0,44,2364660.0,3,51.906373864406795,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1489662.0,736033.0,2411734.0,3364373.0,4446730.0,1862140,920072,3014768,4205748,5558784,47.39891183050853,44.45300150847457,59.294299474576206,61.84066399999997,100.0,0.0,10.000667,0.001,0.458,0.5720000000000001,0.614,0.647,0.738,0.6960000000000001,0.648,0.605,0.456,0.47200000000000003,450.15,440.15,1576429516.081,1576429516.056,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/44.ts,59.294299474576206
45,-0.008,40.671406408094434,49.16040677966101,51.63186026200873,38.513667752443,36.07042967542503,31.384281842818428,33.353793103448275,32.751456790123456,40.23510743801653,51.63733333333332,2257278.0,-1,26.880999937057467,0,0,45,2364660.0,3,57.82885072881349,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1402583.0,702344.0,2257278.0,3113222.0,4241987.0,1753288,877960,2821692,3891788,5303292,48.07806696610167,44.16359116949153,61.090662000000016,63.060273779661046,100.0,0.0,10.001523,0.001,0.593,0.47200000000000003,0.458,0.614,0.647,0.738,0.6960000000000001,0.648,0.605,0.456,460.15,450.15,1576429526.096,1576429526.055,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/45.ts,61.090662000000016
