,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
75,1572078349.4102895,False,14.016512,47.551999,284,160,421,124
76,1572078349.5978553,False,14.221295,48.021333,284,160,428,126
77,1572078349.7549684,False,14.376961,48.383999,284,160,433,128
78,1572078349.8943722,False,14.512507,48.639999,284,160,436,128
79,1572078350.0448527,False,14.668835,49.109333,284,160,441,130
80,1572078350.184871,False,14.808633,49.450666,284,160,445,130
81,1572078350.3988159,False,15.011742,50.005333,284,160,452,132
82,1572078350.5729272,False,15.190361,50.005333,284,160,457,132
83,1572078350.6980736,False,15.32417,50.005333,284,160,462,134
84,1572078350.8322046,False,15.458375,50.005333,284,160,465,134
85,1572078350.9744723,False,15.60024,50.005333,284,160,468,134
86,1572078351.165966,False,15.791888,50.005333,284,160,475,136
87,1572078351.3344975,False,15.95296,50.005333,284,160,479,136
88,1572078351.470962,False,16.094585,50.005333,284,160,484,136
89,1572078351.6097896,False,16.230857,50.005333,284,160,488,138
90,1572078351.7588859,False,16.383367,50.005333,284,160,492,138
91,1572078351.9658499,False,16.591622,50.005333,284,160,499,140
92,1572078352.0975854,False,16.71107,50.005333,284,160,503,140
93,1572078352.2452617,False,16.872163,50.005333,284,160,508,142
94,1572078352.3850257,False,17.012263,50.005333,284,160,511,142
95,1572078352.5459983,False,17.170187,50.005333,284,160,515,142
96,1572078352.703447,False,17.309712,50.005333,284,160,521,144
97,1572078352.8468425,False,17.4668,50.005333,284,160,526,146
98,1572078352.984432,False,17.606467,50.005333,284,160,530,148
99,1572078353.1081676,False,17.735292,50.005333,284,160,533,148
100,1572078353.3128157,False,17.936645,50.005333,284,160,538,148
101,1572078353.4553173,False,18.071773,50.005333,284,160,544,151
102,1572078353.6576343,False,18.213619,50.005333,284,160,548,152
103,1572078353.800665,False,18.427024,50.005333,284,160,554,154
104,1572078353.940204,False,18.555182,50.005333,284,160,557,154
105,1572078354.1086826,False,18.721913,50.005333,284,160,563,156
106,1572078354.2563152,False,18.877312,50.005333,284,160,567,156
107,1572078354.4160948,False,19.040648,50.005333,284,160,572,158
108,1572078354.5621839,False,19.18871,50.005333,284,160,576,158
109,1572078354.701397,False,19.31219,50.005333,284,160,581,160
110,1572078354.8496442,False,19.463351,50.005333,284,160,585,160
111,1572078354.9981475,False,19.622129,50.005333,284,160,590,160
112,1572078355.132184,False,19.745596,50.005333,284,160,594,162
113,1572078355.3218813,False,19.9486,50.005333,284,160,601,163
114,1572078355.4615479,False,20.075456,50.005333,284,160,603,164
115,1572078355.6217601,False,20.231324,50.005333,284,160,608,164
116,1572078355.7655299,False,20.38807,50.005333,284,160,612,166
117,1572078355.9130738,False,20.523632,50.005333,284,160,618,168
118,1572078356.0568647,False,20.683286,50.005333,284,160,621,168
119,1572078356.213266,False,20.826481,50.005333,284,160,627,170
120,1572078356.3777294,False,21.001623,50.005333,284,160,630,170
121,1572078356.5664663,False,21.192061,50.218666,284,160,636,172
122,1572078356.7131298,False,21.337326,50.346666,284,160,642,174
123,1572078356.852954,False,21.46137,50.687999,284,160,645,174
124,1572078357.0383124,False,21.661699,51.050666,284,160,650,174
125,1572078357.1907647,False,21.799897,51.242666,284,160,655,176
126,1572078357.3261015,False,21.951934,51.391999,284,160,659,176
127,1572078357.5109055,False,22.114497,51.690666,284,160,665,178
128,1572078357.6473415,False,22.272096,52.010666,284,160,669,180
129,1572078357.8055212,False,22.430405,52.117333,284,160,673,180
130,1572078357.9440994,False,22.568801,52.373333,284,160,678,182
131,1572078358.0751908,False,22.701697,52.650666,284,160,682,182
132,1572078358.2261074,False,22.847022,52.842666,284,160,686,184
133,1572078358.4078057,False,23.015838,53.077333,284,160,692,186
134,1572078358.568875,False,23.183645,53.354666,284,160,697,186
135,1572078358.727261,False,23.3383,53.546666,284,160,702,189
136,1572078358.8928218,False,23.499666,53.845333,284,160,706,190
137,1572078359.0384924,False,23.659805,54.037333,284,160,711,192
138,1572078359.191973,False,23.816686,54.186666,284,160,715,192
139,1572078359.3226814,False,23.939749,54.250666,284,160,720,194
140,1572078359.4864647,False,24.110302,54.506666,284,160,724,194
141,1572078359.629853,False,24.242,54.890666,284,160,728,194
142,1572078359.781307,False,24.406751,55.189333,284,160,733,196
143,1572078359.9363952,False,24.559643,55.381333,284,160,737,196
144,1572078360.0897157,False,24.713872,55.615999,284,160,743,198
145,1572078360.2318025,False,24.851932,55.786666,284,160,747,200
146,1572078360.3752034,False,24.993353,56.021333,284,160,751,200
147,1572078360.5766761,False,25.201048,56.447999,284,160,757,202
148,1572078360.7205942,False,25.332127,56.682666,284,160,762,204
149,1572078360.92458,False,25.49337,56.981333,284,160,765,204
150,1572078361.067746,False,25.692932,57.279999,284,160,773,207
151,1572078361.2003741,False,25.826823,57.407999,284,160,777,209
152,1572078361.395349,False,25.99947,57.706666,284,160,782,210
153,1572078361.5509458,False,26.177566,58.005333,284,160,786,210
154,1572078361.6993976,False,26.324152,58.090666,284,160,791,212
155,1572078361.8641117,False,26.483029,58.410666,284,160,795,212
156,1572078362.0171244,False,26.619493,58.687999,284,160,800,214
157,1572078362.1529849,False,26.778808,58.922666,284,160,806,215
158,1572078362.3083045,False,26.919863,59.050666,284,160,809,216
159,1572078362.45232,False,27.068635,59.391999,284,160,814,217
160,1572078362.604724,False,27.230232,59.583999,284,160,818,218
161,1572078362.7642133,False,27.37564,60.010666,284,160,823,220
162,1572078362.914636,False,27.528227,60.010666,284,160,827,220
163,1572078363.0687892,False,27.695204,60.010666,284,160,833,222
164,1572078363.2163396,False,27.834089,60.010666,284,160,836,222
165,1572078363.3719745,False,27.984204,60.010666,284,160,841,222
166,1572078363.5434647,False,28.166962,60.010666,284,160,846,224
167,1572078363.691038,False,28.313588,60.010666,284,160,850,224
168,1572078363.8799589,False,28.506206,60.010666,284,160,857,226
169,1572078364.0058625,False,28.628858,60.010666,284,160,860,226
170,1572078364.1337397,False,28.760797,60.010666,284,160,864,226
171,1572078364.318923,False,28.930838,60.010666,284,160,870,228
172,1572078364.4608212,False,29.087454,60.010666,284,160,875,231
173,1572078364.600862,False,29.225164,60.010666,284,160,878,231
174,1572078364.7389197,False,29.364408,60.010666,284,160,882,232
175,1572078364.8838232,False,29.509122,60.010666,284,160,887,232
176,1572078365.0244682,False,29.633447,60.010666,284,160,891,234
177,1572078365.1428823,False,29.769147,60.010666,284,160,895,234
178,1572078365.2965686,False,29.918768,60.010666,284,160,897,234
179,1572078365.4460328,False,30.070002,60.010666,284,160,903,236
180,1572078365.5973845,False,30.215132,60.010666,640,360,907,236
181,1572078365.7263713,False,30.353267,60.010666,640,360,911,237
182,1572078365.8594394,False,30.476843,60.010666,640,360,914,238
183,1572078366.0614424,False,30.688028,60.010666,640,360,920,240
184,1572078366.241451,False,30.864723,60.053333,640,360,925,242
185,1572078366.4141297,False,31.037796,60.586666,640,360,930,243
186,1572078366.571817,False,31.178093,60.778666,640,360,936,245
187,1572078366.7267694,False,31.337462,61.055999,640,360,939,246
188,1572078366.9354765,False,31.493576,61.418666,640,360,945,248
189,1572078367.0810735,False,31.70471,61.653333,640,360,951,248
190,1572078367.2370431,False,31.841882,61.845333,640,360,955,250
191,1572078367.4185877,False,32.043197,62.015999,640,360,961,250
192,1572078367.6038835,False,32.221075,62.207999,640,360,966,252
193,1572078367.811713,False,32.414295,62.442666,640,360,973,252
194,1572078367.963921,False,32.574953,62.655999,640,360,977,254
195,1572078368.1039555,False,32.727274,62.890666,640,360,981,254
196,1572078368.2547398,False,32.855285,63.103999,640,360,985,256
197,1572078368.408511,False,33.01744,63.445333,640,360,991,258
198,1572078368.5689242,False,33.191701,63.679999,640,360,994,258
199,1572078368.7185605,False,33.343568,63.850666,640,360,1000,260
200,1572078368.8791957,False,33.497336,64.042666,640,360,1005,261
201,1572078369.0794168,False,33.702666,64.319999,640,360,1010,262
202,1572078369.2304013,False,33.855735,64.618666,640,360,1016,264
203,1572078369.4317086,False,33.997427,64.874666,640,360,1019,264
204,1572078369.5845966,False,34.188286,65.215999,640,360,1025,266
205,1572078369.725343,False,34.338822,65.514666,640,360,1029,266
206,1572078369.9194903,False,34.545041,65.877332,640,360,1036,268
207,1572078370.0559924,False,34.682404,66.005332,640,360,1040,270
208,1572078370.2104616,False,34.820717,66.175999,640,360,1044,270
209,1572078370.367118,False,34.988757,66.581333,640,360,1050,272
210,1572078370.5233352,False,35.143211,66.837333,640,360,1055,274
211,1572078370.659408,False,35.286049,67.114666,640,360,1059,276
212,1572078370.8204682,False,35.435843,67.349333,640,360,1062,276
213,1572078370.9839368,False,35.608259,67.605333,640,360,1067,276
214,1572078371.1278746,False,35.752338,67.818666,640,360,1071,278
215,1572078371.2734592,False,35.897844,68.010666,640,360,1077,280
216,1572078371.4170074,False,36.033613,68.010666,640,360,1080,280
217,1572078371.6173434,False,36.242626,68.309333,640,360,1085,282
218,1572078371.7681305,False,36.383197,68.543999,640,360,1091,282
219,1572078371.907839,False,36.533262,68.714666,640,360,1096,284
220,1572078372.0609334,False,36.677936,68.949333,640,360,1100,284
221,1572078372.2014453,False,36.825342,69.141333,640,360,1105,286
222,1572078372.3456907,False,36.968259,69.354666,640,360,1108,286
223,1572078372.4978023,False,37.121136,69.823999,640,360,1113,288
224,1572078372.6439621,False,37.269148,70.015999,640,360,1118,288
225,1572078372.7901402,False,37.414456,70.015999,640,360,1123,290
226,1572078372.928126,False,37.552474,70.015999,640,360,1126,292
227,1572078373.0722823,False,37.696911,70.015999,640,360,1130,292
228,1572078373.208563,False,37.834997,70.015999,640,360,1135,294
229,1572078373.3533971,False,37.978167,70.015999,640,360,1138,294
230,1572078373.5024843,False,38.124305,70.015999,640,360,1144,296
231,1572078373.6910763,False,38.260163,70.015999,640,360,1148,296
232,1572078373.8282094,False,38.452823,70.015999,640,360,1154,298
233,1572078373.9807076,False,38.606995,70.015999,640,360,1160,300
234,1572078374.1262822,False,38.750999,70.015999,640,360,1162,301
235,1572078374.267239,False,38.876952,70.015999,640,360,1166,302
236,1572078374.4042985,False,39.029989,70.015999,640,360,1169,302
237,1572078374.552592,False,39.170463,70.015999,640,360,1175,304
238,1572078374.701751,False,39.327541,70.015999,640,360,1178,304
239,1572078374.860984,False,39.464067,70.015999,640,360,1183,306
240,1572078374.9932604,False,39.610074,70.015999,640,360,1189,308
241,1572078375.1394815,False,39.751358,70.015999,640,360,1192,308
242,1572078375.342732,False,39.964877,70.015999,640,360,1197,310
243,1572078375.5097435,False,40.122764,70.015999,852,480,1203,311
244,1572078375.6497734,False,40.273107,70.015999,852,480,1208,313
245,1572078375.8314908,False,40.437762,70.015999,852,480,1212,313
246,1572078375.9739738,False,40.599094,70.015999,852,480,1216,314
247,1572078376.13039,False,40.735342,70.015999,852,480,1222,316
248,1572078376.2793262,False,40.883851,70.015999,852,480,1226,316
249,1572078376.4295669,False,41.038129,70.122666,852,480,1230,318
250,1572078376.585513,False,41.197674,70.485333,852,480,1234,319
251,1572078376.72989,False,41.355886,70.741333,852,480,1240,321
252,1572078376.8892972,False,41.512881,70.954666,852,480,1244,321
253,1572078377.050238,False,41.65666,71.274666,852,480,1249,323
254,1572078377.2212408,False,41.832282,71.509333,852,480,1254,323
255,1572078377.3603632,False,41.985657,71.679999,852,480,1258,325
256,1572078377.5277812,False,42.150176,72.021333,852,480,1263,327
257,1572078377.6836882,False,42.301143,72.085333,852,480,1268,329
258,1572078377.8313825,False,42.455702,72.341333,852,480,1272,329
259,1572078377.975361,False,42.602573,72.618666,852,480,1277,331
260,1572078378.1506016,False,42.749857,72.917333,852,480,1281,331
261,1572078378.3178363,False,42.929265,73.279999,852,480,1286,333
262,1572078378.5349667,False,43.102218,73.514666,852,480,1292,335
263,1572078378.6727526,False,43.287605,73.813333,852,480,1298,336
264,1572078378.8291152,False,43.455727,74.005333,852,480,1302,337
265,1572078378.985994,False,43.602587,74.154666,852,480,1307,339
266,1572078379.1261787,False,43.735202,74.581333,852,480,1310,339
267,1572078379.2865734,False,43.90853,74.815999,852,480,1316,341
268,1572078379.4335322,False,44.054464,75.007999,852,480,1320,341
269,1572078379.58472,False,44.20998,75.285333,852,480,1325,343
270,1572078379.7261708,False,44.352123,75.413333,852,480,1330,345
271,1572078379.874739,False,44.496067,75.583999,852,480,1333,345
272,1572078380.0574145,False,44.676685,75.903999,852,480,1339,347
273,1572078380.2051277,False,44.828896,76.031999,852,480,1343,347
274,1572078380.3719945,False,44.981915,76.309333,852,480,1349,349
275,1572078380.526662,False,45.153825,76.714666,852,480,1354,351
276,1572078380.7159674,False,45.285616,76.991999,852,480,1358,351
277,1572078380.8482904,False,45.475105,77.290666,852,480,1363,353
278,1572078381.0063689,False,45.628712,77.439999,852,480,1368,355
279,1572078381.1901543,False,45.804157,77.653333,852,480,1372,355
280,1572078381.336139,False,45.960947,77.823999,852,480,1377,357
281,1572078381.489455,False,46.094824,78.015999,852,480,1382,357
282,1572078381.6464655,False,46.270689,78.186666,852,480,1387,359
283,1572078381.8038013,False,46.425351,78.357333,852,480,1392,361
284,1572078382.0304823,False,46.636965,78.719999,852,480,1396,363
285,1572078382.1761549,False,46.777949,78.911999,852,480,1403,364
286,1572078382.3379302,False,46.94741,79.274666,852,480,1406,365
287,1572078382.4984694,False,47.102478,79.615999,852,480,1412,367
288,1572078382.649533,False,47.26844,80.021333,852,480,1417,367
289,1572078382.795547,False,47.407558,80.021333,852,480,1422,370
290,1572078382.934259,False,47.560704,80.021333,852,480,1426,371
291,1572078383.0696263,False,47.695846,80.021333,852,480,1429,371
292,1572078383.2296114,False,47.831288,80.021333,852,480,1435,373
293,1572078383.3802574,False,47.981464,80.021333,852,480,1439,374
294,1572078383.5413644,False,48.165483,80.021333,852,480,1443,375
295,1572078383.6824772,False,48.299996,80.021333,852,480,1449,378
296,1572078383.8210213,False,48.43221,80.021333,852,480,1452,379
297,1572078383.9579659,False,48.582158,80.021333,852,480,1455,379
298,1572078384.1079032,False,48.730909,80.021333,852,480,1461,381
299,1572078384.2697937,False,48.895643,80.021333,852,480,1465,381
300,1572078384.4201248,False,49.023004,80.021333,852,480,1470,383
301,1572078384.6013107,False,49.228518,80.021333,852,480,1477,384
302,1572078384.7749488,False,49.3818,80.021333,852,480,1480,385
303,1572078384.9199378,False,49.543747,80.021333,852,480,1484,385
304,1572078385.1070766,False,49.707719,80.021333,852,480,1490,387
305,1572078385.260121,False,49.870407,80.021333,852,480,1495,389
306,1572078385.4089887,False,50.017844,80.021333,852,480,1499,389
307,1572078385.5853746,False,50.211453,80.021333,1280,720,1505,392
308,1572078385.7341995,False,50.351205,80.106666,1280,720,1508,392
309,1572078385.9318714,False,50.552951,80.490666,1280,720,1514,395
310,1572078386.0759904,False,50.698684,80.703999,1280,720,1520,396
311,1572078386.2290967,False,50.845227,80.874666,1280,720,1523,397
312,1572078386.3894126,False,50.990287,81.151999,1280,720,1527,397
313,1572078386.544588,False,51.168845,81.386666,1280,720,1531,399
314,1572078386.6819625,False,51.304813,81.706666,1280,720,1537,401
315,1572078386.8877642,False,51.4781,81.855999,1280,720,1541,401
316,1572078387.0317144,False,51.658136,82.005333,1280,720,1547,403
317,1572078387.1733398,False,51.797405,82.175999,1280,720,1551,405
318,1572078387.3297317,False,51.942956,82.303999,1280,720,1555,406
319,1572078387.4723685,False,52.098605,82.581333,1280,720,1561,408
320,1572078387.6454442,False,52.266518,83.071999,1280,720,1565,409
321,1572078387.822254,False,52.441885,83.413333,1280,720,1570,411
322,1572078387.9620135,False,52.577648,83.605333,1280,720,1574,411
323,1572078388.1148262,False,52.725093,83.882666,1280,720,1578,412
324,1572078388.2482693,False,52.875069,84.010666,1280,720,1583,414
325,1572078388.382583,False,53.00932,84.053333,1280,720,1588,417
326,1572078388.554224,False,53.178507,84.309333,1280,720,1591,417
327,1572078388.6930957,False,53.319644,84.650666,1280,720,1597,418
328,1572078388.8526585,False,53.463466,85.055999,1280,720,1601,420
329,1572078389.0231707,False,53.648798,85.311999,1280,720,1605,421
330,1572078389.2175167,False,53.828183,85.503999,1280,720,1611,423
331,1572078389.3447006,False,53.970898,85.845333,1280,720,1615,424
332,1572078389.4916046,False,54.116892,86.015999,1280,720,1621,425
333,1572078389.7100322,False,54.318451,86.122666,1280,720,1628,429
334,1572078389.860884,False,54.475397,86.357333,1280,720,1631,429
335,1572078390.0189352,False,54.641868,86.506666,1280,720,1636,431
336,1572078390.182578,False,54.798902,86.783999,1280,720,1641,432
337,1572078390.3220503,False,54.938034,87.082666,1280,720,1644,433
338,1572078390.4792728,False,55.090756,87.423999,1280,720,1650,434
339,1572078390.6169538,False,55.240877,87.679999,1280,720,1654,435
340,1572078390.7881339,False,55.412152,88.021333,1280,720,1658,437
341,1572078390.9935648,False,55.615672,88.191999,1280,720,1664,438
342,1572078391.136326,False,55.74611,88.511999,1280,720,1669,440
343,1572078391.2892764,False,55.894986,88.703999,1280,720,1674,441
344,1572078391.487128,False,56.113703,89.023999,1280,720,1682,442
345,1572078391.6340933,False,56.258715,89.322666,1280,720,1686,443
346,1572078391.7830427,False,56.401375,89.514666,1280,720,1689,444
347,1572078391.9789472,False,56.602955,90.005333,1280,720,1695,445
348,1572078392.1419353,False,56.750972,90.005333,1280,720,1699,447
349,1572078392.2824636,False,56.906431,90.005333,1280,720,1704,448
350,1572078392.4370246,False,57.049099,90.005333,1280,720,1708,448
351,1572078392.5820808,False,57.192755,90.005333,1280,720,1714,450
352,1572078392.7396858,False,57.348721,90.005333,1280,720,1717,451
353,1572078392.8826342,False,57.508106,90.005333,1280,720,1723,453
354,1572078393.0372293,False,57.660988,90.005333,1280,720,1726,453
355,1572078393.2482736,False,57.805925,90.005333,1280,720,1731,454
356,1572078393.3955536,False,58.01971,90.005333,1280,720,1737,456
357,1572078393.5568938,False,58.158309,90.005333,1280,720,1742,457
358,1572078393.7462857,False,58.363052,90.005333,1280,720,1748,459
359,1572078393.896439,False,58.517476,90.005333,1280,720,1752,459
360,1572078394.0698788,False,58.680924,90.005333,1280,720,1759,462
361,1572078394.2366514,False,58.844135,90.005333,1280,720,1763,462
362,1572078394.3714325,False,58.984464,90.005333,1280,720,1766,463
363,1572078394.5508227,False,59.175776,90.005333,1280,720,1772,466
364,1572078394.7183158,False,59.342709,90.005333,1280,720,1778,467
365,1572078394.8701727,False,59.496066,90.005333,1280,720,1782,468
366,1572078395.059579,False,59.627949,90.005333,1280,720,1786,469
367,1572078395.2065058,False,59.833362,90.005333,1280,720,1791,470
368,1572078395.3628817,False,59.989109,90.005333,1280,720,1798,472
369,1572078395.530877,False,60.137653,90.005333,1280,720,1802,473
370,1572078395.679758,False,60.294996,90.005333,1280,720,1805,473
371,1572078395.8326952,False,60.456391,90.239999,1280,720,1809,475
372,1572078395.980033,False,60.604745,90.687999,1280,720,1815,476
373,1572078396.1513865,False,60.762452,90.879999,1280,720,1819,478
374,1572078396.3102531,False,60.929343,91.178666,1280,720,1824,479
375,1572078396.478686,False,61.09005,91.391999,1280,720,1830,481
376,1572078396.6232762,False,61.247417,91.583999,1280,720,1834,482
377,1572078396.7632265,False,61.38661,91.818666,1280,720,1838,483
378,1572078396.9058127,False,61.531492,92.010666,1280,720,1843,484
379,1572078397.0453246,False,61.654693,92.031999,1280,720,1846,485
380,1572078397.1939442,False,61.818693,92.181333,1280,720,1850,487
381,1572078397.3953826,False,62.002474,92.607999,1280,720,1856,489
382,1572078397.5484731,False,62.175439,92.885333,1280,720,1862,490
383,1572078397.706153,False,62.328544,93.077333,1280,720,1868,493
384,1572078397.863304,False,62.47141,93.247999,1280,720,1871,493
385,1572078398.028613,False,62.652042,93.482666,1280,720,1876,495
386,1572078398.180468,False,62.795414,93.717333,1280,720,1880,496
387,1572078398.336474,False,62.963073,93.909333,1280,720,1886,498
388,1572078398.474301,False,63.100055,94.143999,1280,720,1890,499
389,1572078398.6262643,False,63.250971,94.421333,1280,720,1894,500
390,1572078398.8049598,False,63.416365,94.719999,1280,720,1899,501
391,1572078398.948434,False,63.561029,94.954666,1280,720,1904,502
392,1572078399.0715153,False,63.698237,95.317333,1280,720,1908,504
393,1572078399.2566102,False,63.875831,95.658666,1280,720,1912,505
394,1572078399.4218495,False,64.031552,95.914666,1280,720,1917,506
395,1572078399.5790124,False,64.203613,96.021333,1280,720,1922,507
396,1572078399.7175927,False,64.340163,96.277333,1280,720,1927,509
397,1572078399.8490262,False,64.475424,96.554666,1280,720,1931,509
398,1572078400.0103328,False,64.618613,96.746666,1280,720,1934,511
399,1572078400.220322,False,64.81817,97.087999,1280,720,1941,513
400,1572078400.3855517,False,65.001735,97.343999,1280,720,1946,514
401,1572078400.559078,False,65.178347,97.621333,1280,720,1952,516
402,1572078400.7568092,False,65.37183,98.005333,1280,720,1958,519
403,1572078400.908643,False,65.535247,98.026666,1280,720,1963,519
404,1572078401.0656588,False,65.675947,98.346666,1280,720,1967,521
405,1572078401.2213974,False,65.828864,98.538666,1280,720,1971,522
406,1572078401.3794641,False,66.003718,98.922666,1280,720,1977,523
407,1572078401.5235224,False,66.126916,99.071999,1280,720,1980,525
408,1572078401.6642132,False,66.290756,99.157333,1280,720,1986,526
409,1572078401.8067975,False,66.417913,99.306666,1280,720,1990,527
410,1572078401.9453125,False,66.571587,99.583999,1280,720,1994,528
411,1572078402.088345,False,66.69942,99.775999,1280,720,1998,530
412,1572078402.260288,False,66.886806,100.010666,1280,720,2004,531
413,1572078402.4101925,False,67.03057,100.010666,1280,720,2007,532
414,1572078402.5992422,False,67.217268,100.010666,1280,720,2014,535
415,1572078402.7380958,False,67.364129,100.010666,1280,720,2019,538
416,1572078402.859222,False,67.486136,100.010666,1280,720,2022,538
417,1572078403.0168722,False,67.625746,100.010666,1280,720,2026,540
418,1572078403.1639726,False,67.79031,100.010666,1280,720,2030,540
419,1572078403.3273191,False,67.951942,100.010666,1280,720,2035,542
420,1572078403.4885178,False,68.094613,100.010666,1280,720,2040,544
421,1572078403.677243,False,68.284217,100.010666,1280,720,2045,545
422,1572078403.8254144,False,68.448948,100.010666,1280,720,2051,546
423,1572078403.9639535,False,68.589997,100.010666,1280,720,2055,548
424,1572078404.111236,False,68.729419,100.010666,1280,720,2059,548
425,1572078404.2537544,False,68.87587,100.010666,1280,720,2063,549
426,1572078404.3939095,False,69.019486,100.010666,1280,720,2067,551
427,1572078404.5824564,False,69.194628,100.010666,1280,720,2073,553
428,1572078404.7318492,False,69.341397,100.010666,1280,720,2077,554
429,1572078404.8757982,False,69.496413,100.010666,1280,720,2082,554
430,1572078405.0287833,False,69.652936,100.010666,1280,720,2086,556
431,1572078405.1769094,False,69.802962,100.010666,1280,720,2092,558
432,1572078405.3225582,False,69.94587,100.010666,1280,720,2095,558
433,1572078405.4642208,False,70.073561,100.010666,1280,720,2099,560
434,1572078405.611542,False,70.237703,100.010666,1280,720,2103,561
435,1572078405.768421,False,70.395143,100.415999,1280,720,2108,563
436,1572078405.971603,False,70.597221,100.671999,1280,720,2115,564
437,1572078406.1340716,False,70.742252,100.991999,1280,720,2119,566
438,1572078406.2797828,False,70.905205,101.247999,1280,720,2124,567
439,1572078406.4388762,False,71.039193,101.418666,1280,720,2128,569
