,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
29,-0.008,3.738477016478751,3.6751772511848344,3.7334733388022965,3.675875797532964,3.6743733539891554,3.6535849056603773,3.7727203980099495,3.6966238993710685,3.681904317386231,3.829917355371901,644244.0,-1,21.282000017166133,0,0,29,953554.0,2,81.42216057851245,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,536287.0,364355.0,644244.0,1571876.0,1571876.0,403448,274104,484664,1182520,1182520,68.09918925000001,28.273498916666657,82.3655323333333,100.0,100.0,0.0,6.018388,0.001,1.153,1.055,1.219,2.351,1.291,1.272,2.0100000000000002,0.795,0.857,1.936,122.79,116.77,1576491275.034,1576491275.03,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-30-f2-v1-a1.ts?ttl=1576494775&l=0&clientip=3.124.187.246&hash=140958dd26eb38ca71db28be309eef32",82.3655323333333
30,-0.008,3.787512195121951,3.829917355371901,3.738477016478751,3.7334733388022965,3.675875797532964,3.6743733539891554,3.6535849056603773,3.7727203980099495,3.6966238993710685,3.681904317386231,654933.0,-1,21.404000015258795,0,0,30,896209.0,2,81.95669666666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,528871.0,363414.0,654933.0,1576765.0,1576765.0,201912,138744,250040,601976,601976,68.09918925000001,28.273498916666657,82.3655323333333,100.0,100.0,0.0,3.054233,0.001,1.6400000000000001,1.936,1.153,1.219,2.351,1.291,1.272,2.0100000000000002,0.795,0.857,125.84,122.79,1576491280.939,1576491280.928,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-31-f2-v1-a1.ts?ttl=1576494775&l=0&clientip=3.124.187.246&hash=140958dd26eb38ca71db28be309eef32",82.3655323333333
31,-0.008,3.8016771084337346,3.681904317386231,3.787512195121951,3.738477016478751,3.7334733388022965,3.675875797532964,3.6743733539891554,3.6535849056603773,3.7727203980099495,3.6966238993710685,755474.0,-1,21.455999870300296,0,0,31,644244.0,2,82.3655323333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,574710.0,378228.0,755474.0,1745744.0,1745744.0,219960,144760,289144,668152,668152,68.14218586776859,29.255404214876023,82.33607842975206,100.0,100.0,0.0,3.061855,0.001,0.8300000000000001,0.857,1.6400000000000001,1.153,1.219,2.351,1.291,1.272,2.0100000000000002,0.795,128.9,125.84,1576491283.93,1576491283.926,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-32-f2-v1-a1.ts?ttl=1576494775&l=0&clientip=3.124.187.246&hash=140958dd26eb38ca71db28be309eef32",82.33607842975206
32,-0.008,3.7285141187926,3.6966238993710685,3.8016771084337346,3.787512195121951,3.738477016478751,3.7334733388022965,3.675875797532964,3.6743733539891554,3.6535849056603773,3.7727203980099495,737575.0,-1,21.51700003623963,0,0,32,654933.0,2,82.3655323333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,590952.0,384886.0,737575.0,1676758.0,1676758.0,448568,292152,559864,1272760,1272760,69.70109677685952,30.69220892561984,82.76236388429751,100.0,100.0,0.0,6.072476999999999,0.001,1.027,0.795,0.8300000000000001,1.6400000000000001,1.153,1.219,2.351,1.291,1.272,2.0100000000000002,134.98,128.91,1576491286.928,1576491286.925,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-33-f2-v1-a1.ts?ttl=1576494775&l=0&clientip=3.124.187.246&hash=140958dd26eb38ca71db28be309eef32",82.76236388429751
33,-0.008,3.723210941609679,3.7727203980099495,3.7285141187926,3.8016771084337346,3.787512195121951,3.738477016478751,3.7334733388022965,3.675875797532964,3.6743733539891554,3.6535849056603773,637656.0,-1,21.595999870300282,0,0,33,755474.0,2,82.33607842975206,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,527613.0,354690.0,637656.0,1588737.0,1588737.0,201912,135736,244024,607992,607992,69.70109677685952,30.69220892561984,82.76236388429751,100.0,100.0,0.0,3.061511,0.001,1.901,2.0100000000000002,1.027,0.8300000000000001,1.6400000000000001,1.153,1.219,2.351,1.291,1.272,138.04,134.98,1576491292.93,1576491292.926,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-34-f2-v1-a1.ts?ttl=1576494775&l=0&clientip=3.124.187.246&hash=140958dd26eb38ca71db28be309eef32",82.76236388429751
34,-0.008,3.725374262101535,3.6535849056603773,3.723210941609679,3.7285141187926,3.8016771084337346,3.787512195121951,3.738477016478751,3.7334733388022965,3.675875797532964,3.6743733539891554,683114.0,-1,21.655999870300285,0,0,34,737575.0,2,82.76236388429751,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,549823.0,369489.0,683114.0,1616148.0,1616148.0,210936,141752,262072,620024,620024,68.83477691666664,29.80086325000001,82.39161891666667,100.0,100.0,0.0,3.0691439999999997,0.001,0.847,1.272,1.901,1.027,0.8300000000000001,1.6400000000000001,1.153,1.219,2.351,1.291,141.11,138.04,1576491295.9290001,1576491295.926,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-35-f2-v1-a1.ts?ttl=1576494775&l=0&clientip=3.124.187.246&hash=140958dd26eb38ca71db28be309eef32",82.39161891666667
35,-0.008,3.728560451977401,3.6743733539891554,3.725374262101535,3.723210941609679,3.7285141187926,3.8016771084337346,3.787512195121951,3.738477016478751,3.7334733388022965,3.675875797532964,874605.0,-1,21.727000036239637,0,0,35,637656.0,2,82.76236388429751,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612372.0,421658.0,874605.0,1971215.0,1971215.0,463608,319224,662136,1492344,1492344,63.97722619834713,29.4551873553719,81.03342603305786,100.0,100.0,0.0,6.056544000000001,0.001,0.885,1.291,0.847,1.901,1.027,0.8300000000000001,1.6400000000000001,1.153,1.219,2.351,147.17,141.11,1576491298.929,1576491298.925,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-36-f2-v1-a1.ts?ttl=1576494775&l=0&clientip=3.124.187.246&hash=140958dd26eb38ca71db28be309eef32",81.03342603305786
36,-0.008,3.7151296545536114,3.675875797532964,3.728560451977401,3.725374262101535,3.723210941609679,3.7285141187926,3.8016771084337346,3.787512195121951,3.738477016478751,3.7334733388022965,1122314.0,-1,21.78599987030028,0,0,36,683114.0,2,82.39161891666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,714556.0,518519.0,1122314.0,2392638.0,2392638.0,274104,198904,430520,917816,917816,63.97722619834713,29.4551873553719,81.03342603305786,100.0,100.0,0.0,3.0688,0.001,2.229,2.351,0.885,0.847,1.901,1.027,0.8300000000000001,1.6400000000000001,1.153,1.219,150.24,147.17,1576491304.9290001,1576491304.926,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-37-f2-v1-a1.ts?ttl=1576494775&l=0&clientip=3.124.187.246&hash=140958dd26eb38ca71db28be309eef32",81.03342603305786
37,-0.008,3.7173937677053823,3.7334733388022965,3.7151296545536114,3.728560451977401,3.725374262101535,3.723210941609679,3.7285141187926,3.8016771084337346,3.787512195121951,3.738477016478751,1212231.0,-1,21.756999893188485,0,0,37,874605.0,2,81.03342603305786,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,773955.0,542864.0,1212231.0,2670494.0,2670494.0,292152,204920,457592,1008056,1008056,61.36413991666665,25.33410333333333,80.81517816666668,100.0,100.0,0.0,3.019833,0.001,1.412,1.219,2.229,0.885,0.847,1.901,1.027,0.8300000000000001,1.6400000000000001,1.153,153.26,150.24,1576491308.029,1576491308.025,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-38-f2-v1-a1.ts?ttl=1576494775&l=0&clientip=3.124.187.246&hash=140958dd26eb38ca71db28be309eef32",80.81517816666668
38,-0.008,3.714647966339411,3.738477016478751,3.7173937677053823,3.7151296545536114,3.728560451977401,3.725374262101535,3.723210941609679,3.7285141187926,3.8016771084337346,3.787512195121951,1014087.0,-1,21.875999870300284,0,0,38,1122314.0,2,81.03342603305786,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,668273.0,465555.0,1014087.0,2182697.0,2182697.0,505720,352312,767416,1651768,1651768,60.166055583333346,25.42473175,80.47349375,100.0,100.0,0.0,6.054044,0.001,1.426,1.153,1.412,2.229,0.885,0.847,1.901,1.027,0.8300000000000001,1.6400000000000001,159.31,153.26,1576491310.93,1576491310.926,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-39-f2-v1-a1.ts?ttl=1576494775&l=0&clientip=3.124.187.246&hash=140958dd26eb38ca71db28be309eef32",80.47349375
39,-0.008,3.712888183980967,3.787512195121951,3.714647966339411,3.7173937677053823,3.7151296545536114,3.728560451977401,3.725374262101535,3.723210941609679,3.7285141187926,3.8016771084337346,1091838.0,-1,21.925999870300295,0,0,39,1212231.0,2,80.81517816666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,699443.0,511094.0,1091838.0,2363197.0,2363197.0,268088,195896,418488,905784,905784,60.166055583333346,25.42473175,80.47349375,100.0,100.0,0.0,3.0663,0.001,2.5220000000000002,1.6400000000000001,1.426,1.412,2.229,0.885,0.847,1.901,1.027,0.8300000000000001,162.38,159.31,1576491316.9290001,1576491316.926,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-40-f2-v1-a1.ts?ttl=1576494775&l=0&clientip=3.124.187.246&hash=140958dd26eb38ca71db28be309eef32",80.47349375
40,-0.008,3.7446976744186045,3.8016771084337346,3.712888183980967,3.714647966339411,3.7173937677053823,3.7151296545536114,3.728560451977401,3.725374262101535,3.723210941609679,3.7285141187926,1239401.0,-1,21.995999870300288,0,0,40,1014087.0,2,80.47349375,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,758233.0,529481.0,1239401.0,2698681.0,2698681.0,289144,201912,472632,1029112,1029112,64.67395165289257,31.682230082644626,81.73772239669422,100.0,100.0,0.0,3.050711,0.001,1.3760000000000001,0.8300000000000001,2.5220000000000002,1.426,1.412,2.229,0.885,0.847,1.901,1.027,165.43,162.38,1576491319.9290001,1576491319.926,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-41-f2-v1-a1.ts?ttl=1576494775&l=0&clientip=3.124.187.246&hash=140958dd26eb38ca71db28be309eef32",81.73772239669422
41,-0.008,3.850328666175387,3.7285141187926,3.7446976744186045,3.712888183980967,3.714647966339411,3.7173937677053823,3.7151296545536114,3.728560451977401,3.725374262101535,3.723210941609679,1048598.0,-1,22.0459998703003,0,0,41,1091838.0,2,80.47349375,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,691290.0,453085.0,1048598.0,2271384.0,2271384.0,523768,343288,794488,1720952,1720952,64.41951917355371,25.381221487603298,80.91732975206605,100.0,100.0,0.0,6.061333,0.001,1.357,1.027,1.3760000000000001,2.5220000000000002,1.426,1.412,2.229,0.885,0.847,1.901,171.49,165.43,1576491322.9290001,1576491322.926,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-42-f2-v1-a1.ts?ttl=1576494775&l=0&clientip=3.124.187.246&hash=140958dd26eb38ca71db28be309eef32",80.91732975206605
42,-0.008,3.8150549084858567,3.723210941609679,3.850328666175387,3.7446976744186045,3.712888183980967,3.714647966339411,3.7173937677053823,3.7151296545536114,3.728560451977401,3.725374262101535,845097.0,-1,22.105999870300302,0,0,42,1239401.0,2,81.73772239669422,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,608430.0,387541.0,845097.0,1807541.0,1807541.0,231992,147768,322232,689208,689208,64.41951917355371,25.381221487603298,80.91732975206605,100.0,100.0,0.0,3.050366,0.001,2.404,1.901,1.357,1.3760000000000001,2.5220000000000002,1.426,1.412,2.229,0.885,0.847,174.54,171.49,1576491328.9290001,1576491328.926,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-43-f2-v1-a1.ts?ttl=1576494775&l=0&clientip=3.124.187.246&hash=140958dd26eb38ca71db28be309eef32",80.91732975206605
43,-0.008,3.809566854990583,3.725374262101535,3.8150549084858567,3.850328666175387,3.7446976744186045,3.712888183980967,3.714647966339411,3.7173937677053823,3.7151296545536114,3.728560451977401,858729.0,-1,22.157000036239616,0,0,43,1048598.0,2,80.91732975206605,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,614783.0,418052.0,858729.0,1834512.0,1834512.0,235000,159800,328248,701240,701240,65.05859466666668,26.42092208333333,81.42473683333333,100.0,100.0,0.0,3.057989,0.001,1.062,0.847,2.404,1.357,1.3760000000000001,2.5220000000000002,1.426,1.412,2.229,0.885,177.6,174.54,1576491331.928,1576491331.925,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-44-f2-v1-a1.ts?ttl=1576494775&l=0&clientip=3.124.187.246&hash=140958dd26eb38ca71db28be309eef32",81.42473683333333
44,-0.008,3.739314995563443,3.728560451977401,3.809566854990583,3.8150549084858567,3.850328666175387,3.7446976744186045,3.712888183980967,3.714647966339411,3.7173937677053823,3.7151296545536114,889654.0,-1,22.214999942779535,0,0,44,845097.0,2,80.91732975206605,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,630483.0,419159.0,889654.0,1906401.0,1906401.0,475640,316216,671160,1438200,1438200,65.43515661157025,24.80352049586777,81.53143404958676,100.0,100.0,0.0,6.0352440000000005,0.001,1.127,0.885,1.062,2.404,1.357,1.3760000000000001,2.5220000000000002,1.426,1.412,2.229,183.64,177.6,1576491334.931,1576491334.927,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-45-f2-v1-a1.ts?ttl=1576494775&l=0&clientip=3.124.187.246&hash=140958dd26eb38ca71db28be309eef32",81.53143404958676
45,-0.008,3.6985783664459153,3.7151296545536114,3.739314995563443,3.809566854990583,3.8150549084858567,3.850328666175387,3.7446976744186045,3.712888183980967,3.714647966339411,3.7173937677053823,774732.0,-1,22.25599987030028,0,0,45,858729.0,2,81.42473683333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,593138.0,372068.0,774732.0,1698489.0,1698489.0,225976,141752,295160,647096,647096,65.43515661157025,24.80352049586777,81.53143404958676,100.0,100.0,0.0,3.047866,0.001,2.265,2.229,1.127,1.062,2.404,1.357,1.3760000000000001,2.5220000000000002,1.426,1.412,186.68,183.63,1576491340.93,1576491340.926,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-46-f2-v1-a1.ts?ttl=1576494775&l=0&clientip=3.124.187.246&hash=140958dd26eb38ca71db28be309eef32",81.53143404958676
46,-0.008,3.7052389743589744,3.7173937677053823,3.6985783664459153,3.739314995563443,3.809566854990583,3.8150549084858567,3.850328666175387,3.7446976744186045,3.712888183980967,3.714647966339411,851556.0,-1,22.2959998703003,0,0,46,889654.0,2,81.53143404958676,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,607410.0,386891.0,851556.0,1820262.0,1820262.0,231992,147768,325240,695224,695224,65.71668783333334,25.957651833333344,81.38982166666666,100.0,100.0,0.0,3.055489,0.001,0.975,1.412,2.265,1.127,1.062,2.404,1.357,1.3760000000000001,2.5220000000000002,1.426,189.74,186.68,1576491343.93,1576491343.926,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-47-f2-v1-a1.ts?ttl=1576494775&l=0&clientip=3.124.187.246&hash=140958dd26eb38ca71db28be309eef32",81.38982166666666
47,-0.008,3.681310282074613,3.714647966339411,3.7052389743589744,3.6985783664459153,3.739314995563443,3.809566854990583,3.8150549084858567,3.850328666175387,3.7446976744186045,3.712888183980967,857356.0,-1,22.354000015258798,0,0,47,774732.0,2,81.53143404958676,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,611406.0,397190.0,857356.0,1857028.0,1857028.0,463608,301176,650104,1408120,1408120,64.31079283333331,24.94931608333335,81.00429174999998,100.0,100.0,0.0,6.066122,0.001,1.099,1.426,0.975,2.265,1.127,1.062,2.404,1.357,1.3760000000000001,2.5220000000000002,195.8,189.73,1576491346.932,1576491346.928,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-48-f2-v1-a1.ts?ttl=1576494775&l=0&clientip=3.124.187.246&hash=140958dd26eb38ca71db28be309eef32",81.00429174999998
48,-0.008,3.6976456728590845,3.712888183980967,3.681310282074613,3.7052389743589744,3.6985783664459153,3.739314995563443,3.809566854990583,3.8150549084858567,3.850328666175387,3.7446976744186045,867402.0,-1,22.417000036239635,0,0,48,851556.0,2,81.38982166666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,623229.0,410563.0,867402.0,1828338.0,1828338.0,238008,156792,331256,698232,698232,64.31079283333331,24.94931608333335,81.00429174999998,100.0,100.0,0.0,3.055155,0.001,2.207,2.5220000000000002,1.099,0.975,2.265,1.127,1.062,2.404,1.357,1.3760000000000001,198.86,195.8,1576491352.929,1576491352.925,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-49-f2-v1-a1.ts?ttl=1576494775&l=0&clientip=3.124.187.246&hash=140958dd26eb38ca71db28be309eef32",81.00429174999998
49,-0.008,3.775766636280766,3.7446976744186045,3.6976456728590845,3.681310282074613,3.7052389743589744,3.6985783664459153,3.739314995563443,3.809566854990583,3.8150549084858567,3.850328666175387,833815.0,-1,22.477000036239637,0,0,49,857356.0,2,81.00429174999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,605965.0,393828.0,833815.0,1753075.0,1753075.0,231992,150776,319224,671160,671160,64.11393438016532,24.800748016528924,81.00577148760334,100.0,100.0,0.0,3.062777,0.001,1.097,1.3760000000000001,2.207,1.099,0.975,2.265,1.127,1.062,2.404,1.357,201.92,198.86,1576491355.929,1576491355.925,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-50-f2-v1-a1.ts?ttl=1576494775&l=0&clientip=3.124.187.246&hash=140958dd26eb38ca71db28be309eef32",81.00577148760334
50,-0.008,3.7758164435946457,3.850328666175387,3.775766636280766,3.6976456728590845,3.681310282074613,3.7052389743589744,3.6985783664459153,3.739314995563443,3.809566854990583,3.8150549084858567,891435.0,-1,22.53599987030028,0,0,50,867402.0,2,81.00429174999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,624949.0,410169.0,891435.0,1889764.0,1889764.0,472632,310200,674168,1429176,1429176,65.31460140495872,26.50710355371901,81.24767206611573,100.0,100.0,0.0,6.050177,0.001,1.046,1.357,1.097,2.207,1.099,0.975,2.265,1.127,1.062,2.404,207.97,201.92,1576491358.9290001,1576491358.926,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-51-f2-v1-a1.ts?ttl=1576494775&l=0&clientip=3.124.187.246&hash=140958dd26eb38ca71db28be309eef32",81.24767206611573
51,-0.008,3.807783686345201,3.8150549084858567,3.7758164435946457,3.775766636280766,3.6976456728590845,3.681310282074613,3.7052389743589744,3.6985783664459153,3.739314995563443,3.809566854990583,826051.0,-1,22.587000036239623,0,0,51,833815.0,2,81.00577148760334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,613890.0,409588.0,826051.0,1761130.0,1761130.0,235000,156792,316216,674168,674168,65.31460140495872,26.50710355371901,81.24767206611573,100.0,100.0,0.0,3.062433,0.001,2.219,2.404,1.046,1.097,2.207,1.099,0.975,2.265,1.127,1.062,211.03,207.97,1576491364.931,1576491364.925,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-52-f2-v1-a1.ts?ttl=1576494775&l=0&clientip=3.124.187.246&hash=140958dd26eb38ca71db28be309eef32",81.24767206611573
52,-0.008,3.753024118738404,3.809566854990583,3.807783686345201,3.7758164435946457,3.775766636280766,3.6976456728590845,3.681310282074613,3.7052389743589744,3.6985783664459153,3.739314995563443,847456.0,-1,22.545999965667725,0,0,52,891435.0,2,81.24767206611573,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,639834.0,408256.0,847456.0,1829668.0,1829668.0,241016,153784,319224,689208,689208,64.50953299999999,25.945682666666652,80.99593616666667,100.0,100.0,0.0,3.013477,0.001,1.078,1.062,2.219,1.046,1.097,2.207,1.099,0.975,2.265,1.127,214.04,211.03,1576491368.0310001,1576491368.026,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-53-f2-v1-a1.ts?ttl=1576494775&l=0&clientip=3.124.187.246&hash=140958dd26eb38ca71db28be309eef32",80.99593616666667
53,-0.008,3.6566253369272235,3.739314995563443,3.753024118738404,3.807783686345201,3.7758164435946457,3.775766636280766,3.6976456728590845,3.681310282074613,3.7052389743589744,3.6985783664459153,900282.0,-1,22.657000036239616,0,0,53,826051.0,2,81.24767206611573,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,614887.0,420660.0,900282.0,1918984.0,1918984.0,466616,319224,683192,1456248,1456248,65.37078347107435,25.890727520661148,81.65597314049592,100.0,100.0,0.0,6.070911,0.001,1.113,1.127,1.078,2.219,1.046,1.097,2.207,1.099,0.975,2.265,220.11,214.04,1576491370.931,1576491370.925,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-54-f2-v1-a1.ts?ttl=1576494775&l=0&clientip=3.124.187.246&hash=140958dd26eb38ca71db28be309eef32",81.65597314049592
54,-0.008,3.692058175407668,3.6985783664459153,3.6566253369272235,3.753024118738404,3.807783686345201,3.7758164435946457,3.775766636280766,3.6976456728590845,3.681310282074613,3.7052389743589744,810998.0,-1,22.725999870300306,0,0,54,847456.0,2,80.99593616666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,582935.0,378465.0,810998.0,1738976.0,1738976.0,222968,144760,310200,665144,665144,65.37078347107435,25.890727520661148,81.65597314049592,100.0,100.0,0.0,3.059933,0.001,2.269,2.265,1.113,1.078,2.219,1.046,1.097,2.207,1.099,0.975,223.18,220.12,1576491376.93,1576491376.926,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-55-f2-v1-a1.ts?ttl=1576494775&l=0&clientip=3.124.187.246&hash=140958dd26eb38ca71db28be309eef32",81.65597314049592
55,-0.008,3.70501044634378,3.7052389743589744,3.692058175407668,3.6566253369272235,3.753024118738404,3.807783686345201,3.7758164435946457,3.775766636280766,3.6976456728590845,3.681310282074613,832514.0,-1,22.79700003623963,0,0,55,900282.0,2,81.65597314049592,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,597174.0,385368.0,832514.0,1734649.0,1734649.0,228984,147768,319224,665144,665144,65.18405225000001,25.32939316666665,81.4289951666667,100.0,100.0,0.0,3.067566,0.001,1.053,0.975,2.269,1.113,1.078,2.219,1.046,1.097,2.207,1.099,226.25,223.18,1576491379.928,1576491379.925,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-56-f2-v1-a1.ts?ttl=1576494775&l=0&clientip=3.124.187.246&hash=140958dd26eb38ca71db28be309eef32",81.4289951666667
