,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
44,1572083214.9791255,False,4.699154,7.221382,427,240,117,17
45,1572083215.1363733,False,4.859707,7.221382,427,240,122,18
46,1572083215.2856426,False,5.002471,7.221382,427,240,125,18
47,1572083215.431732,False,5.148226,7.221382,427,240,128,18
48,1572083215.5837061,False,5.304624,7.221382,427,240,132,19
49,1572083215.723849,False,5.445118,7.221382,427,240,137,20
50,1572083215.8635137,False,5.586594,7.221382,427,240,141,21
51,1572083216.0133543,False,5.723915,7.221382,427,240,143,21
52,1572083216.1723993,False,5.893551,7.221382,427,240,149,22
53,1572083216.3226151,False,6.042778,7.221382,427,240,151,23
54,1572083216.521812,False,6.179394,7.221382,427,240,154,23
55,1572083216.655569,False,6.377664,7.221382,427,240,160,24
56,1572083216.7982879,False,6.520282,7.221382,427,240,163,25
57,1572083216.9750216,False,6.697006,7.221382,427,240,168,26
58,1572083217.114373,False,6.834913,7.221382,427,240,172,27
59,1572083217.2487195,False,6.971785,7.221382,427,240,175,27
60,1572083217.395144,False,7.115192,7.221382,427,240,177,27
61,1572083217.529284,False,7.151947,7.221382,427,240,177,27
62,1572083217.657017,False,7.151947,7.221382,427,240,177,27
63,1572083217.7980204,False,7.151947,7.221382,427,240,177,27
64,1572083217.9306524,False,7.151947,7.221382,427,240,177,27
65,1572083218.132629,False,7.151947,7.221382,427,240,177,27
66,1572083218.2643092,False,7.151947,7.221382,427,240,177,27
67,1572083218.4400976,False,7.151947,7.221382,427,240,177,27
68,1572083218.5852883,False,7.151947,7.221382,427,240,177,27
69,1572083218.8454182,True,12.000837,14.419568,427,240,209,28
70,1572083218.9856486,False,12.114901,14.419568,427,240,211,28
71,1572083219.1332753,False,12.26465,14.419568,427,240,214,29
72,1572083219.2938304,False,12.410261,14.419568,427,240,218,30
73,1572083219.4424107,False,12.57219,14.419568,427,240,222,31
74,1572083219.5939398,False,12.722418,14.419568,427,240,226,32
75,1572083219.739358,False,12.869751,14.419568,427,240,228,32
76,1572083219.8774045,False,13.003852,14.419568,427,240,234,33
77,1572083220.017035,False,13.141878,14.419568,427,240,236,34
78,1572083220.1654212,False,13.293827,14.419568,427,240,240,34
79,1572083220.3248086,False,13.437811,14.419568,427,240,243,34
80,1572083220.4945612,False,13.62028,14.419568,427,240,248,34
81,1572083220.6432369,False,13.762873,14.419568,427,240,251,34
82,1572083220.8453572,False,13.919704,18.018661,427,240,256,35
83,1572083221.0007803,False,14.129712,18.018661,427,240,260,35
84,1572083221.1365764,False,14.2686,18.018661,427,240,264,35
85,1572083221.2907257,False,14.419128,18.018661,427,240,267,36
86,1572083221.4350896,False,14.566413,18.018661,427,240,271,36
87,1572083221.604636,False,14.723392,18.018661,427,240,276,37
88,1572083221.7534518,False,14.873455,18.018661,427,240,280,38
89,1572083221.9005754,False,15.028467,18.018661,427,240,283,39
90,1572083222.102814,False,15.223816,18.018661,427,240,288,39
91,1572083222.253899,False,15.370413,18.018661,427,240,291,39
92,1572083222.4003754,False,15.529196,18.018661,427,240,295,40
93,1572083222.54192,False,15.668367,18.018661,427,240,299,41
94,1572083222.691847,False,15.818101,18.018661,427,240,303,41
95,1572083222.871179,False,15.997241,18.018661,427,240,307,42
96,1572083223.0193942,False,16.148894,21.617754,427,240,312,43
97,1572083223.1777098,False,16.300284,21.617754,427,240,315,44
98,1572083223.3290539,False,16.457698,21.617754,427,240,319,44
99,1572083223.4718068,False,16.598731,21.617754,427,240,322,44
100,1572083223.622642,False,16.751875,21.617754,427,240,326,45
101,1572083223.7721326,False,16.892664,21.617754,427,240,330,45
102,1572083223.9208014,False,17.047063,21.617754,427,240,334,45
103,1572083224.10812,False,17.227758,21.617754,427,240,339,47
104,1572083224.2577395,False,17.384516,21.617754,427,240,342,47
105,1572083224.3892992,False,17.51943,21.617754,427,240,346,47
106,1572083224.5346787,False,17.666063,21.617754,427,240,349,48
107,1572083224.6895235,False,17.810224,21.617754,427,240,352,48
108,1572083224.8268764,False,17.957964,21.617754,427,240,356,49
109,1572083224.9622784,False,18.091028,21.617754,427,240,359,49
110,1572083225.1135118,False,18.244387,21.617754,427,240,363,50
111,1572083225.2539623,False,18.379957,21.617754,427,240,366,50
112,1572083225.39475,False,18.524965,25.216847,427,240,371,50
113,1572083225.548741,False,18.673872,25.216847,427,240,374,51
114,1572083225.7219467,False,18.854209,25.216847,427,240,379,52
115,1572083225.869689,False,18.993578,25.216847,427,240,382,52
116,1572083226.019813,False,19.149157,25.216847,427,240,386,52
117,1572083226.1555464,False,19.286718,25.216847,427,240,390,53
118,1572083226.3107057,False,19.434583,25.216847,427,240,393,53
119,1572083226.4527726,False,19.583957,25.216847,427,240,397,53
120,1572083226.596768,False,19.71743,25.216847,427,240,400,54
121,1572083226.7492611,False,19.874715,25.216847,427,240,403,54
122,1572083226.964049,False,20.030795,25.216847,427,240,408,55
123,1572083227.1090643,False,20.237782,25.216847,427,240,414,57
124,1572083227.2649083,False,20.394761,25.216847,427,240,417,57
125,1572083227.4264078,False,20.55045,28.81594,427,240,421,57
126,1572083227.5664208,False,20.696723,28.81594,427,240,425,58
127,1572083227.7110724,False,20.833142,28.81594,427,240,427,58
128,1572083227.8595743,False,20.991682,28.81594,427,240,432,59
129,1572083228.0091262,False,21.129167,28.81594,427,240,436,59
130,1572083228.1795783,False,21.299518,28.81594,427,240,439,60
131,1572083228.3267245,False,21.450103,28.81594,427,240,444,60
132,1572083228.4688177,False,21.59299,28.81594,427,240,448,61
133,1572083228.6171553,False,21.746547,28.81594,427,240,451,63
134,1572083228.7723558,False,21.900825,31.880974,427,240,454,63
135,1572083228.9190423,False,22.04892,31.880974,427,240,458,64
136,1572083229.0650284,False,22.184764,31.880974,427,240,461,64
137,1572083229.2148087,False,22.340764,31.880974,427,240,466,66
138,1572083229.350494,False,22.480602,31.880974,427,240,469,66
139,1572083229.4935772,False,22.624565,31.880974,427,240,474,67
140,1572083229.6423862,False,22.761552,31.880974,427,240,477,67
141,1572083229.7819152,False,22.905869,31.880974,427,240,480,68
142,1572083229.9670558,False,23.086622,31.880974,427,240,485,68
143,1572083230.1091452,False,23.229702,31.880974,427,240,488,69
144,1572083230.2533638,False,23.373655,31.880974,427,240,491,69
145,1572083230.3960633,False,23.524555,35.480067,427,240,496,71
146,1572083230.5301895,False,23.662559,35.480067,427,240,499,71
147,1572083230.692623,False,23.818611,35.480067,427,240,502,71
148,1572083230.8388486,False,23.969403,35.480067,427,240,507,71
149,1572083231.0066292,False,24.133883,35.480067,427,240,510,72
150,1572083231.154146,False,24.271786,35.480067,427,240,514,72
151,1572083231.3108873,False,24.432512,35.480067,427,240,519,74
152,1572083231.4555175,False,24.581295,35.480067,427,240,522,74
153,1572083231.6493502,False,24.779331,35.480067,427,240,526,75
154,1572083231.8023028,False,24.930593,35.480067,427,240,531,76
155,1572083231.9601827,False,25.080365,39.102379,427,240,534,76
156,1572083232.104646,False,25.235998,39.102379,427,240,539,77
157,1572083232.2627099,False,25.388276,39.102379,427,240,542,77
158,1572083232.4159017,False,25.535967,39.102379,427,240,545,77
159,1572083232.5923345,False,25.722503,39.102379,427,240,550,78
160,1572083232.7315106,False,25.86241,39.102379,427,240,554,79
161,1572083232.8775647,False,26.007615,39.102379,427,240,557,79
162,1572083233.050494,False,26.181744,39.102379,427,240,562,80
163,1572083233.1877427,False,26.319475,39.102379,427,240,566,81
164,1572083233.337026,False,26.459421,39.102379,427,240,568,81
165,1572083233.5086393,False,26.637072,39.102379,427,240,574,82
166,1572083233.6826646,False,26.797475,39.102379,427,240,577,82
167,1572083233.835703,False,26.957569,39.102379,427,240,581,82
168,1572083233.990849,False,27.119772,39.102379,427,240,585,83
169,1572083234.1505857,False,27.264692,39.102379,427,240,590,84
170,1572083234.3468463,False,27.469629,39.102379,427,240,594,84
171,1572083234.482898,False,27.614367,39.102379,427,240,599,86
172,1572083234.6605816,False,27.782573,39.102379,427,240,602,86
173,1572083234.8223257,False,27.950313,39.102379,427,240,606,86
174,1572083234.9891963,False,28.11047,46.300565,427,240,611,87
175,1572083235.1523032,False,28.276918,46.300565,427,240,614,87
176,1572083235.3300724,False,28.448237,46.300565,427,240,618,87
177,1572083235.4730647,False,28.598245,46.300565,427,240,623,88
178,1572083235.6280193,False,28.758175,46.300565,427,240,626,88
179,1572083235.7787743,False,28.909958,46.300565,427,240,631,90
180,1572083235.935293,False,29.052946,46.300565,427,240,633,90
181,1572083236.0873873,False,29.218464,46.300565,427,240,638,91
182,1572083236.231434,False,29.347307,46.300565,427,240,642,92
183,1572083236.4009848,False,29.53019,46.300565,427,240,645,92
184,1572083236.5870724,False,29.671157,46.300565,427,240,648,92
185,1572083236.747065,False,29.866584,46.300565,427,240,654,93
186,1572083236.89523,False,30.024932,49.899658,427,240,658,94
187,1572083237.0926783,False,30.220877,49.899658,427,240,663,94
188,1572083237.237222,False,30.368378,49.899658,427,240,667,95
189,1572083237.3824568,False,30.508302,49.899658,427,240,671,95
190,1572083237.5266948,False,30.657925,49.899658,427,240,674,96
191,1572083237.690634,False,30.81526,49.899658,427,240,677,96
192,1572083237.8499086,False,30.978862,49.899658,427,240,681,96
193,1572083237.9897146,False,31.118819,49.899658,427,240,685,97
194,1572083238.1371608,False,31.268536,49.899658,427,240,691,98
195,1572083238.2983282,False,31.423114,49.899658,427,240,694,99
196,1572083238.4328759,False,31.565148,49.899658,427,240,697,99
197,1572083238.6205037,False,31.736973,49.899658,427,240,701,101
198,1572083238.7744963,False,31.890781,53.498774,427,240,706,101
199,1572083238.9165134,False,32.045142,53.498774,427,240,708,101
200,1572083239.065784,False,32.186202,53.498774,427,240,712,101
201,1572083239.2175157,False,32.345939,53.498774,427,240,716,101
202,1572083239.359,False,32.48481,53.498774,427,240,721,103
203,1572083239.5049684,False,32.635629,53.498774,427,240,724,104
204,1572083239.6607351,False,32.781489,53.498774,427,240,728,104
205,1572083239.8140836,False,32.938517,53.498774,427,240,731,104
206,1572083239.9605467,False,33.087923,53.498774,427,240,734,104
207,1572083240.1079378,False,33.237384,53.498774,427,240,738,105
208,1572083240.294395,False,33.418882,57.097867,427,240,744,106
209,1572083240.4390035,False,33.562139,57.097867,427,240,747,107
210,1572083240.5939069,False,33.712927,57.097867,427,240,750,107
211,1572083240.776014,False,33.906223,57.097867,427,240,755,109
212,1572083240.92544,False,34.054262,57.097867,427,240,759,109
213,1572083241.0847995,False,34.202542,57.097867,427,240,762,109
214,1572083241.2431319,False,34.366834,57.097867,427,240,767,110
215,1572083241.3850024,False,34.509645,57.097867,427,240,771,111
216,1572083241.5237172,False,34.6554,57.097867,427,240,774,111
217,1572083241.7164462,False,34.846715,60.69696,427,240,778,111
218,1572083241.8711774,False,34.9997,60.69696,427,240,781,111
219,1572083242.0185466,False,35.141285,60.69696,427,240,786,112
220,1572083242.2207904,False,35.341348,60.69696,427,240,792,113
221,1572083242.3668766,False,35.492909,60.69696,427,240,795,113
222,1572083242.5302699,False,35.64432,60.69696,427,240,798,113
223,1572083242.6831682,False,35.806431,60.69696,427,240,802,113
224,1572083242.841856,False,35.966722,60.69696,427,240,806,113
225,1572083243.0153594,False,36.134958,60.69696,427,240,811,114
226,1572083243.1478794,False,36.279639,60.69696,427,240,815,115
227,1572083243.305233,False,36.426303,60.69696,427,240,818,115
228,1572083243.4643257,False,36.589793,60.69696,427,240,822,115
229,1572083243.6040437,False,36.735338,60.69696,427,240,826,116
230,1572083243.7657788,False,36.887597,60.69696,427,240,830,117
231,1572083243.9091797,False,37.039361,60.69696,427,240,833,117
232,1572083244.0632088,False,37.188053,65.480271,427,240,836,117
233,1572083244.2187362,False,37.347512,65.480271,427,240,842,118
234,1572083244.3714795,False,37.500897,65.480271,427,240,845,119
235,1572083244.523878,False,37.654451,65.480271,427,240,849,120
236,1572083244.6703155,False,37.791546,65.480271,427,240,852,120
237,1572083244.8409555,False,37.971474,65.480271,427,240,855,120
238,1572083244.9984562,False,38.111635,65.480271,427,240,860,121
239,1572083245.1343508,False,38.266334,65.480271,427,240,864,121
240,1572083245.288245,False,38.412737,65.480271,427,240,868,123
241,1572083245.4787686,False,38.596007,65.480271,427,240,873,124
242,1572083245.6646838,False,38.79562,65.480271,427,240,877,125
243,1572083245.8173134,False,38.946549,65.480271,427,240,881,126
244,1572083246.0162148,False,39.134287,69.102584,427,240,886,127
245,1572083246.1666255,False,39.294435,69.102584,427,240,889,127
246,1572083246.3111732,False,39.435178,69.102584,427,240,893,128
247,1572083246.4633918,False,39.589992,69.102584,427,240,896,128
248,1572083246.601972,False,39.733522,69.102584,427,240,900,129
249,1572083246.7711768,False,39.900647,69.102584,427,240,905,131
250,1572083246.9166472,False,40.035486,69.102584,427,240,907,131
251,1572083247.1895015,False,40.321171,69.102584,427,240,915,133
252,1572083247.411516,False,40.542972,69.102584,427,240,919,135
253,1572083247.5584078,False,40.689398,69.102584,427,240,923,136
254,1572083247.7008872,False,40.820139,69.102584,427,240,927,137
255,1572083247.9634006,False,41.079167,72.701677,427,240,934,138
256,1572083248.1184297,False,41.244818,72.701677,427,240,939,139
257,1572083248.2700758,False,41.400987,72.701677,427,240,942,140
258,1572083248.430636,False,41.553492,72.701677,427,240,946,140
259,1572083248.5957139,False,41.723863,72.701677,427,240,950,141
260,1572083248.779029,False,41.904824,72.701677,427,240,956,143
261,1572083248.913377,False,42.038657,72.701677,427,240,959,143
262,1572083249.0615036,False,42.187184,72.701677,427,240,962,143
263,1572083249.2711296,False,42.400548,72.701677,427,240,965,143
264,1572083249.4422238,False,42.562723,72.701677,427,240,971,144
265,1572083249.5879762,False,42.71784,72.701677,427,240,975,144
266,1572083249.8151836,False,42.947349,72.701677,427,240,979,145
267,1572083249.9562762,False,43.083172,72.701677,427,240,984,145
268,1572083250.1111763,False,43.243296,72.701677,427,240,988,146
269,1572083250.3143332,False,43.389593,72.701677,427,240,992,146
270,1572083250.461207,False,43.592607,76.30077,427,240,997,147
271,1572083250.6179895,False,43.742073,76.30077,427,240,1001,147
272,1572083250.7688937,False,43.899279,76.30077,427,240,1005,147
273,1572083250.9298851,False,44.054106,76.30077,427,240,1008,148
274,1572083251.0827675,False,44.2121,76.30077,427,240,1013,149
275,1572083251.2361727,False,44.361895,76.30077,427,240,1016,149
276,1572083251.397501,False,44.526793,76.30077,427,240,1021,150
277,1572083251.5516558,False,44.682532,76.30077,427,240,1024,150
278,1572083251.700006,False,44.814898,76.30077,427,240,1029,151
279,1572083251.8793325,False,45.008089,76.30077,427,240,1033,151
280,1572083252.0285892,False,45.153826,76.30077,427,240,1036,152
281,1572083252.1851096,False,45.311803,76.30077,427,240,1040,152
282,1572083252.36495,False,45.496346,79.899862,427,240,1044,152
283,1572083252.5011632,False,45.633411,79.899862,427,240,1049,153
284,1572083252.6527667,False,45.783742,79.899862,427,240,1053,154
285,1572083252.856435,False,45.976704,79.899862,427,240,1056,154
286,1572083253.000899,False,46.13188,79.899862,427,240,1061,156
287,1572083253.1636431,False,46.290967,79.899862,427,240,1065,156
288,1572083253.3169217,False,46.447274,79.899862,427,240,1069,157
289,1572083253.4628932,False,46.591465,79.899862,427,240,1072,157
290,1572083253.6176295,False,46.732374,79.899862,427,240,1076,158
291,1572083253.7723458,False,46.903189,79.899862,427,240,1079,158
292,1572083253.9142196,False,47.045527,79.899862,427,240,1084,158
293,1572083254.0611367,False,47.184877,79.899862,427,240,1088,159
294,1572083254.2065012,False,47.338252,79.899862,427,240,1091,160
295,1572083254.438992,False,47.555188,79.899862,427,240,1096,161
296,1572083254.5998912,False,47.716396,79.899862,427,240,1100,161
297,1572083254.7709022,False,47.879704,83.498955,427,240,1104,161
298,1572083254.9536922,False,48.083329,83.498955,427,240,1108,163
299,1572083255.0986814,False,48.228143,83.498955,427,240,1113,164
300,1572083255.2631037,False,48.381101,83.498955,427,240,1116,164
301,1572083255.4592733,False,48.575008,83.498955,427,240,1122,164
302,1572083255.626043,False,48.754232,83.498955,427,240,1125,165
303,1572083255.7945561,False,48.902999,83.498955,427,240,1130,165
304,1572083255.9750943,False,49.088027,83.498955,427,240,1136,167
305,1572083256.1317844,False,49.246503,83.498955,427,240,1138,167
306,1572083256.2797427,False,49.39947,83.498955,427,240,1142,167
307,1572083256.5003517,False,49.616006,83.498955,427,240,1148,169
308,1572083256.6607306,False,49.78298,87.098048,427,240,1152,169
309,1572083256.8408208,False,49.966494,87.098048,427,240,1156,170
310,1572083257.0393202,False,50.169628,87.098048,427,240,1161,170
311,1572083257.20532,False,50.324003,87.098048,427,240,1165,171
312,1572083257.3829763,False,50.511733,87.098048,427,240,1171,172
313,1572083257.5609474,False,50.679475,87.098048,427,240,1175,172
314,1572083257.7155597,False,50.840446,87.098048,427,240,1179,173
315,1572083257.877037,False,51.005679,87.098048,427,240,1183,173
316,1572083258.0602252,False,51.187464,87.098048,427,240,1187,173
317,1572083258.2260437,False,51.356919,87.098048,427,240,1191,173
318,1572083258.3776562,False,51.50827,87.098048,427,240,1194,173
319,1572083258.5540218,False,51.682739,87.098048,427,240,1200,174
320,1572083258.702781,False,51.829116,87.098048,427,240,1203,174
321,1572083258.8535419,False,51.980994,87.098048,427,240,1206,174
322,1572083259.0578208,False,52.178846,87.098048,427,240,1210,175
323,1572083259.2136996,False,52.34489,87.098048,427,240,1217,175
324,1572083259.3559194,False,52.485538,87.098048,427,240,1219,175
325,1572083259.551208,False,52.6776,91.881359,427,240,1224,175
326,1572083259.706855,False,52.830405,91.881359,427,240,1228,175
327,1572083259.8447556,False,52.974784,91.881359,427,240,1232,176
328,1572083260.0411093,False,53.118228,91.881359,427,240,1235,176
329,1572083260.1898983,False,53.318924,91.881359,427,240,1240,176
330,1572083260.3436182,False,53.467225,91.881359,427,240,1243,176
331,1572083260.538193,False,53.663702,91.881359,427,240,1249,178
332,1572083260.6845157,False,53.813246,91.881359,427,240,1253,179
333,1572083260.8337464,False,53.963556,91.881359,427,240,1256,179
334,1572083261.0261045,False,54.150772,91.881359,427,240,1261,180
335,1572083261.1750016,False,54.299767,91.881359,427,240,1266,181
336,1572083261.3220327,False,54.451502,91.881359,427,240,1269,181
337,1572083261.4678044,False,54.599554,91.881359,427,240,1273,182
338,1572083261.6382794,False,54.752613,91.881359,427,240,1276,182
339,1572083261.8211002,False,54.924392,95.480452,427,240,1280,182
340,1572083262.0649953,False,55.194515,95.480452,427,240,1286,183
341,1572083262.2191615,False,55.349452,95.480452,427,240,1291,183
342,1572083262.3896642,False,55.504551,95.480452,427,240,1296,185
343,1572083262.5832202,False,55.713866,95.480452,427,240,1301,186
344,1572083262.7248418,False,55.854524,95.480452,427,240,1303,186
345,1572083262.8718715,False,55.999604,95.480452,427,240,1307,186
346,1572083263.0667763,False,56.190388,95.480452,427,240,1311,187
347,1572083263.2165637,False,56.347318,95.480452,427,240,1316,187
348,1572083263.3673136,False,56.495222,95.480452,427,240,1319,187
349,1572083263.565306,False,56.642848,95.480452,427,240,1324,188
350,1572083263.7222252,False,56.849058,95.480452,427,240,1328,188
351,1572083263.8710186,False,56.998524,95.480452,427,240,1332,188
352,1572083264.0819936,False,57.212757,95.480452,427,240,1338,189
353,1572083264.2492125,False,57.361726,99.102765,427,240,1342,189
354,1572083264.4128492,False,57.526906,99.102765,427,240,1346,189
355,1572083264.616834,False,57.745388,99.102765,427,240,1349,190
356,1572083264.7706788,False,57.900135,99.102765,427,240,1356,190
357,1572083264.9189909,False,58.034514,99.102765,427,240,1359,190
358,1572083265.1249332,False,58.25307,99.102765,427,240,1362,192
359,1572083265.2813091,False,58.403389,99.102765,427,240,1368,193
360,1572083265.439158,False,58.568312,99.102765,427,240,1371,193
361,1572083265.6483634,False,58.776191,99.102765,427,240,1376,194
362,1572083265.7904968,False,58.911589,99.102765,427,240,1379,194
363,1572083265.9237828,False,59.056013,99.102765,427,240,1384,195
364,1572083266.0876572,False,59.210292,99.102765,427,240,1387,195
365,1572083266.2420921,False,59.37076,99.102765,427,240,1392,196
366,1572083266.3889031,False,59.51814,99.102765,427,240,1396,196
367,1572083266.535235,False,59.667051,99.102765,427,240,1400,197
368,1572083266.6946297,False,59.825758,99.102765,427,240,1404,197
369,1572083266.8372674,False,59.962699,99.102765,427,240,1407,197
370,1572083267.0091426,False,60.131303,99.102765,427,240,1411,198
371,1572083267.2198627,False,60.330508,99.102765,427,240,1416,198
372,1572083267.37631,False,60.4874,99.102765,427,240,1419,198
373,1572083267.5355124,False,60.662727,99.102765,427,240,1424,198
374,1572083267.7462552,False,60.875407,99.102765,427,240,1429,200
375,1572083267.9256294,False,61.055178,99.102765,427,240,1433,200
376,1572083268.0820007,False,61.212347,99.102765,427,240,1437,200
377,1572083268.247346,False,61.375565,99.102765,427,240,1441,200
378,1572083268.3987308,False,61.525797,99.102765,427,240,1445,201
379,1572083268.5547438,False,61.674105,99.102765,427,240,1450,203
380,1572083268.7720056,False,61.879891,99.102765,427,240,1454,203
381,1572083268.9559462,False,62.080188,99.102765,427,240,1460,204
382,1572083269.0990503,False,62.229529,99.102765,427,240,1464,204
383,1572083269.2740195,False,62.394605,99.102765,427,240,1467,204
384,1572083269.441269,False,62.555683,99.102765,427,240,1471,205
385,1572083269.60309,False,62.722344,99.102765,427,240,1475,205
386,1572083269.7676263,False,62.896705,106.300951,427,240,1480,207
387,1572083269.9351041,False,63.055749,106.300951,427,240,1484,208
388,1572083270.0952687,False,63.212681,106.300951,427,240,1488,208
389,1572083270.278091,False,63.402021,106.300951,427,240,1492,208
390,1572083270.432084,False,63.562634,106.300951,427,240,1497,210
391,1572083270.5897312,False,63.714354,106.300951,427,240,1501,210
392,1572083270.7784886,False,63.894028,106.300951,427,240,1506,211
393,1572083270.9286106,False,64.050151,106.300951,427,240,1508,211
394,1572083271.0721755,False,64.202915,106.300951,427,240,1513,211
395,1572083271.2360358,False,64.347781,106.300951,427,240,1516,212
396,1572083271.3798993,False,64.507389,106.300951,427,240,1520,212
397,1572083271.526445,False,64.654027,106.300951,427,240,1524,214
398,1572083271.685226,False,64.814965,106.300951,427,240,1528,214
399,1572083271.8512497,False,64.980086,106.300951,427,240,1532,215
400,1572083272.0039067,False,65.129843,106.300951,427,240,1536,216
401,1572083272.1578338,False,65.285808,106.300951,427,240,1540,216
402,1572083272.3186998,False,65.4356,106.300951,427,240,1544,217
403,1572083272.4746761,False,65.588052,109.900044,427,240,1547,217
404,1572083272.6243963,False,65.753607,109.900044,427,240,1551,218
405,1572083272.787874,False,65.899031,109.900044,427,240,1556,220
406,1572083272.9332137,False,66.057129,109.900044,427,240,1559,220
407,1572083273.0902479,False,66.204505,109.900044,427,240,1564,221
408,1572083273.243254,False,66.373975,109.900044,427,240,1566,221
409,1572083273.4395432,False,66.565971,109.900044,427,240,1573,222
410,1572083273.5845482,False,66.716614,109.900044,427,240,1576,223
411,1572083273.7290664,False,66.856803,109.900044,427,240,1578,223
412,1572083273.924494,False,67.050694,109.900044,427,240,1584,223
413,1572083274.0702336,False,67.199446,109.900044,427,240,1588,224
414,1572083274.2319462,False,67.353121,109.900044,427,240,1591,224
415,1572083274.4299808,False,67.559471,109.900044,427,240,1596,225
416,1572083274.5810788,False,67.707596,109.900044,427,240,1599,225
417,1572083274.7314959,False,67.86031,113.499137,427,240,1604,226
418,1572083274.894091,False,68.021966,113.499137,427,240,1608,227
419,1572083275.0423937,False,68.171789,113.499137,427,240,1611,227
420,1572083275.2011886,False,68.330674,113.499137,427,240,1616,227
421,1572083275.3650987,False,68.494374,113.499137,427,240,1619,227
422,1572083275.567253,False,68.688599,113.499137,427,240,1625,228
423,1572083275.7196324,False,68.845024,113.499137,427,240,1629,229
424,1572083275.8778253,False,68.993132,113.499137,427,240,1633,230
425,1572083276.094889,False,69.156163,113.499137,427,240,1636,230
426,1572083276.2874012,False,69.392706,113.499137,427,240,1641,231
427,1572083276.449005,False,69.578217,117.09823,427,240,1646,231
428,1572083276.6716754,False,69.784078,117.09823,427,240,1653,233
429,1572083276.817861,False,69.943355,117.09823,427,240,1656,233
430,1572083276.9771469,False,70.090636,117.09823,427,240,1659,233
431,1572083277.1872442,False,70.249863,117.09823,427,240,1664,233
432,1572083277.3283253,False,70.458489,117.09823,427,240,1668,234
433,1572083277.4669542,False,70.597024,117.09823,427,240,1671,234
434,1572083277.6073363,False,70.738429,117.09823,427,240,1677,235
435,1572083277.788945,False,70.917528,117.09823,427,240,1681,236
436,1572083277.961047,False,71.075713,120.697323,427,240,1685,237
437,1572083278.122024,False,71.24646,120.697323,427,240,1688,237
438,1572083278.3322065,False,71.453511,120.697323,427,240,1694,237
439,1572083278.4958677,False,71.627446,120.697323,427,240,1697,238
440,1572083278.6447976,False,71.776801,120.697323,427,240,1701,239
441,1572083278.79131,False,71.91745,120.697323,427,240,1706,239
442,1572083278.9478178,False,72.0751,120.697323,427,240,1710,240
443,1572083279.1009622,False,72.219646,120.697323,427,240,1714,241
444,1572083279.2573025,False,72.371558,120.697323,427,240,1717,241
445,1572083279.45353,False,72.583768,120.697323,427,240,1723,243
446,1572083279.5990305,False,72.715149,120.697323,427,240,1726,244
