,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
76,1576429017.9469116,False,13.411189,17.433,1280,720,227,46
77,1576429018.0938692,False,13.559424,17.825,1280,720,233,49
78,1576429018.2316542,False,13.700212,17.825,1280,720,236,49
79,1576429018.3771548,False,13.834601,18.216,1280,720,240,50
80,1576429018.5206835,False,13.986872,18.216,1280,720,244,53
81,1576429018.685862,False,14.141289,18.216,1280,720,250,54
82,1576429018.8724997,False,14.336896,18.608,1280,720,254,56
83,1576429019.0248027,False,14.491302,18.608,1280,720,259,58
84,1576429019.1703434,False,14.634785,19.0,1280,720,264,59
85,1576429019.3119733,False,14.778548,19.0,1280,720,266,60
86,1576429019.443908,False,14.910334,19.0,1280,720,271,62
87,1576429019.5768416,False,15.042995,19.392,1280,720,275,64
88,1576429019.725677,False,15.186843,19.392,1280,720,279,66
89,1576429019.8783882,False,15.34166,19.783,1280,720,285,67
90,1576429020.0225303,False,15.487819,19.783,1280,720,288,68
91,1576429020.158096,False,15.623073,19.783,1280,720,292,68
92,1576429020.3035407,False,15.76147,20.175,1280,720,297,70
93,1576429020.456501,False,15.920155,20.567,1280,720,302,74
94,1576429020.6061304,False,16.06364,20.567,1280,720,306,74
95,1576429020.7490704,False,16.215683,20.959,1280,720,311,76
96,1576429020.8879273,False,16.354202,20.959,1280,720,315,78
97,1576429021.0933497,False,16.554511,21.35,1280,720,321,80
98,1576429021.2348979,False,16.699393,21.35,1280,720,326,81
99,1576429021.3690689,False,16.834826,21.742,1280,720,329,82
100,1576429021.5158594,False,16.979874,21.742,1280,720,333,84
101,1576429021.6882854,False,17.155226,21.742,1280,720,339,86
102,1576429021.8435795,False,17.302976,22.134,1280,720,344,87
103,1576429021.9911637,False,17.448761,22.134,1280,720,348,89
104,1576429022.132276,False,17.599513,22.134,1280,720,352,89
105,1576429022.2819874,False,17.747528,22.526,1280,720,358,92
106,1576429022.4173925,False,17.883838,22.526,1280,720,361,93
107,1576429022.5620227,False,18.029366,22.918,1280,720,364,93
108,1576429022.7176878,False,18.184993,22.918,1280,720,370,95
109,1576429022.8589437,False,18.326447,22.918,1280,720,375,98
110,1576429023.008051,False,18.468146,23.309,1280,720,378,99
111,1576429023.1536381,False,18.614058,23.309,1280,720,384,102
112,1576429023.2975233,False,18.764508,23.701,1280,720,387,103
113,1576429023.4467852,False,18.909429,23.701,1280,720,392,104
114,1576429023.5840654,False,19.050648,23.701,1280,720,396,105
115,1576429023.7327962,False,19.193138,23.701,1280,720,401,108
116,1576429023.8785005,False,19.333573,24.093,1280,720,404,109
117,1576429024.028589,False,19.496425,24.093,1280,720,411,111
118,1576429024.1774094,False,19.6413,24.093,1280,720,414,112
119,1576429024.34235,False,19.789496,24.093,1280,720,417,114
120,1576429024.5246787,False,19.990934,24.485,1280,720,425,117
121,1576429024.6762125,False,20.139135,24.485,1280,720,429,118
122,1576429024.8201215,False,20.282592,24.485,1280,720,433,118
123,1576429025.0383565,False,20.434383,24.876,1280,720,438,121
124,1576429025.1833608,False,20.649999,24.876,1280,720,443,123
125,1576429025.3249998,False,20.786946,24.876,1280,720,447,124
126,1576429025.4778385,False,20.943193,24.876,1280,720,452,125
127,1576429025.6486647,False,21.112369,25.268,1280,720,458,127
128,1576429025.8135333,False,21.267331,25.268,1280,720,461,129
129,1576429025.9673111,False,21.432667,25.268,1280,720,467,130
130,1576429026.1133263,False,21.569729,25.268,1280,720,471,131
131,1576429026.2594256,False,21.724224,25.66,1280,720,474,132
132,1576429026.4055955,False,21.87205,25.66,1280,720,479,136
133,1576429026.562037,False,22.019197,26.052,1280,720,485,138
134,1576429026.757426,False,22.217483,26.052,1280,720,491,141
135,1576429026.902218,False,22.368956,26.052,1280,720,494,143
136,1576429027.0603335,False,22.512733,26.052,1280,720,500,144
137,1576429027.2068112,False,22.673861,26.443,1280,720,506,145
138,1576429027.3548555,False,22.821012,26.443,1280,720,509,147
139,1576429027.5064526,False,22.973173,26.443,1280,720,513,148
140,1576429027.6523643,False,23.119343,26.443,1280,720,519,150
141,1576429027.8734484,False,23.340398,26.835,1280,720,523,151
142,1576429028.0213397,False,23.487225,26.835,1280,720,528,153
143,1576429028.1773033,False,23.640065,26.835,1280,720,532,155
144,1576429028.3243628,False,23.790838,26.835,1280,720,538,157
145,1576429028.4900043,False,23.952529,26.835,1280,720,541,158
146,1576429028.6346488,False,24.100112,27.227,1280,720,546,160
147,1576429028.7716367,False,24.239104,27.227,1280,720,550,161
148,1576429028.9173255,False,24.370936,27.227,1280,720,555,162
149,1576429029.0537553,False,24.521624,27.227,1280,720,560,164
150,1576429029.2268977,False,24.687755,27.227,1280,720,565,165
151,1576429029.3777502,False,24.83502,27.619,1280,720,569,166
152,1576429029.5216136,False,24.986421,28.01,1280,720,573,168
153,1576429029.6725676,False,25.137889,28.01,1280,720,579,171
154,1576429029.822831,False,25.277664,28.01,1280,720,583,172
155,1576429029.9568915,False,25.42272,28.01,1280,720,586,173
156,1576429030.0996203,False,25.561553,28.402,1280,720,591,174
157,1576429030.2496152,False,25.710911,28.402,1280,720,597,177
158,1576429030.3867502,False,25.846484,28.402,1280,720,600,177
159,1576429030.5407736,False,26.002243,28.402,1280,720,603,179
160,1576429030.6829028,False,26.148361,28.794,1280,720,608,180
161,1576429030.8383536,False,26.297174,28.794,1280,720,613,181
162,1576429030.985411,False,26.451523,28.794,1280,720,617,182
163,1576429031.1385803,False,26.592206,29.186,1280,720,621,183
164,1576429031.3352394,False,26.791514,29.186,1280,720,627,186
165,1576429031.4729474,False,26.939788,29.280363,1280,720,632,187
166,1576429031.6147695,False,27.074736,29.577,1280,720,637,188
167,1576429031.752247,False,27.219057,29.577,1280,720,640,189
168,1576429031.9177692,False,27.383216,29.721542,1280,720,645,192
169,1576429032.0682595,False,27.527557,29.884082,1280,720,651,193
170,1576429032.2151043,False,27.673508,30.023401,1280,720,654,194
171,1576429032.4156914,False,27.879101,30.361,1280,720,658,196
172,1576429032.5655239,False,28.02747,30.371701,1280,720,665,198
173,1576429032.711752,False,28.169674,30.51102,1280,720,669,199
174,1576429032.8485665,False,28.313825,30.65034,1280,720,673,201
175,1576429032.9990165,False,28.467198,30.81288,1280,720,679,202
176,1576429033.1663742,False,28.625244,30.97542,1280,720,682,203
177,1576429033.302245,False,28.768961,31.114739,1280,720,687,205
178,1576429033.5112965,False,28.977478,31.323719,1280,720,694,207
179,1576429033.6457314,False,29.112974,31.463039,1280,720,698,208
180,1576429033.7930098,False,29.253673,31.602358,1280,720,701,210
181,1576429033.9509432,False,29.418149,31.811338,1280,720,708,212
182,1576429034.1231484,False,29.589382,31.927438,1280,720,712,214
183,1576429034.273135,False,29.737732,32.089977,1280,720,715,214
184,1576429034.4249096,False,29.890645,32.229297,1280,720,720,216
185,1576429034.6276395,False,30.092399,32.438277,1280,720,725,216
186,1576429034.7667754,False,30.229798,32.577596,1280,720,731,220
187,1576429034.9089627,False,30.366235,32.716916,1280,720,736,221
188,1576429035.0463426,False,30.514614,32.856236,1280,720,740,222
189,1576429035.1958334,False,30.655465,32.995556,1280,720,744,225
190,1576429035.3287976,False,30.796105,33.134875,1280,720,749,226
191,1576429035.4769166,False,30.942911,33.297415,1280,720,753,227
192,1576429035.6153429,False,31.071073,33.436735,1280,720,757,228
193,1576429035.7743835,False,31.236272,33.576055,1280,720,762,231
194,1576429035.922883,False,31.385401,33.738594,1280,720,766,233
195,1576429036.073818,False,31.5307,33.901134,1280,720,771,234
196,1576429036.2848692,False,31.751663,34.110113,1280,720,776,236
197,1576429036.4424815,False,31.895777,34.272653,1280,720,781,238
198,1576429036.5888188,False,32.048606,34.411973,1280,720,787,241
199,1576429036.7330053,False,32.198969,34.551293,1280,720,791,243
200,1576429036.9271898,False,32.391899,34.737052,1280,720,796,245
201,1576429037.0599418,False,32.528068,34.876372,1280,720,800,246
202,1576429037.205064,False,32.663477,35.015692,1280,720,803,246
203,1576429037.341649,False,32.809579,35.155011,1280,720,808,249
204,1576429037.594337,False,33.043191,35.410431,1280,720,815,253
205,1576429037.849263,False,33.314667,35.66585,1280,720,820,254
206,1576429038.0130126,False,33.476687,35.82839,1280,720,829,258
207,1576429038.1345184,False,33.602523,35.94449,1280,720,831,259
208,1576429038.2977264,False,33.763627,36.10703,1280,720,835,261
209,1576429038.6429944,False,34.107963,36.455329,1280,720,847,268
210,1576429038.7819967,False,34.249253,36.594649,1280,720,852,268
211,1576429038.920132,False,34.38354,36.733968,1280,720,855,269
212,1576429039.0658286,False,34.53162,36.873288,1280,720,860,271
213,1576429039.2048934,False,34.665489,37.012608,1280,720,864,271
214,1576429039.3503592,False,34.810767,37.151928,1280,720,869,273
215,1576429039.5006287,False,34.960618,37.314467,1280,720,873,276
216,1576429039.7158723,False,35.170292,37.523447,1280,720,878,277
217,1576429039.8628192,False,35.323051,37.662767,1280,720,885,279
218,1576429040.0102046,False,35.467212,37.825306,1280,720,888,281
219,1576429040.1534057,False,35.619019,37.964626,1280,720,891,281
220,1576429040.2901573,False,35.755808,38.103946,1280,720,898,283
221,1576429040.4265206,False,35.886373,38.243265,1280,720,901,284
222,1576429040.5645256,False,36.02985,38.382585,1280,720,904,284
223,1576429040.7013586,False,36.168491,38.521905,1280,720,910,287
224,1576429040.848578,False,36.308217,38.661225,1280,720,913,287
225,1576429041.002849,False,36.462888,38.800544,1280,720,919,290
226,1576429041.1522973,False,36.612623,38.963084,1280,720,922,291
227,1576429041.3717303,False,36.835149,39.195284,1280,720,928,292
228,1576429041.5232344,False,36.98913,39.334603,1280,720,933,294
229,1576429041.667503,False,37.132862,39.473923,1280,720,936,295
230,1576429041.8869417,False,37.353124,39.706123,1280,720,943,297
231,1576429042.0260727,False,37.493208,39.845442,1280,720,949,301
232,1576429042.1771748,False,37.642772,39.984762,1280,720,953,302
233,1576429042.3299963,False,37.790921,40.147302,1280,720,959,303
234,1576429042.4833884,False,37.948011,40.286621,1280,720,962,304
235,1576429042.658651,False,38.111361,40.472381,1280,720,966,306
236,1576429042.80647,False,38.270707,40.611701,1280,720,972,308
237,1576429043.0018024,False,38.411034,40.82068,1280,720,975,309
238,1576429043.1346467,False,38.602094,40.93678,1280,720,982,311
239,1576429043.29214,False,38.758455,41.09932,1280,720,986,312
240,1576429043.4261358,False,38.891535,41.23864,1280,720,991,313
241,1576429043.5845869,False,39.049477,41.401179,1280,720,995,315
242,1576429043.7187366,False,39.184814,41.540499,1280,720,999,316
243,1576429043.8655736,False,39.332307,41.679819,1280,720,1002,317
244,1576429044.018953,False,39.47937,41.819138,1280,720,1008,318
245,1576429044.1702034,False,39.629623,41.981678,1280,720,1012,320
246,1576429044.3162713,False,39.771395,42.120998,1280,720,1015,321
247,1576429044.4591434,False,39.923031,42.283538,1280,720,1022,323
248,1576429044.6216574,False,40.074572,42.422857,1280,720,1025,325
249,1576429044.7705688,False,40.229563,42.585397,1280,720,1030,326
250,1576429044.9109006,False,40.377457,42.724717,1280,720,1035,328
251,1576429045.0576727,False,40.515871,42.864036,1280,720,1038,329
252,1576429045.2521267,False,40.713297,43.049796,1280,720,1045,331
253,1576429045.4168434,False,40.882703,43.235556,1280,720,1050,332
254,1576429045.570867,False,41.028003,43.374875,1280,720,1053,334
255,1576429045.7151632,False,41.182356,43.537415,1280,720,1058,336
256,1576429045.8542235,False,41.322736,43.676735,1280,720,1065,338
257,1576429046.0029225,False,41.467502,43.816055,1280,720,1068,338
258,1576429046.1461186,False,41.602558,43.955374,1280,720,1073,341
259,1576429046.2889454,False,41.755173,44.094694,1280,720,1077,342
260,1576429046.4375775,False,41.903275,44.257234,1280,720,1082,343
261,1576429046.5832746,False,42.048255,44.396553,1280,720,1085,345
262,1576429046.7282927,False,42.190602,44.535873,1280,720,1089,346
263,1576429046.9381118,False,42.395129,44.744853,1280,720,1096,349
264,1576429047.0873888,False,42.544999,44.884172,1280,720,1100,350
265,1576429047.2454786,False,42.702549,45.069932,1280,720,1105,352
266,1576429047.3826127,False,42.84896,45.186032,1280,720,1110,354
267,1576429047.5292118,False,42.985555,45.325352,1280,720,1113,354
268,1576429047.6723201,False,43.129974,45.487891,1280,720,1118,356
269,1576429047.807323,False,43.271919,45.627211,1280,720,1122,357
270,1576429048.0016184,False,43.46706,45.812971,1280,720,1127,359
271,1576429048.1419373,False,43.607431,45.95229,1280,720,1133,361
272,1576429048.288963,False,43.7539,46.09161,1280,720,1136,361
273,1576429048.4277053,False,43.893448,46.23093,1280,720,1140,362
274,1576429048.5968287,False,44.057929,46.416689,1280,720,1146,364
275,1576429048.757691,False,44.212098,46.556009,1280,720,1150,366
276,1576429048.897991,False,44.364559,46.718549,1280,720,1154,368
277,1576429049.0422308,False,44.509356,46.857869,1280,720,1160,370
278,1576429049.1893065,False,44.647098,46.997188,1280,720,1164,371
279,1576429049.3317666,False,44.792171,47.136508,1280,720,1168,372
280,1576429049.478461,False,44.942341,47.299048,1280,720,1172,375
281,1576429049.6600482,False,45.112212,47.461587,1280,720,1177,376
282,1576429049.812715,False,45.279474,47.624127,1280,720,1182,376
283,1576429049.9736736,False,45.438052,47.786667,1280,720,1185,378
284,1576429050.1196544,False,45.5814,47.925986,1280,720,1191,380
285,1576429050.2642124,False,45.730018,48.088526,1280,720,1196,382
286,1576429050.4123652,False,45.878925,48.227846,1280,720,1200,382
287,1576429050.5455198,False,46.001254,48.367166,1280,720,1204,385
288,1576429050.6894288,False,46.1534,48.506485,1280,720,1209,387
289,1576429050.8346276,False,46.301613,48.645805,1280,720,1212,388
290,1576429050.980383,False,46.445501,48.785125,1280,720,1217,388
291,1576429051.1279938,False,46.58929,48.947664,1280,720,1221,390
292,1576429051.327724,False,46.784413,49.156644,1280,720,1227,392
293,1576429051.4699528,False,46.935254,49.272744,1280,720,1232,394
294,1576429051.6103477,False,47.075694,49.412064,1280,720,1236,396
295,1576429051.764128,False,47.229604,49.574603,1280,720,1239,398
296,1576429051.9075994,False,47.37493,49.713923,1280,720,1245,398
297,1576429052.0466971,False,47.512166,49.853243,1280,720,1248,400
298,1576429052.1966414,False,47.661898,50.015782,1280,720,1253,400
299,1576429052.335465,False,47.803689,50.155102,1280,720,1259,403
300,1576429052.4917135,False,47.958025,50.294422,1280,720,1262,404
301,1576429052.637483,False,48.101326,50.456962,1280,720,1267,406
302,1576429052.7756166,False,48.2414,50.596281,1280,720,1270,406
303,1576429052.968816,False,48.435514,50.782041,1280,720,1276,408
304,1576429053.117602,False,48.584658,50.921361,1280,720,1281,410
305,1576429053.259223,False,48.723492,51.06068,1280,720,1286,411
306,1576429053.4032428,False,48.870269,51.22322,1280,720,1289,412
307,1576429053.542894,False,49.005543,51.36254,1280,720,1294,414
308,1576429053.6967514,False,49.152052,51.50186,1280,720,1298,414
309,1576429053.8388617,False,49.300547,51.641179,1280,720,1303,417
310,1576429054.0201368,False,49.475848,51.826939,1280,720,1307,418
311,1576429054.1698263,False,49.629541,51.966259,1280,720,1313,420
312,1576429054.3221207,False,49.787728,52.128798,1280,720,1317,422
313,1576429054.4655368,False,49.921447,52.268118,1280,720,1321,422
314,1576429054.6119027,False,50.078248,52.430658,1280,720,1327,425
315,1576429054.7510633,False,50.21825,52.569977,1280,720,1331,427
316,1576429054.8917117,False,50.357483,52.709297,1280,720,1335,429
317,1576429055.1166418,False,50.574838,52.918277,1280,720,1340,430
318,1576429055.2589383,False,50.724287,53.080816,1280,720,1345,432
319,1576429055.4034512,False,50.861081,53.220136,1280,720,1350,433
320,1576429055.5438342,False,51.009408,53.359456,1280,720,1353,434
321,1576429055.689164,False,51.152812,53.498776,1280,720,1358,436
322,1576429055.8317883,False,51.296793,53.638095,1280,720,1362,436
323,1576429055.9834423,False,51.448707,53.800635,1280,720,1367,438
324,1576429056.1252317,False,51.591324,53.939955,1280,720,1371,438
325,1576429056.276968,False,51.728032,54.079274,1280,720,1376,440
326,1576429056.419873,False,51.884551,54.241814,1280,720,1381,442
327,1576429056.5637922,False,52.031257,54.381134,1280,720,1384,443
328,1576429056.7145267,False,52.174953,54.520454,1280,720,1390,445
329,1576429056.8762097,False,52.329119,54.682993,1280,720,1393,445
330,1576429057.0297494,False,52.488602,54.845533,1280,720,1398,447
331,1576429057.2205038,False,52.68866,55.031293,1280,720,1403,449
332,1576429057.3765137,False,52.838657,55.193832,1280,720,1408,451
333,1576429057.5332918,False,52.996875,55.333152,1280,720,1412,453
334,1576429057.6861742,False,53.145836,55.495692,1280,720,1417,455
335,1576429057.8271842,False,53.286793,55.635011,1280,720,1422,456
336,1576429057.9827654,False,53.440144,55.797551,1280,720,1428,457
337,1576429058.1328537,False,53.593168,55.936871,1280,720,1431,459
338,1576429058.3252223,False,53.792379,56.14585,1280,720,1438,460
339,1576429058.4676223,False,53.932668,56.28517,1280,720,1441,462
340,1576429058.616067,False,54.081323,56.42449,1280,720,1447,464
341,1576429058.8171787,False,54.283838,56.633469,1280,720,1450,464
342,1576429058.9655733,False,54.431865,56.772789,1280,720,1455,467
343,1576429059.1303802,False,54.572727,56.935329,1280,720,1460,469
344,1576429059.2800713,False,54.741426,57.097869,1280,720,1466,472
345,1576429059.4338586,False,54.886287,57.237188,1280,720,1470,474
346,1576429059.5820165,False,55.037893,57.399728,1280,720,1474,475
347,1576429059.7240918,False,55.188699,57.539048,1280,720,1479,476
348,1576429059.9285982,False,55.394759,57.748027,1280,720,1484,480
349,1576429060.0834556,False,55.544666,57.887347,1280,720,1489,480
350,1576429060.2255936,False,55.693455,58.049887,1280,720,1494,482
351,1576429060.384852,False,55.850812,58.189206,1280,720,1499,483
352,1576429060.521678,False,55.981352,58.328526,1280,720,1502,484
353,1576429060.6619031,False,56.124645,58.467846,1280,720,1507,486
354,1576429060.8062963,False,56.267676,58.607166,1280,720,1513,489
355,1576429060.9435043,False,56.407905,58.746485,1280,720,1516,489
356,1576429061.0956225,False,56.551024,58.909025,1280,720,1519,490
357,1576429061.2445395,False,56.703165,59.048345,1280,720,1524,492
358,1576429061.4036238,False,56.869354,59.210884,1280,720,1528,494
359,1576429061.612866,False,57.07813,59.419864,1280,720,1536,496
360,1576429061.75927,False,57.219539,59.582404,1280,720,1539,497
361,1576429061.905974,False,57.362238,59.721723,1280,720,1543,499
362,1576429062.0459373,False,57.5124,59.861043,1280,720,1549,501
363,1576429062.1903794,False,57.655093,60.000363,1280,720,1553,501
364,1576429062.3498032,False,57.815759,60.162903,1280,720,1558,504
365,1576429062.494951,False,57.962142,60.302222,1280,720,1562,504
366,1576429062.6947033,False,58.160701,60.511202,1280,720,1565,507
367,1576429062.8573198,False,58.322765,60.673742,1280,720,1573,508
368,1576429063.0026748,False,58.467471,60.813061,1280,720,1577,509
369,1576429063.2055156,False,58.672824,61.022041,1280,720,1581,511
370,1576429063.3527648,False,58.815543,61.161361,1280,720,1589,514
371,1576429063.4973795,False,58.958806,61.30068,1280,720,1592,514
372,1576429063.667007,False,59.13022,61.48644,1280,720,1597,516
373,1576429063.8094275,False,59.27134,61.62576,1280,720,1601,518
374,1576429063.9492393,False,59.414778,61.765079,1280,720,1605,519
375,1576429064.0918512,False,59.558375,61.904399,1280,720,1611,521
376,1576429064.295127,False,59.761317,62.113379,1280,720,1617,523
377,1576429064.4423985,False,59.909113,62.252699,1280,720,1620,525
378,1576429064.5910022,False,60.056368,62.392018,1280,720,1624,526
379,1576429064.7365658,False,60.202,62.554558,1280,720,1629,528
380,1576429064.8786385,False,60.34362,62.693878,1280,720,1633,529
381,1576429065.0205712,False,60.48726,62.833197,1280,720,1637,530
382,1576429065.161969,False,60.62417,62.972517,1280,720,1642,531
383,1576429065.3270416,False,60.793558,63.135057,1280,720,1646,532
384,1576429065.4673488,False,60.931842,63.274377,1280,720,1650,534
385,1576429065.6111767,False,61.077353,63.413696,1280,720,1657,536
386,1576429065.762749,False,61.219584,63.576236,1280,720,1659,537
387,1576429065.920148,False,61.369559,63.715556,1280,720,1664,539
388,1576429066.0700822,False,61.530987,63.878095,1280,720,1669,541
389,1576429066.2127202,False,61.673126,64.017415,1280,720,1673,542
390,1576429066.3999896,False,61.868009,64.203175,1280,720,1680,544
391,1576429066.547346,False,62.012879,64.365714,1280,720,1683,544
392,1576429066.701482,False,62.160119,64.505034,1280,720,1689,546
393,1576429066.8355331,False,62.301358,64.644354,1280,720,1693,549
394,1576429066.9809067,False,62.443297,64.783674,1280,720,1697,550
395,1576429067.1330633,False,62.586855,64.946213,1280,720,1701,551
396,1576429067.2806878,False,62.737258,65.085533,1280,720,1705,552
397,1576429067.4399276,False,62.903022,65.248073,1280,720,1710,555
398,1576429067.5951078,False,63.049307,65.410612,1280,720,1715,556
399,1576429067.7385316,False,63.203529,65.549932,1280,720,1719,558
400,1576429067.8819454,False,63.348775,65.689252,1280,720,1725,560
401,1576429068.0229845,False,63.488669,65.828572,1280,720,1728,561
402,1576429068.1680162,False,63.624575,65.967891,1280,720,1731,562
403,1576429068.3152516,False,63.781919,66.130431,1280,720,1736,564
404,1576429068.5285482,False,63.984836,66.339411,1280,720,1741,566
405,1576429068.675779,False,64.138223,66.47873,1280,720,1748,567
406,1576429068.8231118,False,64.289567,66.64127,1280,720,1752,569
407,1576429069.053868,False,64.441827,66.78059,1280,720,1756,570
408,1576429069.1929646,False,64.660113,67.012789,1280,720,1763,572
409,1576429069.3317997,False,64.798637,67.152109,1280,720,1767,572
410,1576429069.4734695,False,64.940086,67.291429,1280,720,1771,574
411,1576429069.641559,False,65.099774,67.453968,1280,720,1777,576
412,1576429069.7786124,False,65.244577,67.593288,1280,720,1781,577
413,1576429069.932684,False,65.399122,67.755828,1280,720,1785,578
414,1576429070.1420236,False,65.544146,67.964807,1280,720,1790,581
415,1576429070.283183,False,65.747116,68.104127,1280,720,1795,582
416,1576429070.4278243,False,65.890781,68.243447,1280,720,1799,582
417,1576429070.5685177,False,66.027586,68.382767,1280,720,1804,584
418,1576429070.7232716,False,66.174731,68.545306,1280,720,1809,586
419,1576429070.8700612,False,66.336202,68.684626,1280,720,1811,588
420,1576429071.0093517,False,66.470915,68.823946,1280,720,1818,589
421,1576429071.2175727,False,66.678496,69.032925,1280,720,1822,590
422,1576429071.370182,False,66.825666,69.172245,1280,720,1827,592
423,1576429071.5139954,False,66.968223,69.334785,1280,720,1832,594
424,1576429071.6628907,False,67.128092,69.474104,1280,720,1837,596
425,1576429071.8212047,False,67.286446,69.636644,1280,720,1842,597
426,1576429071.9643998,False,67.4306,69.775964,1280,720,1846,598
427,1576429072.1019244,False,67.568704,69.915284,1280,720,1849,599
428,1576429072.2571933,False,67.718481,70.077823,1280,720,1854,600
429,1576429072.4232893,False,67.883219,70.240363,1280,720,1859,601
430,1576429072.5712457,False,68.03444,70.379683,1280,720,1863,602
431,1576429072.7769823,False,68.17869,70.588662,1280,720,1868,604
432,1576429072.9155762,False,68.382441,70.727982,1280,720,1875,606
433,1576429073.06113,False,68.522226,70.867302,1280,720,1878,607
434,1576429073.1831205,False,68.651889,70.983401,1280,720,1883,608
