,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
446,1572045995.2550232,False,75.469299,140.010333,640,360,1845,224
447,1572045995.4643183,False,75.69489,140.010333,640,360,1850,225
448,1572045995.6291,False,75.850656,140.010333,640,360,1854,225
449,1572045995.7946546,False,76.01625,140.010333,640,360,1860,226
450,1572045995.9673433,False,76.183695,140.010333,640,360,1863,227
451,1572045996.1323316,False,76.347387,140.010333,640,360,1867,227
452,1572045996.3003886,False,76.522969,140.010333,640,360,1872,227
453,1572045996.4696379,False,76.695467,140.010333,640,360,1876,227
454,1572045996.6314566,False,76.85874,140.010333,640,360,1880,227
455,1572045996.7983444,False,77.019643,140.010333,640,360,1884,228
456,1572045996.966365,False,77.18696,140.010333,640,360,1888,228
457,1572045997.135471,False,77.350751,140.010333,640,360,1892,229
458,1572045997.3144932,False,77.528871,140.010333,640,360,1897,230
459,1572045997.492859,False,77.706883,140.010333,640,360,1902,231
460,1572045997.6531339,False,77.883026,140.010333,640,360,1906,231
461,1572045997.8403692,False,78.055431,140.010333,640,360,1911,232
462,1572045998.0099394,False,78.231695,140.010333,640,360,1914,232
463,1572045998.1669385,False,78.398604,140.010333,640,360,1919,232
464,1572045998.3213668,False,78.54188,140.010333,640,360,1922,233
465,1572045998.4989548,False,78.715337,140.010333,640,360,1927,234
466,1572045998.663096,False,78.882587,140.010333,640,360,1931,234
467,1572045998.8326416,False,79.063727,140.010333,640,360,1936,235
468,1572045999.0012665,False,79.222052,140.010333,640,360,1939,235
469,1572045999.1810803,False,79.402254,140.010333,640,360,1943,236
470,1572045999.355787,False,79.57169,140.010333,640,360,1948,236
471,1572045999.545907,False,79.756739,140.010333,640,360,1952,236
472,1572045999.7276511,False,79.948797,140.010333,640,360,1957,238
473,1572045999.890238,False,80.118817,140.010333,640,360,1962,239
474,1572046000.080088,False,80.301487,140.010333,640,360,1965,239
475,1572046000.266237,False,80.480763,140.010333,640,360,1970,240
476,1572046000.4373918,False,80.663947,140.010333,640,360,1975,241
477,1572046000.615305,False,80.844627,140.010333,640,360,1979,241
478,1572046000.779787,False,81.006734,140.010333,640,360,1984,242
479,1572046000.9677622,False,81.184131,140.010333,640,360,1987,242
480,1572046001.1789446,False,81.356464,140.010333,640,360,1992,243
481,1572046001.3455575,False,81.564522,140.010333,640,360,1997,243
482,1572046001.5007293,False,81.721037,143.64,640,360,2000,243
483,1572046001.6649606,False,81.895617,150.015666,640,360,2005,244
484,1572046001.8313487,False,82.052048,150.015666,640,360,2009,245
485,1572046002.0001593,False,82.225423,150.015666,640,360,2014,245
486,1572046002.1722069,False,82.393445,150.015666,640,360,2017,245
487,1572046002.351218,False,82.562564,150.015666,640,360,2022,246
488,1572046002.5198126,False,82.736303,150.015666,640,360,2027,246
489,1572046002.686815,False,82.907865,150.015666,640,360,2030,246
490,1572046002.8705447,False,83.091153,150.015666,640,360,2036,247
491,1572046003.0426824,False,83.254583,150.015666,640,360,2040,247
492,1572046003.217831,False,83.436792,150.015666,640,360,2045,248
493,1572046003.3893576,False,83.61058,150.015666,640,360,2049,248
494,1572046003.5501955,False,83.772166,150.015666,640,360,2052,248
495,1572046003.7124026,False,83.936183,150.015666,640,360,2057,250
496,1572046003.9130907,False,84.129618,150.015666,640,360,2062,250
497,1572046004.0996966,False,84.308667,150.015666,640,360,2066,250
498,1572046004.2485785,False,84.475032,150.015666,640,360,2071,251
499,1572046004.415605,False,84.636791,150.015666,640,360,2074,251
500,1572046004.5965762,False,84.804994,150.015666,640,360,2079,253
501,1572046004.7734897,False,84.996579,150.015666,640,360,2083,253
502,1572046004.9366777,False,85.152331,150.015666,640,360,2087,254
503,1572046005.1058676,False,85.321963,150.015666,640,360,2092,255
504,1572046005.3385253,False,85.554414,150.015666,640,360,2096,255
505,1572046005.5022383,False,85.735022,150.015666,640,360,2102,256
506,1572046005.6638248,False,85.884883,150.015666,640,360,2105,256
507,1572046005.8321216,False,86.062269,150.015666,640,360,2109,258
508,1572046006.0109725,False,86.220248,150.015666,640,360,2114,258
509,1572046006.1699727,False,86.389408,150.015666,640,360,2118,259
510,1572046006.3330307,False,86.556987,150.015666,640,360,2123,259
511,1572046006.5519524,False,86.766122,150.015666,640,360,2127,259
512,1572046006.7158494,False,86.925978,150.015666,640,360,2131,260
513,1572046006.883021,False,87.097282,150.015666,640,360,2136,261
514,1572046007.0416312,False,87.271646,150.015666,640,360,2141,261
515,1572046007.1982605,False,87.422581,150.015666,640,360,2144,262
516,1572046007.367568,False,87.591369,150.015666,640,360,2149,263
517,1572046007.5339305,False,87.763635,150.015666,640,360,2152,263
518,1572046007.7040262,False,87.932256,150.015666,640,360,2155,263
519,1572046007.8790433,False,88.102624,150.015666,640,360,2161,265
520,1572046008.042923,False,88.263879,150.015666,640,360,2166,265
521,1572046008.221108,False,88.436615,150.015666,640,360,2170,266
522,1572046008.388042,False,88.601907,150.015666,640,360,2174,266
523,1572046008.5595303,False,88.778189,150.015666,640,360,2178,267
524,1572046008.7110124,False,88.932133,150.015666,640,360,2181,267
525,1572046008.8768055,False,89.09341,150.015666,640,360,2187,268
526,1572046009.0506165,False,89.264986,150.015666,640,360,2190,268
527,1572046009.281993,False,89.502617,150.015666,640,360,2196,269
528,1572046009.4497294,False,89.659044,150.015666,640,360,2201,269
529,1572046009.6062257,False,89.835955,150.015666,640,360,2205,270
530,1572046009.7700217,False,89.99103,150.015666,640,360,2208,270
531,1572046009.920573,False,90.136672,150.015666,640,360,2213,271
532,1572046010.1514044,False,90.382566,150.015666,640,360,2217,272
533,1572046010.3278852,False,90.538645,150.015666,640,360,2221,273
534,1572046010.5003755,False,90.729755,150.015666,640,360,2226,273
535,1572046010.6573431,False,90.87167,150.015666,640,360,2231,273
536,1572046010.8322043,False,91.053738,150.015666,640,360,2234,274
537,1572046011.0061138,False,91.233171,150.015666,640,360,2238,274
538,1572046011.16284,False,91.381974,150.015666,640,360,2243,275
539,1572046011.328488,False,91.549691,150.015666,640,360,2247,276
540,1572046011.5055628,False,91.724187,150.015666,640,360,2251,276
541,1572046011.6719227,False,91.888534,159.999666,640,360,2254,276
542,1572046011.8855188,False,92.101635,159.999666,640,360,2261,278
543,1572046012.0521123,False,92.271211,159.999666,640,360,2266,280
544,1572046012.2285666,False,92.448011,159.999666,640,360,2270,280
545,1572046012.4044101,False,92.625254,159.999666,640,360,2274,282
546,1572046012.5682526,False,92.78719,159.999666,640,360,2279,282
547,1572046012.7355266,False,92.952082,159.999666,640,360,2281,282
548,1572046012.9110987,False,93.12732,159.999666,640,360,2286,283
549,1572046013.071288,False,93.298326,159.999666,640,360,2292,284
550,1572046013.2396328,False,93.455601,159.999666,640,360,2294,284
551,1572046013.4131267,False,93.629435,159.999666,640,360,2299,284
552,1572046013.5767627,False,93.803397,159.999666,640,360,2304,285
553,1572046013.7491174,False,93.980387,159.999666,640,360,2308,286
554,1572046013.9063196,False,94.127505,159.999666,640,360,2311,286
555,1572046014.0737603,False,94.303794,159.999666,640,360,2316,287
556,1572046014.233521,False,94.450046,159.999666,640,360,2320,287
557,1572046014.444187,False,94.671226,159.999666,640,360,2325,287
558,1572046014.617523,False,94.840823,159.999666,640,360,2329,288
559,1572046014.7878215,False,95.01161,159.999666,640,360,2334,289
560,1572046014.9520009,False,95.17981,159.999666,640,360,2338,290
561,1572046015.117602,False,95.333682,159.999666,640,360,2341,290
562,1572046015.2947063,False,95.515854,159.999666,640,360,2346,290
563,1572046015.4603376,False,95.687403,159.999666,640,360,2351,291
564,1572046015.6339405,False,95.838247,159.999666,640,360,2354,291
565,1572046015.8061304,False,96.027229,159.999666,640,360,2358,291
566,1572046015.9710608,False,96.187665,159.999666,640,360,2363,291
567,1572046016.1364355,False,96.360873,159.999666,640,360,2367,292
568,1572046016.3134038,False,96.52947,159.999666,640,360,2371,292
569,1572046016.480089,False,96.699465,159.999666,640,360,2376,292
570,1572046016.647628,False,96.878859,159.999666,640,360,2380,293
571,1572046016.8191338,False,97.049157,159.999666,640,360,2384,293
572,1572046016.981863,False,97.205283,159.999666,640,360,2387,294
573,1572046017.1804585,False,97.404184,159.999666,640,360,2393,295
574,1572046017.3543181,False,97.580118,159.999666,640,360,2397,296
575,1572046017.5210154,False,97.749461,159.999666,640,360,2402,297
576,1572046017.7099156,False,97.929405,159.999666,640,360,2406,298
577,1572046017.876297,False,98.106656,159.999666,640,360,2410,298
578,1572046018.0489984,False,98.264385,159.999666,640,360,2415,299
579,1572046018.219556,False,98.449793,159.999666,640,360,2420,299
580,1572046018.3931096,False,98.612156,159.999666,640,360,2424,300
581,1572046018.5777657,False,98.795152,159.999666,640,360,2429,300
582,1572046018.7539265,False,98.976608,159.999666,640,360,2432,300
583,1572046018.9308176,False,99.152453,159.999666,640,360,2437,301
584,1572046019.0947387,False,99.310761,159.999666,640,360,2441,301
585,1572046019.2612638,False,99.488937,159.999666,640,360,2446,302
586,1572046019.433717,False,99.660363,159.999666,640,360,2450,303
587,1572046019.587552,False,99.820607,159.999666,640,360,2453,303
588,1572046019.7489913,False,99.963373,159.999666,640,360,2458,303
589,1572046019.9667523,False,100.196923,159.999666,640,360,2462,304
590,1572046020.1432166,False,100.359509,159.999666,640,360,2467,304
591,1572046020.3131173,False,100.545723,159.999666,640,360,2472,306
592,1572046020.487166,False,100.703253,159.999666,640,360,2476,306
593,1572046020.6516669,False,100.872628,159.999666,640,360,2480,308
594,1572046020.82918,False,101.051245,159.999666,640,360,2484,308
595,1572046020.9990015,False,101.214763,159.999666,640,360,2490,309
596,1572046021.1689544,False,101.395126,159.999666,640,360,2494,310
597,1572046021.3381996,False,101.55933,159.999666,640,360,2498,311
598,1572046021.505985,False,101.729866,159.999666,640,360,2502,312
599,1572046021.6782124,False,101.891786,170.004999,640,360,2506,312
600,1572046021.8392322,False,102.070089,170.004999,640,360,2511,313
601,1572046021.9948163,False,102.211293,170.004999,640,360,2514,313
602,1572046022.148784,False,102.381789,170.004999,640,360,2518,314
603,1572046022.318107,False,102.537107,170.004999,640,360,2521,314
604,1572046022.4847672,False,102.716046,170.004999,640,360,2527,315
605,1572046022.6787267,False,102.899863,170.004999,640,360,2530,316
606,1572046022.8586314,False,103.077747,170.004999,640,360,2534,316
607,1572046023.0185897,False,103.233035,170.004999,640,360,2539,316
608,1572046023.1832662,False,103.412193,170.004999,640,360,2544,317
609,1572046023.3501847,False,103.571789,170.004999,640,360,2547,317
610,1572046023.522564,False,103.749612,170.004999,640,360,2552,317
611,1572046023.692046,False,103.911326,170.004999,640,360,2556,317
612,1572046023.8504558,False,104.072025,170.004999,640,360,2559,318
613,1572046024.0137382,False,104.241609,170.004999,640,360,2565,319
614,1572046024.1948383,False,104.418249,170.004999,640,360,2568,319
615,1572046024.3738492,False,104.595488,170.004999,640,360,2572,319
616,1572046024.5391884,False,104.7547,170.004999,640,360,2578,321
617,1572046024.7038121,False,104.924578,170.004999,640,360,2581,322
618,1572046024.8780556,False,105.092831,170.004999,640,360,2586,323
619,1572046025.051941,False,105.271942,170.004999,640,360,2589,323
620,1572046025.215163,False,105.442359,170.004999,640,360,2594,323
621,1572046025.3847091,False,105.600988,170.004999,640,360,2598,324
622,1572046025.5372648,False,105.763823,170.004999,640,360,2602,324
623,1572046025.7049313,False,105.926507,170.004999,640,360,2607,325
624,1572046025.8926597,False,106.112271,170.004999,640,360,2611,325
625,1572046026.0765026,False,106.297951,170.004999,640,360,2617,325
626,1572046026.2382772,False,106.469271,170.004999,640,360,2620,326
627,1572046026.4009287,False,106.62032,170.004999,640,360,2624,326
628,1572046026.5642006,False,106.794309,170.004999,640,360,2629,327
629,1572046026.725941,False,106.949882,170.004999,640,360,2633,328
630,1572046026.8974762,False,107.124939,170.004999,640,360,2636,328
631,1572046027.1160998,False,107.335553,170.004999,640,360,2642,329
632,1572046027.2829142,False,107.504792,170.004999,640,360,2645,329
633,1572046027.4528177,False,107.676841,170.004999,640,360,2650,329
634,1572046027.6184568,False,107.839741,170.004999,640,360,2654,330
635,1572046027.7933037,False,108.022549,170.004999,640,360,2658,330
636,1572046027.9652588,False,108.186901,170.004999,640,360,2663,331
637,1572046028.1741571,False,108.382738,170.004999,640,360,2668,331
638,1572046028.3403952,False,108.569902,170.004999,640,360,2673,332
639,1572046028.5145602,False,108.73643,170.004999,640,360,2677,333
640,1572046028.6809628,False,108.910418,170.004999,640,360,2682,333
641,1572046028.8518205,False,109.07297,170.004999,640,360,2686,333
642,1572046029.0108657,False,109.230311,170.004999,640,360,2690,334
643,1572046029.1731172,False,109.394585,170.004999,640,360,2693,334
644,1572046029.3561878,False,109.583879,170.004999,640,360,2698,335
645,1572046029.5258422,False,109.74237,170.004999,640,360,2702,335
646,1572046029.6959953,False,109.923666,170.004999,640,360,2706,335
647,1572046029.8764925,False,110.091424,170.004999,640,360,2710,336
648,1572046030.0384033,False,110.269348,170.004999,640,360,2716,337
649,1572046030.212348,False,110.433485,170.004999,640,360,2719,337
650,1572046030.373457,False,110.605368,170.004999,640,360,2724,338
651,1572046030.5399933,False,110.770042,170.004999,640,360,2727,338
652,1572046030.7107005,False,110.932092,170.004999,640,360,2732,338
653,1572046030.9092185,False,111.140682,170.004999,640,360,2738,340
654,1572046031.0770078,False,111.289538,170.004999,640,360,2741,340
655,1572046031.2502532,False,111.471386,170.004999,640,360,2745,340
656,1572046031.4223294,False,111.64378,170.004999,640,360,2749,341
657,1572046031.5922654,False,111.814068,170.004999,640,360,2754,342
658,1572046031.7810943,False,112.002256,180.010333,640,360,2757,342
659,1572046031.9271216,False,112.156568,180.010333,640,360,2763,344
660,1572046032.1061018,False,112.326711,180.010333,640,360,2767,345
661,1572046032.2733572,False,112.489499,180.010333,640,360,2771,345
662,1572046032.4381015,False,112.652549,180.010333,640,360,2774,345
663,1572046032.5993776,False,112.830881,180.010333,640,360,2780,347
664,1572046032.755061,False,112.98818,180.010333,640,360,2784,347
665,1572046032.9166925,False,113.147824,180.010333,640,360,2787,347
666,1572046033.0893538,False,113.305852,180.010333,640,360,2791,349
667,1572046033.25079,False,113.476653,180.010333,640,360,2797,350
668,1572046033.4237294,False,113.640347,180.010333,640,360,2799,350
669,1572046033.642707,False,113.818668,180.010333,640,360,2804,350
670,1572046033.8029907,False,114.027082,180.010333,640,360,2810,351
671,1572046033.98003,False,114.195901,180.010333,640,360,2813,351
672,1572046034.1549892,False,114.375637,180.010333,640,360,2818,352
673,1572046034.3249624,False,114.536184,180.010333,640,360,2822,353
674,1572046034.4920437,False,114.7071,180.010333,640,360,2827,353
675,1572046034.6512933,False,114.872957,180.010333,640,360,2830,353
676,1572046034.824605,False,115.049345,180.010333,640,360,2835,354
677,1572046035.0097558,False,115.231003,180.010333,640,360,2840,356
678,1572046035.1745536,False,115.393784,180.010333,640,360,2844,356
679,1572046035.3370988,False,115.553556,180.010333,640,360,2847,356
680,1572046035.510385,False,115.731941,180.010333,640,360,2851,356
681,1572046035.6755369,False,115.904881,180.010333,640,360,2857,358
682,1572046035.843256,False,116.064388,180.010333,640,360,2860,358
683,1572046036.0037432,False,116.235116,180.010333,640,360,2864,359
684,1572046036.1637163,False,116.383217,180.010333,640,360,2869,359
685,1572046036.364627,False,116.539687,180.010333,640,360,2872,360
686,1572046036.5295515,False,116.755212,180.010333,640,360,2877,360
687,1572046036.6985123,False,116.914529,180.010333,640,360,2882,362
688,1572046036.8827846,False,117.097195,180.010333,640,360,2886,362
689,1572046037.054812,False,117.276318,180.010333,640,360,2889,363
690,1572046037.2208445,False,117.447786,180.010333,640,360,2895,363
691,1572046037.3903942,False,117.610158,180.010333,640,360,2899,364
692,1572046037.565985,False,117.782101,180.010333,640,360,2904,364
693,1572046037.7245154,False,117.945447,180.010333,640,360,2908,366
694,1572046037.9083822,False,118.127601,180.010333,640,360,2911,366
695,1572046038.0760536,False,118.297191,180.010333,640,360,2916,367
696,1572046038.2297015,False,118.457639,180.010333,640,360,2919,367
697,1572046038.3726459,False,118.592004,180.010333,640,360,2923,367
698,1572046038.544847,False,118.767964,180.010333,640,360,2927,368
699,1572046038.7176843,False,118.93388,180.010333,640,360,2931,368
700,1572046038.9061148,False,119.121279,180.010333,640,360,2937,369
701,1572046039.1022487,False,119.331983,180.010333,640,360,2942,369
702,1572046039.2686648,False,119.49535,180.010333,640,360,2946,370
703,1572046039.4496808,False,119.665085,180.010333,640,360,2949,370
704,1572046039.619479,False,119.835144,180.010333,640,360,2954,372
705,1572046039.7827315,False,119.999651,180.010333,640,360,2959,373
706,1572046039.9436882,False,120.164665,180.010333,640,360,2963,374
707,1572046040.1191294,False,120.335223,180.010333,640,360,2966,374
708,1572046040.2886467,False,120.517555,180.010333,640,360,2972,375
709,1572046040.4648852,False,120.681534,180.010333,640,360,2975,375
710,1572046040.6358893,False,120.851782,180.010333,640,360,2979,376
711,1572046040.8098142,False,121.031334,180.010333,640,360,2984,377
712,1572046040.9738188,False,121.196189,180.010333,640,360,2988,378
713,1572046041.1618228,False,121.370898,180.010333,640,360,2993,378
714,1572046041.3282702,False,121.549032,180.010333,640,360,2997,379
715,1572046041.4951007,False,121.725748,180.010333,640,360,3001,379
716,1572046041.7160208,False,121.928185,180.010333,640,360,3006,379
717,1572046041.8827758,False,122.104409,190.015666,640,360,3011,380
718,1572046042.0423582,False,122.273708,190.015666,640,360,3015,380
719,1572046042.2150052,False,122.436282,190.015666,640,360,3019,381
720,1572046042.373245,False,122.594727,190.015666,640,360,3022,381
721,1572046042.5550666,False,122.774509,190.015666,640,360,3028,382
722,1572046042.7156613,False,122.941737,190.015666,640,360,3032,383
723,1572046042.8723023,False,123.094129,190.015666,640,360,3035,383
724,1572046043.0492852,False,123.272749,190.015666,640,360,3040,383
725,1572046043.2132146,False,123.434481,190.015666,640,360,3044,384
726,1572046043.37313,False,123.596794,190.015666,640,360,3049,385
727,1572046043.5443203,False,123.765923,190.015666,640,360,3052,385
728,1572046043.7108612,False,123.941154,190.015666,640,360,3058,386
729,1572046043.8788478,False,124.095389,190.015666,640,360,3061,386
730,1572046044.0361571,False,124.257521,190.015666,640,360,3065,387
731,1572046044.2414873,False,124.468929,190.015666,640,360,3071,388
732,1572046044.4129877,False,124.63054,190.015666,640,360,3074,388
733,1572046044.583605,False,124.802736,190.015666,640,360,3079,389
734,1572046044.7638636,False,124.985745,190.015666,640,360,3083,390
735,1572046044.9482493,False,125.164212,190.015666,640,360,3088,391
736,1572046045.1136928,False,125.334583,190.015666,640,360,3091,391
737,1572046045.2821312,False,125.496406,190.015666,640,360,3097,392
738,1572046045.4632194,False,125.677593,190.015666,640,360,3101,392
739,1572046045.626377,False,125.842427,190.015666,640,360,3104,393
740,1572046045.7870696,False,126.014051,190.015666,640,360,3109,394
741,1572046045.9470015,False,126.162939,190.015666,640,360,3113,394
742,1572046046.1103053,False,126.331849,190.015666,640,360,3117,395
743,1572046046.2975042,False,126.518013,190.015666,640,360,3122,396
744,1572046046.4522047,False,126.68385,190.015666,640,360,3126,396
745,1572046046.6216044,False,126.842955,190.015666,640,360,3129,397
746,1572046046.8165896,False,127.031912,190.015666,640,360,3134,398
747,1572046046.9747255,False,127.194172,190.015666,640,360,3139,398
748,1572046047.141584,False,127.363166,190.015666,640,360,3142,399
749,1572046047.3014007,False,127.528394,190.015666,640,360,3147,399
750,1572046047.4715235,False,127.687597,190.015666,640,360,3151,400
751,1572046047.6242733,False,127.852065,190.015666,640,360,3156,400
752,1572046047.7920012,False,128.007888,190.015666,640,360,3158,400
753,1572046047.9612577,False,128.172301,190.015666,640,360,3163,401
754,1572046048.1281087,False,128.353022,190.015666,640,360,3168,402
755,1572046048.3136313,False,128.525726,190.015666,640,360,3171,402
756,1572046048.4888945,False,128.711629,190.015666,640,360,3176,402
757,1572046048.6700306,False,128.886894,190.015666,640,360,3181,403
758,1572046048.8514578,False,129.067575,190.015666,640,360,3185,403
759,1572046049.0169764,False,129.244685,190.015666,640,360,3189,404
760,1572046049.1856606,False,129.417116,190.015666,640,360,3194,405
761,1572046049.368071,False,129.584039,190.015666,640,360,3199,407
762,1572046049.5335696,False,129.755021,190.015666,640,360,3202,407
763,1572046049.6885412,False,129.916535,190.015666,640,360,3207,408
764,1572046049.8502748,False,130.071129,190.015666,640,360,3210,408
765,1572046050.026878,False,130.24442,190.015666,640,360,3214,409
766,1572046050.2059023,False,130.415102,190.015666,640,360,3219,409
767,1572046050.3759363,False,130.599698,190.015666,640,360,3224,410
768,1572046050.5420313,False,130.768374,190.015666,640,360,3227,410
769,1572046050.718105,False,130.937666,190.015666,640,360,3232,411
770,1572046050.8976882,False,131.1141,190.015666,640,360,3237,412
771,1572046051.0817986,False,131.298357,190.015666,640,360,3241,412
772,1572046051.2489657,False,131.471758,190.015666,640,360,3245,413
773,1572046051.4229624,False,131.65455,190.015666,640,360,3249,413
774,1572046051.5966291,False,131.807166,190.015666,640,360,3254,414
775,1572046051.762328,False,131.981773,190.015666,640,360,3259,415
776,1572046051.9259512,False,132.145298,190.015666,640,360,3262,415
777,1572046052.0951574,False,132.321547,190.015666,640,360,3266,416
778,1572046052.266564,False,132.486811,190.015666,640,360,3270,416
779,1572046052.4412143,False,132.662331,190.015666,640,360,3276,417
780,1572046052.6014092,False,132.828417,190.015666,640,360,3279,417
781,1572046052.7787547,False,133.000102,190.015666,640,360,3282,417
782,1572046052.9515429,False,133.177354,190.015666,640,360,3289,418
783,1572046053.1143894,False,133.333595,190.015666,640,360,3292,418
784,1572046053.2906055,False,133.512241,190.015666,640,360,3295,418
785,1572046053.4664428,False,133.694917,190.015666,640,360,3301,419
786,1572046053.6554508,False,133.868862,190.015666,640,360,3306,420
787,1572046053.829481,False,134.059271,190.015666,640,360,3310,420
788,1572046053.9839292,False,134.211234,190.015666,640,360,3313,420
789,1572046054.1456368,False,134.370838,190.015666,640,360,3318,420
790,1572046054.313611,False,134.527434,190.015666,640,360,3322,421
791,1572046054.514466,False,134.735926,190.015666,640,360,3326,422
792,1572046054.687326,False,134.916384,190.015666,640,360,3331,423
793,1572046054.8789217,False,135.094973,199.999666,640,360,3337,424
794,1572046055.0266435,False,135.242772,199.999666,640,360,3340,425
795,1572046055.191078,False,135.412659,199.999666,640,360,3344,426
796,1572046055.3627656,False,135.589513,199.999666,640,360,3348,426
797,1572046055.5309052,False,135.746966,199.999666,640,360,3353,428
798,1572046055.6996508,False,135.920815,199.999666,640,360,3356,429
799,1572046055.8775687,False,136.104036,199.999666,640,360,3360,429
800,1572046056.050748,False,136.272567,199.999666,640,360,3365,430
801,1572046056.2100163,False,136.430985,199.999666,640,360,3370,430
802,1572046056.3806832,False,136.601913,199.999666,640,360,3373,431
803,1572046056.5368505,False,136.76422,199.999666,640,360,3379,431
804,1572046056.7186701,False,136.946051,199.999666,640,360,3382,432
805,1572046056.8711882,False,137.09211,199.999666,640,360,3386,432
806,1572046057.087799,False,137.308964,199.999666,640,360,3390,432
807,1572046057.245829,False,137.475759,199.999666,640,360,3396,433
808,1572046057.4145653,False,137.630723,199.999666,640,360,3399,433
809,1572046057.597896,False,137.821587,199.999666,640,360,3404,433
810,1572046057.7601461,False,137.981624,199.999666,640,360,3407,433
811,1572046057.9394906,False,138.155299,199.999666,640,360,3412,433
812,1572046058.10459,False,138.326245,199.999666,640,360,3416,433
813,1572046058.2666547,False,138.493379,199.999666,640,360,3421,433
814,1572046058.442235,False,138.663869,199.999666,640,360,3425,433
815,1572046058.6026897,False,138.818851,199.999666,640,360,3427,433
816,1572046058.7709074,False,139.001768,199.999666,640,360,3433,434
817,1572046058.9354794,False,139.156748,199.999666,640,360,3437,434
818,1572046059.0998728,False,139.316712,199.999666,640,360,3441,435
819,1572046059.2741194,False,139.501794,199.999666,640,360,3445,435
820,1572046059.4575198,False,139.675841,199.999666,640,360,3451,437
821,1572046059.6428316,False,139.850746,199.999666,640,360,3454,437
822,1572046059.8097959,False,140.029091,199.999666,640,360,3459,437
823,1572046060.005898,False,140.217158,199.999666,640,360,3464,438
824,1572046060.1689575,False,140.397693,199.999666,640,360,3468,438
825,1572046060.3415341,False,140.562834,199.999666,640,360,3472,438
826,1572046060.5266402,False,140.754978,199.999666,640,360,3477,440
827,1572046060.713469,False,140.937775,199.999666,640,360,3481,440
828,1572046060.8918629,False,141.122009,199.999666,640,360,3487,442
829,1572046061.0674129,False,141.281204,199.999666,640,360,3492,442
830,1572046061.2302415,False,141.444164,199.999666,640,360,3495,442
831,1572046061.3984115,False,141.619673,199.999666,640,360,3499,443
832,1572046061.5761294,False,141.798912,199.999666,640,360,3504,444
833,1572046061.7477188,False,141.963798,199.999666,640,360,3507,444
834,1572046061.9324582,False,142.160918,199.999666,640,360,3513,446
835,1572046062.1769757,False,142.366511,199.999666,640,360,3517,446
836,1572046062.3607357,False,142.587911,199.999666,640,360,3522,446
837,1572046062.5208452,False,142.753437,210.004999,640,360,3527,447
838,1572046062.6844146,False,142.90558,210.004999,640,360,3529,448
839,1572046062.8702173,False,143.091303,210.004999,640,360,3535,449
840,1572046063.054438,False,143.275753,210.004999,640,360,3541,451
841,1572046063.2122164,False,143.444348,210.004999,640,360,3545,451
842,1572046063.3837047,False,143.613192,210.004999,640,360,3549,453
843,1572046063.547276,False,143.766734,210.004999,640,360,3553,453
844,1572046063.7088807,False,143.924677,210.004999,640,360,3557,454
845,1572046063.8798456,False,144.100915,210.004999,640,360,3561,454
846,1572046064.0550985,False,144.283919,210.004999,640,360,3567,455
847,1572046064.2139874,False,144.441163,210.004999,640,360,3569,455
848,1572046064.394557,False,144.609913,210.004999,640,360,3574,456
849,1572046064.5526595,False,144.7798,210.004999,640,360,3579,456
850,1572046064.7389276,False,144.955106,210.004999,640,360,3582,456
851,1572046064.897132,False,145.112868,210.004999,640,360,3586,457
852,1572046065.06202,False,145.278026,210.004999,640,360,3590,458
853,1572046065.2271402,False,145.456939,210.004999,640,360,3596,458
854,1572046065.3960874,False,145.610076,210.004999,640,360,3598,458
855,1572046065.5656857,False,145.789942,210.004999,640,360,3603,458
856,1572046065.735839,False,145.952085,210.004999,640,360,3607,458
857,1572046065.9018576,False,146.125827,210.004999,640,360,3612,459
858,1572046066.085097,False,146.306177,210.004999,640,360,3616,460
859,1572046066.2549682,False,146.486263,210.004999,640,360,3621,460
860,1572046066.4150717,False,146.636999,210.004999,640,360,3624,460
861,1572046066.587017,False,146.817508,210.004999,640,360,3629,461
862,1572046066.753487,False,146.965658,210.004999,640,360,3633,461
863,1572046066.9289103,False,147.150491,210.004999,640,360,3637,462
864,1572046067.1082075,False,147.322181,210.004999,640,360,3641,462
865,1572046067.302024,False,147.507055,210.004999,640,360,3647,463
866,1572046067.482244,False,147.709973,210.004999,640,360,3651,463
867,1572046067.6462748,False,147.862813,210.004999,640,360,3655,463
868,1572046067.8190713,False,148.04556,210.004999,640,360,3660,464
869,1572046067.9824178,False,148.204104,210.004999,640,360,3663,464
870,1572046068.1583443,False,148.388754,210.004999,640,360,3668,465
871,1572046068.3314135,False,148.547804,210.004999,640,360,3672,465
872,1572046068.4904432,False,148.701422,210.004999,640,360,3676,466
873,1572046068.6672268,False,148.891086,210.004999,640,360,3681,466
874,1572046068.8271646,False,149.053438,210.004999,640,360,3686,467
875,1572046068.996662,False,149.212723,210.004999,640,360,3689,467
876,1572046069.161331,False,149.392605,210.004999,640,360,3694,468
877,1572046069.3157635,False,149.543048,210.004999,640,360,3697,468
878,1572046069.485922,False,149.699789,210.004999,640,360,3702,469
879,1572046069.6478677,False,149.867252,210.004999,640,360,3705,469
880,1572046069.8207095,False,150.052143,210.004999,640,360,3709,469
881,1572046069.99065,False,150.214411,210.004999,640,360,3714,470
882,1572046070.1705005,False,150.393631,210.004999,640,360,3718,471
883,1572046070.333971,False,150.555152,210.004999,640,360,3722,471
884,1572046070.5159905,False,150.728587,210.004999,640,360,3727,473
