,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment27_4_av.ts?start=0.0&end=513.32",1572046119.813,1572046119.829,26,0.001,-1,-0.008,0,0,10.029667,260.85,270.88,4,2216186.0,100.0,2249783.0,100.0,4,943572,79.47200996000002,752624.0,1761748,85.27711144000001,1405229.0,2778452,100.0,2216186.0,2778452,100.0,2216186.0,2778452,100.0,2216186.0,0,59.13700018882753,0.0,2.33,4.0,9.302207725321887,2.43,4.0,9.295710288065843,2.3770000000000002,4.0,9.300503155237692,2.386,4.0,9.305763621123218,2.308,4.0,9.307466204506065,2.442,4.0,9.309156429156427,2.372,4.0,9.309962900505901,2.359,4.0,9.279660873251377,1.504,3.0,9.306999999999999,1.499,3.0,9.305937291527684
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment28_4_av.ts?start=0.0&end=513.32",1572046129.835,1572046129.849,27,0.001,-1,-0.008,0,0,10.024333,270.88,280.9,4,2205363.0,100.0,2159854.0,100.0,4,952596,79.12093032000004,760226.0,1731668,85.57836127999998,1381971.0,2763412,100.0,2205363.0,2763412,100.0,2205363.0,2763412,100.0,2205363.0,0,59.13500011444091,0.0,2.39,4.0,9.300257740585772,2.33,4.0,9.302207725321887,2.43,4.0,9.295710288065843,2.3770000000000002,4.0,9.300503155237692,2.386,4.0,9.305763621123218,2.308,4.0,9.307466204506065,2.442,4.0,9.309156429156427,2.372,4.0,9.309962900505901,2.359,4.0,9.279660873251377,1.504,3.0,9.306999999999999
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment29_4_av.ts?start=0.0&end=513.32",1572046139.808,1572046139.822,28,0.001,-1,-0.008,0,0,10.040333,280.91,290.95,4,2197055.0,100.0,2216186.0,100.0,4,937556,80.59457508000004,747031.0,1749716,86.41665888000001,1394149.0,2757396,100.0,2197055.0,2757396,100.0,2197055.0,2757396,100.0,2197055.0,0,59.18200006484983,0.0,2.375,4.0,9.308335157894737,2.39,4.0,9.300257740585772,2.33,4.0,9.302207725321887,2.43,4.0,9.295710288065843,2.3770000000000002,4.0,9.300503155237692,2.386,4.0,9.305763621123218,2.308,4.0,9.307466204506065,2.442,4.0,9.309156429156427,2.372,4.0,9.309962900505901,2.359,4.0,9.279660873251377
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment30_4_av.ts?start=0.0&end=513.32",1572046149.778,1572046149.8070002,29,0.001,-1,-0.008,0,0,10.035,290.95,300.98,4,2262969.0,100.0,2205363.0,100.0,4,967636,78.70225627999999,771408.0,1776788,87.80525659999996,1416472.0,2838612,100.0,2262969.0,2838612,100.0,2262969.0,2838612,100.0,2262969.0,0,59.26200003623961,0.0,2.37,4.0,9.30766582278481,2.375,4.0,9.308335157894737,2.39,4.0,9.300257740585772,2.33,4.0,9.302207725321887,2.43,4.0,9.295710288065843,2.3770000000000002,4.0,9.300503155237692,2.386,4.0,9.305763621123218,2.308,4.0,9.307466204506065,2.442,4.0,9.309156429156427,2.372,4.0,9.309962900505901
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment31_4_av.ts?start=0.0&end=513.32",1572046159.87,1572046159.9029999,30,0.001,-1,-0.008,0,0,10.029667,300.98,311.01,4,2161003.0,100.0,2197055.0,100.0,4,952596,80.99152484000005,759822.0,1713620,87.04683591999996,1366840.0,2709268,100.0,2161003.0,2709268,100.0,2161003.0,2709268,100.0,2161003.0,0,59.20000026702883,0.0,2.44,4.0,9.306924590163934,2.37,4.0,9.30766582278481,2.375,4.0,9.308335157894737,2.39,4.0,9.300257740585772,2.33,4.0,9.302207725321887,2.43,4.0,9.295710288065843,2.3770000000000002,4.0,9.300503155237692,2.386,4.0,9.305763621123218,2.308,4.0,9.307466204506065,2.442,4.0,9.309156429156427
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment32_4_av.ts?start=0.0&end=513.32",1572046169.845,1572046169.8600001,31,0.001,-1,-0.008,0,0,10.024333,311.01,321.03,4,2224567.0,100.0,2262969.0,100.0,4,943572,83.81393784000002,753025.0,1776788,91.20544871999996,1417980.0,2787476,100.0,2224567.0,2787476,100.0,2224567.0,2787476,100.0,2224567.0,0,59.25500012397765,0.0,2.332,4.0,9.294229845626072,2.44,4.0,9.306924590163934,2.37,4.0,9.30766582278481,2.375,4.0,9.308335157894737,2.39,4.0,9.300257740585772,2.33,4.0,9.302207725321887,2.43,4.0,9.295710288065843,2.3770000000000002,4.0,9.300503155237692,2.386,4.0,9.305763621123218,2.308,4.0,9.307466204506065
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment33_4_av.ts?start=0.0&end=513.32",1572046179.843,1572046179.862,32,0.001,-1,-0.008,0,0,10.040333,321.03,331.07,4,2206642.0,100.0,2161003.0,100.0,4,943572,80.94022403999992,751825.0,1710612,89.4116198400001,1362992.0,2769428,100.0,2206642.0,2769428,100.0,2206642.0,2769428,100.0,2206642.0,0,59.27700021743772,0.0,2.396,4.0,9.307098497495826,2.332,4.0,9.294229845626072,2.44,4.0,9.306924590163934,2.37,4.0,9.30766582278481,2.375,4.0,9.308335157894737,2.39,4.0,9.300257740585772,2.33,4.0,9.302207725321887,2.43,4.0,9.295710288065843,2.3770000000000002,4.0,9.300503155237692,2.386,4.0,9.305763621123218
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment34_4_av.ts?start=0.0&end=513.32",1572046189.863,1572046189.8809998,33,0.001,-1,-0.008,0,0,10.035,331.07,341.1,4,2253377.0,100.0,2224567.0,100.0,4,955604,78.88117228000002,761816.0,1752724,86.92365191999994,1397288.0,2826580,100.0,2253377.0,2826580,100.0,2253377.0,2826580,100.0,2253377.0,0,59.297000236511224,0.0,2.387,4.0,9.281702555509007,2.396,4.0,9.307098497495826,2.332,4.0,9.294229845626072,2.44,4.0,9.306924590163934,2.37,4.0,9.30766582278481,2.375,4.0,9.308335157894737,2.39,4.0,9.300257740585772,2.33,4.0,9.302207725321887,2.43,4.0,9.295710288065843,2.3770000000000002,4.0,9.300503155237692
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment35_4_av.ts?start=0.0&end=513.32",1572046199.908,1572046199.923,34,0.001,-1,-0.008,0,0,10.029667,341.11,351.14,4,2165801.0,100.0,2206642.0,100.0,4,934548,75.91711356000008,745426.0,1764756,84.11836264000004,1407628.0,2715284,100.0,2165801.0,2715284,100.0,2165801.0,2715284,100.0,2165801.0,0,59.28200016021731,0.0,2.43,4.0,9.305613168724278,2.387,4.0,9.281702555509007,2.396,4.0,9.307098497495826,2.332,4.0,9.294229845626072,2.44,4.0,9.306924590163934,2.37,4.0,9.30766582278481,2.375,4.0,9.308335157894737,2.39,4.0,9.300257740585772,2.33,4.0,9.302207725321887,2.43,4.0,9.295710288065843
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment36_4_av.ts?start=0.0&end=513.32",1572046209.829,1572046209.852,35,0.001,-1,-0.008,0,0,10.024333,351.14,361.16,4,2214965.0,100.0,2253377.0,100.0,4,946580,74.64456468,755425.0,1752724,83.36007307999998,1398775.0,2775444,100.0,2214965.0,2775444,100.0,2214965.0,2775444,100.0,2214965.0,0,59.401000156402574,0.0,2.334,4.0,9.306886032562124,2.43,4.0,9.305613168724278,2.387,4.0,9.281702555509007,2.396,4.0,9.307098497495826,2.332,4.0,9.294229845626072,2.44,4.0,9.306924590163934,2.37,4.0,9.30766582278481,2.375,4.0,9.308335157894737,2.39,4.0,9.300257740585772,2.33,4.0,9.302207725321887
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment37_4_av.ts?start=0.0&end=513.32",1572046219.845,1572046219.861,36,0.001,-1,-0.008,0,0,10.040333,361.16,371.2,4,2264163.0,100.0,2165801.0,100.0,4,973652,74.92549256000002,775792.0,1782804,83.58478732,1420513.0,2841620,100.0,2264163.0,2841620,100.0,2264163.0,2841620,100.0,2264163.0,0,59.405000123977686,0.0,2.386,4.0,9.305763621123218,2.334,4.0,9.306886032562124,2.43,4.0,9.305613168724278,2.387,4.0,9.281702555509007,2.396,4.0,9.307098497495826,2.332,4.0,9.294229845626072,2.44,4.0,9.306924590163934,2.37,4.0,9.30766582278481,2.375,4.0,9.308335157894737,2.39,4.0,9.300257740585772
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment38_4_av.ts?start=0.0&end=513.32",1572046229.902,1572046229.916,37,0.001,-1,-0.008,0,0,10.035,371.2,381.24,4,2162252.0,100.0,2214965.0,100.0,4,934548,80.30201863999997,745030.0,1710612,87.22453879999998,1363716.0,2712276,100.0,2162252.0,2712276,100.0,2162252.0,2712276,100.0,2162252.0,0,59.388000202178944,0.0,2.45,4.0,9.278759183673468,2.386,4.0,9.305763621123218,2.334,4.0,9.306886032562124,2.43,4.0,9.305613168724278,2.387,4.0,9.281702555509007,2.396,4.0,9.307098497495826,2.332,4.0,9.294229845626072,2.44,4.0,9.306924590163934,2.37,4.0,9.30766582278481,2.375,4.0,9.308335157894737
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment39_4_av.ts?start=0.0&end=513.32",1572046239.833,1572046239.847,38,0.001,-1,-0.008,0,0,10.029667,381.24,391.27,4,2192194.0,100.0,2264163.0,100.0,4,928532,74.72786776000005,740628.0,1731668,86.72214359999997,1381236.0,2748372,100.0,2192194.0,2748372,100.0,2192194.0,2748372,100.0,2192194.0,0,59.49700020790101,0.0,2.333,4.0,9.300560651521645,2.45,4.0,9.278759183673468,2.386,4.0,9.305763621123218,2.334,4.0,9.306886032562124,2.43,4.0,9.305613168724278,2.387,4.0,9.281702555509007,2.396,4.0,9.307098497495826,2.332,4.0,9.294229845626072,2.44,4.0,9.306924590163934,2.37,4.0,9.30766582278481
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment40_4_av.ts?start=0.0&end=513.32",1572046249.827,1572046249.8439999,39,0.001,-1,-0.008,0,0,10.024333,391.27,401.29,4,2229368.0,100.0,2162252.0,100.0,4,976660,83.51428348000006,779431.0,1794836,91.83673512,1432383.0,2793492,100.0,2229368.0,2793492,100.0,2229368.0,2793492,100.0,2229368.0,0,59.53300024986265,0.0,2.364,4.0,9.300751269035533,2.333,4.0,9.300560651521645,2.45,4.0,9.278759183673468,2.386,4.0,9.305763621123218,2.334,4.0,9.306886032562124,2.43,4.0,9.305613168724278,2.387,4.0,9.281702555509007,2.396,4.0,9.307098497495826,2.332,4.0,9.294229845626072,2.44,4.0,9.306924590163934
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment41_4_av.ts?start=0.0&end=513.32",1572046259.846,1572046259.869,40,0.001,-1,-0.008,0,0,10.040333,401.29,411.33,4,2223419.0,100.0,2192194.0,100.0,4,916500,75.90448432000007,730254.0,1716628,85.60704508000012,1367785.0,2790484,100.0,2223419.0,2790484,100.0,2223419.0,2790484,100.0,2223419.0,0,59.53400019645693,0.0,2.406,4.0,9.288418952618454,2.364,4.0,9.300751269035533,2.333,4.0,9.300560651521645,2.45,4.0,9.278759183673468,2.386,4.0,9.305763621123218,2.334,4.0,9.306886032562124,2.43,4.0,9.305613168724278,2.387,4.0,9.281702555509007,2.396,4.0,9.307098497495826,2.332,4.0,9.294229845626072
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment42_4_av.ts?start=0.0&end=513.32",1572046269.885,1572046269.91,41,0.001,-1,-0.008,0,0,10.035,411.33,421.36,4,2147864.0,100.0,2229368.0,100.0,4,955604,89.53024187999995,761816.0,1710612,94.31231047999997,1363716.0,2694228,100.0,2147864.0,2694228,100.0,2147864.0,2694228,100.0,2147864.0,0,59.53500016212462,0.0,2.926,4.0,7.629484620642514,2.406,4.0,9.288418952618454,2.364,4.0,9.300751269035533,2.333,4.0,9.300560651521645,2.45,4.0,9.278759183673468,2.386,4.0,9.305763621123218,2.334,4.0,9.306886032562124,2.43,4.0,9.305613168724278,2.387,4.0,9.281702555509007,2.396,4.0,9.307098497495826
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment43_4_av.ts?start=0.0&end=513.32",1572046279.845,1572046279.8700001,42,0.001,-1,-0.008,0,0,10.029667,421.37,431.4,4,2201791.0,100.0,2223419.0,100.0,4,937556,83.56227331999995,747826.0,1752724,90.78864944000004,1398031.0,2760404,100.0,2201791.0,2760404,100.0,2201791.0,2760404,100.0,2201791.0,0,59.605000123977675,0.0,2.316,4.0,9.306487046632125,2.926,4.0,7.629484620642514,2.406,4.0,9.288418952618454,2.364,4.0,9.300751269035533,2.333,4.0,9.300560651521645,2.45,4.0,9.278759183673468,2.386,4.0,9.305763621123218,2.334,4.0,9.306886032562124,2.43,4.0,9.305613168724278,2.387,4.0,9.281702555509007
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment44_4_av.ts?start=0.0&end=513.32",1572046289.86,1572046289.8779998,43,0.001,-1,-0.008,0,0,10.024333,431.4,441.42,4,2243772.0,100.0,2147864.0,100.0,4,952596,76.79413987999997,760226.0,1764756,88.06555011999998,1408377.0,2811540,100.0,2243772.0,2811540,100.0,2243772.0,2811540,100.0,2243772.0,0,59.63000025749204,0.0,2.902,4.0,7.609659545141281,2.316,4.0,9.306487046632125,2.926,4.0,7.629484620642514,2.406,4.0,9.288418952618454,2.364,4.0,9.300751269035533,2.333,4.0,9.300560651521645,2.45,4.0,9.278759183673468,2.386,4.0,9.305763621123218,2.334,4.0,9.306886032562124,2.43,4.0,9.305613168724278
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment45_4_av.ts?start=0.0&end=513.32",1572046299.874,1572046299.8890002,44,0.001,-1,-0.008,0,0,10.040333,441.42,451.46,4,2302511.0,100.0,2201791.0,100.0,4,982676,79.03987447999992,782982.0,1812884,89.36406256,1444481.0,2889748,100.0,2302511.0,2889748,100.0,2302511.0,2889748,100.0,2302511.0,0,59.63600008010866,0.0,2.42,4.0,9.294347107438016,2.902,4.0,7.609659545141281,2.316,4.0,9.306487046632125,2.926,4.0,7.629484620642514,2.406,4.0,9.288418952618454,2.364,4.0,9.300751269035533,2.333,4.0,9.300560651521645,2.45,4.0,9.278759183673468,2.386,4.0,9.305763621123218,2.334,4.0,9.306886032562124
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment46_4_av.ts?start=0.0&end=513.32",1572046310.012,1572046310.028,45,0.001,-1,-0.008,0,0,10.035,451.46,461.5,4,2135874.0,100.0,2243772.0,100.0,4,931540,83.97004223999996,742632.0,1698580,90.75400460000004,1354124.0,2679188,100.0,2135874.0,2679188,100.0,2135874.0,2679188,100.0,2135874.0,0,59.53800006866453,0.0,2.505,4.0,9.228736127744511,2.42,4.0,9.294347107438016,2.902,4.0,7.609659545141281,2.316,4.0,9.306487046632125,2.926,4.0,7.629484620642514,2.406,4.0,9.288418952618454,2.364,4.0,9.300751269035533,2.333,4.0,9.300560651521645,2.45,4.0,9.278759183673468,2.386,4.0,9.305763621123218
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment47_4_av.ts?start=0.0&end=513.32",1572046319.923,1572046319.937,46,0.001,-1,-0.008,0,0,10.029667,461.5,471.53,4,2230582.0,100.0,2302511.0,100.0,4,955604,77.28637364000002,762221.0,1716628,85.707649,1369240.0,2796500,100.0,2230582.0,2796500,100.0,2230582.0,2796500,100.0,2230582.0,0,59.66700005531311,0.0,2.303,4.0,9.306775510204082,2.505,4.0,9.228736127744511,2.42,4.0,9.294347107438016,2.902,4.0,7.609659545141281,2.316,4.0,9.306487046632125,2.926,4.0,7.629484620642514,2.406,4.0,9.288418952618454,2.364,4.0,9.300751269035533,2.333,4.0,9.300560651521645,2.45,4.0,9.278759183673468
