,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
38,1572044947.3640547,False,4.315579,11.981472,1280,720,127,89
39,1572044947.5145273,False,4.461929,11.981472,1280,720,134,94
40,1572044947.768588,False,4.717037,11.981472,1280,720,142,100
41,1572044947.9231277,False,4.867331,11.981472,1280,720,142,100
42,1572044948.0634809,False,5.022433,11.981472,1280,720,151,107
43,1572044948.2304306,False,5.173129,11.981472,1280,720,152,107
44,1572044948.3788457,False,5.32493,11.981472,1280,720,159,111
45,1572044948.5868247,False,5.540755,11.981472,1280,720,166,116
46,1572044948.7321074,False,5.67558,11.981472,1280,720,166,116
47,1572044948.912835,False,5.856516,11.981472,1280,720,176,123
48,1572044949.0541904,False,6.009828,11.981472,1280,720,176,123
49,1572044949.2089841,False,6.15615,11.981472,1280,720,186,130
50,1572044949.3540654,False,6.31159,11.981472,1280,720,190,134
51,1572044949.5299823,False,6.48315,11.981472,1280,720,194,137
52,1572044949.6736567,False,6.628853,11.981472,1280,720,198,140
53,1572044949.8200247,False,6.778174,11.981472,1280,720,202,143
54,1572044949.9945111,False,6.939182,11.981472,1280,720,209,148
55,1572044950.128457,False,7.082099,11.981472,1280,720,213,151
56,1572044950.2881913,False,7.243167,15.998525,1280,720,217,154
57,1572044950.4670591,False,7.41578,15.998525,1280,720,221,157
58,1572044950.6174324,False,7.575163,15.998525,1280,720,229,163
59,1572044950.775046,False,7.733867,15.998525,1280,720,233,166
60,1572044950.950582,False,7.90777,15.998525,1280,720,238,170
61,1572044951.0991108,False,8.044445,15.998525,1280,720,242,172
62,1572044951.2530756,False,8.194411,15.998525,1280,720,246,176
63,1572044951.4030993,False,8.351031,15.998525,1280,720,249,178
64,1572044951.5440784,False,8.488608,15.998525,1280,720,253,181
65,1572044951.6890242,False,8.643102,15.998525,1280,720,261,187
66,1572044951.8386745,False,8.784576,15.998525,1280,720,265,190
67,1572044951.987115,False,8.931098,15.998525,1280,720,268,192
68,1572044952.1336899,False,9.080757,19.992357,1280,720,272,195
69,1572044952.290888,False,9.237144,19.992357,1280,720,276,200
70,1572044952.4438329,False,9.398569,19.992357,1280,720,282,202
71,1572044952.5994685,False,9.546143,19.992357,1280,720,286,205
72,1572044952.7774813,False,9.705768,19.992357,1280,720,290,208
73,1572044952.9197826,False,9.876516,19.992357,1280,720,297,213
74,1572044953.1028388,False,10.062521,19.992357,1280,720,301,216
75,1572044953.245206,False,10.19709,19.992357,1280,720,304,218
76,1572044953.3984106,False,10.356066,19.992357,1280,720,309,221
77,1572044953.5926504,False,10.548089,19.992357,1280,720,316,227
78,1572044953.756891,False,10.716349,23.986189,1280,720,323,232
79,1572044953.8929033,False,10.852779,23.986189,1280,720,327,235
80,1572044954.0454235,False,10.987228,23.986189,1280,720,331,238
81,1572044954.1845324,False,11.141861,23.986189,1280,720,335,241
82,1572044954.3307142,False,11.284717,23.986189,1280,720,338,243
83,1572044954.5565255,False,11.504981,23.986189,1280,720,346,249
84,1572044954.7150283,False,11.669767,23.986189,1280,720,350,251
85,1572044954.8738594,False,11.827694,23.986189,1280,720,354,255
86,1572044955.030389,False,11.980932,23.986189,1280,720,358,258
87,1572044955.1768796,False,12.129806,23.986189,1280,720,363,263
88,1572044955.312766,False,12.26964,23.986189,1280,720,369,266
89,1572044955.512327,False,12.459195,23.986189,1280,720,373,269
90,1572044955.676318,False,12.634504,23.986189,1280,720,378,274
91,1572044955.8222117,False,12.778962,23.986189,1280,720,384,277
92,1572044956.000809,False,12.956574,23.986189,1280,720,388,280
93,1572044956.1679678,False,13.114598,23.986189,1280,720,392,283
94,1572044956.3097913,False,13.2621,27.980021,1280,720,395,285
95,1572044956.5122714,False,13.459114,27.980021,1280,720,401,289
96,1572044956.6554463,False,13.614262,27.980021,1280,720,410,296
97,1572044956.7984865,False,13.755257,27.980021,1280,720,410,296
98,1572044956.9495592,False,13.906427,27.980021,1280,720,413,298
99,1572044957.186898,False,14.144194,27.980021,1280,720,422,304
100,1572044957.3432784,False,14.301694,27.980021,1280,720,429,311
101,1572044957.4987173,False,14.452243,27.980021,1280,720,431,311
102,1572044957.6361854,False,14.594912,27.980021,1280,720,440,318
103,1572044957.7714424,False,14.730632,27.980021,1280,720,440,318
104,1572044958.1240685,False,15.081745,27.980021,1280,720,451,326
105,1572044958.3014581,False,15.259094,27.980021,1280,720,454,328
106,1572044958.453539,False,15.412448,27.980021,1280,720,464,336
107,1572044958.598278,False,15.545225,27.980021,1280,720,464,336
108,1572044958.7660038,False,15.72268,27.980021,1280,720,473,343
109,1572044958.930571,False,15.877116,27.980021,1280,720,473,343
110,1572044959.0817695,False,16.033111,27.980021,1280,720,482,350
111,1572044959.2284765,False,16.185973,31.997073,1280,720,482,350
112,1572044959.3777993,False,16.336552,31.997073,1280,720,485,352
113,1572044959.5245836,False,16.469567,31.997073,1280,720,494,359
114,1572044960.0388153,False,16.989472,31.997073,1280,720,497,367
115,1572044960.1818388,False,17.140753,31.997073,1280,720,508,369
116,1572044960.3354127,False,17.289989,31.997073,1280,720,518,377
117,1572044960.5600574,False,17.432342,31.997073,1280,720,518,377
118,1572044960.7721741,False,17.728188,31.997073,1280,720,531,387
119,1572044960.9130561,False,17.867754,31.997073,1280,720,534,389
120,1572044961.0612183,False,18.019557,35.990906,1280,720,539,393
121,1572044961.2599337,False,18.207374,35.990906,1280,720,547,400
122,1572044961.4035323,False,18.361068,35.990906,1280,720,548,400
123,1572044961.562695,False,18.507266,35.990906,1280,720,556,405
124,1572044961.7062316,False,18.65296,35.990906,1280,720,556,405
125,1572044962.1793597,False,19.138076,35.990906,1280,720,572,417
126,1572044962.31608,False,19.275153,35.990906,1280,720,575,419
127,1572044962.458836,False,19.417144,35.990906,1280,720,575,419
128,1572044962.5966551,False,19.555658,39.984738,1280,720,585,427
129,1572044962.8672633,False,19.743099,39.984738,1280,720,594,434
130,1572044963.0334291,False,19.97954,39.984738,1280,720,597,436
131,1572044963.1886313,False,20.135878,39.984738,1280,720,605,442
132,1572044963.3328187,False,20.287932,39.984738,1280,720,605,442
133,1572044963.4649699,False,20.423622,39.984738,1280,720,613,449
134,1572044963.6164792,False,20.557933,39.984738,1280,720,615,450
135,1572044963.7681158,False,20.718949,39.984738,1280,720,618,452
136,1572044964.2688851,False,21.226452,43.97857,1280,720,630,461
137,1572044964.401591,False,21.357906,43.97857,1280,720,642,468
138,1572044964.5558019,False,21.512327,43.97857,1280,720,642,468
139,1572044964.7249355,False,21.682459,43.97857,1280,720,650,473
140,1572044964.882958,False,21.842615,43.97857,1280,720,652,478
141,1572044965.0452793,False,22.001633,43.97857,1280,720,657,478
142,1572044965.199225,False,22.141032,43.97857,1280,720,665,484
143,1572044965.372942,False,22.331577,43.97857,1280,720,668,486
144,1572044965.5242758,False,22.478339,43.97857,1280,720,671,488
145,1572044965.6618743,False,22.620813,43.97857,1280,720,674,490
146,1572044965.8726401,False,22.827696,47.995622,1280,720,681,495
147,1572044966.038,False,22.970094,47.995622,1280,720,689,501
148,1572044966.1731021,False,23.131208,47.995622,1280,720,693,507
149,1572044966.3726788,False,23.310483,47.995622,1280,720,699,509
150,1572044966.542663,False,23.499092,47.995622,1280,720,706,514
151,1572044966.6878102,False,23.639843,47.995622,1280,720,710,517
152,1572044966.8482203,False,23.804208,47.995622,1280,720,714,520
153,1572044967.0456908,False,24.002637,47.995622,1280,720,721,525
154,1572044967.2029643,False,24.13906,47.995622,1280,720,725,528
155,1572044967.3454502,False,24.304422,47.995622,1280,720,728,530
156,1572044967.511886,False,24.469263,47.995622,1280,720,735,535
157,1572044967.662974,False,24.620473,47.995622,1280,720,739,538
158,1572044967.8493118,False,24.807245,51.989477,1280,720,743,541
159,1572044968.0099595,False,24.967516,51.989477,1280,720,748,544
160,1572044968.1665535,False,25.121296,51.989477,1280,720,754,549
161,1572044968.3444037,False,25.304228,51.989477,1280,720,758,552
162,1572044968.486549,False,25.430385,51.989477,1280,720,762,555
163,1572044968.6390884,False,25.586788,51.989477,1280,720,769,560
164,1572044968.8480558,False,25.800251,51.989477,1280,720,773,563
165,1572044968.9898534,False,25.947229,51.989477,1280,720,777,566
166,1572044969.1194835,False,26.078796,51.989477,1280,720,784,571
167,1572044969.2580163,False,26.203502,51.989477,1280,720,788,574
168,1572044969.4088836,False,26.367663,51.989477,1280,720,791,576
169,1572044969.5599926,False,26.497964,51.989477,1280,720,795,579
170,1572044969.7253618,False,26.676583,51.989477,1280,720,798,581
171,1572044969.873267,False,26.831515,51.989477,1280,720,805,586
172,1572044970.0130556,False,26.963497,51.989477,1280,720,809,589
173,1572044970.1621788,False,27.100703,51.989477,1280,720,813,592
174,1572044970.3432517,False,27.292766,51.989477,1280,720,817,595
175,1572044970.5080488,False,27.467017,51.989477,1280,720,825,601
176,1572044970.6615436,False,27.617423,51.989477,1280,720,829,604
177,1572044970.9026406,False,27.848986,51.989477,1280,720,837,609
178,1572044971.0483394,False,27.990731,51.989477,1280,720,837,609
179,1572044971.19536,False,28.152145,51.989477,1280,720,840,611
180,1572044971.3997538,False,28.353201,51.989477,1280,720,848,617
181,1572044971.5594099,False,28.493195,51.989477,1280,720,851,619
182,1572044971.7051365,False,28.661351,51.989477,1280,720,857,623
183,1572044971.8855376,False,28.817818,55.983309,1280,720,864,628
184,1572044972.04228,False,28.995096,55.983309,1280,720,871,633
185,1572044972.1946237,False,29.132802,55.983309,1280,720,871,633
186,1572044972.3531773,False,29.310115,55.983309,1280,720,878,637
187,1572044972.5136182,False,29.464397,55.983309,1280,720,881,639
188,1572044972.655507,False,29.608464,55.983309,1280,720,887,643
189,1572044972.8507345,False,29.80926,55.983309,1280,720,892,647
190,1572044973.0069299,False,29.945082,55.983309,1280,720,895,649
191,1572044973.1457438,False,30.102623,55.983309,1280,720,902,653
192,1572044973.3045619,False,30.263835,55.983309,1280,720,905,655
193,1572044973.4411056,False,30.40046,55.983309,1280,720,914,662
194,1572044973.5865333,False,30.530253,55.983309,1280,720,914,662
195,1572044973.706379,False,30.666053,55.983309,1280,720,920,666
196,1572044973.8686695,False,30.81888,55.983309,1280,720,924,670
197,1572044974.0078084,False,30.966097,55.983309,1280,720,927,672
198,1572044974.147518,False,31.106571,55.983309,1280,720,932,675
199,1572044974.3617592,False,31.298726,55.983309,1280,720,939,679
200,1572044974.5224636,False,31.480789,55.983309,1280,720,939,684
201,1572044974.663106,False,31.621407,55.983309,1280,720,947,685
202,1572044974.880316,False,31.836086,55.983309,1280,720,950,689
203,1572044975.02447,False,31.983163,55.983309,1280,720,961,695
204,1572044975.1841464,False,32.135275,55.983309,1280,720,961,695
205,1572044975.3310854,False,32.289394,55.983309,1280,720,967,699
206,1572044975.4772952,False,32.430608,55.983309,1280,720,970,701
207,1572044975.6291199,False,32.584434,59.977141,1280,720,977,706
208,1572044975.8013678,False,32.747725,59.977141,1280,720,983,710
209,1572044975.9780283,False,32.935014,59.977141,1280,720,984,710
210,1572044976.133115,False,33.079698,59.977141,1280,720,992,716
211,1572044976.2860749,False,33.243104,59.977141,1280,720,995,718
212,1572044976.4923298,False,33.443742,59.977141,1280,720,1002,724
213,1572044976.6580195,False,33.60409,59.977141,1280,720,1009,729
214,1572044976.8041143,False,33.755222,59.977141,1280,720,1013,732
215,1572044976.9668198,False,33.916009,59.977141,1280,720,1017,735
216,1572044977.1139624,False,34.072616,59.977141,1280,720,1021,738
217,1572044977.2844858,False,34.230223,59.977141,1280,720,1025,741
218,1572044977.4800315,False,34.424229,59.977141,1280,720,1032,746
219,1572044977.6195834,False,34.561609,59.977141,1280,720,1036,749
220,1572044977.7726583,False,34.732158,59.977141,1280,720,1043,754
221,1572044977.9772496,False,34.929067,59.977141,1280,720,1047,757
222,1572044978.1308591,False,35.073032,59.977141,1280,720,1054,762
223,1572044978.2768216,False,35.232864,59.977141,1280,720,1057,764
224,1572044978.5012205,False,35.443711,59.977141,1280,720,1064,770
225,1572044978.6548386,False,35.610799,59.977141,1280,720,1068,772
226,1572044978.8025258,False,35.759574,59.977141,1280,720,1072,775
227,1572044979.0135803,False,35.958795,59.977141,1280,720,1080,781
228,1572044979.160374,False,36.114218,63.994194,1280,720,1084,784
229,1572044979.3083017,False,36.265859,63.994194,1280,720,1088,787
230,1572044979.4955795,False,36.449988,63.994194,1280,720,1092,790
231,1572044979.6465561,False,36.605225,63.994194,1280,720,1099,795
232,1572044979.8075097,False,36.763888,63.994194,1280,720,1103,798
233,1572044979.9972396,False,36.954941,63.994194,1280,720,1107,803
234,1572044980.1467516,False,37.094081,63.994194,1280,720,1114,806
235,1572044980.2912855,False,37.246196,63.994194,1280,720,1118,809
236,1572044980.4903088,False,37.432732,63.994194,1280,720,1122,812
237,1572044980.6579497,False,37.612087,63.994194,1280,720,1129,817
238,1572044980.813139,False,37.764791,63.994194,1280,720,1132,819
239,1572044980.9590335,False,37.915828,63.994194,1280,720,1137,822
240,1572044981.1183147,False,38.075417,63.994194,1280,720,1143,827
241,1572044981.2697542,False,38.220732,63.994194,1280,720,1147,830
242,1572044981.4659731,False,38.405771,63.994194,1280,720,1151,833
243,1572044981.612147,False,38.570623,63.994194,1280,720,1158,838
244,1572044981.7520533,False,38.710559,63.994194,1280,720,1162,841
245,1572044981.9322999,False,38.890815,63.994194,1280,720,1165,843
246,1572044982.0937743,False,39.05038,63.994194,1280,720,1170,849
247,1572044982.243175,False,39.180454,63.994194,1280,720,1177,852
248,1572044982.4545023,False,39.393496,63.994194,1280,720,1181,855
249,1572044982.6197202,False,39.57746,63.994194,1280,720,1188,860
250,1572044982.7826576,False,39.738297,63.994194,1280,720,1192,863
251,1572044982.9398592,False,39.873768,63.994194,1280,720,1196,866
252,1572044983.1020038,False,40.054943,63.994194,1280,720,1200,869
253,1572044983.2760446,False,40.211194,67.988026,1280,720,1207,874
254,1572044983.4600754,False,40.41581,67.988026,1280,720,1212,877
255,1572044983.6279175,False,40.570979,67.988026,1280,720,1215,879
256,1572044983.7679152,False,40.725312,67.988026,1280,720,1223,885
257,1572044983.9589536,False,40.917431,67.988026,1280,720,1229,888
258,1572044984.1186237,False,41.07168,67.988026,1280,720,1229,888
259,1572044984.2608616,False,41.215638,67.988026,1280,720,1232,890
260,1572044984.447712,False,41.407115,67.988026,1280,720,1239,895
261,1572044984.6045125,False,41.545272,67.988026,1280,720,1242,897
262,1572044984.7659457,False,41.72096,67.988026,1280,720,1249,902
263,1572044984.957552,False,41.916699,67.988026,1280,720,1256,906
264,1572044985.0993333,False,42.057662,67.988026,1280,720,1259,908
265,1572044985.2551222,False,42.209314,67.988026,1280,720,1266,913
266,1572044985.447296,False,42.398513,67.988026,1280,720,1273,919
267,1572044985.591673,False,42.534661,67.988026,1280,720,1276,921
268,1572044985.7328517,False,42.691288,67.988026,1280,720,1280,924
269,1572044985.9309254,False,42.873834,67.988026,1280,720,1287,929
270,1572044986.0726452,False,43.030045,67.988026,1280,720,1290,931
271,1572044986.2254803,False,43.181507,67.988026,1280,720,1294,934
272,1572044986.418184,False,43.372965,67.988026,1280,720,1298,939
273,1572044986.5840888,False,43.526163,67.988026,1280,720,1305,942
274,1572044986.7574184,False,43.710882,67.988026,1280,720,1309,945
275,1572044986.9825768,False,43.939061,67.988026,1280,720,1317,951
276,1572044987.1312172,False,44.090769,67.988026,1280,720,1324,956
277,1572044987.2711072,False,44.228148,67.988026,1280,720,1328,959
278,1572044987.4890463,False,44.388721,67.988026,1280,720,1332,962
279,1572044987.6288183,False,44.587554,67.988026,1280,720,1339,967
280,1572044987.7935452,False,44.730628,67.988026,1280,720,1343,970
281,1572044987.9486988,False,44.906158,67.988026,1280,720,1347,973
282,1572044988.102001,False,45.046094,67.988026,1280,720,1351,976
283,1572044988.2546928,False,45.210933,67.988026,1280,720,1354,981
284,1572044988.4142668,False,45.355276,71.981858,1280,720,1361,983
285,1572044988.590784,False,45.52959,71.981858,1280,720,1365,986
286,1572044988.7363641,False,45.694998,71.981858,1280,720,1372,991
287,1572044988.8792217,False,45.83111,71.981858,1280,720,1375,993
288,1572044989.0516896,False,45.998234,71.981858,1280,720,1379,996
289,1572044989.1719525,False,46.131395,71.981858,1280,720,1384,1001
290,1572044989.338233,False,46.291121,71.981858,1280,720,1389,1003
291,1572044989.5469053,False,46.488178,71.981858,1280,720,1396,1008
292,1572044989.7102585,False,46.652284,71.981858,1280,720,1400,1011
293,1572044989.8753884,False,46.818921,71.981858,1280,720,1403,1013
294,1572044990.019087,False,46.965523,71.981858,1280,720,1410,1018
295,1572044990.1752436,False,47.112728,71.981858,1280,720,1414,1021
296,1572044990.3232515,False,47.282232,71.981858,1280,720,1418,1024
297,1572044990.5338957,False,47.426613,71.981858,1280,720,1422,1027
298,1572044990.6759048,False,47.634416,71.981858,1280,720,1429,1032
299,1572044990.8398683,False,47.79243,71.981858,1280,720,1433,1035
300,1572044991.0211034,False,47.971385,71.981858,1280,720,1440,1040
301,1572044991.1791987,False,48.135726,71.981858,1280,720,1444,1043
302,1572044991.3251572,False,48.283698,71.981858,1280,720,1447,1045
303,1572044991.5373292,False,48.494202,75.99891,1280,720,1451,1051
304,1572044991.6899066,False,48.638048,75.99891,1280,720,1459,1054
305,1572044991.829658,False,48.773021,75.99891,1280,720,1463,1057
306,1572044991.9842162,False,48.933053,75.99891,1280,720,1467,1060
307,1572044992.1049192,False,49.06383,75.99891,1280,720,1471,1063
308,1572044992.2532628,False,49.211515,75.99891,1280,720,1478,1068
309,1572044992.39253,False,49.351661,75.99891,1280,720,1481,1070
310,1572044992.5872018,False,49.54282,75.99891,1280,720,1485,1073
311,1572044992.7301714,False,49.688712,75.99891,1280,720,1492,1078
312,1572044992.9016201,False,49.852619,75.99891,1280,720,1495,1080
313,1572044993.1073122,False,50.049525,75.99891,1280,720,1502,1085
314,1572044993.2660608,False,50.223808,75.99891,1280,720,1506,1088
315,1572044993.4202006,False,50.378388,75.99891,1280,720,1513,1093
316,1572044993.5959387,False,50.552365,75.99891,1280,720,1516,1095
317,1572044993.7613075,False,50.706363,75.99891,1280,720,1520,1098
318,1572044993.9105492,False,50.869589,75.99891,1280,720,1527,1103
319,1572044994.0844946,False,51.029584,75.99891,1280,720,1531,1106
320,1572044994.2399049,False,51.18962,75.99891,1280,720,1535,1109
321,1572044994.3925064,False,51.34749,75.99891,1280,720,1539,1112
322,1572044994.5131662,False,51.473159,75.99891,1280,720,1546,1117
323,1572044994.6656694,False,51.624888,75.99891,1280,720,1549,1119
324,1572044994.8096216,False,51.768167,75.99891,1280,720,1553,1122
325,1572044994.9790525,False,51.928775,75.99891,1280,720,1556,1124
326,1572044995.1683936,False,52.119613,75.99891,1280,720,1564,1130
327,1572044995.3284888,False,52.263362,79.992742,1280,720,1568,1133
328,1572044995.4952676,False,52.444662,79.992742,1280,720,1571,1135
329,1572044995.665685,False,52.609304,79.992742,1280,720,1579,1141
330,1572044995.815947,False,52.75943,79.992742,1280,720,1582,1143
331,1572044995.9594638,False,52.897712,79.992742,1280,720,1586,1146
332,1572044996.155519,False,53.049557,79.992742,1280,720,1593,1151
333,1572044996.320535,False,53.266038,79.992742,1280,720,1597,1154
334,1572044996.4655094,False,53.423685,79.992742,1280,720,1604,1159
335,1572044996.654142,False,53.54494,79.992742,1280,720,1608,1162
336,1572044996.7981968,False,53.739169,79.992742,1280,720,1612,1165
337,1572044996.938163,False,53.897034,79.992742,1280,720,1616,1168
338,1572044997.1018527,False,54.047907,79.992742,1280,720,1621,1171
339,1572044997.2471638,False,54.200426,79.992742,1280,720,1627,1176
340,1572044997.411532,False,54.364351,79.992742,1280,720,1631,1179
341,1572044997.5814586,False,54.535826,79.992742,1280,720,1634,1181
342,1572044997.766423,False,54.722107,79.992742,1280,720,1642,1187
343,1572044997.9096506,False,54.850268,79.992742,1280,720,1646,1190
344,1572044998.087044,False,55.032109,79.992742,1280,720,1649,1192
345,1572044998.2511532,False,55.203198,79.992742,1280,720,1657,1198
346,1572044998.3892913,False,55.348574,79.992742,1280,720,1661,1201
347,1572044998.5476024,False,55.503526,79.992742,1280,720,1664,1203
348,1572044998.7348304,False,55.690813,79.992742,1280,720,1668,1206
349,1572044998.8609471,False,55.820455,79.992742,1280,720,1675,1211
350,1572044999.0226727,False,55.972094,79.992742,1280,720,1679,1214
351,1572044999.234515,False,56.187957,79.992742,1280,720,1686,1219
352,1572044999.3916962,False,56.347843,79.992742,1280,720,1690,1222
353,1572044999.5385568,False,56.479487,79.992742,1280,720,1694,1225
354,1572044999.6956906,False,56.637011,83.986575,1280,720,1701,1230
355,1572044999.847575,False,56.804249,83.986575,1280,720,1705,1233
356,1572045000.0010133,False,56.936876,83.986575,1280,720,1709,1236
357,1572045000.1473615,False,57.100417,83.986575,1280,720,1712,1238
358,1572045000.339666,False,57.227183,83.986575,1280,720,1716,1241
359,1572045000.4892166,False,57.430382,83.986575,1280,720,1723,1246
360,1572045000.6115875,False,57.571537,83.986575,1280,720,1727,1249
361,1572045000.7759511,False,57.723029,83.986575,1280,720,1730,1251
362,1572045000.935785,False,57.891681,83.986575,1280,720,1737,1256
363,1572045001.0818868,False,58.023923,83.986575,1280,720,1741,1259
364,1572045001.2230291,False,58.182804,83.986575,1280,720,1745,1262
365,1572045001.4179862,False,58.312337,83.986575,1280,720,1749,1265
366,1572045001.5653408,False,58.523797,83.986575,1280,720,1756,1270
367,1572045001.7341623,False,58.661762,83.986575,1280,720,1760,1273
368,1572045001.9310226,False,58.88586,83.986575,1280,720,1764,1276
369,1572045002.1059651,False,59.044816,83.986575,1280,720,1771,1281
370,1572045002.270836,False,59.229588,83.986575,1280,720,1778,1286
371,1572045002.486651,False,59.443064,83.986575,1280,720,1782,1289
372,1572045002.6375844,False,59.597041,83.986575,1280,720,1789,1294
373,1572045002.7845755,False,59.735869,83.986575,1280,720,1793,1297
374,1572045002.929326,False,59.885844,83.986575,1280,720,1796,1299
375,1572045003.0797584,False,60.034834,83.986575,1280,720,1800,1302
376,1572045003.2363398,False,60.183795,87.980407,1280,720,1804,1304
377,1572045003.3799012,False,60.336164,87.980407,1280,720,1811,1310
378,1572045003.569178,False,60.522517,87.980407,1280,720,1814,1312
379,1572045003.7411888,False,60.678259,87.980407,1280,720,1821,1317
380,1572045003.9019034,False,60.843357,87.980407,1280,720,1825,1320
381,1572045004.0748463,False,61.031267,87.980407,1280,720,1832,1325
382,1572045004.2222302,False,61.175922,87.980407,1280,720,1835,1327
383,1572045004.3931267,False,61.332171,87.980407,1280,720,1839,1330
384,1572045004.5854738,False,61.544928,87.980407,1280,720,1846,1335
385,1572045004.7294004,False,61.669876,87.980407,1280,720,1850,1338
386,1572045004.86912,False,61.827668,87.980407,1280,720,1854,1341
387,1572045005.0305948,False,61.97032,87.980407,1280,720,1858,1344
388,1572045005.178762,False,62.137342,87.980407,1280,720,1865,1349
389,1572045005.3352954,False,62.29183,87.980407,1280,720,1869,1352
390,1572045005.4980524,False,62.448282,87.980407,1280,720,1873,1355
391,1572045005.672836,False,62.63206,87.980407,1280,720,1880,1360
392,1572045005.8237107,False,62.780103,87.980407,1280,720,1884,1363
393,1572045005.9415178,False,62.90084,87.980407,1280,720,1888,1366
394,1572045006.1570442,False,63.112763,87.980407,1280,720,1891,1368
395,1572045006.3114755,False,63.248207,87.980407,1280,720,1898,1373
396,1572045006.4875593,False,63.431635,87.980407,1280,720,1902,1376
397,1572045006.6154459,False,63.574965,87.980407,1280,720,1906,1379
398,1572045006.810042,False,63.753858,87.980407,1280,720,1914,1385
399,1572045006.9756966,False,63.902317,87.980407,1280,720,1918,1388
400,1572045007.1364045,False,64.079241,87.980407,1280,720,1922,1391
401,1572045007.2793977,False,64.22496,87.980407,1280,720,1925,1393
402,1572045007.4314609,False,64.391075,87.980407,1280,720,1933,1399
403,1572045007.5703208,False,64.524181,87.980407,1280,720,1936,1401
404,1572045007.7185717,False,64.673589,87.980407,1280,720,1940,1404
405,1572045007.9194407,False,64.808111,87.980407,1280,720,1943,1406
406,1572045008.0646951,False,65.023512,87.980407,1280,720,1950,1411
407,1572045008.222095,False,65.171772,87.980407,1280,720,1954,1414
408,1572045008.370264,False,65.324584,87.980407,1280,720,1961,1419
409,1572045008.532476,False,65.489639,87.980407,1280,720,1964,1421
410,1572045008.6743236,False,65.631625,87.980407,1280,720,1968,1424
411,1572045008.8279762,False,65.776766,87.980407,1280,720,1971,1426
412,1572045008.9849136,False,65.920034,87.980407,1280,720,1979,1432
413,1572045009.144792,False,66.095458,87.980407,1280,720,1983,1435
414,1572045009.3069324,False,66.247998,87.980407,1280,720,1986,1437
415,1572045009.4781947,False,66.424342,88.066666,1280,720,1993,1442
416,1572045009.6417496,False,66.598619,91.997459,1280,720,1997,1445
417,1572045009.8309348,False,66.782247,91.997459,1280,720,2004,1450
418,1572045009.9997418,False,66.937185,91.997459,1280,720,2008,1453
419,1572045010.1745496,False,67.127961,91.997459,1280,720,2012,1458
420,1572045010.3219893,False,67.2687,91.997459,1280,720,2019,1461
421,1572045010.5360143,False,67.469987,91.997459,1280,720,2023,1464
422,1572045010.6903203,False,67.628057,91.997459,1280,720,2030,1469
423,1572045010.8515134,False,67.791888,91.997459,1280,720,2034,1472
424,1572045011.074849,False,68.028487,91.997459,1280,720,2041,1477
425,1572045011.2314558,False,68.163217,91.997459,1280,720,2045,1480
426,1572045011.3791807,False,68.322852,91.997459,1280,720,2049,1483
