,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
700,1572049611.0046866,False,106.285078,200.192266,1280,720,2549,421
701,1572049611.1553335,False,106.4386,200.192266,1280,720,2552,421
702,1572049611.3130586,False,106.597454,200.192266,1280,720,2556,421
703,1572049611.464594,False,106.747887,200.192266,1280,720,2560,422
704,1572049611.6183565,False,106.903942,200.192266,1280,720,2564,422
705,1572049611.7823908,False,107.055376,200.192266,1280,720,2568,423
706,1572049611.9392452,False,107.224229,200.192266,1280,720,2571,423
707,1572049612.1229007,False,107.401545,200.192266,1280,720,2576,424
708,1572049612.2881794,False,107.56296,200.192266,1280,720,2580,425
709,1572049612.44775,False,107.731859,200.192266,1280,720,2584,426
710,1572049612.593418,False,107.88122,200.192266,1280,720,2588,426
711,1572049612.7671485,False,108.039794,200.192266,1280,720,2590,426
712,1572049612.9326713,False,108.206476,200.192266,1280,720,2596,427
713,1572049613.084167,False,108.36761,200.192266,1280,720,2598,428
714,1572049613.234826,False,108.519337,200.192266,1280,720,2602,429
715,1572049613.3909369,False,108.671194,200.192266,1280,720,2606,430
716,1572049613.5516615,False,108.836901,200.192266,1280,720,2610,430
717,1572049613.7079012,False,108.99444,200.192266,1280,720,2614,431
718,1572049613.8615134,False,109.146635,200.192266,1280,720,2617,431
719,1572049614.0101316,False,109.295689,200.192266,1280,720,2620,433
720,1572049614.1713433,False,109.453869,200.192266,1280,720,2624,433
721,1572049614.3324177,False,109.611394,200.192266,1280,720,2628,434
722,1572049614.4890614,False,109.774007,200.192266,1280,720,2632,435
723,1572049614.6384385,False,109.916327,200.192266,1280,720,2636,436
724,1572049614.801666,False,110.08736,204.209318,1280,720,2640,436
725,1572049614.9555428,False,110.228701,204.209318,1280,720,2643,437
726,1572049615.1226757,False,110.40555,204.209318,1280,720,2646,437
727,1572049615.2789867,False,110.564154,204.209318,1280,720,2651,438
728,1572049615.4368305,False,110.716972,204.209318,1280,720,2654,438
729,1572049615.5900064,False,110.859288,204.209318,1280,720,2660,439
730,1572049615.7874527,False,111.072748,204.209318,1280,720,2663,440
731,1572049615.9504495,False,111.233488,204.209318,1280,720,2666,440
732,1572049616.0983343,False,111.383066,204.209318,1280,720,2671,441
733,1572049616.254647,False,111.537083,204.209318,1280,720,2674,441
734,1572049616.4006004,False,111.685877,204.209318,1280,720,2678,442
735,1572049616.563338,False,111.838211,204.209318,1280,720,2682,443
736,1572049616.7201843,False,111.992494,204.209318,1280,720,2686,443
737,1572049616.8824503,False,112.150989,204.209318,1280,720,2690,444
738,1572049617.0279589,False,112.314567,204.209318,1280,720,2694,445
739,1572049617.2531466,False,112.53786,204.209318,1280,720,2698,445
740,1572049617.4384115,False,112.698292,204.209318,1280,720,2702,446
741,1572049617.595537,False,112.881218,204.209318,1280,720,2707,447
742,1572049617.738988,False,113.026037,204.209318,1280,720,2710,447
743,1572049617.9049256,False,113.186567,204.209318,1280,720,2713,447
744,1572049618.0580056,False,113.342244,204.209318,1280,720,2718,448
745,1572049618.225082,False,113.511138,204.209318,1280,720,2722,449
746,1572049618.3724751,False,113.658193,204.209318,1280,720,2726,450
747,1572049618.5242536,False,113.810019,204.209318,1280,720,2729,450
748,1572049618.7128825,False,113.989296,208.20315,1280,720,2734,450
749,1572049618.8656409,False,114.145857,208.20315,1280,720,2738,452
750,1572049619.018376,False,114.304451,208.20315,1280,720,2741,452
751,1572049619.1716905,False,114.456655,208.20315,1280,720,2745,453
752,1572049619.3205912,False,114.606876,208.20315,1280,720,2747,453
753,1572049619.474867,False,114.745955,208.20315,1280,720,2752,454
754,1572049619.634132,False,114.91967,208.20315,1280,720,2756,454
755,1572049619.7884104,False,115.057785,208.20315,1280,720,2759,454
756,1572049619.9466517,False,115.224531,208.20315,1280,720,2764,454
757,1572049620.09762,False,115.371412,208.20315,1280,720,2767,455
758,1572049620.2531836,False,115.538482,208.20315,1280,720,2771,455
759,1572049620.4068418,False,115.69319,208.20315,1280,720,2774,456
760,1572049620.5657332,False,115.851576,208.20315,1280,720,2779,457
761,1572049620.7220151,False,116.002122,208.20315,1280,720,2781,457
762,1572049620.9279928,False,116.199837,208.20315,1280,720,2785,457
763,1572049621.073617,False,116.361697,208.20315,1280,720,2792,460
764,1572049621.2435594,False,116.519769,208.20315,1280,720,2795,460
765,1572049621.396193,False,116.677241,208.20315,1280,720,2799,461
766,1572049621.5516248,False,116.828125,208.20315,1280,720,2801,461
767,1572049621.7228193,False,117.000438,208.20315,1280,720,2805,462
768,1572049621.8704798,False,117.144507,208.20315,1280,720,2810,463
769,1572049622.0377352,False,117.317235,208.20315,1280,720,2813,463
770,1572049622.1781676,False,117.46427,208.20315,1280,720,2817,465
771,1572049622.3360608,False,117.608807,208.20315,1280,720,2820,465
772,1572049622.5394478,False,117.817252,208.20315,1280,720,2823,465
773,1572049622.6880589,False,117.974607,208.20315,1280,720,2829,466
774,1572049622.8501818,False,118.128922,212.220203,1280,720,2832,466
775,1572049623.0067232,False,118.276072,212.220203,1280,720,2836,467
776,1572049623.1653073,False,118.449694,212.220203,1280,720,2841,468
777,1572049623.3291667,False,118.614671,212.220203,1280,720,2845,468
778,1572049623.4822886,False,118.767785,212.220203,1280,720,2848,469
779,1572049623.6350477,False,118.923042,212.220203,1280,720,2851,469
780,1572049623.789298,False,119.059604,212.220203,1280,720,2855,469
781,1572049623.984158,False,119.265777,212.220203,1280,720,2860,470
782,1572049624.1251228,False,119.407831,212.220203,1280,720,2863,470
783,1572049624.2734115,False,119.555284,212.220203,1280,720,2867,471
784,1572049624.4171693,False,119.694248,212.220203,1280,720,2871,472
785,1572049624.5772493,False,119.862281,212.220203,1280,720,2874,473
786,1572049624.7664979,False,120.038987,212.220203,1280,720,2879,473
787,1572049624.954357,False,120.232607,212.220203,1280,720,2882,473
788,1572049625.1063201,False,120.387394,212.220203,1280,720,2887,474
789,1572049625.253049,False,120.541006,212.220203,1280,720,2891,476
790,1572049625.3982415,False,120.679415,212.220203,1280,720,2894,477
791,1572049625.5484712,False,120.834811,212.220203,1280,720,2897,477
792,1572049625.7103221,False,120.988037,212.220203,1280,720,2901,478
793,1572049625.867284,False,121.152408,212.220203,1280,720,2906,479
794,1572049626.0185027,False,121.293849,212.220203,1280,720,2909,479
795,1572049626.1657948,False,121.451383,212.220203,1280,720,2912,480
796,1572049626.3348606,False,121.605665,212.220203,1280,720,2916,481
797,1572049626.494087,False,121.771977,212.220203,1280,720,2921,483
798,1572049626.6582377,False,121.93586,216.214035,1280,720,2924,483
799,1572049626.846723,False,122.108231,216.214035,1280,720,2928,484
800,1572049627.004082,False,122.281368,216.214035,1280,720,2932,485
801,1572049627.1513221,False,122.438212,216.214035,1280,720,2936,486
802,1572049627.3065565,False,122.583016,216.214035,1280,720,2939,486
803,1572049627.4547563,False,122.742416,216.214035,1280,720,2943,486
804,1572049627.6180518,False,122.887414,216.214035,1280,720,2946,486
805,1572049627.8261437,False,123.096835,216.214035,1280,720,2952,488
806,1572049627.9716566,False,123.25829,216.214035,1280,720,2956,488
807,1572049628.1202142,False,123.402987,216.214035,1280,720,2960,488
808,1572049628.2936947,False,123.568398,216.214035,1280,720,2964,489
809,1572049628.4416819,False,123.724655,216.214035,1280,720,2966,489
810,1572049628.6071463,False,123.882694,216.214035,1280,720,2971,490
811,1572049628.765864,False,124.047098,216.214035,1280,720,2975,491
812,1572049628.9268997,False,124.20408,216.214035,1280,720,2978,491
813,1572049629.0739372,False,124.361544,216.214035,1280,720,2982,492
814,1572049629.2235887,False,124.509922,216.214035,1280,720,2986,493
815,1572049629.4243,False,124.69153,216.214035,1280,720,2990,494
816,1572049629.583599,False,124.853216,216.214035,1280,720,2994,495
817,1572049629.744754,False,125.014588,216.214035,1280,720,2997,495
818,1572049629.8960936,False,125.182596,216.214035,1280,720,3002,495
819,1572049630.0444283,False,125.330321,216.214035,1280,720,3006,496
820,1572049630.1950161,False,125.481228,216.214035,1280,720,3010,498
821,1572049630.3630667,False,125.643325,216.214035,1280,720,3014,498
822,1572049630.5237124,False,125.803299,216.214035,1280,720,3016,499
823,1572049630.6819248,False,125.966836,220.231087,1280,720,3021,499
824,1572049630.8489628,False,126.121163,220.231087,1280,720,3024,500
825,1572049631.0064628,False,126.294381,220.231087,1280,720,3028,501
826,1572049631.1557345,False,126.441666,220.231087,1280,720,3033,502
827,1572049631.324064,False,126.609604,220.231087,1280,720,3036,502
828,1572049631.4852974,False,126.770237,220.231087,1280,720,3040,503
829,1572049631.63701,False,126.915013,220.231087,1280,720,3044,504
830,1572049631.779891,False,127.052053,220.231087,1280,720,3048,505
831,1572049631.9382722,False,127.217434,220.231087,1280,720,3050,505
832,1572049632.1336522,False,127.410531,220.231087,1280,720,3056,506
833,1572049632.2859151,False,127.567102,220.231087,1280,720,3059,507
834,1572049632.4330726,False,127.718547,220.231087,1280,720,3063,507
835,1572049632.5860639,False,127.86583,220.231087,1280,720,3066,507
836,1572049632.7443504,False,128.029755,220.231087,1280,720,3070,509
837,1572049632.8941476,False,128.170396,220.231087,1280,720,3074,509
838,1572049633.0443745,False,128.330311,220.231087,1280,720,3078,510
839,1572049633.202767,False,128.485046,220.231087,1280,720,3080,510
840,1572049633.394634,False,128.666204,220.231087,1280,720,3085,511
841,1572049633.539069,False,128.826617,220.231087,1280,720,3090,512
842,1572049633.7023003,False,128.978313,220.231087,1280,720,3093,513
843,1572049633.8549945,False,129.13463,220.231087,1280,720,3097,514
844,1572049634.0100265,False,129.283341,220.231087,1280,720,3101,515
845,1572049634.1684053,False,129.454876,220.231087,1280,720,3104,516
846,1572049634.320682,False,129.597998,220.231087,1280,720,3108,516
847,1572049634.4709437,False,129.746711,220.231087,1280,720,3111,517
848,1572049634.6234696,False,129.901134,220.231087,1280,720,3115,518
849,1572049634.7838962,False,130.064235,224.224919,1280,720,3119,520
850,1572049634.9453166,False,130.214607,224.224919,1280,720,3123,521
851,1572049635.1029413,False,130.382167,224.224919,1280,720,3127,521
852,1572049635.2612011,False,130.544505,224.224919,1280,720,3129,522
853,1572049635.4175868,False,130.691142,224.224919,1280,720,3135,522
854,1572049635.606144,False,130.882491,224.224919,1280,720,3137,522
855,1572049635.7673483,False,131.034359,224.224919,1280,720,3142,522
856,1572049635.9173841,False,131.204531,224.224919,1280,720,3146,522
857,1572049636.0806024,False,131.356885,224.224919,1280,720,3149,522
858,1572049636.2247634,False,131.512655,224.224919,1280,720,3154,523
859,1572049636.4065146,False,131.693067,224.224919,1280,720,3157,524
860,1572049636.5538175,False,131.839016,224.224919,1280,720,3161,524
861,1572049636.708885,False,131.989636,224.224919,1280,720,3165,525
862,1572049636.8676896,False,132.14221,224.224919,1280,720,3169,525
863,1572049637.0257046,False,132.306879,224.224919,1280,720,3173,526
864,1572049637.2139132,False,132.496973,224.224919,1280,720,3177,527
865,1572049637.3640592,False,132.649935,224.224919,1280,720,3181,528
866,1572049637.5134063,False,132.799143,224.224919,1280,720,3185,529
867,1572049637.6695807,False,132.948849,224.224919,1280,720,3187,529
868,1572049637.823364,False,133.099519,224.224919,1280,720,3192,531
869,1572049637.9826472,False,133.256846,224.224919,1280,720,3195,531
870,1572049638.1444128,False,133.429607,224.224919,1280,720,3200,531
871,1572049638.2911367,False,133.577191,224.224919,1280,720,3203,532
872,1572049638.4567664,False,133.733616,224.224919,1280,720,3207,532
873,1572049638.6320577,False,133.901651,228.218751,1280,720,3210,533
874,1572049638.779864,False,134.065308,228.218751,1280,720,3215,533
875,1572049638.9342592,False,134.214677,228.218751,1280,720,3219,535
876,1572049639.0954509,False,134.381473,228.218751,1280,720,3222,535
877,1572049639.2608936,False,134.52669,228.218751,1280,720,3226,535
878,1572049639.454076,False,134.739766,228.218751,1280,720,3231,537
879,1572049639.6080894,False,134.890542,228.218751,1280,720,3235,538
880,1572049639.7639961,False,135.048132,228.218751,1280,720,3239,538
881,1572049639.9265544,False,135.204529,228.218751,1280,720,3242,539
882,1572049640.0712907,False,135.356555,228.218751,1280,720,3245,539
883,1572049640.2294052,False,135.498227,228.218751,1280,720,3250,540
884,1572049640.3760781,False,135.653391,228.218751,1280,720,3253,540
885,1572049640.5359437,False,135.811979,228.218751,1280,720,3257,540
886,1572049640.686276,False,135.96716,228.218751,1280,720,3261,541
887,1572049640.882774,False,136.169189,228.218751,1280,720,3266,542
888,1572049641.0359473,False,136.321111,228.218751,1280,720,3269,542
889,1572049641.1894495,False,136.474687,228.218751,1280,720,3272,544
890,1572049641.3470101,False,136.624157,228.218751,1280,720,3276,544
891,1572049641.5111609,False,136.779936,228.218751,1280,720,3280,544
892,1572049641.7158582,False,136.99753,228.218751,1280,720,3285,545
893,1572049641.8857121,False,137.171913,228.218751,1280,720,3289,547
894,1572049642.0521977,False,137.320714,228.218751,1280,720,3294,547
895,1572049642.208121,False,137.480727,228.218751,1280,720,3297,548
896,1572049642.4148397,False,137.70063,228.218751,1280,720,3301,549
897,1572049642.5650952,False,137.845481,228.218751,1280,720,3306,550
898,1572049642.712476,False,137.99725,228.218751,1280,720,3309,551
899,1572049642.866762,False,138.152471,228.218751,1280,720,3313,552
900,1572049643.0091078,False,138.294361,232.235804,1280,720,3317,552
901,1572049643.1727524,False,138.44639,232.235804,1280,720,3320,553
902,1572049643.3114276,False,138.595365,232.235804,1280,720,3324,554
903,1572049643.468828,False,138.754777,232.235804,1280,720,3328,554
904,1572049643.6169386,False,138.898424,232.235804,1280,720,3331,555
905,1572049643.8006816,False,139.062963,232.235804,1280,720,3334,556
906,1572049643.9677591,False,139.235063,232.235804,1280,720,3340,556
907,1572049644.1196256,False,139.3982,232.235804,1280,720,3342,556
908,1572049644.2631254,False,139.551529,232.235804,1280,720,3346,557
909,1572049644.4216409,False,139.697905,232.235804,1280,720,3350,558
910,1572049644.5975363,False,139.878178,232.235804,1280,720,3353,559
911,1572049644.753074,False,140.036359,232.235804,1280,720,3358,560
912,1572049644.9158394,False,140.189112,232.235804,1280,720,3362,560
913,1572049645.0632226,False,140.345528,232.235804,1280,720,3366,562
914,1572049645.2318196,False,140.517562,232.235804,1280,720,3370,562
915,1572049645.379769,False,140.665703,232.235804,1280,720,3373,563
916,1572049645.536843,False,140.811236,232.235804,1280,720,3376,563
917,1572049645.685312,False,140.971997,232.235804,1280,720,3380,563
918,1572049645.8473449,False,141.127186,232.235804,1280,720,3384,563
919,1572049646.0020003,False,141.289436,232.235804,1280,720,3389,565
920,1572049646.1588047,False,141.441994,232.235804,1280,720,3392,565
921,1572049646.309222,False,141.590599,232.235804,1280,720,3396,567
922,1572049646.473509,False,141.758861,232.235804,1280,720,3400,567
923,1572049646.638367,False,141.905294,232.235804,1280,720,3403,568
924,1572049646.8366659,False,142.078839,236.229636,1280,720,3408,568
925,1572049647.0134041,False,142.291566,236.229636,1280,720,3412,569
926,1572049647.1690214,False,142.44533,236.229636,1280,720,3416,570
927,1572049647.3132222,False,142.600202,236.229636,1280,720,3420,570
928,1572049647.4568095,False,142.743787,236.229636,1280,720,3423,571
929,1572049647.6081645,False,142.887297,236.229636,1280,720,3427,571
930,1572049647.7623613,False,143.033405,236.229636,1280,720,3431,571
931,1572049647.9140208,False,143.197178,236.229636,1280,720,3434,572
932,1572049648.0892687,False,143.371516,236.229636,1280,720,3437,572
933,1572049648.223224,False,143.510302,236.229636,1280,720,3442,573
934,1572049648.3708081,False,143.653792,236.229636,1280,720,3444,574
935,1572049648.539617,False,143.809152,236.229636,1280,720,3449,574
936,1572049648.6932533,False,143.975131,236.229636,1280,720,3453,574
937,1572049648.83151,False,144.105233,236.229636,1280,720,3455,574
938,1572049648.9890602,False,144.274977,236.229636,1280,720,3460,575
939,1572049649.1503928,False,144.42699,236.229636,1280,720,3464,577
940,1572049649.3323927,False,144.604453,236.229636,1280,720,3467,577
941,1572049649.4906359,False,144.775747,236.229636,1280,720,3472,578
942,1572049649.6370974,False,144.924241,236.229636,1280,720,3475,578
943,1572049649.8416896,False,145.121891,236.229636,1280,720,3479,579
944,1572049649.9982433,False,145.274598,236.229636,1280,720,3484,580
945,1572049650.157991,False,145.443685,236.229636,1280,720,3488,581
946,1572049650.3106384,False,145.583365,236.229636,1280,720,3491,581
947,1572049650.4744453,False,145.760377,236.229636,1280,720,3495,582
948,1572049650.634071,False,145.920932,240.246688,1280,720,3499,583
949,1572049650.7838435,False,146.065696,240.246688,1280,720,3503,584
950,1572049650.9158154,False,146.190558,240.246688,1280,720,3506,584
951,1572049651.0881321,False,146.369395,240.246688,1280,720,3510,585
952,1572049651.2396655,False,146.52701,240.246688,1280,720,3514,586
953,1572049651.382336,False,146.669926,240.246688,1280,720,3517,586
954,1572049651.5441778,False,146.820898,240.246688,1280,720,3521,587
955,1572049651.7025163,False,146.971805,240.246688,1280,720,3525,587
956,1572049651.8570023,False,147.142599,240.246688,1280,720,3528,588
957,1572049652.010175,False,147.283065,240.246688,1280,720,3532,589
958,1572049652.162648,False,147.439534,240.246688,1280,720,3537,590
959,1572049652.3055162,False,147.591784,240.246688,1280,720,3540,591
960,1572049652.4492998,False,147.736462,240.246688,1280,720,3543,591
961,1572049652.598757,False,147.883744,240.246688,1280,720,3545,591
962,1572049652.7617946,False,148.041258,240.246688,1280,720,3550,592
963,1572049652.925413,False,148.207505,240.246688,1280,720,3553,592
964,1572049653.082779,False,148.365209,240.246688,1280,720,3557,593
965,1572049653.2713065,False,148.518562,240.246688,1280,720,3562,594
966,1572049653.4362516,False,148.715271,240.246688,1280,720,3565,594
967,1572049653.6189902,False,148.904145,240.246688,1280,720,3570,596
968,1572049653.7716708,False,149.053783,240.246688,1280,720,3574,597
969,1572049653.9271936,False,149.208757,240.246688,1280,720,3579,597
970,1572049654.0964804,False,149.380675,240.246688,1280,720,3582,597
971,1572049654.2627506,False,149.543476,240.246688,1280,720,3585,598
972,1572049654.443914,False,149.721195,240.246688,1280,720,3591,599
973,1572049654.6121862,False,149.885966,240.246688,1280,720,3594,600
974,1572049654.7701485,False,150.042483,240.246688,1280,720,3599,600
975,1572049654.938352,False,150.225174,244.24052,1280,720,3602,601
976,1572049655.0975444,False,150.379758,244.24052,1280,720,3605,601
977,1572049655.244216,False,150.520729,244.24052,1280,720,3609,602
978,1572049655.3903272,False,150.673099,244.24052,1280,720,3613,603
979,1572049655.556523,False,150.831937,244.24052,1280,720,3617,604
980,1572049655.7201905,False,151.005601,244.24052,1280,720,3621,604
981,1572049655.927121,False,151.208145,244.24052,1280,720,3626,605
982,1572049656.0776277,False,151.362316,244.24052,1280,720,3629,605
983,1572049656.2292635,False,151.501238,244.24052,1280,720,3633,606
984,1572049656.3684962,False,151.656916,244.24052,1280,720,3636,606
985,1572049656.5172434,False,151.79354,244.24052,1280,720,3639,606
986,1572049656.7170196,False,151.983778,244.24052,1280,720,3645,608
987,1572049656.8586237,False,152.142132,244.24052,1280,720,3649,608
988,1572049656.9992375,False,152.286837,244.24052,1280,720,3653,609
989,1572049657.1492755,False,152.434666,244.24052,1280,720,3654,609
990,1572049657.3181925,False,152.591754,244.24052,1280,720,3659,609
991,1572049657.4987135,False,152.770054,244.24052,1280,720,3663,610
992,1572049657.6694007,False,152.941681,244.24052,1280,720,3666,610
993,1572049657.8201683,False,153.104578,244.24052,1280,720,3671,610
994,1572049657.972723,False,153.247278,244.24052,1280,720,3674,610
995,1572049658.127476,False,153.413106,244.24052,1280,720,3679,612
996,1572049658.2691536,False,153.554955,244.24052,1280,720,3682,613
997,1572049658.4180748,False,153.70287,244.24052,1280,720,3686,613
998,1572049658.5682545,False,153.856436,248.257572,1280,720,3690,614
999,1572049658.7163215,False,153.992033,248.257572,1280,720,3693,615
1000,1572049658.8658578,False,154.14866,248.257572,1280,720,3696,615
1001,1572049659.0198178,False,154.3073,248.257572,1280,720,3700,616
1002,1572049659.1791704,False,154.465302,248.257572,1280,720,3704,617
1003,1572049659.320854,False,154.60895,248.257572,1280,720,3708,618
1004,1572049659.4710271,False,154.756503,248.257572,1280,720,3711,619
1005,1572049659.620013,False,154.899874,248.257572,1280,720,3714,619
1006,1572049659.7943316,False,155.071683,248.257572,1280,720,3718,620
1007,1572049659.9512858,False,155.23271,248.257572,1280,720,3722,620
1008,1572049660.1052773,False,155.382908,248.257572,1280,720,3727,621
1009,1572049660.2669408,False,155.552532,248.257572,1280,720,3730,622
1010,1572049660.416397,False,155.702007,248.257572,1280,720,3733,622
1011,1572049660.5594153,False,155.847839,248.257572,1280,720,3738,623
1012,1572049660.7193863,False,156.005228,248.257572,1280,720,3740,623
1013,1572049660.8856885,False,156.156359,248.257572,1280,720,3745,624
1014,1572049661.0410445,False,156.311916,248.257572,1280,720,3748,625
1015,1572049661.191441,False,156.476476,248.257572,1280,720,3752,626
1016,1572049661.3426974,False,156.628169,248.257572,1280,720,3756,627
1017,1572049661.49216,False,156.778887,248.257572,1280,720,3760,627
1018,1572049661.6412423,False,156.927248,248.257572,1280,720,3763,628
1019,1572049661.7835627,False,157.051879,248.257572,1280,720,3767,628
1020,1572049661.948708,False,157.226887,248.257572,1280,720,3769,628
1021,1572049662.1010702,False,157.377976,248.257572,1280,720,3774,629
1022,1572049662.2566738,False,157.536866,248.257572,1280,720,3777,630
1023,1572049662.4068298,False,157.689211,248.257572,1280,720,3782,630
1024,1572049662.5994475,False,157.873516,248.257572,1280,720,3786,631
1025,1572049662.7874036,False,158.06443,248.257572,1280,720,3790,631
1026,1572049662.9595792,False,158.238862,252.251404,1280,720,3794,632
1027,1572049663.1061962,False,158.393583,252.251404,1280,720,3799,633
1028,1572049663.2623503,False,158.535586,252.251404,1280,720,3802,633
1029,1572049663.4252808,False,158.693103,252.251404,1280,720,3806,635
1030,1572049663.57699,False,158.857404,252.251404,1280,720,3809,635
1031,1572049663.7232475,False,159.008521,252.251404,1280,720,3813,636
1032,1572049663.8793812,False,159.152195,252.251404,1280,720,3817,636
1033,1572049664.032184,False,159.318567,252.251404,1280,720,3820,637
1034,1572049664.2310112,False,159.516715,252.251404,1280,720,3825,638
1035,1572049664.3749354,False,159.660744,252.251404,1280,720,3828,638
1036,1572049664.5485313,False,159.834794,252.251404,1280,720,3832,638
1037,1572049664.6973965,False,159.984791,252.251404,1280,720,3836,638
1038,1572049664.8487356,False,160.133702,252.251404,1280,720,3840,639
1039,1572049665.0687773,False,160.306526,252.251404,1280,720,3843,639
1040,1572049665.2126448,False,160.501108,252.251404,1280,720,3848,640
1041,1572049665.366323,False,160.631921,252.251404,1280,720,3852,640
1042,1572049665.5368505,False,160.811999,252.251404,1280,720,3856,641
1043,1572049665.687731,False,160.972347,252.251404,1280,720,3860,642
1044,1572049665.8880389,False,161.162602,252.251404,1280,720,3863,642
1045,1572049666.0494487,False,161.322605,252.251404,1280,720,3868,643
1046,1572049666.2023108,False,161.489141,252.251404,1280,720,3872,644
1047,1572049666.3540468,False,161.641264,252.251404,1280,720,3875,645
1048,1572049666.5031245,False,161.78819,252.251404,1280,720,3879,645
1049,1572049666.679627,False,161.949085,252.251404,1280,720,3884,646
1050,1572049666.7996242,False,162.087535,256.268457,1280,720,3887,647
1051,1572049666.9532876,False,162.222675,256.268457,1280,720,3890,648
1052,1572049667.1170266,False,162.402136,256.268457,1280,720,3894,649
1053,1572049667.2699375,False,162.555067,256.268457,1280,720,3898,649
1054,1572049667.461074,False,162.701535,256.268457,1280,720,3902,650
1055,1572049667.6187189,False,162.893625,256.268457,1280,720,3905,650
1056,1572049667.7837157,False,163.06937,256.268457,1280,720,3910,650
1057,1572049667.9373279,False,163.207466,256.268457,1280,720,3913,651
1058,1572049668.0893576,False,163.364359,256.268457,1280,720,3918,653
1059,1572049668.2760532,False,163.560988,256.268457,1280,720,3921,653
1060,1572049668.4434218,False,163.719908,256.268457,1280,720,3926,654
1061,1572049668.5997972,False,163.879308,256.268457,1280,720,3929,654
1062,1572049668.7500474,False,164.031499,256.268457,1280,720,3933,655
1063,1572049668.9211822,False,164.201548,256.268457,1280,720,3937,656
1064,1572049669.079734,False,164.360144,256.268457,1280,720,3941,656
1065,1572049669.2349339,False,164.500391,256.268457,1280,720,3945,658
1066,1572049669.3965933,False,164.682515,256.268457,1280,720,3949,658
1067,1572049669.5407825,False,164.810902,256.268457,1280,720,3952,659
1068,1572049669.6925619,False,164.968896,256.268457,1280,720,3956,659
1069,1572049669.8952394,False,165.171251,256.268457,1280,720,3961,661
1070,1572049670.0571387,False,165.333436,256.268457,1280,720,3965,662
1071,1572049670.2064488,False,165.49163,256.268457,1280,720,3967,662
1072,1572049670.3541636,False,165.624274,256.268457,1280,720,3972,662
1073,1572049670.5118785,False,165.797134,256.268457,1280,720,3975,663
1074,1572049670.6574314,False,165.944947,256.268457,1280,720,3979,664
1075,1572049670.8046012,False,166.091341,256.268457,1280,720,3982,664
1076,1572049670.9686806,False,166.245541,260.262289,1280,720,3985,664
1077,1572049671.1402156,False,166.411523,260.262289,1280,720,3991,666
1078,1572049671.295255,False,166.566316,260.262289,1280,720,3995,666
1079,1572049671.4499207,False,166.717955,260.262289,1280,720,3998,667
1080,1572049671.6064546,False,166.884914,260.262289,1280,720,4001,667
1081,1572049671.7668715,False,167.044525,260.262289,1280,720,4005,668
1082,1572049671.930821,False,167.199848,260.262289,1280,720,4010,669
1083,1572049672.0806189,False,167.368952,260.262289,1280,720,4013,669
1084,1572049672.24625,False,167.516621,260.262289,1280,720,4017,671
1085,1572049672.4028838,False,167.68955,260.262289,1280,720,4021,672
1086,1572049672.550784,False,167.831623,260.262289,1280,720,4025,673
1087,1572049672.7015252,False,167.981726,260.262289,1280,720,4028,673
1088,1572049672.8571148,False,168.133534,260.262289,1280,720,4031,674
1089,1572049673.0160458,False,168.295456,260.262289,1280,720,4036,674
1090,1572049673.1775203,False,168.458688,260.262289,1280,720,4039,676
1091,1572049673.3463385,False,168.622474,260.262289,1280,720,4043,676
1092,1572049673.4995217,False,168.770778,260.262289,1280,720,4047,677
1093,1572049673.6439142,False,168.924555,260.262289,1280,720,4051,678
1094,1572049673.823155,False,169.101663,260.262289,1280,720,4055,679
1095,1572049673.9854298,False,169.258353,260.262289,1280,720,4059,679
1096,1572049674.1435246,False,169.419923,260.262289,1280,720,4063,680
1097,1572049674.305087,False,169.587676,260.262289,1280,720,4066,681
1098,1572049674.446652,False,169.72042,260.262289,1280,720,4070,682
1099,1572049674.5999115,False,169.874609,260.262289,1280,720,4074,683
1100,1572049674.7685642,False,170.037808,264.256121,1280,720,4078,683
1101,1572049674.9375892,False,170.206927,264.256121,1280,720,4083,684
1102,1572049675.091177,False,170.374048,264.256121,1280,720,4086,685
1103,1572049675.2417302,False,170.522728,264.256121,1280,720,4089,685
1104,1572049675.4014184,False,170.685126,264.256121,1280,720,4093,686
1105,1572049675.5511339,False,170.835624,264.256121,1280,720,4096,686
1106,1572049675.7023609,False,170.981895,264.256121,1280,720,4100,687
1107,1572049675.852178,False,171.14035,264.256121,1280,720,4103,687
1108,1572049676.0059319,False,171.282671,264.256121,1280,720,4108,688
1109,1572049676.1580734,False,171.44278,264.256121,1280,720,4111,689
1110,1572049676.3115487,False,171.578318,264.256121,1280,720,4114,690
1111,1572049676.4838996,False,171.760327,264.256121,1280,720,4119,691
1112,1572049676.633283,False,171.919522,264.256121,1280,720,4122,691
1113,1572049676.824831,False,172.110909,264.256121,1280,720,4128,692
1114,1572049676.9863844,False,172.262696,264.256121,1280,720,4131,692
1115,1572049677.1372356,False,172.423832,264.256121,1280,720,4135,694
1116,1572049677.2771826,False,172.5572,264.256121,1280,720,4138,694
1117,1572049677.421089,False,172.708458,264.256121,1280,720,4142,695
1118,1572049677.581644,False,172.867588,264.256121,1280,720,4145,696
1119,1572049677.734568,False,173.021747,264.256121,1280,720,4148,697
1120,1572049677.889196,False,173.17578,264.256121,1280,720,4152,697
1121,1572049678.0372872,False,173.308527,264.256121,1280,720,4156,697
