,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
35,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-33.ts,1572049554.504,1572049554.5279999,33,0.001,-1,-0.008,0,0,4.199766,136.18,140.38,2,2533306.0,100.0,2634631.0,100.0,2,301176,30.45639166666666,573700.0,716280,36.589940729166656,1364418.0,1329912,100.0,2533306.0,1329912,100.0,2533306.0,1329912,100.0,2533306.0,0,85.60899991035461,0.0,2.028,2.0,5.107897435897436,2.06,2.0,5.297087378640776,2.071,2.0,5.295930468372767,2.387,2.0,4.688767490573942,2.605,2.0,3.6956376199616123,3.017,2.0,3.9923261518064304,2.125,2.0,4.329792,3.164,2.0,3.5342857142857143,3.0100000000000002,2.0,3.4968637873754145,3.049,2.0,3.6675893735651033
36,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-34.ts,1572049556.549,1572049556.566,34,0.001,-1,-0.008,0,0,4.084822,140.38,144.46,2,2675285.0,100.0,2573505.0,100.0,2,256056,25.17319229166667,501477.0,698232,30.945329687500006,1367466.0,1366008,100.0,2675285.0,1366008,100.0,2675285.0,1366008,100.0,2675285.0,0,87.75399983406066,0.0,1.989,2.0,5.272973353443941,2.028,2.0,5.107897435897436,2.06,2.0,5.297087378640776,2.071,2.0,5.295930468372767,2.387,2.0,4.688767490573942,2.605,2.0,3.6956376199616123,3.017,2.0,3.9923261518064304,2.125,2.0,4.329792,3.164,2.0,3.5342857142857143,3.0100000000000002,2.0,3.4968637873754145
37,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-35.ts,1572049558.637,1572049558.651,35,0.001,-1,-0.008,0,0,4.071756,144.47,148.54,2,2790249.0,100.0,2533306.0,100.0,2,325240,9.797998020833337,639016.0,752376,12.586735000000004,1478233.0,1420152,100.0,2790249.0,1420152,100.0,2790249.0,1420152,100.0,2790249.0,0,89.74599977493287,0.0,2.0380000000000003,2.0,5.284019627085377,1.989,2.0,5.272973353443941,2.028,2.0,5.107897435897436,2.06,2.0,5.297087378640776,2.071,2.0,5.295930468372767,2.387,2.0,4.688767490573942,2.605,2.0,3.6956376199616123,3.017,2.0,3.9923261518064304,2.125,2.0,4.329792,3.164,2.0,3.5342857142857143
38,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-36.ts,1572049560.798,1572049560.8100002,36,0.001,-1,-0.008,0,0,4.165344,148.54,152.71,2,2369371.0,100.0,2675285.0,100.0,2,265080,22.53739333333333,504067.0,662136,27.99035604166666,1271704.0,1233656,100.0,2369371.0,1233656,100.0,2369371.0,1233656,100.0,2369371.0,0,91.66499976158141,0.0,2.115,2.0,5.2993966903073275,2.0380000000000003,2.0,5.284019627085377,1.989,2.0,5.272973353443941,2.028,2.0,5.107897435897436,2.06,2.0,5.297087378640776,2.071,2.0,5.295930468372767,2.387,2.0,4.688767490573942,2.605,2.0,3.6956376199616123,3.017,2.0,3.9923261518064304,2.125,2.0,4.329792
39,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-37.ts,1572049562.678,1572049562.69,37,0.001,-1,-0.008,0,0,4.068867,152.7,156.77,2,2697604.0,100.0,2790249.0,100.0,2,313208,22.47961791666667,591558.0,740344,28.092615625,1455626.0,1372024,100.0,2697604.0,1372024,100.0,2697604.0,1372024,100.0,2697604.0,0,93.95499988555909,0.0,1.832,2.0,5.299899563318776,2.115,2.0,5.2993966903073275,2.0380000000000003,2.0,5.284019627085377,1.989,2.0,5.272973353443941,2.028,2.0,5.107897435897436,2.06,2.0,5.297087378640776,2.071,2.0,5.295930468372767,2.387,2.0,4.688767490573942,2.605,2.0,3.6956376199616123,3.017,2.0,3.9923261518064304
40,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-38.ts,1572049564.845,1572049564.856,38,0.001,-1,-0.008,0,0,4.079033,156.77,160.85,2,2643685.0,100.0,2369371.0,100.0,2,322232,23.35571749999999,631977.0,731320,24.38504333333334,1434300.0,1347960,100.0,2643685.0,1347960,100.0,2643685.0,1347960,100.0,2643685.0,0,95.84799983024598,0.0,2.116,2.0,5.118412098298677,1.832,2.0,5.299899563318776,2.115,2.0,5.2993966903073275,2.0380000000000003,2.0,5.284019627085377,1.989,2.0,5.272973353443941,2.028,2.0,5.107897435897436,2.06,2.0,5.297087378640776,2.071,2.0,5.295930468372767,2.387,2.0,4.688767490573942,2.605,2.0,3.6956376199616123
41,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-39.ts,1572049568.659,1572049568.671,39,0.001,-1,-0.008,0,0,4.065989,160.85,164.92,2,2598901.0,100.0,2697604.0,100.0,2,253048,28.01146427083333,492826.0,692216,49.701471979166676,1321299.0,1320888,100.0,2598901.0,1320888,100.0,2598901.0,1320888,100.0,2598901.0,0,96.11399993896484,0.0,2.009,2.0,5.294713787954206,2.116,2.0,5.118412098298677,1.832,2.0,5.299899563318776,2.115,2.0,5.2993966903073275,2.0380000000000003,2.0,5.284019627085377,1.989,2.0,5.272973353443941,2.028,2.0,5.107897435897436,2.06,2.0,5.297087378640776,2.071,2.0,5.295930468372767,2.387,2.0,4.688767490573942
42,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-40.ts,1572049572.66,1572049572.6720002,40,0.001,-1,-0.008,0,0,4.076156,164.92,169.0,2,2616033.0,100.0,2643685.0,100.0,2,268088,36.92995291666667,510488.0,707256,53.04298604166666,1343149.0,1332920,100.0,2616033.0,1332920,100.0,2616033.0,1332920,100.0,2616033.0,0,96.1829997730255,0.0,1.966,2.0,5.29628484231943,2.009,2.0,5.294713787954206,2.116,2.0,5.118412098298677,1.832,2.0,5.299899563318776,2.115,2.0,5.2993966903073275,2.0380000000000003,2.0,5.284019627085377,1.989,2.0,5.272973353443941,2.028,2.0,5.107897435897436,2.06,2.0,5.297087378640776,2.071,2.0,5.295930468372767
43,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-41.ts,1572049576.56,1572049576.572,41,0.001,-1,-0.008,0,0,4.128033,168.99,173.12,2,2338322.0,100.0,2598901.0,100.0,2,207928,56.615018125,407071.0,641080,71.09341125,1229968.0,1206584,100.0,2338322.0,1206584,100.0,2338322.0,1206584,100.0,2338322.0,0,96.36299991607666,0.0,1.981,2.0,5.29623826350328,1.966,2.0,5.29628484231943,2.009,2.0,5.294713787954206,2.116,2.0,5.118412098298677,1.832,2.0,5.299899563318776,2.115,2.0,5.2993966903073275,2.0380000000000003,2.0,5.284019627085377,1.989,2.0,5.272973353443941,2.028,2.0,5.107897435897436,2.06,2.0,5.297087378640776
44,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-42.ts,1572049580.659,1572049580.671,42,0.001,-1,-0.008,0,0,4.156678,173.12,177.28,2,2889553.0,100.0,2616033.0,100.0,2,415480,0.8858343750000001,816013.0,803512,2.2023038541666664,1546450.0,1501368,100.0,2889553.0,1501368,100.0,2889553.0,1501368,100.0,2889553.0,0,96.38399993896485,0.0,1.793,2.0,5.296160624651422,1.981,2.0,5.29623826350328,1.966,2.0,5.29628484231943,2.009,2.0,5.294713787954206,2.116,2.0,5.118412098298677,1.832,2.0,5.299899563318776,2.115,2.0,5.2993966903073275,2.0380000000000003,2.0,5.284019627085377,1.989,2.0,5.272973353443941,2.028,2.0,5.107897435897436
45,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-43.ts,1572049584.675,1572049584.694,43,0.001,-1,-0.008,0,0,4.170822,177.28,181.45,2,2504730.0,100.0,2338322.0,100.0,2,304184,9.347054479166667,584008.0,662136,11.304395625,1295951.0,1305848,100.0,2504730.0,1305848,100.0,2504730.0,1305848,100.0,2504730.0,0,96.52799990653992,0.0,2.24,2.0,5.297032142857142,1.793,2.0,5.296160624651422,1.981,2.0,5.29623826350328,1.966,2.0,5.29628484231943,2.009,2.0,5.294713787954206,2.116,2.0,5.118412098298677,1.832,2.0,5.299899563318776,2.115,2.0,5.2993966903073275,2.0380000000000003,2.0,5.284019627085377,1.989,2.0,5.272973353443941
46,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-44.ts,1572049588.659,1572049588.671,44,0.001,-1,-0.008,0,0,4.129111,181.45,185.58,2,2553343.0,100.0,2889553.0,100.0,2,283128,21.920859375000006,548550.0,722296,25.56276625000001,1405214.0,1317880,100.0,2553343.0,1317880,100.0,2553343.0,1317880,100.0,2553343.0,0,96.71399993896483,0.0,1.948,2.0,5.284373716632444,2.24,2.0,5.297032142857142,1.793,2.0,5.296160624651422,1.981,2.0,5.29623826350328,1.966,2.0,5.29628484231943,2.009,2.0,5.294713787954206,2.116,2.0,5.118412098298677,1.832,2.0,5.299899563318776,2.115,2.0,5.2993966903073275,2.0380000000000003,2.0,5.284019627085377
47,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-45.ts,1572049592.661,1572049592.673,45,0.001,-1,-0.008,0,0,4.122256,185.58,189.7,2,2528401.0,100.0,2504730.0,100.0,2,289144,11.859614526315793,566871.0,719288,15.981155212765962,1365996.0,1302840,100.0,2528401.0,1302840,100.0,2528401.0,1302840,100.0,2528401.0,0,96.84199984550477,0.0,1.962,2.0,5.298279306829765,1.948,2.0,5.284373716632444,2.24,2.0,5.297032142857142,1.793,2.0,5.296160624651422,1.981,2.0,5.29623826350328,1.966,2.0,5.29628484231943,2.009,2.0,5.294713787954206,2.116,2.0,5.118412098298677,1.832,2.0,5.299899563318776,2.115,2.0,5.2993966903073275
48,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-46.ts,1572049596.659,1572049596.671,46,0.001,-1,-0.008,0,0,4.1092,189.7,193.81,2,2360751.0,100.0,2553343.0,100.0,2,268088,5.041534270833333,521927.0,686200,5.7904971875000015,1309347.0,1212600,100.0,2360751.0,1212600,100.0,2360751.0,1212600,100.0,2360751.0,0,96.96399993896483,0.0,1.939,2.0,5.299032490974729,1.962,2.0,5.298279306829765,1.948,2.0,5.284373716632444,2.24,2.0,5.297032142857142,1.793,2.0,5.296160624651422,1.981,2.0,5.29623826350328,1.966,2.0,5.29628484231943,2.009,2.0,5.294713787954206,2.116,2.0,5.118412098298677,1.832,2.0,5.299899563318776
49,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-47.ts,1572049600.659,1572049600.671,47,0.001,-1,-0.008,0,0,4.161078,193.81,197.97,2,2846016.0,100.0,2528401.0,100.0,2,313208,4.545717395833334,602167.0,728312,3.7388761458333337,1396965.0,1480312,100.0,2846016.0,1480312,100.0,2846016.0,1480312,100.0,2846016.0,0,97.07399993896485,0.0,1.801,2.0,5.2980832870627435,1.939,2.0,5.299032490974729,1.962,2.0,5.298279306829765,1.948,2.0,5.284373716632444,2.24,2.0,5.297032142857142,1.793,2.0,5.296160624651422,1.981,2.0,5.29623826350328,1.966,2.0,5.29628484231943,2.009,2.0,5.294713787954206,2.116,2.0,5.118412098298677
50,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-48.ts,1572049604.659,1572049604.6699998,48,0.001,-1,-0.008,0,0,4.0646,197.97,202.03,2,2670834.0,100.0,2360751.0,100.0,2,349304,4.257299791666666,687504.0,728312,3.8254427083333327,1376955.0,1356984,100.0,2670834.0,1356984,100.0,2670834.0,1356984,100.0,2670834.0,0,97.23399993896484,0.0,2.205,2.0,5.296671201814059,1.801,2.0,5.2980832870627435,1.939,2.0,5.299032490974729,1.962,2.0,5.298279306829765,1.948,2.0,5.284373716632444,2.24,2.0,5.297032142857142,1.793,2.0,5.296160624651422,1.981,2.0,5.29623826350328,1.966,2.0,5.29628484231943,2.009,2.0,5.294713787954206
51,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-49.ts,1572049608.659,1572049608.671,49,0.001,-1,-0.008,0,0,4.074767,202.04,206.11,2,2664170.0,100.0,2846016.0,100.0,2,292152,4.0598928125,567770.0,716280,1.352150416666667,1406274.0,1356984,100.0,2664170.0,1356984,100.0,2664170.0,1356984,100.0,2664170.0,0,97.29399993896484,0.0,2.021,2.0,5.295604156358238,2.205,2.0,5.296671201814059,1.801,2.0,5.2980832870627435,1.939,2.0,5.299032490974729,1.962,2.0,5.298279306829765,1.948,2.0,5.284373716632444,2.24,2.0,5.297032142857142,1.793,2.0,5.296160624651422,1.981,2.0,5.29623826350328,1.966,2.0,5.29628484231943
52,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-50.ts,1572049612.66,1572049612.671,50,0.001,-1,-0.008,0,0,4.126656,206.11,210.24,2,2572356.0,100.0,2670834.0,100.0,2,280120,7.920743333333335,537611.0,722296,4.1078439583333335,1386242.0,1326904,100.0,2572356.0,1326904,100.0,2572356.0,1326904,100.0,2572356.0,0,97.37299977302553,0.0,2.019,2.0,5.300378405151064,2.021,2.0,5.295604156358238,2.205,2.0,5.296671201814059,1.801,2.0,5.2980832870627435,1.939,2.0,5.299032490974729,1.962,2.0,5.298279306829765,1.948,2.0,5.284373716632444,2.24,2.0,5.297032142857142,1.793,2.0,5.296160624651422,1.981,2.0,5.29623826350328
53,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-51.ts,1572049616.659,1572049616.671,51,0.001,-1,-0.008,0,0,4.1136,210.24,214.35,2,2451824.0,100.0,2664170.0,100.0,2,207928,8.162730937500003,398824.0,644088,4.8869359375000005,1235416.0,1260728,100.0,2451824.0,1260728,100.0,2451824.0,1260728,100.0,2451824.0,0,97.50399993896485,0.0,1.979,2.0,5.2931258211217775,2.019,2.0,5.300378405151064,2.021,2.0,5.295604156358238,2.205,2.0,5.296671201814059,1.801,2.0,5.2980832870627435,1.939,2.0,5.299032490974729,1.962,2.0,5.298279306829765,1.948,2.0,5.284373716632444,2.24,2.0,5.297032142857142,1.793,2.0,5.296160624651422
54,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-52.ts,1572049620.659,1572049620.671,52,0.001,-1,-0.008,0,0,4.248889,214.35,218.6,2,2617290.0,100.0,2572356.0,100.0,2,244024,29.27214645833333,463425.0,731320,26.95844479166667,1402735.0,1390072,100.0,2617290.0,1390072,100.0,2617290.0,1390072,100.0,2617290.0,0,97.61399993896484,0.0,1.874,2.0,5.297447171824973,1.979,2.0,5.2931258211217775,2.019,2.0,5.300378405151064,2.021,2.0,5.295604156358238,2.205,2.0,5.296671201814059,1.801,2.0,5.2980832870627435,1.939,2.0,5.299032490974729,1.962,2.0,5.298279306829765,1.948,2.0,5.284373716632444,2.24,2.0,5.297032142857142
55,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-53.ts,1572049624.66,1572049624.671,53,0.001,-1,-0.008,0,0,4.194122,218.6,222.79,2,2479340.0,100.0,2451824.0,100.0,2,286136,39.45398864583331,545784.0,704248,37.65320708333335,1343304.0,1299832,100.0,2479340.0,1299832,100.0,2479340.0,1299832,100.0,2479340.0,0,97.8629997730255,0.0,2.078,2.0,5.2722001924927815,1.874,2.0,5.297447171824973,1.979,2.0,5.2931258211217775,2.019,2.0,5.300378405151064,2.021,2.0,5.295604156358238,2.205,2.0,5.296671201814059,1.801,2.0,5.2980832870627435,1.939,2.0,5.299032490974729,1.962,2.0,5.298279306829765,1.948,2.0,5.284373716632444
56,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-54.ts,1572049628.66,1572049628.671,54,0.001,-1,-0.008,0,0,4.2125330000000005,222.79,227.0,2,2497066.0,100.0,2617290.0,100.0,2,268088,44.35772593749999,519409.0,671160,43.68855322916667,1300344.0,1314872,100.0,2497066.0,1314872,100.0,2497066.0,1314872,100.0,2497066.0,0,98.0529997730255,0.0,1.939,2.0,5.287612171222279,2.078,2.0,5.2722001924927815,1.874,2.0,5.297447171824973,1.979,2.0,5.2931258211217775,2.019,2.0,5.300378405151064,2.021,2.0,5.295604156358238,2.205,2.0,5.296671201814059,1.801,2.0,5.2980832870627435,1.939,2.0,5.299032490974729,1.962,2.0,5.298279306829765
57,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-55.ts,1572049632.66,1572049632.671,55,0.001,-1,-0.008,0,0,4.107833,227.01,231.12,2,2566569.0,100.0,2479340.0,100.0,2,355320,22.903692708333338,685029.0,734328,23.52329677083333,1430102.0,1317880,100.0,2566569.0,1317880,100.0,2566569.0,1317880,100.0,2566569.0,0,98.26299977302551,0.0,1.957,2.0,5.298334184977005,1.939,2.0,5.287612171222279,2.078,2.0,5.2722001924927815,1.874,2.0,5.297447171824973,1.979,2.0,5.2931258211217775,2.019,2.0,5.300378405151064,2.021,2.0,5.295604156358238,2.205,2.0,5.296671201814059,1.801,2.0,5.2980832870627435,1.939,2.0,5.299032490974729
58,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-56.ts,1572049636.663,1572049636.674,56,0.001,-1,-0.008,0,0,4.2431220000000005,231.11,235.35,2,2388324.0,100.0,2497066.0,100.0,2,292152,6.8236246875,566033.0,686200,6.2473886458333325,1346715.0,1266744,100.0,2388324.0,1266744,100.0,2388324.0,1266744,100.0,2388324.0,0,98.37999975204468,0.0,1.961,2.0,5.297586945436001,1.957,2.0,5.298334184977005,1.939,2.0,5.287612171222279,2.078,2.0,5.2722001924927815,1.874,2.0,5.297447171824973,1.979,2.0,5.2931258211217775,2.019,2.0,5.300378405151064,2.021,2.0,5.295604156358238,2.205,2.0,5.296671201814059,1.801,2.0,5.2980832870627435
59,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-57.ts,1572049640.661,1572049640.672,57,0.001,-1,-0.008,0,0,4.2533,235.36,239.61,2,2767334.0,100.0,2566569.0,100.0,2,247032,18.899488541666667,473936.0,743352,18.488080104166666,1440546.0,1471288,100.0,2767334.0,1471288,100.0,2767334.0,1471288,100.0,2767334.0,0,98.61199984550476,0.0,1.881,2.0,5.298875066454014,1.961,2.0,5.297586945436001,1.957,2.0,5.298334184977005,1.939,2.0,5.287612171222279,2.078,2.0,5.2722001924927815,1.874,2.0,5.297447171824973,1.979,2.0,5.2931258211217775,2.019,2.0,5.300378405151064,2.021,2.0,5.295604156358238,2.205,2.0,5.296671201814059
60,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-58.ts,1572049644.66,1572049644.6720002,58,0.001,-1,-0.008,0,0,4.198533,239.61,243.81,2,2591366.0,100.0,2388324.0,100.0,2,213944,28.23156197916667,414508.0,725304,29.46774145833334,1368419.0,1359992,100.0,2591366.0,1359992,100.0,2591366.0,1359992,100.0,2591366.0,0,98.87299977302553,0.0,2.194,2.0,5.295186873290793,1.881,2.0,5.298875066454014,1.961,2.0,5.297586945436001,1.957,2.0,5.298334184977005,1.939,2.0,5.287612171222279,2.078,2.0,5.2722001924927815,1.874,2.0,5.297447171824973,1.979,2.0,5.2931258211217775,2.019,2.0,5.300378405151064,2.021,2.0,5.295604156358238
61,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-59.ts,1572049648.659,1572049648.671,59,0.001,-1,-0.008,0,0,4.129111,243.81,247.94,2,2495064.0,100.0,2767334.0,100.0,2,180856,35.36612322916668,350401.0,689208,25.39830916666666,1336555.0,1287800,100.0,2495064.0,1287800,100.0,2495064.0,1287800,100.0,2495064.0,0,99.07399993896485,0.0,2.025,2.0,5.2953718518518516,2.194,2.0,5.295186873290793,1.881,2.0,5.298875066454014,1.961,2.0,5.297586945436001,1.957,2.0,5.298334184977005,1.939,2.0,5.287612171222279,2.078,2.0,5.2722001924927815,1.874,2.0,5.297447171824973,1.979,2.0,5.2931258211217775,2.019,2.0,5.300378405151064
62,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-60.ts,1572049652.659,1572049652.672,60,0.001,-1,-0.008,0,0,4.153944,247.94,252.09,2,2729250.0,100.0,2591366.0,100.0,2,186872,50.51103427083334,356315.0,701240,43.10969885416666,1378178.0,1417144,100.0,2729250.0,1417144,100.0,2729250.0,1417144,100.0,2729250.0,0,99.20399993896484,0.0,1.9160000000000001,2.0,5.2966012526096025,2.025,2.0,5.2953718518518516,2.194,2.0,5.295186873290793,1.881,2.0,5.298875066454014,1.961,2.0,5.297586945436001,1.957,2.0,5.298334184977005,1.939,2.0,5.287612171222279,2.078,2.0,5.2722001924927815,1.874,2.0,5.297447171824973,1.979,2.0,5.2931258211217775
63,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-61.ts,1572049656.662,1572049656.674,61,0.001,-1,-0.008,0,0,4.129111,252.09,256.22,2,2372679.0,100.0,2495064.0,100.0,2,159800,49.49563333333333,310110.0,656120,51.31686937500004,1286289.0,1224632,100.0,2372679.0,1224632,100.0,2372679.0,1224632,100.0,2372679.0,0,99.35099991798401,0.0,2.149,2.0,5.207527221963703,1.9160000000000001,2.0,5.2966012526096025,2.025,2.0,5.2953718518518516,2.194,2.0,5.295186873290793,1.881,2.0,5.298875066454014,1.961,2.0,5.297586945436001,1.957,2.0,5.298334184977005,1.939,2.0,5.287612171222279,2.078,2.0,5.2722001924927815,1.874,2.0,5.297447171824973
64,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-62.ts,1572049660.759,1572049660.77,62,0.001,-1,-0.008,0,0,4.192755,256.22,260.41,2,2640852.0,100.0,2729250.0,100.0,2,210936,38.14896333333333,402477.0,731320,43.39733135416667,1395397.0,1384056,100.0,2640852.0,1384056,100.0,2640852.0,1384056,100.0,2640852.0,0,99.38399979591372,0.0,1.821,2.0,5.291501372872048,2.149,2.0,5.207527221963703,1.9160000000000001,2.0,5.2966012526096025,2.025,2.0,5.2953718518518516,2.194,2.0,5.295186873290793,1.881,2.0,5.298875066454014,1.961,2.0,5.297586945436001,1.957,2.0,5.298334184977005,1.939,2.0,5.287612171222279,2.078,2.0,5.2722001924927815
65,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-63.ts,1572049664.659,1572049664.671,63,0.001,-1,-0.008,0,0,4.254244,260.41,264.66,2,2523492.0,100.0,2372679.0,100.0,2,207928,40.7467,406962.0,677176,46.536297916666676,1325388.0,1341944,100.0,2523492.0,1341944,100.0,2523492.0,1341944,100.0,2523492.0,0,99.67399993896487,0.0,2.059,2.0,5.297845556095191,1.821,2.0,5.291501372872048,2.149,2.0,5.207527221963703,1.9160000000000001,2.0,5.2966012526096025,2.025,2.0,5.2953718518518516,2.194,2.0,5.295186873290793,1.881,2.0,5.298875066454014,1.961,2.0,5.297586945436001,1.957,2.0,5.298334184977005,1.939,2.0,5.287612171222279
66,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-64.ts,1572049668.762,1572049668.773,64,0.001,-1,-0.008,0,0,4.189867,264.67,268.86,2,2648416.0,100.0,2640852.0,100.0,2,222968,55.26641093750001,425728.0,707256,63.16558125000003,1350412.0,1387064,100.0,2648416.0,1387064,100.0,2648416.0,1387064,100.0,2648416.0,0,99.82099977493289,0.0,1.998,2.0,5.294778778778778,2.059,2.0,5.297845556095191,1.821,2.0,5.291501372872048,2.149,2.0,5.207527221963703,1.9160000000000001,2.0,5.2966012526096025,2.025,2.0,5.2953718518518516,2.194,2.0,5.295186873290793,1.881,2.0,5.298875066454014,1.961,2.0,5.297586945436001,1.957,2.0,5.298334184977005
67,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-65.ts,1572049672.76,1572049672.772,65,0.001,-1,-0.008,0,0,4.129111,268.86,272.99,2,2559171.0,100.0,2523492.0,100.0,2,186872,57.83965864583333,362057.0,704248,65.71456052083333,1337433.0,1320888,100.0,2559171.0,1320888,100.0,2559171.0,1320888,100.0,2559171.0,0,100.02299986839296,0.0,2.085,2.0,5.247662350119904,1.998,2.0,5.294778778778778,2.059,2.0,5.297845556095191,1.821,2.0,5.291501372872048,2.149,2.0,5.207527221963703,1.9160000000000001,2.0,5.2966012526096025,2.025,2.0,5.2953718518518516,2.194,2.0,5.295186873290793,1.881,2.0,5.298875066454014,1.961,2.0,5.297586945436001
68,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-66.ts,1572049676.759,1572049676.7710001,66,0.001,-1,-0.008,0,0,4.126789,272.99,277.12,2,2519793.0,100.0,2648416.0,100.0,2,253048,27.11612458333332,490547.0,671160,26.44906364583335,1301079.0,1299832,100.0,2519793.0,1299832,100.0,2519793.0,1299832,100.0,2519793.0,0,100.1539997959137,0.0,1.967,2.0,5.291810879511947,2.085,2.0,5.247662350119904,1.998,2.0,5.294778778778778,2.059,2.0,5.297845556095191,1.821,2.0,5.291501372872048,2.149,2.0,5.207527221963703,1.9160000000000001,2.0,5.2966012526096025,2.025,2.0,5.2953718518518516,2.194,2.0,5.295186873290793,1.881,2.0,5.298875066454014
69,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-67.ts,1572049680.76,1572049680.78,67,0.001,-1,-0.008,0,0,4.072033,277.11,281.18,2,2725054.0,100.0,2559171.0,100.0,2,358328,14.92118958333333,703978.0,740344,14.255515729166666,1454495.0,1387064,100.0,2725054.0,1387064,100.0,2725054.0,1387064,100.0,2725054.0,0,100.28299986839295,0.0,1.933,2.0,5.298665287118468,1.967,2.0,5.291810879511947,2.085,2.0,5.247662350119904,1.998,2.0,5.294778778778778,2.059,2.0,5.297845556095191,1.821,2.0,5.291501372872048,2.149,2.0,5.207527221963703,1.9160000000000001,2.0,5.2966012526096025,2.025,2.0,5.2953718518518516,2.194,2.0,5.295186873290793
