,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
66,1576336066.787352,False,9.437364,50.004999,320,180,194,22
67,1576336066.9365795,False,9.587469,50.004999,320,180,198,23
68,1576336067.0793295,False,9.729133,50.004999,320,180,202,23
69,1576336067.2219985,False,9.872076,50.004999,320,180,205,23
70,1576336067.361766,False,10.009212,50.004999,320,180,208,23
71,1576336067.509039,False,10.157824,50.004999,320,180,212,24
72,1576336067.6579053,False,10.31198,50.004999,320,180,215,24
73,1576336067.804289,False,10.449295,50.004999,320,180,219,24
74,1576336067.9513721,False,10.601743,50.004999,320,180,223,26
75,1576336068.0949984,False,10.742082,50.004999,320,180,227,27
76,1576336068.2347293,False,10.888798,50.004999,320,180,232,29
77,1576336068.4027617,False,11.050557,60.010333,320,180,234,29
78,1576336068.5460484,False,11.198213,60.010333,320,180,238,29
79,1576336068.6837776,False,11.333536,60.010333,320,180,242,30
80,1576336068.830901,False,11.485231,60.010333,320,180,246,30
81,1576336068.9701612,False,11.623288,60.010333,320,180,249,30
82,1576336069.113487,False,11.769342,60.010333,320,180,252,30
83,1576336069.2518373,False,11.901704,60.010333,320,180,256,31
84,1576336069.384806,False,12.037895,60.010333,320,180,259,31
85,1576336069.5221198,False,12.173495,60.010333,320,180,263,32
86,1576336069.661176,False,12.31433,60.010333,320,180,266,32
87,1576336069.8069172,False,12.455952,60.010333,320,180,270,32
88,1576336069.9482617,False,12.597435,60.010333,320,180,274,33
89,1576336070.087704,False,12.740905,60.010333,320,180,277,33
90,1576336070.225205,False,12.878542,60.010333,320,180,280,33
91,1576336070.356502,False,13.00996,60.010333,320,180,284,34
92,1576336070.4949243,False,13.142948,60.010333,320,180,287,34
93,1576336070.6280346,False,13.282928,60.010333,320,180,290,34
94,1576336070.8104522,False,13.453401,60.010333,320,180,295,34
95,1576336070.964617,False,13.616312,60.010333,320,180,299,35
96,1576336071.1015923,False,13.754002,60.010333,320,180,302,35
97,1576336071.2445128,False,13.893025,60.010333,320,180,305,35
98,1576336071.391038,False,14.045753,60.010333,320,180,310,35
99,1576336071.5305746,False,14.178857,60.010333,320,180,313,36
100,1576336071.667273,False,14.320569,60.010333,320,180,317,36
101,1576336071.8092196,False,14.462356,60.010333,320,180,321,37
102,1576336071.9510994,False,14.599155,60.010333,320,180,325,37
103,1576336072.0966892,False,14.752843,60.010333,320,180,327,37
104,1576336072.230778,False,14.883466,60.010333,320,180,330,37
105,1576336072.3653922,False,15.018681,60.010333,320,180,333,37
106,1576336072.5152755,False,15.159988,60.010333,320,180,336,37
107,1576336072.6618133,False,15.315774,60.010333,320,180,340,38
108,1576336072.8105505,False,15.459201,60.010333,320,180,345,39
109,1576336072.9732707,False,15.618865,60.010333,320,180,349,40
110,1576336073.1125624,False,15.762763,60.010333,320,180,353,40
111,1576336073.3022976,False,15.952937,70.015666,320,180,357,42
112,1576336073.447827,False,16.101167,70.015666,320,180,361,43
113,1576336073.59228,False,16.240601,70.015666,320,180,364,43
114,1576336073.729177,False,16.379768,70.015666,320,180,369,44
115,1576336073.87211,False,16.522301,70.015666,320,180,371,44
116,1576336074.0103347,False,16.6657,70.015666,320,180,375,45
117,1576336074.1510713,False,16.805695,70.015666,320,180,378,45
118,1576336074.292268,False,16.94644,70.015666,320,180,382,46
119,1576336074.4398217,False,17.086317,70.015666,320,180,386,46
120,1576336074.5831525,False,17.235629,70.015666,320,180,390,47
121,1576336074.7259588,False,17.374753,70.015666,320,180,393,47
122,1576336074.866664,False,17.520499,70.015666,320,180,396,47
123,1576336075.046154,False,17.699407,70.015666,320,180,401,47
124,1576336075.1841278,False,17.83157,70.015666,320,180,405,48
125,1576336075.321053,False,17.975357,70.015666,320,180,408,48
126,1576336075.4610703,False,18.110199,70.015666,320,180,411,48
127,1576336075.5985942,False,18.248513,70.015666,320,180,416,49
128,1576336075.7382247,False,18.393198,70.015666,320,180,419,49
129,1576336075.8797262,False,18.529015,70.015666,320,180,422,49
130,1576336076.0334952,False,18.677451,70.015666,320,180,425,50
131,1576336076.18024,False,18.82409,70.015666,1280,720,430,50
132,1576336076.3171995,False,18.970911,70.015666,1280,720,433,52
133,1576336076.4585726,False,19.101823,70.015666,1280,720,436,52
134,1576336076.6602824,False,19.313377,70.015666,1280,720,442,53
135,1576336076.8112512,False,19.464398,70.015666,1280,720,445,53
136,1576336076.9470792,False,19.59774,70.015666,1280,720,448,53
137,1576336077.096917,False,19.751507,70.015666,1280,720,451,53
138,1576336077.236343,False,19.886127,70.015666,1280,720,457,54
139,1576336077.3794925,False,20.030116,70.015666,1280,720,460,55
140,1576336077.528391,False,20.172073,70.015666,1280,720,464,55
141,1576336077.6692271,False,20.315254,70.015666,1280,720,467,55
142,1576336077.80949,False,20.457954,70.015666,1280,720,470,56
143,1576336077.9584887,False,20.605828,70.015666,1280,720,473,56
144,1576336078.117149,False,20.749588,70.015666,1280,720,477,56
145,1576336078.2635295,False,20.906325,70.015666,1280,720,481,57
146,1576336078.4037347,False,21.052822,70.015666,1280,720,485,59
147,1576336078.5482817,False,21.192907,70.015666,1280,720,489,59
148,1576336078.782649,False,21.436749,79.999666,1280,720,492,59
149,1576336078.9301677,False,21.578201,79.999666,1280,720,497,61
150,1576336079.0812545,False,21.729199,79.999666,1280,720,501,61
151,1576336079.2180731,False,21.864857,79.999666,1280,720,505,62
152,1576336079.3661678,False,22.013822,79.999666,1280,720,508,62
153,1576336079.5155113,False,22.16451,79.999666,1280,720,512,62
154,1576336079.6588259,False,22.312131,79.999666,1280,720,516,62
155,1576336079.8025239,False,22.456604,79.999666,1280,720,519,63
156,1576336079.952806,False,22.602833,79.999666,1280,720,524,64
157,1576336080.0934217,False,22.738668,79.999666,1280,720,527,65
158,1576336080.2387323,False,22.888511,79.999666,1280,720,531,65
159,1576336080.3827894,False,23.032241,79.999666,1280,720,535,65
160,1576336080.5245488,False,23.17747,79.999666,1280,720,537,66
161,1576336080.6721845,False,23.325213,79.999666,1280,720,542,67
162,1576336080.8254924,False,23.477432,79.999666,1280,720,545,67
163,1576336080.9672575,False,23.619589,79.999666,1280,720,550,68
164,1576336081.109159,False,23.756991,79.999666,1280,720,553,68
165,1576336081.2559817,False,23.904376,79.999666,1280,720,556,69
166,1576336081.3959253,False,24.045635,79.999666,1280,720,559,69
167,1576336081.530683,False,24.183865,79.999666,1280,720,563,69
168,1576336081.6750839,False,24.328122,79.999666,1280,720,566,69
169,1576336081.8177907,False,24.461816,79.999666,1280,720,570,71
170,1576336081.953768,False,24.609191,79.999666,1280,720,574,72
171,1576336082.1000943,False,24.74532,79.999666,1280,720,577,72
172,1576336082.2446687,False,24.899142,79.999666,1280,720,582,73
173,1576336082.4404337,False,25.094437,79.999666,1280,720,585,73
174,1576336082.5814662,False,25.23629,79.999666,1280,720,589,73
175,1576336082.7255647,False,25.373708,79.999666,1280,720,593,74
176,1576336082.8925302,False,25.543233,79.999666,1280,720,597,75
177,1576336083.0598361,False,25.704115,79.999666,1280,720,600,75
178,1576336083.2015913,False,25.854351,79.999666,1280,720,604,76
179,1576336083.3405747,False,25.99476,79.999666,1280,720,608,76
180,1576336083.4910889,False,26.132899,79.999666,1280,720,611,78
181,1576336083.6472607,False,26.29935,79.999666,1280,720,617,78
182,1576336083.7917132,False,26.445275,90.004999,1280,720,620,79
183,1576336083.9255064,False,26.579562,90.004999,1280,720,624,80
184,1576336084.0683262,False,26.721005,90.004999,1280,720,626,80
185,1576336084.2198164,False,26.867524,90.004999,1280,720,631,81
186,1576336084.3595433,False,27.013655,90.004999,1280,720,633,81
187,1576336084.4964983,False,27.150158,90.004999,1280,720,637,81
188,1576336084.6402726,False,27.286098,90.004999,1280,720,641,83
189,1576336084.7822409,False,27.434473,90.004999,1280,720,644,83
190,1576336084.9370198,False,27.587119,90.004999,1280,720,647,83
191,1576336085.0838017,False,27.736314,90.004999,1280,720,653,84
192,1576336085.2311144,False,27.877662,90.004999,1280,720,656,85
193,1576336085.3686407,False,28.019301,90.004999,1280,720,659,85
194,1576336085.5096624,False,28.16318,90.004999,1280,720,663,86
195,1576336085.6534872,False,28.299043,90.004999,1280,720,667,86
196,1576336085.797857,False,28.448036,90.004999,1280,720,669,86
197,1576336085.9510765,False,28.600905,90.004999,1280,720,674,87
198,1576336086.097363,False,28.751709,90.004999,1280,720,678,88
199,1576336086.2433958,False,28.888818,90.004999,1280,720,682,88
200,1576336086.3855855,False,29.03292,90.004999,1280,720,684,88
201,1576336086.533386,False,29.175364,90.004999,1280,720,688,88
202,1576336086.6700242,False,29.324388,90.004999,1280,720,691,89
203,1576336086.813807,False,29.461831,90.004999,1280,720,695,89
204,1576336086.9589777,False,29.605148,90.004999,1280,720,698,89
205,1576336087.104289,False,29.752093,90.004999,1280,720,702,89
206,1576336087.2450829,False,29.896426,90.004999,1280,720,706,90
207,1576336087.39736,False,30.046215,90.004999,1280,720,710,91
208,1576336087.5513117,False,30.19975,90.004999,1280,720,713,91
209,1576336087.688588,False,30.341633,90.004999,1280,720,716,91
210,1576336087.84476,False,30.485328,90.004999,1280,720,720,92
211,1576336087.9853992,False,30.630436,90.004999,1280,720,724,93
212,1576336088.1282063,False,30.782592,90.004999,1280,720,728,94
213,1576336088.3039796,False,30.955411,90.004999,1280,720,731,95
214,1576336088.4394011,False,31.093769,90.004999,1280,720,735,96
215,1576336088.5782554,False,31.232579,100.010333,1280,720,739,98
216,1576336088.7238379,False,31.377412,100.010333,1280,720,744,98
217,1576336088.864407,False,31.509948,100.010333,1280,720,746,98
218,1576336089.006375,False,31.659031,100.010333,1280,720,750,98
219,1576336089.1479135,False,31.801895,100.010333,1280,720,754,100
220,1576336089.288822,False,31.942952,100.010333,1280,720,757,100
221,1576336089.431705,False,32.077518,100.010333,1280,720,760,100
222,1576336089.5785263,False,32.224912,100.010333,1280,720,765,101
223,1576336089.7374656,False,32.388579,100.010333,1280,720,769,101
224,1576336089.8827395,False,32.526123,100.010333,1280,720,771,101
225,1576336090.035711,False,32.680729,100.010333,1280,720,775,102
226,1576336090.173605,False,32.827046,100.010333,1280,720,780,103
227,1576336090.3142505,False,32.967815,100.010333,1280,720,783,104
228,1576336090.4668202,False,33.116921,100.010333,1280,720,786,104
229,1576336090.6123254,False,33.266716,100.010333,1280,720,791,105
230,1576336090.771627,False,33.418923,100.010333,1280,720,795,106
231,1576336090.9250507,False,33.566995,100.010333,1280,720,797,106
232,1576336091.080654,False,33.713439,100.010333,1280,720,801,106
233,1576336091.2242088,False,33.872388,100.010333,1280,720,804,107
234,1576336091.3702333,False,34.024547,100.010333,1280,720,810,108
235,1576336091.5121784,False,34.166366,100.010333,1280,720,813,109
236,1576336091.6572318,False,34.31173,100.010333,1280,720,817,109
237,1576336091.812091,False,34.460409,100.010333,1280,720,819,110
238,1576336091.9522169,False,34.607241,100.010333,1280,720,825,111
239,1576336092.0964954,False,34.744914,100.010333,1280,720,827,112
240,1576336092.2373784,False,34.883049,100.010333,1280,720,831,112
241,1576336092.3862286,False,35.039112,100.010333,1280,720,836,114
242,1576336092.5273862,False,35.182252,100.010333,1280,720,839,114
243,1576336092.6589653,False,35.307642,100.010333,1280,720,841,114
244,1576336092.7966697,False,35.451528,100.010333,1280,720,845,114
245,1576336092.9432309,False,35.596731,100.010333,1280,720,849,115
246,1576336093.1038377,False,35.753517,100.010333,1280,720,851,115
247,1576336093.2466114,False,35.894585,100.010333,1280,720,855,115
248,1576336093.3860388,False,36.033912,100.010333,1280,720,860,116
249,1576336093.533971,False,36.187938,100.010333,1280,720,864,116
250,1576336093.678296,False,36.322984,100.010333,1280,720,866,116
251,1576336093.8088875,False,36.46214,100.010333,1280,720,869,116
252,1576336093.943857,False,36.598724,100.010333,1280,720,874,117
253,1576336094.0877697,False,36.740858,100.010333,1280,720,876,117
254,1576336094.2215178,False,36.874838,100.010333,1280,720,880,117
255,1576336094.3719623,False,37.020174,100.010333,1280,720,885,118
256,1576336094.542092,False,37.175175,100.010333,1280,720,888,119
257,1576336094.689471,False,37.336494,100.010333,1280,720,892,119
258,1576336094.8309512,False,37.485697,100.010333,1280,720,896,120
259,1576336094.974436,False,37.628111,100.010333,1280,720,899,120
260,1576336095.1724374,False,37.815793,100.010333,1280,720,905,121
261,1576336095.320173,False,37.971213,100.010333,1280,720,907,121
262,1576336095.4615915,False,38.1107,100.010333,1280,720,910,121
263,1576336095.6032891,False,38.252275,100.010333,1280,720,915,122
264,1576336095.7498558,False,38.393078,100.010333,1280,720,918,122
265,1576336095.8849685,False,38.539968,100.010333,1280,720,922,122
266,1576336096.019664,False,38.673838,100.010333,1280,720,925,123
267,1576336096.1663737,False,38.816405,100.010333,1280,720,928,123
268,1576336096.3134103,False,38.961486,100.010333,1280,720,932,123
269,1576336096.4566922,False,39.110053,100.010333,1280,720,937,124
270,1576336096.5930166,False,39.242958,100.010333,1280,720,940,125
271,1576336096.7362428,False,39.384231,100.010333,1280,720,943,125
272,1576336096.880089,False,39.53259,100.010333,1280,720,947,125
273,1576336097.0169783,False,39.669858,100.010333,1280,720,951,126
274,1576336097.155883,False,39.80953,100.010333,1280,720,953,126
275,1576336097.3088713,False,39.950358,100.010333,1280,720,957,126
276,1576336097.4473038,False,40.100468,100.010333,1280,720,961,127
277,1576336097.5944796,False,40.24734,100.010333,1280,720,964,127
278,1576336097.7422285,False,40.395093,100.010333,1280,720,968,127
279,1576336097.892331,False,40.540578,100.010333,1280,720,971,128
280,1576336098.0426023,False,40.692029,100.010333,1280,720,975,130
281,1576336098.2146113,False,40.864148,100.010333,1280,720,980,132
282,1576336098.3939757,False,41.04755,110.015666,1280,720,984,132
283,1576336098.5478945,False,41.200666,110.015666,1280,720,989,134
284,1576336098.6980886,False,41.352593,110.015666,1280,720,993,135
285,1576336098.852264,False,41.501032,110.015666,1280,720,997,135
286,1576336098.994003,False,41.648376,110.015666,1280,720,999,135
287,1576336099.1373723,False,41.791106,110.015666,1280,720,1003,135
288,1576336099.281604,False,41.934855,110.015666,1280,720,1006,135
289,1576336099.4227943,False,42.071365,110.015666,1280,720,1011,136
290,1576336099.5693731,False,42.219011,110.015666,1280,720,1015,137
291,1576336099.7214105,False,42.370841,110.015666,1280,720,1018,138
292,1576336099.8735576,False,42.523086,110.015666,1280,720,1021,138
293,1576336100.0107646,False,42.66485,110.015666,1280,720,1025,139
294,1576336100.155879,False,42.811054,110.015666,1280,720,1029,139
295,1576336100.320279,False,42.952294,110.015666,1280,720,1032,140
296,1576336100.4686222,False,43.113875,110.015666,1280,720,1036,140
297,1576336100.618722,False,43.269311,110.015666,1280,720,1039,140
298,1576336100.763621,False,43.417868,110.015666,1280,720,1044,142
299,1576336100.9088159,False,43.559986,110.015666,1280,720,1047,142
300,1576336101.0565524,False,43.711189,110.015666,1280,720,1052,143
301,1576336101.2012646,False,43.854351,110.015666,1280,720,1054,143
302,1576336101.3597498,False,44.004865,110.015666,1280,720,1059,143
303,1576336101.4963384,False,44.151239,110.015666,1280,720,1062,144
304,1576336101.6389177,False,44.282302,110.015666,1280,720,1067,145
305,1576336101.7756472,False,44.422134,110.015666,1280,720,1069,145
306,1576336101.919726,False,44.569739,110.015666,1280,720,1072,146
307,1576336102.062844,False,44.710067,110.015666,1280,720,1076,147
308,1576336102.2140388,False,44.868899,110.015666,1280,720,1081,148
309,1576336102.3628001,False,45.013274,110.015666,1280,720,1084,149
310,1576336102.5071812,False,45.158044,110.015666,1280,720,1089,149
311,1576336102.651254,False,45.299106,110.015666,1280,720,1092,150
312,1576336102.800344,False,45.450773,110.015666,1280,720,1096,150
313,1576336102.9401371,False,45.592321,110.015666,1280,720,1099,151
314,1576336103.1469872,False,45.786113,110.015666,1280,720,1103,152
315,1576336103.2935133,False,45.945809,110.015666,1280,720,1107,152
316,1576336103.4345627,False,46.084808,110.015666,1280,720,1110,152
317,1576336103.571935,False,46.228066,110.015666,1280,720,1114,153
318,1576336103.7228334,False,46.359177,110.015666,1280,720,1118,154
319,1576336103.866793,False,46.514673,110.015666,1280,720,1122,154
320,1576336104.0090451,False,46.663432,110.015666,1280,720,1125,154
321,1576336104.1485124,False,46.800186,110.015666,1280,720,1128,155
322,1576336104.2891457,False,46.943662,110.015666,1280,720,1132,155
323,1576336104.4290457,False,47.083581,110.015666,1280,720,1136,156
324,1576336104.5989838,False,47.251656,110.015666,1280,720,1139,156
325,1576336104.8077223,False,47.451596,110.015666,1280,720,1144,157
326,1576336104.9479601,False,47.596552,110.015666,1280,720,1148,157
327,1576336105.095256,False,47.743862,110.015666,1280,720,1151,157
328,1576336105.2430081,False,47.892203,110.015666,1280,720,1156,158
329,1576336105.382959,False,48.039003,110.015666,1280,720,1159,158
330,1576336105.5211139,False,48.173958,110.015666,1280,720,1164,159
331,1576336105.6654096,False,48.313585,110.015666,1280,720,1167,160
332,1576336105.8119414,False,48.464119,110.015666,1280,720,1171,160
333,1576336105.9572105,False,48.605241,110.015666,1280,720,1174,161
334,1576336106.1065364,False,48.750798,110.015666,1280,720,1177,161
335,1576336106.2584438,False,48.913087,110.015666,1280,720,1182,162
336,1576336106.4001203,False,49.053714,110.015666,1280,720,1186,162
337,1576336106.5436468,False,49.188699,110.015666,1280,720,1188,162
338,1576336106.6851528,False,49.331313,110.015666,1280,720,1191,162
339,1576336106.827604,False,49.482178,110.015666,1280,720,1195,163
340,1576336106.976811,False,49.622573,110.015666,1280,720,1199,163
341,1576336107.115715,False,49.7687,110.015666,1280,720,1202,163
342,1576336107.2656093,False,49.919781,110.015666,1280,720,1206,164
343,1576336107.413734,False,50.062844,110.015666,1280,720,1210,164
344,1576336107.5631907,False,50.217147,110.015666,1280,720,1213,164
345,1576336107.703136,False,50.356978,110.015666,1280,720,1217,164
346,1576336107.84638,False,50.500533,110.015666,1280,720,1222,165
347,1576336108.003849,False,50.657783,110.015666,1280,720,1225,166
348,1576336108.1585014,False,50.812861,110.015666,1280,720,1228,166
349,1576336108.3058574,False,50.960542,110.015666,1280,720,1232,167
350,1576336108.45149,False,51.100897,110.015666,1280,720,1237,168
351,1576336108.600681,False,51.24931,110.015666,1280,720,1239,169
352,1576336108.7411833,False,51.395438,110.015666,1280,720,1244,171
353,1576336108.9015808,False,51.551829,110.015666,1280,720,1248,171
354,1576336109.0611327,False,51.704662,110.015666,1280,720,1251,172
355,1576336109.2055972,False,51.859809,119.999666,1280,720,1255,173
356,1576336109.3445365,False,51.997696,119.999666,1280,720,1260,174
357,1576336109.491733,False,52.136275,119.999666,1280,720,1263,175
358,1576336109.6459167,False,52.300951,119.999666,1280,720,1266,175
359,1576336109.7952018,False,52.448211,119.999666,1280,720,1270,176
360,1576336109.9382274,False,52.588938,119.999666,1280,720,1273,176
361,1576336110.0861204,False,52.736176,119.999666,1280,720,1277,176
362,1576336110.22747,False,52.875835,119.999666,1280,720,1280,177
363,1576336110.367344,False,53.019076,119.999666,1280,720,1284,178
364,1576336110.5095007,False,53.160006,119.999666,1280,720,1287,178
365,1576336110.6616764,False,53.314824,119.999666,1280,720,1292,179
366,1576336110.8122473,False,53.457306,119.999666,1280,720,1296,180
367,1576336110.959733,False,53.608125,119.999666,1280,720,1298,180
368,1576336111.1025853,False,53.752022,119.999666,1280,720,1303,181
369,1576336111.2880292,False,53.938338,119.999666,1280,720,1306,181
370,1576336111.4419801,False,54.089473,119.999666,1280,720,1311,181
371,1576336111.595291,False,54.246051,119.999666,1280,720,1314,182
372,1576336111.7519076,False,54.400336,119.999666,1280,720,1317,182
373,1576336111.9101694,False,54.556809,119.999666,1280,720,1322,183
374,1576336112.055867,False,54.704073,119.999666,1280,720,1327,184
375,1576336112.1961036,False,54.848789,119.999666,1280,720,1330,184
376,1576336112.3307006,False,54.986917,119.999666,1280,720,1334,185
377,1576336112.5371702,False,55.179476,119.999666,1280,720,1337,185
378,1576336112.685202,False,55.33814,119.999666,1280,720,1342,187
379,1576336112.82968,False,55.484077,119.999666,1280,720,1346,187
380,1576336112.9719832,False,55.621706,119.999666,1280,720,1349,188
381,1576336113.1309326,False,55.775173,119.999666,1280,720,1353,188
382,1576336113.2696004,False,55.923083,119.999666,1280,720,1357,189
383,1576336113.4119396,False,56.066825,119.999666,1280,720,1360,189
384,1576336113.5609467,False,56.213401,119.999666,1280,720,1365,190
385,1576336113.7036204,False,56.352852,119.999666,1280,720,1367,191
386,1576336113.9023013,False,56.548265,119.999666,1280,720,1372,192
387,1576336114.0486982,False,56.701878,119.999666,1280,720,1375,192
388,1576336114.1933036,False,56.847852,119.999666,1280,720,1381,193
389,1576336114.3369215,False,56.986857,119.999666,1280,720,1384,194
390,1576336114.4770346,False,57.131771,119.999666,1280,720,1386,194
391,1576336114.6340926,False,57.278684,119.999666,1280,720,1391,195
392,1576336114.7747526,False,57.425053,119.999666,1280,720,1394,196
393,1576336114.9157484,False,57.568813,119.999666,1280,720,1399,196
394,1576336115.0713987,False,57.720215,119.999666,1280,720,1401,196
395,1576336115.2729397,False,57.925573,119.999666,1280,720,1405,198
396,1576336115.427294,False,58.074339,119.999666,1280,720,1411,198
397,1576336115.566471,False,58.218103,119.999666,1280,720,1414,199
398,1576336115.7401426,False,58.371499,119.999666,1280,720,1418,199
399,1576336115.8879209,False,58.537035,119.999666,1280,720,1422,201
400,1576336116.0315533,False,58.681401,119.999666,1280,720,1425,201
401,1576336116.1702511,False,58.82502,119.999666,1280,720,1429,201
402,1576336116.3269894,False,58.971795,119.999666,1280,720,1433,201
403,1576336116.4661381,False,59.119532,119.999666,1280,720,1436,202
404,1576336116.603072,False,59.257697,119.999666,1280,720,1440,202
405,1576336116.7405279,False,59.394726,119.999666,1280,720,1443,203
406,1576336116.8843553,False,59.533781,119.999666,1280,720,1447,203
407,1576336117.0295815,False,59.679197,119.999666,1280,720,1451,204
408,1576336117.1668298,False,59.821489,119.999666,1280,720,1453,204
409,1576336117.3156826,False,59.967915,119.999666,1280,720,1457,205
410,1576336117.4658294,False,60.117142,119.999666,1280,720,1462,205
411,1576336117.5984802,False,60.249297,119.999666,1280,720,1465,206
412,1576336117.7596886,False,60.397715,119.999666,1280,720,1467,206
413,1576336117.8951676,False,60.549002,119.999666,1280,720,1472,207
414,1576336118.0588415,False,60.711538,119.999666,1280,720,1477,209
415,1576336118.1990716,False,60.853292,119.999666,1280,720,1479,209
416,1576336118.350983,False,61.006013,119.999666,1280,720,1484,211
417,1576336118.5061593,False,61.160778,130.004999,1280,720,1487,212
418,1576336118.661271,False,61.305459,130.004999,1280,720,1491,213
419,1576336118.8003616,False,61.454656,130.004999,1280,720,1495,215
420,1576336118.9491506,False,61.603717,130.004999,1280,720,1499,215
421,1576336119.0939336,False,61.74754,130.004999,1280,720,1502,215
422,1576336119.2374945,False,61.890508,130.004999,1280,720,1506,216
423,1576336119.422968,False,62.069286,130.004999,1280,720,1512,216
424,1576336119.5652797,False,62.217531,130.004999,1280,720,1515,217
425,1576336119.7061353,False,62.35573,130.004999,1280,720,1517,217
426,1576336119.848147,False,62.501604,130.004999,1280,720,1520,217
427,1576336119.9939215,False,62.648598,130.004999,1280,720,1524,217
428,1576336120.1394007,False,62.792226,130.004999,1280,720,1529,219
429,1576336120.28221,False,62.936777,130.004999,1280,720,1532,219
430,1576336120.4280612,False,63.074487,130.004999,1280,720,1535,219
431,1576336120.5773926,False,63.228168,130.004999,1280,720,1539,219
432,1576336120.7243297,False,63.378425,130.004999,1280,720,1542,220
433,1576336120.87368,False,63.518025,130.004999,1280,720,1547,221
434,1576336121.0186062,False,63.662773,130.004999,1280,720,1550,222
435,1576336121.1575124,False,63.813486,130.004999,1280,720,1554,222
436,1576336121.3062756,False,63.95942,130.004999,1280,720,1558,222
437,1576336121.4550917,False,64.100188,130.004999,1280,720,1561,223
