,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443210/chop/segment-5.m4s,1576435837.033,1576435837.16,4,0.001,-1,-0.008,0,0,6.083333333333332,24.25,30.33,3,2491000.0,88.38554815068495,1443000.0,82.86729458904112,2,182386,40.09374136986301,281000.0,358964,73.29157294520547,499000.0,1064645,82.76281938356162,1443000.0,1676913,88.38554815068495,2491000.0,3086825,100.0,4982000.0,-1,1.9870000743865965,0.0,3.992,3.0,3.8488056112224447,2.485,2.0,3.7875670020120724,4.816,3.0,3.683151162790698,2.494,2.0,3.760564554931836,0.8270000000000001,1.0,4.030287787182587,0.8170000000000001,1.0,4.079618115055079,0.8200000000000001,1.0,4.087648780487804,0.486,0.0,4.112872427983539,,,,,,
11,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443202/chop/segment-5.m4s,1576435837.632,1576435837.667,4,0.001,-1,-0.008,0,0,6.083333333333332,24.25,30.33,2,1443000.0,82.76281938356162,2491000.0,85.87957726027395,3,358964,73.29157294520547,499000.0,1064645,82.76281938356162,1443000.0,1676913,88.38554815068495,2491000.0,3086825,100.0,4982000.0,3086825,100.0,4982000.0,1,1.3880000972747801,0.0,3.992,3.0,3.8488056112224447,2.485,2.0,3.7875670020120724,4.816,3.0,3.683151162790698,2.494,2.0,3.760564554931836,0.8270000000000001,1.0,4.030287787182587,0.8170000000000001,1.0,4.079618115055079,0.8200000000000001,1.0,4.087648780487804,0.486,0.0,4.112872427983539,,,,,,
12,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443210/chop/segment-5.m4s,1576435839.998,1576435840.04,4,0.001,-1,-0.008,0,0,6.083333333333332,24.25,30.33,3,2491000.0,88.38554815068495,2491000.0,88.38554815068495,3,358964,73.29157294520547,499000.0,1064645,82.76281938356162,1443000.0,1676913,88.38554815068495,2491000.0,3086825,100.0,4982000.0,3086825,100.0,4982000.0,0,5.989000158309935,0.8869999980926515,2.239,2.0,3.804001786511835,3.992,3.0,3.8488056112224447,2.485,2.0,3.7875670020120724,4.816,3.0,3.683151162790698,2.494,2.0,3.760564554931836,0.8270000000000001,1.0,4.030287787182587,0.8170000000000001,1.0,4.079618115055079,0.8200000000000001,1.0,4.087648780487804,0.486,0.0,4.112872427983539,,,
13,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443210/chop/segment-6.m4s,1576435843.625,1576435843.738,5,0.005,-1,-0.0015999999999999999,0,0,6.041666666666668,30.33,36.37,3,2491000.0,87.6501083561644,1443000.0,82.76281938356162,2,166375,60.47709506849315,281000.0,348538,74.44681767123288,499000.0,1049803,81.6139768493151,1443000.0,2252025,87.6501083561644,2491000.0,4290428,100.0,4982000.0,-1,2.362000064849852,0.0,3.584,3.0,3.7431093749999995,2.239,2.0,3.804001786511835,3.992,3.0,3.8488056112224447,2.485,2.0,3.7875670020120724,4.816,3.0,3.683151162790698,2.494,2.0,3.760564554931836,0.8270000000000001,1.0,4.030287787182587,0.8170000000000001,1.0,4.079618115055079,0.8200000000000001,1.0,4.087648780487804,0.486,0.0,4.112872427983539
14,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443202/chop/segment-6.m4s,1576435844.126,1576435844.162,5,0.001,-1,-0.008,0,0,6.041666666666668,30.33,36.37,2,1443000.0,81.6139768493151,2491000.0,88.38554815068495,3,348538,74.44681767123288,499000.0,1049803,81.6139768493151,1443000.0,2252025,87.6501083561644,2491000.0,4290428,100.0,4982000.0,4290428,100.0,4982000.0,1,1.8610001373290999,0.0,3.584,3.0,3.7431093749999995,2.239,2.0,3.804001786511835,3.992,3.0,3.8488056112224447,2.485,2.0,3.7875670020120724,4.816,3.0,3.683151162790698,2.494,2.0,3.760564554931836,0.8270000000000001,1.0,4.030287787182587,0.8170000000000001,1.0,4.079618115055079,0.8200000000000001,1.0,4.087648780487804,0.486,0.0,4.112872427983539
15,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443210/chop/segment-6.m4s,1576435846.68,1576435846.7150002,5,0.001,-1,-0.008,0,0,6.041666666666668,30.33,36.37,3,2491000.0,87.6501083561644,2491000.0,87.6501083561644,3,348538,74.44681767123288,499000.0,1049803,81.6139768493151,1443000.0,2252025,87.6501083561644,2491000.0,4290428,100.0,4982000.0,4290428,100.0,4982000.0,0,5.6999998474121085,0.3529998493194597,2.177,2.0,3.857796968305007,3.584,3.0,3.7431093749999995,2.239,2.0,3.804001786511835,3.992,3.0,3.8488056112224447,2.485,2.0,3.7875670020120724,4.816,3.0,3.683151162790698,2.494,2.0,3.760564554931836,0.8270000000000001,1.0,4.030287787182587,0.8170000000000001,1.0,4.079618115055079,0.8200000000000001,1.0,4.087648780487804
16,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443210/chop/segment-7.m4s,1576435851.451,1576435851.567,6,0.001,-1,-0.008,0,0,6.083333333333336,36.38,42.46,3,2491000.0,80.28775319727892,1443000.0,81.6139768493151,2,248850,11.417312244897955,281000.0,433658,70.09075850340136,499000.0,1300908,77.16117523809521,1443000.0,2074101,80.28775319727892,2491000.0,4418057,100.0,4982000.0,-1,0.9289999389648429,0.0,4.728,3.0,3.8105329949238578,2.177,2.0,3.857796968305007,3.584,3.0,3.7431093749999995,2.239,2.0,3.804001786511835,3.992,3.0,3.8488056112224447,2.485,2.0,3.7875670020120724,4.816,3.0,3.683151162790698,2.494,2.0,3.760564554931836,0.8270000000000001,1.0,4.030287787182587,0.8170000000000001,1.0,4.079618115055079
17,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443210/chop/segment-7.m4s,1576435856.076,1576435856.118,6,0.001,-1,-0.008,0,0,6.083333333333336,36.38,42.46,3,2491000.0,80.28775319727892,2491000.0,87.6501083561644,3,433658,70.09075850340136,499000.0,1300908,77.16117523809521,1443000.0,2074101,80.28775319727892,2491000.0,4418057,100.0,4982000.0,4418057,100.0,4982000.0,0,6.084999885559085,3.690999946594239,4.503,3.0,3.6848341105929374,4.728,3.0,3.8105329949238578,2.177,2.0,3.857796968305007,3.584,3.0,3.7431093749999995,2.239,2.0,3.804001786511835,3.992,3.0,3.8488056112224447,2.485,2.0,3.7875670020120724,4.816,3.0,3.683151162790698,2.494,2.0,3.760564554931836,0.8270000000000001,1.0,4.030287787182587
18,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443210/chop/segment-8.m4s,1576435860.812,1576435860.823,7,0.001,-1,-0.008,0,0,6.083333333333329,42.46,48.54,3,2491000.0,79.45370657534248,2491000.0,80.28775319727892,3,428111,66.81074198630135,499000.0,1218290,73.46821534246578,1443000.0,2087943,79.45370657534248,2491000.0,4304832,100.0,4982000.0,4304832,100.0,4982000.0,0,1.3489998245239292,0.0,4.349,3.0,3.815315704759714,4.503,3.0,3.6848341105929374,4.728,3.0,3.8105329949238578,2.177,2.0,3.857796968305007,3.584,3.0,3.7431093749999995,2.239,2.0,3.804001786511835,3.992,3.0,3.8488056112224447,2.485,2.0,3.7875670020120724,4.816,3.0,3.683151162790698,2.494,2.0,3.760564554931836
19,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443210/chop/segment-8.m4s,1576435865.373,1576435865.3769999,7,0.001,-1,-0.008,0,0,6.083333333333329,42.46,48.54,3,2491000.0,79.45370657534248,2491000.0,80.28775319727892,3,428111,66.81074198630135,499000.0,1218290,73.46821534246578,1443000.0,2087943,79.45370657534248,2491000.0,4304832,100.0,4982000.0,4304832,100.0,4982000.0,0,6.075000123977659,3.207000169754025,4.5440000000000005,3.0,3.675955985915493,4.349,3.0,3.815315704759714,4.503,3.0,3.6848341105929374,4.728,3.0,3.8105329949238578,2.177,2.0,3.857796968305007,3.584,3.0,3.7431093749999995,2.239,2.0,3.804001786511835,3.992,3.0,3.8488056112224447,2.485,2.0,3.7875670020120724,4.816,3.0,3.683151162790698
20,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443202/chop/segment-9.m4s,1576435870.589,1576435870.708,8,0.001,-1,-0.008,0,0,6.083333333333336,48.54,54.62,2,1443000.0,80.7647628082192,2491000.0,79.45370657534248,3,398007,65.53133869863014,499000.0,1214831,80.7647628082192,1443000.0,2030118,85.49105609589044,2491000.0,3793365,100.0,4982000.0,3793365,100.0,4982000.0,1,0.8590000438690168,0.0,4.549,3.0,3.6719155858430423,4.5440000000000005,3.0,3.675955985915493,4.349,3.0,3.815315704759714,4.503,3.0,3.6848341105929374,4.728,3.0,3.8105329949238578,2.177,2.0,3.857796968305007,3.584,3.0,3.7431093749999995,2.239,2.0,3.804001786511835,3.992,3.0,3.8488056112224447,2.485,2.0,3.7875670020120724
21,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443202/chop/segment-10.m4s,1576435873.349,1576435873.397,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,2,1443000.0,87.67134869863018,2491000.0,79.45370657534248,3,417274,78.45817965753426,499000.0,1173960,87.67134869863018,1443000.0,1381114,90.4542761643836,2491000.0,3259746,100.0,4982000.0,3259746,100.0,4982000.0,1,6.076000051498411,1.896999998092653,2.636,2.0,3.686892261001517,4.549,3.0,3.6719155858430423,4.5440000000000005,3.0,3.675955985915493,4.349,3.0,3.815315704759714,4.503,3.0,3.6848341105929374,4.728,3.0,3.8105329949238578,2.177,2.0,3.857796968305007,3.584,3.0,3.7431093749999995,2.239,2.0,3.804001786511835,3.992,3.0,3.8488056112224447
22,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443210/chop/segment-10.m4s,1576435873.649,1576435873.8339999,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,3,2491000.0,90.4542761643836,1443000.0,80.7647628082192,2,222741,47.90594205479452,281000.0,417274,78.45817965753426,499000.0,1173960,87.67134869863018,1443000.0,1381114,90.4542761643836,2491000.0,3259746,100.0,4982000.0,-1,5.776000099182127,0.0,2.636,2.0,3.686892261001517,4.549,3.0,3.6719155858430423,4.5440000000000005,3.0,3.675955985915493,4.349,3.0,3.815315704759714,4.503,3.0,3.6848341105929374,4.728,3.0,3.8105329949238578,2.177,2.0,3.857796968305007,3.584,3.0,3.7431093749999995,2.239,2.0,3.804001786511835,3.992,3.0,3.8488056112224447
23,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443210/chop/segment-10.m4s,1576435876.774,1576435876.81,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,3,2491000.0,90.4542761643836,1443000.0,87.67134869863018,2,222741,47.90594205479452,281000.0,417274,78.45817965753426,499000.0,1173960,87.67134869863018,1443000.0,1381114,90.4542761643836,2491000.0,3259746,100.0,4982000.0,-1,2.651000099182127,0.0,2.981,3.0,3.7064448171754445,2.636,2.0,3.686892261001517,4.549,3.0,3.6719155858430423,4.5440000000000005,3.0,3.675955985915493,4.349,3.0,3.815315704759714,4.503,3.0,3.6848341105929374,4.728,3.0,3.8105329949238578,2.177,2.0,3.857796968305007,3.584,3.0,3.7431093749999995,2.239,2.0,3.804001786511835
24,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443202/chop/segment-11.m4s,1576435877.24,1576435877.543,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,2,1443000.0,87.36884369863014,2491000.0,90.4542761643836,3,409154,78.14622595890414,499000.0,1124619,87.36884369863014,1443000.0,1439978,90.03522979452057,2491000.0,3372172,100.0,4982000.0,3372172,100.0,4982000.0,1,8.26500001907349,0.0,2.981,3.0,3.7064448171754445,2.636,2.0,3.686892261001517,4.549,3.0,3.6719155858430423,4.5440000000000005,3.0,3.675955985915493,4.349,3.0,3.815315704759714,4.503,3.0,3.6848341105929374,4.728,3.0,3.8105329949238578,2.177,2.0,3.857796968305007,3.584,3.0,3.7431093749999995,2.239,2.0,3.804001786511835
25,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443202/chop/segment-12.m4s,1576435879.974,1576435880.101,11,0.003,-1,-0.0026666666666666666,0,0,6.083333333333329,66.79,72.87,2,1443000.0,84.02921917808216,2491000.0,90.4542761643836,3,404162,65.81589472602741,499000.0,1133587,84.02921917808216,1443000.0,1969894,89.75340376712326,2491000.0,3247635,100.0,4982000.0,3247635,100.0,4982000.0,1,11.62100005149842,0.0,2.426,2.0,3.7085539983511953,2.981,3.0,3.7064448171754445,2.636,2.0,3.686892261001517,4.549,3.0,3.6719155858430423,4.5440000000000005,3.0,3.675955985915493,4.349,3.0,3.815315704759714,4.503,3.0,3.6848341105929374,4.728,3.0,3.8105329949238578,2.177,2.0,3.857796968305007,3.584,3.0,3.7431093749999995
26,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443210/chop/segment-11.m4s,1576435880.142,1576435880.304,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,3,2491000.0,90.03522979452057,1443000.0,87.36884369863014,2,197288,45.36610157534246,281000.0,409154,78.14622595890414,499000.0,1124619,87.36884369863014,1443000.0,1439978,90.03522979452057,2491000.0,3372172,100.0,4982000.0,-1,11.453000068664558,0.0,2.426,2.0,3.7085539983511953,2.981,3.0,3.7064448171754445,2.636,2.0,3.686892261001517,4.549,3.0,3.6719155858430423,4.5440000000000005,3.0,3.675955985915493,4.349,3.0,3.815315704759714,4.503,3.0,3.6848341105929374,4.728,3.0,3.8105329949238578,2.177,2.0,3.857796968305007,3.584,3.0,3.7431093749999995
27,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443210/chop/segment-12.m4s,1576435883.423,1576435883.539,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,3,2491000.0,89.75340376712326,1443000.0,84.02921917808216,2,254026,7.25105198630137,281000.0,404162,65.81589472602741,499000.0,1133587,84.02921917808216,1443000.0,1969894,89.75340376712326,2491000.0,3247635,100.0,4982000.0,-1,8.171999931335456,0.0,3.154,3.0,3.652448953709575,2.426,2.0,3.7085539983511953,2.981,3.0,3.7064448171754445,2.636,2.0,3.686892261001517,4.549,3.0,3.6719155858430423,4.5440000000000005,3.0,3.675955985915493,4.349,3.0,3.815315704759714,4.503,3.0,3.6848341105929374,4.728,3.0,3.8105329949238578,2.177,2.0,3.857796968305007
28,https://138skyfiregce-vimeo.akamaized.net/exp=1576439710~acl=%2F280433937%2F%2A~hmac=36896a104689e0946d368a2f90412b17760e1154d825c10534a1ea89a7f59c41/280433937/sep/video/1051443202/chop/segment-12.m4s,1576435884.018,1576435884.0549998,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,2,1443000.0,84.02921917808216,2491000.0,90.03522979452057,3,404162,65.81589472602741,499000.0,1133587,84.02921917808216,1443000.0,1969894,89.75340376712326,2491000.0,3247635,100.0,4982000.0,3247635,100.0,4982000.0,1,7.577000141143806,0.0,3.154,3.0,3.652448953709575,2.426,2.0,3.7085539983511953,2.981,3.0,3.7064448171754445,2.636,2.0,3.686892261001517,4.549,3.0,3.6719155858430423,4.5440000000000005,3.0,3.675955985915493,4.349,3.0,3.815315704759714,4.503,3.0,3.6848341105929374,4.728,3.0,3.8105329949238578,2.177,2.0,3.857796968305007
