,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment28_2_av.ts,1572165753.765,1572165753.7800002,27,0.001,-1,-0.008,0,0,10.2,273.59,283.79,1,934986.0,41.635117295081976,1218812.0,54.648415720164614,1,346860,0.5221815447154472,277488.0,346860,0.5221815447154472,277488.0,1192108,41.635117295081976,934986.0,1998252,8.81710012345679,1567256.0,3066092,100.0,2404778.0,0,24.517999973297094,0.0,6.644,1.0,1.4612161348585186,8.218,1.0,1.450377220734972,6.148,1.0,1.4832062459336368,5.167,1.0,1.5016713760402556,6.7780000000000005,1.0,1.474488049572145,8.152000000000001,1.0,1.4292796859666337,8.157,1.0,1.4317224469780556,7.466,1.0,1.4514224484328957,6.1370000000000005,1.0,1.4535153984031284,6.18,1.0,1.4886679611650486
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment29_2_av.ts,1572165763.761,1572165763.768,28,0.001,-1,-0.008,0,0,10.120333,283.79,293.91,1,975338.0,41.12577753086421,965999.0,53.409885573770495,1,382580,0.378274048582996,305900.0,382580,0.378274048582996,305900.0,1233844,41.12577753086421,975338.0,2097140,12.897239918032785,1657763.0,3059700,100.0,2418655.0,0,24.722000160217306,0.0,6.352,1.0,1.4938186397984885,6.644,1.0,1.4612161348585186,8.218,1.0,1.450377220734972,6.148,1.0,1.4832062459336368,5.167,1.0,1.5016713760402556,6.7780000000000005,1.0,1.474488049572145,8.152000000000001,1.0,1.4292796859666337,8.157,1.0,1.4317224469780556,7.466,1.0,1.4514224484328957,6.1370000000000005,1.0,1.4535153984031284
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment30_2_av.ts,1572165773.761,1572165773.781,29,0.001,-1,-0.008,0,0,10.075,293.91,303.98,1,1013464.0,44.78776139344262,934986.0,41.635117295081976,1,611564,0.2750441700404858,488746.0,611564,0.2750441700404858,488746.0,1276332,44.78776139344262,1013464.0,2247916,1.3156396311475411,1784945.0,2987884,100.0,2372513.0,0,24.84200016021731,0.0,6.603,1.0,1.491244585794336,6.352,1.0,1.4938186397984885,6.644,1.0,1.4612161348585186,8.218,1.0,1.450377220734972,6.148,1.0,1.4832062459336368,5.167,1.0,1.5016713760402556,6.7780000000000005,1.0,1.474488049572145,8.152000000000001,1.0,1.4292796859666337,8.157,1.0,1.4317224469780556,7.466,1.0,1.4514224484328957
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment31_2_av.ts,1572165783.762,1572165783.7710001,30,0.001,-1,-0.008,0,0,10.069666999999999,303.98,314.05,1,1054328.0,27.93317930327869,975338.0,41.12577753086421,1,554412,0.306700081300813,442835.0,554412,0.306700081300813,442835.0,1327092,27.93317930327869,1054328.0,2283636,5.191991844262296,1814269.0,3297708,100.0,2619914.0,0,24.910999994277972,0.0,6.843,1.0,1.4991646938477277,6.603,1.0,1.491244585794336,6.352,1.0,1.4938186397984885,6.644,1.0,1.4612161348585186,8.218,1.0,1.450377220734972,6.148,1.0,1.4832062459336368,5.167,1.0,1.5016713760402556,6.7780000000000005,1.0,1.474488049572145,8.152000000000001,1.0,1.4292796859666337,8.157,1.0,1.4317224469780556
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment32_2_av.ts,1572165793.763,1572165793.771,31,0.001,-1,-0.008,0,0,10.104333,314.05,324.15,1,896207.0,58.633551975308656,1013464.0,44.78776139344262,1,446124,0.00413995951417004,356899.0,446124,0.00413995951417004,356899.0,1131948,58.633551975308656,896207.0,2118572,13.51415979423868,1677357.0,2888620,100.0,2287034.0,0,24.980000066757214,0.0,7.281000000000001,1.0,1.4750808954813899,6.843,1.0,1.4991646938477277,6.603,1.0,1.491244585794336,6.352,1.0,1.4938186397984885,6.644,1.0,1.4612161348585186,8.218,1.0,1.450377220734972,6.148,1.0,1.4832062459336368,5.167,1.0,1.5016713760402556,6.7780000000000005,1.0,1.474488049572145,8.152000000000001,1.0,1.4292796859666337
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment33_2_av.ts,1572165803.762,1572165803.77,32,0.001,-1,-0.008,0,0,10.080333,324.16,334.24,1,1025461.0,47.50661336065573,1054328.0,27.93317930327869,1,491996,0.2843414634146341,393387.0,491996,0.2843414634146341,393387.0,1292124,47.50661336065573,1025461.0,2107292,8.694992377049184,1672398.0,3120988,100.0,2476892.0,0,25.08099999427793,0.0,5.9990000000000006,1.0,1.4613795632605433,7.281000000000001,1.0,1.4750808954813899,6.843,1.0,1.4991646938477277,6.603,1.0,1.491244585794336,6.352,1.0,1.4938186397984885,6.644,1.0,1.4612161348585186,8.218,1.0,1.450377220734972,6.148,1.0,1.4832062459336368,5.167,1.0,1.5016713760402556,6.7780000000000005,1.0,1.474488049572145
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment34_2_av.ts,1572165813.761,1572165813.77,33,0.001,-1,-0.008,0,0,10.155,334.24,344.4,1,1045172.0,33.995725819672124,896207.0,58.633551975308656,1,598780,0.022280931174089063,478529.0,598780,0.022280931174089063,478529.0,1326716,33.995725819672124,1045172.0,2728444,10.150103278688524,2149438.0,4157244,100.0,3275032.0,0,25.172000160217294,0.0,6.735,1.0,1.4883682256867112,5.9990000000000006,1.0,1.4613795632605433,7.281000000000001,1.0,1.4750808954813899,6.843,1.0,1.4991646938477277,6.603,1.0,1.491244585794336,6.352,1.0,1.4938186397984885,6.644,1.0,1.4612161348585186,8.218,1.0,1.450377220734972,6.148,1.0,1.4832062459336368,5.167,1.0,1.5016713760402556
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment35_2_av.ts,1572165823.761,1572165823.7689998,34,0.001,-1,-0.008,0,0,10.16,344.39,354.55,1,927713.0,56.59032700819668,1025461.0,47.50661336065573,1,606676,1.2012707692307694,484581.0,606676,1.2012707692307694,484581.0,1178196,56.59032700819668,927713.0,2339284,20.320097950819665,1841955.0,3316884,100.0,2611719.0,0,25.332000160217262,0.0,7.41,1.0,1.4615794871794872,6.735,1.0,1.4883682256867112,5.9990000000000006,1.0,1.4613795632605433,7.281000000000001,1.0,1.4750808954813899,6.843,1.0,1.4991646938477277,6.603,1.0,1.491244585794336,6.352,1.0,1.4938186397984885,6.644,1.0,1.4612161348585186,8.218,1.0,1.450377220734972,6.148,1.0,1.4832062459336368
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment36_2_av.ts,1572165833.763,1572165833.769,35,0.001,-1,-0.008,0,0,10.184333,354.55,364.73,1,952374.0,67.24949818930043,1045172.0,33.995725819672124,1,475452,8.107462601626015,380361.0,475452,8.107462601626015,380361.0,1212412,67.24949818930043,952374.0,2298300,50.30920205761317,1805361.0,3859452,100.0,3031677.0,0,25.480000066757214,0.0,6.772,1.0,1.4735735380980506,7.41,1.0,1.4615794871794872,6.735,1.0,1.4883682256867112,5.9990000000000006,1.0,1.4613795632605433,7.281000000000001,1.0,1.4750808954813899,6.843,1.0,1.4991646938477277,6.603,1.0,1.491244585794336,6.352,1.0,1.4938186397984885,6.644,1.0,1.4612161348585186,8.218,1.0,1.450377220734972
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment37_3_av.ts,1572165849.572,1572165849.609,36,0.001,-1,-0.008,0,0,0.76,364.74,365.5,0,152611.0,8.107462601626015,927713.0,56.59032700819668,1,12972,8.107462601626015,152611.0,12972,8.107462601626015,152611.0,18988,67.24949818930043,199873.0,18988,50.30920205761317,199873.0,18988,100.0,199873.0,1,19.85100005149843,0.0,15.775,1.0,0.6072251030110934,6.772,1.0,1.4735735380980506,7.41,1.0,1.4615794871794872,6.735,1.0,1.4883682256867112,5.9990000000000006,1.0,1.4613795632605433,7.281000000000001,1.0,1.4750808954813899,6.843,1.0,1.4991646938477277,6.603,1.0,1.491244585794336,6.352,1.0,1.4938186397984885,6.644,1.0,1.4612161348585186
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment36_3_av.ts,1572165849.729,1572165849.7810001,35,0.001,-1,-0.008,0,0,10.184333,354.55,364.73,0,380361.0,8.107462601626015,952374.0,67.24949818930043,1,475452,8.107462601626015,380361.0,475452,8.107462601626015,380361.0,1212412,67.24949818930043,952374.0,2298300,50.30920205761317,1805361.0,3859452,100.0,3031677.0,1,20.46399998664856,0.0,0.108,0.0,0.9608888888888888,15.775,1.0,0.6072251030110934,6.772,1.0,1.4735735380980506,7.41,1.0,1.4615794871794872,6.735,1.0,1.4883682256867112,5.9990000000000006,1.0,1.4613795632605433,7.281000000000001,1.0,1.4750808954813899,6.843,1.0,1.4991646938477277,6.603,1.0,1.491244585794336,6.352,1.0,1.4938186397984885
