,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
157,1572165519.6454835,False,12.961104,10.000333,384,216,249,68
158,1572165519.795169,False,12.961104,10.000333,384,216,249,68
159,1572165519.9703805,False,12.961104,10.000333,384,216,249,68
160,1572165520.138172,False,12.961104,10.000333,384,216,249,68
161,1572165520.3143106,False,12.961104,10.000333,384,216,249,68
162,1572165520.4820054,False,12.961104,10.000333,384,216,249,68
163,1572165520.6549785,False,12.961104,10.000333,384,216,249,68
164,1572165520.8243496,False,12.961104,10.000333,384,216,249,68
165,1572165520.993104,False,12.961104,10.000333,384,216,249,68
166,1572165521.161956,False,12.961104,10.000333,384,216,249,68
167,1572165521.3364115,False,12.961104,10.000333,384,216,249,68
168,1572165521.5063457,False,12.961104,10.000333,384,216,249,68
169,1572165521.694273,False,12.961104,20.000333,384,216,249,68
170,1572165521.864237,False,13.178612,20.000333,384,216,272,74
171,1572165522.047785,False,13.347839,20.000333,384,216,276,75
172,1572165522.2128482,False,13.522067,20.000333,384,216,282,76
173,1572165522.3808131,False,13.693122,20.000333,384,216,284,76
174,1572165522.5621417,False,13.873723,20.000333,384,216,288,77
175,1572165522.750057,False,14.048468,20.000333,384,216,293,78
176,1572165522.963422,False,14.270413,20.000333,384,216,299,80
177,1572165523.1323116,False,14.443628,20.000333,384,216,303,80
178,1572165523.311742,False,14.612518,20.000333,384,216,307,82
179,1572165523.4846141,False,14.79136,20.000333,384,216,312,82
180,1572165523.658381,False,14.970023,20.000333,384,216,317,84
181,1572165523.8365283,False,15.140432,20.000333,384,216,321,85
182,1572165523.9944909,False,15.308596,20.000333,384,216,325,85
183,1572165524.162189,False,15.47868,30.000333,384,216,329,86
184,1572165524.3437245,False,15.653087,30.000333,384,216,334,88
185,1572165524.5227883,False,15.834479,30.000333,384,216,339,89
186,1572165524.7015102,False,16.018226,30.000333,384,216,343,91
187,1572165524.8685586,False,16.177326,30.000333,384,216,348,92
188,1572165525.0269697,False,16.343384,30.000333,384,216,351,93
189,1572165525.1852636,False,16.501108,30.000333,384,216,356,95
190,1572165525.3523972,False,16.662384,30.000333,384,216,359,95
191,1572165525.5361912,False,16.847476,30.000333,384,216,363,97
192,1572165525.7099516,False,17.014259,30.000333,384,216,368,98
193,1572165525.8989203,False,17.203114,30.000333,384,216,373,99
194,1572165526.0761008,False,17.388163,30.000333,384,216,377,101
195,1572165526.2890382,False,17.59513,30.000333,384,216,382,102
196,1572165526.453667,False,17.760625,30.000333,384,216,387,103
197,1572165526.6162312,False,17.920008,30.000333,384,216,389,103
198,1572165526.7828588,False,18.090935,30.000333,384,216,395,105
199,1572165526.9540322,False,18.256031,30.000333,384,216,399,106
200,1572165527.1176407,False,18.432045,30.000333,384,216,403,106
201,1572165527.2869186,False,18.602143,30.000333,384,216,408,108
202,1572165527.4586632,False,18.770775,30.000333,384,216,411,109
203,1572165527.6164024,False,18.925668,30.000333,384,216,414,110
204,1572165527.784065,False,19.102199,30.000333,384,216,420,111
205,1572165527.957569,False,19.271883,30.000333,384,216,424,112
206,1572165528.1329641,False,19.441748,30.000333,384,216,429,114
207,1572165528.31067,False,19.612784,30.000333,384,216,434,114
208,1572165528.5560958,False,19.798224,30.000333,384,216,437,116
209,1572165528.7219563,False,20.02423,30.000333,384,216,443,117
210,1572165528.921985,False,20.203167,30.000333,384,216,447,117
211,1572165529.0838394,False,20.397865,30.000333,384,216,452,119
212,1572165529.2951007,False,20.57034,30.000333,384,216,456,120
213,1572165529.4584215,False,20.776323,30.000333,384,216,461,121
214,1572165529.6374876,False,20.946577,30.000333,384,216,466,123
215,1572165529.797276,False,21.113515,39.999999,384,216,469,123
216,1572165529.9641051,False,21.271519,39.999999,384,216,475,124
217,1572165530.1482441,False,21.447519,39.999999,384,216,478,126
218,1572165530.3388026,False,21.642609,39.999999,384,216,484,128
219,1572165530.5094783,False,21.824148,39.999999,384,216,487,128
220,1572165530.6936305,False,21.998723,39.999999,384,216,492,129
221,1572165530.903091,False,22.184273,39.999999,384,216,496,130
222,1572165531.074275,False,22.376598,39.999999,384,216,502,132
223,1572165531.2397044,False,22.560112,39.999999,384,216,507,133
224,1572165531.4150276,False,22.719638,39.999999,384,216,510,133
225,1572165531.5930672,False,22.897801,39.999999,384,216,515,134
226,1572165531.8444498,False,23.093539,39.999999,384,216,520,136
227,1572165532.0230997,False,23.335371,39.999999,384,216,525,137
228,1572165532.227107,False,23.536551,39.999999,384,216,530,137
229,1572165532.4041479,False,23.706203,39.999999,384,216,534,139
230,1572165532.5673652,False,23.871297,39.999999,384,216,539,141
231,1572165532.736281,False,24.043569,39.999999,384,216,543,141
232,1572165532.9036772,False,24.213595,39.999999,384,216,547,143
233,1572165533.0835297,False,24.384474,39.999999,384,216,551,144
234,1572165533.2490847,False,24.552243,39.999999,384,216,556,145
235,1572165533.405396,False,24.715085,39.999999,384,216,559,145
236,1572165533.5844693,False,24.888389,39.999999,384,216,564,146
237,1572165533.7694972,False,25.073102,39.999999,384,216,568,147
238,1572165533.944611,False,25.243597,39.999999,384,216,573,148
239,1572165534.1142132,False,25.416583,39.999999,384,216,578,149
240,1572165534.296366,False,25.598706,39.999999,384,216,583,150
241,1572165534.4634812,False,25.777292,39.999999,384,216,588,152
242,1572165534.6340399,False,25.943655,39.999999,384,216,591,152
243,1572165534.800766,False,26.103001,39.999999,384,216,596,153
244,1572165534.9574964,False,26.275029,39.999999,384,216,598,153
245,1572165535.1318698,False,26.441584,39.999999,384,216,603,154
246,1572165535.3160584,False,26.620647,39.999999,384,216,608,156
247,1572165535.475757,False,26.79089,39.999999,384,216,612,157
248,1572165535.6601043,False,26.966845,39.999999,384,216,617,159
249,1572165535.828817,False,27.147016,39.999999,384,216,622,162
250,1572165535.9830098,False,27.298698,39.999999,384,216,626,162
251,1572165536.1504784,False,27.457955,39.999999,384,216,630,163
252,1572165536.3648732,False,27.636742,50.005333,384,216,634,164
253,1572165536.5431242,False,27.854455,50.005333,384,216,638,165
254,1572165536.7091053,False,28.015899,50.005333,384,216,642,166
255,1572165536.8826113,False,28.186274,50.005333,384,216,648,168
256,1572165537.1070037,False,28.36652,50.005333,384,216,651,168
257,1572165537.2722058,False,28.582188,50.005333,384,216,656,170
258,1572165537.4375536,False,28.752495,50.005333,384,216,661,172
259,1572165537.6079042,False,28.914378,50.005333,384,216,666,173
260,1572165537.7874887,False,29.092094,50.005333,384,216,669,174
261,1572165537.9557142,False,29.264922,50.005333,384,216,675,175
262,1572165538.1373665,False,29.441636,50.005333,384,216,678,176
263,1572165538.2956183,False,29.60881,50.005333,384,216,684,176
264,1572165538.493254,False,29.804714,50.005333,384,216,688,179
265,1572165538.668514,False,29.978146,50.005333,384,216,691,179
266,1572165538.8371923,False,30.156221,50.005333,640,360,696,181
267,1572165539.0920317,False,30.324531,50.005333,640,360,699,182
268,1572165539.2625716,False,30.57709,50.005333,640,360,706,183
269,1572165539.4306877,False,30.743322,50.005333,640,360,710,184
270,1572165539.6213098,False,30.919926,50.005333,640,360,714,186
271,1572165539.8010418,False,31.110901,50.005333,640,360,718,187
272,1572165539.9655755,False,31.285934,50.005333,640,360,722,187
273,1572165540.131222,False,31.440954,50.005333,640,360,727,188
274,1572165540.3095572,False,31.618247,50.005333,640,360,730,190
275,1572165540.471237,False,31.791028,50.005333,640,360,734,190
276,1572165540.642588,False,31.960058,50.005333,640,360,739,192
277,1572165540.8187575,False,32.123353,50.005333,640,360,744,193
278,1572165541.0048826,False,32.315526,50.005333,640,360,749,194
279,1572165541.1864607,False,32.490332,50.005333,640,360,753,196
280,1572165541.3404825,False,32.659408,50.005333,640,360,757,197
281,1572165541.5084631,False,32.817994,50.005333,640,360,760,198
282,1572165541.6824982,False,32.998103,50.005333,640,360,764,199
283,1572165541.8501914,False,33.159446,50.005333,640,360,770,200
284,1572165542.0581446,False,33.363058,50.005333,640,360,774,202
285,1572165542.22684,False,33.544981,50.005333,640,360,779,203
286,1572165542.3952892,False,33.704569,50.005333,640,360,784,203
287,1572165542.644705,False,33.956096,50.005333,640,360,788,206
288,1572165542.8306699,False,34.138244,50.005333,640,360,794,207
289,1572165542.9937537,False,34.302736,50.005333,640,360,798,207
290,1572165543.1556997,False,34.465317,50.005333,640,360,802,208
291,1572165543.3171363,False,34.631584,50.005333,640,360,806,209
292,1572165543.5360913,False,34.840367,50.005333,640,360,811,211
293,1572165543.7101123,False,35.024298,50.005333,640,360,814,212
294,1572165543.870062,False,35.187829,50.005333,640,360,819,213
295,1572165544.0380983,False,35.353384,50.005333,640,360,824,215
296,1572165544.2602262,False,35.561532,50.005333,640,360,829,216
297,1572165544.441477,False,35.750868,50.005333,640,360,835,218
298,1572165544.607806,False,35.919248,50.005333,640,360,838,219
299,1572165544.7683907,False,36.086911,60.010666,640,360,842,220
300,1572165545.0125926,False,36.330304,60.010666,640,360,846,222
301,1572165545.194902,False,36.504173,60.010666,640,360,852,223
302,1572165545.3556683,False,36.670318,60.010666,640,360,856,224
303,1572165545.5265517,False,36.843169,60.010666,640,360,861,225
304,1572165545.7070286,False,37.017881,60.010666,640,360,865,225
305,1572165545.8939648,False,37.198161,60.010666,640,360,870,227
306,1572165546.0607193,False,37.369493,60.010666,640,360,874,229
307,1572165546.2274413,False,37.531709,60.010666,640,360,877,229
308,1572165546.4016805,False,37.703945,60.010666,640,360,884,232
309,1572165546.5676336,False,37.886036,60.010666,640,360,888,233
310,1572165546.7420201,False,38.045923,60.010666,640,360,892,233
311,1572165546.8981261,False,38.216776,60.010666,640,360,896,234
312,1572165547.104955,False,38.403073,60.010666,640,360,901,235
313,1572165547.268317,False,38.586672,60.010666,640,360,905,236
314,1572165547.428016,False,38.742236,60.010666,640,360,909,237
315,1572165547.608431,False,38.9103,60.010666,640,360,912,238
316,1572165547.775249,False,39.094477,60.010666,640,360,919,240
317,1572165547.941672,False,39.244107,60.010666,640,360,922,240
318,1572165548.1162522,False,39.425354,60.010666,640,360,926,241
319,1572165548.2731438,False,39.592472,60.010666,640,360,930,243
320,1572165548.4326954,False,39.746777,60.010666,640,360,934,246
321,1572165548.6565492,False,39.960652,60.010666,640,360,939,246
322,1572165548.8296514,False,40.141742,60.010666,640,360,944,248
323,1572165548.9963918,False,40.303868,60.010666,640,360,947,248
324,1572165549.1808536,False,40.487787,60.010666,640,360,952,249
325,1572165549.3588421,False,40.668063,60.010666,640,360,957,250
326,1572165549.5250814,False,40.83348,60.010666,640,360,960,251
327,1572165549.700568,False,41.009761,60.010666,640,360,966,253
328,1572165549.8609226,False,41.168457,60.010666,640,360,970,254
329,1572165550.0478268,False,41.353795,60.010666,640,360,974,254
330,1572165550.2434232,False,41.559723,60.010666,640,360,979,257
331,1572165550.4062405,False,41.713572,60.010666,640,360,983,258
332,1572165550.5844302,False,41.887804,60.010666,640,360,988,259
333,1572165550.746563,False,42.064352,60.010666,640,360,991,260
334,1572165550.9192963,False,42.228455,60.010666,640,360,996,261
335,1572165551.1038704,False,42.411145,69.280333,640,360,1000,261
336,1572165551.3239055,False,42.635445,70.015999,640,360,1006,264
337,1572165551.4946675,False,42.803807,70.015999,640,360,1011,266
338,1572165551.6624138,False,42.974921,70.015999,640,360,1014,266
339,1572165551.8291361,False,43.143903,70.015999,640,360,1019,268
340,1572165552.006053,False,43.316123,70.015999,640,360,1023,269
341,1572165552.1816669,False,43.493801,70.015999,640,360,1027,270
342,1572165552.3596933,False,43.661877,70.015999,640,360,1032,270
343,1572165552.5358346,False,43.837807,70.015999,640,360,1037,273
344,1572165552.714567,False,44.020559,70.015999,640,360,1040,273
345,1572165552.8973806,False,44.202069,70.015999,640,360,1044,274
346,1572165553.0708864,False,44.362419,70.015999,640,360,1049,275
347,1572165553.2296503,False,44.54554,70.015999,640,360,1053,276
348,1572165553.4445796,False,44.751731,70.015999,640,360,1057,277
349,1572165553.607536,False,44.920442,70.015999,640,360,1064,278
350,1572165553.790853,False,45.101354,70.015999,640,360,1067,280
351,1572165553.9560068,False,45.268978,70.015999,640,360,1072,280
352,1572165554.142769,False,45.456102,70.015999,640,360,1077,282
353,1572165554.3083408,False,45.622537,70.015999,640,360,1081,283
354,1572165554.4662437,False,45.773821,70.015999,640,360,1086,284
355,1572165554.641502,False,45.958286,70.015999,640,360,1088,285
356,1572165554.8066602,False,46.119552,70.015999,640,360,1093,287
357,1572165555.0284638,False,46.327514,70.015999,640,360,1099,289
358,1572165555.2077022,False,46.512021,70.015999,640,360,1104,289
359,1572165555.4359071,False,46.743283,70.015999,640,360,1110,291
360,1572165555.6428347,False,46.944313,70.015999,640,360,1114,293
361,1572165555.823446,False,47.120154,70.015999,640,360,1118,293
362,1572165555.990163,False,47.307588,70.015999,640,360,1122,294
363,1572165556.155576,False,47.468789,70.015999,640,360,1128,296
364,1572165556.3179758,False,47.62356,70.015999,640,360,1131,297
365,1572165556.4903407,False,47.794518,70.015999,640,360,1136,297
366,1572165556.6628916,False,47.980788,70.015999,640,360,1139,298
367,1572165556.8492374,False,48.152883,70.015999,640,360,1144,299
368,1572165557.0592146,False,48.333717,70.015999,640,360,1149,301
369,1572165557.2393296,False,48.538052,70.015999,640,360,1154,304
370,1572165557.4623609,False,48.764604,70.015999,640,360,1159,305
371,1572165557.6653936,False,48.983095,70.015999,640,360,1164,306
372,1572165557.8537455,False,49.160989,70.015999,640,360,1170,307
373,1572165558.0359728,False,49.340142,70.015999,640,360,1174,308
374,1572165558.2043498,False,49.519907,70.015999,640,360,1179,311
375,1572165558.3733675,False,49.691976,70.015999,640,360,1184,312
376,1572165558.5362105,False,49.855159,70.015999,640,360,1185,312
377,1572165558.716921,False,50.026271,70.015999,640,360,1191,314
378,1572165558.881991,False,50.201087,70.015999,640,360,1196,316
379,1572165559.08088,False,50.367912,70.015999,640,360,1198,316
380,1572165559.2708647,False,50.566658,70.015999,640,360,1205,318
381,1572165559.4463372,False,50.748472,70.015999,640,360,1209,319
382,1572165559.6122124,False,50.926488,70.015999,640,360,1213,321
383,1572165559.7782001,False,51.086931,70.015999,640,360,1218,323
384,1572165560.0216467,False,51.284293,70.015999,640,360,1223,324
385,1572165560.1990104,False,51.508534,70.015999,640,360,1227,325
386,1572165560.3724356,False,51.681633,70.015999,640,360,1232,326
387,1572165560.5448105,False,51.848544,70.015999,640,360,1237,327
388,1572165560.7194602,False,52.026782,70.015999,640,360,1241,329
389,1572165560.891487,False,52.209002,70.015999,640,360,1244,330
390,1572165561.057183,False,52.373529,70.015999,640,360,1248,332
391,1572165561.244797,False,52.552884,70.015999,640,360,1254,332
392,1572165561.413965,False,52.722978,79.999999,640,360,1259,334
393,1572165561.6055834,False,52.92033,79.999999,640,360,1262,334
394,1572165561.795884,False,53.109569,79.999999,640,360,1267,335
395,1572165561.9749253,False,53.279523,79.999999,640,360,1272,336
396,1572165562.1313558,False,53.44977,79.999999,640,360,1277,338
397,1572165562.289198,False,53.601786,79.999999,640,360,1279,338
398,1572165562.4635007,False,53.772974,79.999999,640,360,1284,340
399,1572165562.620991,False,53.93868,79.999999,640,360,1289,340
400,1572165562.7840254,False,54.09119,79.999999,640,360,1292,342
401,1572165562.960865,False,54.270686,79.999999,640,360,1297,343
402,1572165563.1256113,False,54.44266,79.999999,640,360,1302,345
403,1572165563.285088,False,54.59419,79.999999,640,360,1305,345
404,1572165563.4611092,False,54.775553,79.999999,640,360,1310,346
405,1572165563.6365902,False,54.941185,79.999999,640,360,1313,346
406,1572165563.8112447,False,55.112861,79.999999,640,360,1318,346
407,1572165564.0531883,False,55.355566,79.999999,640,360,1324,349
408,1572165564.213196,False,55.53014,79.999999,640,360,1328,349
409,1572165564.4149292,False,55.73323,79.999999,640,360,1332,350
410,1572165564.5917184,False,55.90147,79.999999,640,360,1337,351
411,1572165564.7603815,False,56.064513,79.999999,640,360,1342,353
412,1572165564.9274342,False,56.24063,79.999999,640,360,1347,354
413,1572165565.1125913,False,56.418175,79.999999,640,360,1352,355
414,1572165565.274993,False,56.592466,79.999999,640,360,1356,356
415,1572165565.4554956,False,56.765086,79.999999,640,360,1360,357
416,1572165565.6205254,False,56.938687,79.999999,640,360,1364,358
417,1572165565.8007116,False,57.107484,79.999999,640,360,1367,359
418,1572165565.972639,False,57.279119,79.999999,640,360,1371,360
419,1572165566.1561642,False,57.465478,79.999999,640,360,1377,362
420,1572165566.3275928,False,57.629967,79.999999,640,360,1380,362
421,1572165566.5112143,False,57.829402,79.999999,640,360,1385,363
422,1572165566.6671827,False,57.981232,79.999999,640,360,1390,364
423,1572165566.8676522,False,58.16959,79.999999,640,360,1394,366
424,1572165567.0462322,False,58.360535,79.999999,640,360,1399,368
425,1572165567.214359,False,58.527553,79.999999,640,360,1404,370
426,1572165567.395928,False,58.699939,79.999999,640,360,1408,371
427,1572165567.5739608,False,58.88084,79.999999,640,360,1413,372
428,1572165567.7495258,False,59.067334,79.999999,640,360,1417,374
429,1572165567.9278016,False,59.23173,79.999999,640,360,1421,375
430,1572165568.0971367,False,59.409748,79.999999,640,360,1425,375
431,1572165568.2836022,False,59.587769,79.999999,640,360,1431,377
432,1572165568.4650636,False,59.767055,79.999999,640,360,1434,377
433,1572165568.6536949,False,59.965528,79.999999,640,360,1439,379
434,1572165568.8160238,False,60.132573,79.999999,640,360,1443,380
435,1572165568.9970827,False,60.299038,79.999999,640,360,1448,380
436,1572165569.1578434,False,60.469443,79.999999,640,360,1451,382
437,1572165569.3258195,False,60.636176,79.999999,640,360,1457,383
438,1572165569.4899895,False,60.802661,79.999999,640,360,1460,384
439,1572165569.6555643,False,60.973769,79.999999,640,360,1465,385
440,1572165569.8375034,False,61.146714,79.999999,640,360,1469,387
441,1572165570.0041249,False,61.305391,79.999999,640,360,1473,388
442,1572165570.1972466,False,61.492225,79.999999,640,360,1477,390
443,1572165570.366643,False,61.675826,79.999999,640,360,1482,391
444,1572165570.5960963,False,61.905585,90.005333,640,360,1487,392
445,1572165570.7676158,False,62.071675,90.005333,640,360,1492,394
446,1572165570.936736,False,62.254987,90.005333,640,360,1497,395
447,1572165571.1206303,False,62.428867,90.005333,640,360,1500,396
448,1572165571.3066225,False,62.603581,90.005333,640,360,1505,397
449,1572165571.4723547,False,62.78451,90.005333,640,360,1510,398
450,1572165571.6397402,False,62.958447,90.005333,640,360,1513,399
451,1572165571.798708,False,63.11364,90.005333,640,360,1519,400
452,1572165572.023916,False,63.328211,90.005333,640,360,1523,401
