,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
16,1572165651.6880002,975400.5945945946,1012630.0,39.45614168032786,16.980019,-0.0,1450420.0,10.079999999999984,7.9140000000000015,1.0,134.993122,143.01998,
17,1572165659.9529998,975400.5945945946,923643.0,41.322867786885226,18.793893999999995,-0.0,1149996.0,10.200000000000017,6.18,1.0,144.917378,151.286439,
18,1572165669.911,975400.5945945946,909748.0,31.35233794238683,28.717118999999997,-0.0,1115028.0,10.069999999999993,6.1370000000000005,1.0,154.986627,161.29888,
19,1572165681.242,975400.5945945946,1045975.0,59.1235343032787,17.41981199999998,-0.0,1354540.0,10.139999999999986,7.466,1.0,164.921681,172.59618700000001,
20,1572165691.931,975400.5945945946,1158549.0,56.40790643442622,26.601512000000014,-0.0,1459820.0,10.080000000000013,8.157,1.0,175.049329,183.403821,
21,1572165701.9269998,975400.5945945946,1164106.0,68.03673286885247,26.62278600000002,-0.0,1456436.0,10.189999999999998,8.152000000000001,1.0,184.964113,193.38788,
22,1572165710.551,975400.5945945946,1063461.0,57.81651222222222,28.073241000000024,-0.0,1249260.0,10.189999999999998,6.7780000000000005,1.0,195.017884,201.942758,
23,1572165718.937,975400.5945945946,809210.0,39.37487819672136,19.75813099999999,-0.0,969892.0,10.060000000000002,5.167000000000002,1.0,205.02111100000002,210.25786800000003,
24,1572165729.9199998,975400.5945945946,839804.0,58.061399262295076,28.70979700000001,-0.0,1139844.0,10.120000000000005,6.148,1.0,214.85754,221.295536,
25,1572165741.995,975400.5945945946,1218812.0,54.648415720164614,26.643441000000024,-0.0,1489900.0,10.120000000000005,8.218,1.0,225.035204,233.367225,
26,1572165750.4150002,975400.5945945946,965999.0,53.4098855737705,18.360743000000014,-0.0,1213540.0,10.149999999999977,6.644,1.0,234.934964,241.75959,
27,1572165760.133,975400.5945945946,934986.0,41.635117295081976,20.618402000000003,-0.0,1186092.0,10.200000000000045,6.352,1.0,244.95196800000002,251.461931,
28,1572165770.3720002,975400.5945945946,975338.0,41.12577753086421,28.207757000000015,-0.0,1230836.0,10.120000000000005,6.603,1.0,254.888937,261.797576,
29,1572165780.6239998,975400.5945945946,1013464.0,44.78776139344262,27.916180000000054,-0.0,1282348.0,10.069999999999993,6.843,1.0,265.004015,272.09448599999996,
30,1572165791.052,975400.5945945946,1054328.0,27.93317930327869,27.50989100000004,-0.0,1342508.0,10.069999999999993,7.2810000000000015,1.0,274.969386,282.506108,
31,1572165799.77,975400.5945945946,896207.0,58.633551975308656,28.809573,-0.0,1095852.0,10.099999999999966,5.9990000000000006,1.0,284.950227,291.190426,
32,1572165810.506,975400.5945945946,1025461.0,47.50661336065573,27.99637100000001,-0.0,1253020.0,10.079999999999984,6.735,1.0,295.037264,302.008962,
33,1572165821.1799998,975400.5945945946,1045172.0,33.995725819672124,27.34644400000002,-0.0,1353788.0,10.159999999999968,7.41,1.0,305.00943,312.664222,
34,1572165830.5419998,975400.5945945946,927713.0,56.59032700819668,28.04455200000001,-0.0,1247380.0,10.160000000000025,6.772,1.0,314.88959900000003,321.971447,
35,1572165849.545,975400.5945945946,952374.0,67.24949818930043,18.984937000000002,-0.0,1197372.0,10.180000000000007,15.775,1.0,324.95061200000004,341.015062,
36,1572165849.718,396429.91891891893,152611.0,8.107462601626015,19.000248,-0.0,12972.0,0.7599999999999909,0.108,0.0,340.843961,341.200085,
