,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
297,1576339541.0064228,False,44.500992,71.981858,1920,1080,1332,944
298,1576339541.144846,False,44.63972,71.981858,1920,1080,1338,946
299,1576339541.287828,False,44.774091,71.981858,1920,1080,1341,948
300,1576339541.4269297,False,44.921224,71.981858,1920,1080,1344,950
301,1576339541.5772388,False,45.07016,71.981858,1920,1080,1353,957
302,1576339541.793384,False,45.287017,71.981858,1920,1080,1356,959
303,1576339541.9353683,False,45.429098,71.981858,1920,1080,1364,966
304,1576339542.0830412,False,45.575363,71.981858,1920,1080,1368,969
305,1576339542.2401743,False,45.734856,71.981858,1920,1080,1372,972
306,1576339542.3798356,False,45.872218,71.981858,1920,1080,1376,975
307,1576339542.520266,False,45.997161,71.981858,1920,1080,1380,978
308,1576339542.6515293,False,46.145496,71.981858,1920,1080,1384,981
309,1576339542.7739093,False,46.268223,71.981858,1920,1080,1388,984
310,1576339542.9144816,False,46.404454,71.981858,1920,1080,1392,987
311,1576339543.0641937,False,46.531946,71.981858,1920,1080,1396,990
312,1576339543.2141976,False,46.695788,71.981858,1920,1080,1400,993
313,1576339543.3664534,False,46.847632,71.981858,1920,1080,1405,996
314,1576339543.5067172,False,46.988152,71.981858,1920,1080,1405,996
315,1576339543.6670387,False,47.139265,71.981858,1920,1080,1414,1003
316,1576339543.80697,False,47.301616,71.981858,1920,1080,1417,1005
317,1576339543.937204,False,47.43131,71.981858,1920,1080,1420,1009
318,1576339544.0815964,False,47.575931,75.99891,1920,1080,1426,1012
319,1576339544.2270875,False,47.719419,75.99891,1920,1080,1432,1016
320,1576339544.4071825,False,47.900544,75.99891,1920,1080,1436,1020
321,1576339544.553432,False,48.033767,75.99891,1920,1080,1441,1022
322,1576339544.696836,False,48.177119,75.99891,1920,1080,1445,1024
323,1576339544.924327,False,48.331387,75.99891,1920,1080,1445,1024
324,1576339545.0432067,False,48.538193,75.99891,1920,1080,1452,1029
325,1576339545.1831045,False,48.67773,75.99891,1920,1080,1461,1035
326,1576339545.3127663,False,48.806981,75.99891,1920,1080,1461,1035
327,1576339545.5007262,False,48.976404,75.99891,1920,1080,1464,1041
328,1576339545.6274784,False,49.122415,75.99891,1920,1080,1472,1043
329,1576339545.7804537,False,49.274877,75.99891,1920,1080,1475,1045
330,1576339545.9123478,False,49.406793,75.99891,1920,1080,1483,1051
331,1576339546.0612934,False,49.546602,75.99891,1920,1080,1483,1051
332,1576339546.1971204,False,49.691549,75.99891,1920,1080,1491,1056
333,1576339546.3318229,False,49.826885,75.99891,1920,1080,1491,1056
334,1576339546.529278,False,49.953463,75.99891,1920,1080,1499,1062
335,1576339546.6820834,False,50.159749,75.99891,1920,1080,1505,1068
336,1576339546.8291914,False,50.321398,75.99891,1920,1080,1510,1070
337,1576339546.9484155,False,50.443233,75.99891,1920,1080,1514,1074
338,1576339547.0850744,False,50.579606,75.99891,1920,1080,1518,1077
339,1576339547.243555,False,50.735896,75.99891,1920,1080,1522,1080
340,1576339547.3960104,False,50.888362,75.99891,1920,1080,1526,1083
341,1576339547.6026077,False,51.019891,75.99891,1920,1080,1530,1086
342,1576339547.7451646,False,51.237601,75.99891,1920,1080,1538,1092
343,1576339547.8807757,False,51.371283,79.992742,1920,1080,1542,1095
344,1576339548.04619,False,51.53248,79.992742,1920,1080,1546,1098
345,1576339548.225758,False,51.720523,79.992742,1920,1080,1551,1101
346,1576339548.362026,False,51.857075,79.992742,1920,1080,1551,1101
347,1576339548.4922814,False,51.986672,79.992742,1920,1080,1560,1108
348,1576339548.6301963,False,52.107139,79.992742,1920,1080,1560,1108
349,1576339548.7782078,False,52.252725,79.992742,1920,1080,1563,1110
350,1576339548.9340732,False,52.404939,79.992742,1920,1080,1571,1115
351,1576339549.074656,False,52.565458,79.992742,1920,1080,1574,1117
352,1576339549.260938,False,52.747023,79.992742,1920,1080,1582,1123
353,1576339549.4488442,False,52.929431,79.992742,1920,1080,1582,1127
354,1576339549.5768988,False,53.071371,79.992742,1920,1080,1590,1128
355,1576339549.7731168,False,53.254839,79.992742,1920,1080,1593,1130
356,1576339549.939091,False,53.432225,79.992742,1920,1080,1601,1136
357,1576339550.0810127,False,53.574848,79.992742,1920,1080,1607,1142
358,1576339550.2705073,False,53.763947,79.992742,1920,1080,1609,1142
359,1576339550.4151142,False,53.909528,79.992742,1920,1080,1617,1148
360,1576339550.563728,False,54.048394,79.992742,1920,1080,1620,1150
361,1576339550.7124245,False,54.198882,79.992742,1920,1080,1624,1154
362,1576339550.8766975,False,54.355255,79.992742,1920,1080,1629,1160
363,1576339551.0219898,False,54.515563,79.992742,1920,1080,1636,1163
364,1576339551.1535785,False,54.636618,79.992742,1920,1080,1640,1166
365,1576339551.3497849,False,54.843483,79.992742,1920,1080,1644,1169
366,1576339551.5012393,False,54.974142,79.992742,1920,1080,1648,1172
367,1576339551.639823,False,55.130128,79.992742,1920,1080,1652,1175
368,1576339551.7887676,False,55.282943,79.992742,1920,1080,1659,1181
369,1576339551.94245,False,55.424431,79.992742,1920,1080,1664,1184
370,1576339552.0855432,False,55.57957,83.986575,1920,1080,1665,1184
371,1576339552.2116158,False,55.702616,83.986575,1920,1080,1669,1190
372,1576339552.3442764,False,55.839198,83.986575,1920,1080,1673,1190
373,1576339552.5639715,False,56.045205,83.986575,1920,1080,1678,1193
374,1576339552.6870632,False,56.18122,83.986575,1920,1080,1687,1200
375,1576339552.8197231,False,56.314361,83.986575,1920,1080,1687,1200
376,1576339552.971483,False,56.459919,83.986575,1920,1080,1694,1206
377,1576339553.1566575,False,56.649334,83.986575,1920,1080,1696,1206
378,1576339553.2984715,False,56.773391,83.986575,1920,1080,1699,1208
379,1576339553.4412217,False,56.934329,83.986575,1920,1080,1706,1212
380,1576339553.634767,False,57.126544,83.986575,1920,1080,1714,1217
381,1576339553.7749126,False,57.269412,83.986575,1920,1080,1714,1217
382,1576339553.9329817,False,57.406145,83.986575,1920,1080,1722,1223
383,1576339554.084477,False,57.578568,83.986575,1920,1080,1725,1229
384,1576339554.2484038,False,57.742153,83.986575,1920,1080,1733,1232
385,1576339554.3828967,False,57.862658,83.986575,1920,1080,1737,1235
386,1576339554.5225344,False,58.015253,83.986575,1920,1080,1741,1238
387,1576339554.6972325,False,58.184268,83.986575,1920,1080,1745,1241
388,1576339554.8333342,False,58.328009,83.986575,1920,1080,1749,1244
389,1576339554.9740078,False,58.467988,83.986575,1920,1080,1753,1247
390,1576339555.1098042,False,58.587845,83.986575,1920,1080,1757,1250
391,1576339555.261369,False,58.740409,83.986575,1920,1080,1761,1253
392,1576339555.4034245,False,58.897003,83.986575,1920,1080,1765,1256
393,1576339555.5547025,False,59.027448,83.986575,1920,1080,1770,1259
394,1576339555.7513092,False,59.174945,83.986575,1920,1080,1771,1259
395,1576339555.892692,False,59.387169,83.986575,1920,1080,1779,1265
396,1576339556.02862,False,59.52302,83.986575,1920,1080,1785,1272
397,1576339556.1572878,False,59.651933,87.980407,1920,1080,1788,1272
398,1576339556.3273952,False,59.807732,87.980407,1920,1080,1791,1274
399,1576339556.474182,False,59.9675,87.980407,1920,1080,1800,1281
400,1576339556.6147494,False,60.106201,87.980407,1920,1080,1802,1282
401,1576339556.7975724,False,60.285528,87.980407,1920,1080,1806,1289
402,1576339556.9308553,False,60.424569,87.980407,1920,1080,1814,1292
403,1576339557.0874224,False,60.57991,87.980407,1920,1080,1818,1295
404,1576339557.2278516,False,60.710162,87.980407,1920,1080,1822,1298
405,1576339557.3747857,False,60.848916,87.980407,1920,1080,1827,1301
406,1576339557.5149658,False,60.993096,87.980407,1920,1080,1827,1301
407,1576339557.6816468,False,61.168719,87.980407,1920,1080,1835,1306
408,1576339557.8632662,False,61.340745,87.980407,1920,1080,1835,1306
409,1576339558.016596,False,61.50918,87.980407,1920,1080,1843,1312
410,1576339558.1472492,False,61.641527,87.980407,1920,1080,1851,1318
411,1576339558.3365924,False,61.829954,87.980407,1920,1080,1851,1318
412,1576339558.4942093,False,61.987635,87.980407,1920,1080,1858,1322
413,1576339558.6202595,False,62.115207,87.980407,1920,1080,1862,1327
414,1576339558.7562351,False,62.235771,87.980407,1920,1080,1866,1328
415,1576339558.8967092,False,62.384296,87.980407,1920,1080,1869,1330
416,1576339559.0463657,False,62.538015,87.980407,1920,1080,1877,1335
