,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,2.271485685585133,,2.8226007905138335,2.846863765257058,2.8564503127171648,2.8977505470459515,2.22270534351145,1.7548181268882173,1.7417075332348595,2.0227669172932328,1455673.0,-1,28.822999982833863,0,0,10,2285101.0,3,69.6668688983051,2,3.0,,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1,1455673.0,722647.0,2297584.0,3146308.0,4339398.0,1819652,903340,2872076,3933148,5428124,56.91119977966103,54.52381898305086,70.08713611864414,71.42975288135592,100.0,0.0,10.007145,0.001,9.955,,8.096,8.111,4.317,1.828,2.62,3.31,1.354,1.064,110.04,100.03,1572130484.228,1572130483.985,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/10.ts,56.91119977966103
11,-0.008,2.4181421926910294,2.0227669172932328,2.271485685585133,2.8226007905138335,2.846863765257058,2.8564503127171648,2.8977505470459515,2.22270534351145,1.7548181268882173,1.7417075332348595,1447551.0,-1,29.040999927520758,0,0,11,2261188.0,3,70.70675005084746,2,2.0,0.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,1,1447551.0,716782.0,2352628.0,3288727.0,4347322.0,1809500,896008,2940884,4111184,5434516,52.61187473773264,49.35080189509304,65.21915235194591,67.20190526226736,100.0,0.0,10.000667,0.001,6.0200000000000005,1.064,9.955,8.096,8.111,4.317,1.828,2.62,3.31,1.354,120.04,110.04,1572130494.033,1572130493.777,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/11.ts,52.61187473773264
12,-0.008,1.793804213135068,1.7417075332348595,2.4181421926910294,2.271485685585133,2.8226007905138335,2.846863765257058,2.8564503127171648,2.8977505470459515,2.22270534351145,1.7548181268882173,1443190.0,-1,29.039999761581427,0,0,12,1455673.0,2,56.91119977966103,2,2.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,0,714526.0,285148.0,1443190.0,2293373.0,3186161.0,893188,356448,1804048,2866812,3982968,50.454719220338966,2.1137757627118643,53.69915647457631,66.75635874576264,68.477636440678,0.0,10.000667,0.001,8.07,1.354,6.0200000000000005,9.955,8.096,8.111,4.317,1.828,2.62,3.31,130.04,120.04,1572130504.0570002,1572130503.778,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/12.ts,53.69915647457631
13,-0.008,2.97268465499485,1.7548181268882173,1.793804213135068,2.4181421926910294,2.271485685585133,2.8226007905138335,2.846863765257058,2.8564503127171648,2.8977505470459515,2.22270534351145,2300334.0,-1,29.039999761581413,0,0,13,1447551.0,2,52.61187473773264,3,2.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,-1,723817.0,288744.0,1455003.0,2300334.0,3184208.0,904844,360960,1818900,2875648,3980712,52.109271796610145,2.4803349830508457,55.40174147457628,69.01752337288134,70.92480628813563,0.0,10.007789,0.001,4.855,3.31,8.07,6.0200000000000005,9.955,8.096,8.111,4.317,1.828,2.62,140.05,130.04,1572130514.025,1572130513.778,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/13.ts,69.01752337288134
14,-0.008,2.819262745098039,2.22270534351145,2.97268465499485,1.793804213135068,2.4181421926910294,2.271485685585133,2.8226007905138335,2.846863765257058,2.8564503127171648,2.8977505470459515,2312322.0,-1,29.049999761581432,0,0,14,1443190.0,2,53.69915647457631,3,3.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,-1,715128.0,280035.0,1430857.0,2312322.0,3131871.0,893940,350056,1788632,2890500,3915100,50.13643783050849,1.5494074237288156,53.526808915254314,67.82432047457623,69.32418472881352,0.0,10.000667,0.001,8.16,2.62,4.855,8.07,6.0200000000000005,9.955,8.096,8.111,4.317,1.828,150.05,140.05,1572130524.035,1572130523.778,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/14.ts,67.82432047457623
15,-0.008,2.146078886310905,2.8977505470459515,2.819262745098039,2.97268465499485,1.793804213135068,2.4181421926910294,2.271485685585133,2.8226007905138335,2.846863765257058,2.8564503127171648,1445747.0,-1,28.01399998664857,0,0,15,2300334.0,3,69.01752337288134,2,3.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,1,1445747.0,715579.0,2319842.0,3168566.0,4346721.0,1807244,894504,2899900,3960972,5433764,54.39040033898304,51.52018372881357,69.26633801694912,70.67785066101702,100.0,0.0,10.000667,0.001,10.775,1.828,8.16,4.855,8.07,6.0200000000000005,9.955,8.096,8.111,4.317,160.05,150.05,1572130535.079,1572130534.814,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/15.ts,54.39040033898304
16,-0.008,1.0437447300028875,2.8564503127171648,2.146078886310905,2.819262745098039,2.97268465499485,1.793804213135068,2.4181421926910294,2.271485685585133,2.8226007905138335,2.846863765257058,716461.0,-1,23.891999769210827,0,0,16,2312322.0,3,67.82432047457623,1,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2,1452773.0,716461.0,2349853.0,3270135.0,4341368.0,1816080,895632,2937500,4088060,5430944,47.01887444067791,43.087812423728806,59.293501915254275,61.561550898305065,100.0,0.0,10.0078,0.001,13.852,4.317,10.775,8.16,4.855,8.07,6.0200000000000005,9.955,8.096,8.111,170.06,160.05,1572130549.151,1572130548.936,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/16.ts,43.087812423728806
17,-0.008,2.7109557321225877,2.846863765257058,1.0437447300028875,2.146078886310905,2.819262745098039,2.97268465499485,1.793804213135068,2.4181421926910294,2.271485685585133,2.8226007905138335,720692.0,-1,29.05799990653992,0,0,17,1445747.0,2,54.39040033898304,1,1.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,1,720692.0,287555.0,1444844.0,2366014.0,3340913.0,900896,359456,1806116,2957616,4176420,42.00860446700505,0.10580201353637902,45.390053620981426,57.487017783417905,59.76954536379015,0.0,10.000667,0.001,2.6430000000000002,8.111,13.852,10.775,8.16,4.855,8.07,6.0200000000000005,9.955,8.096,180.06,170.06,1572130554.01,1572130553.78,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/17.ts,42.00860446700505
18,-0.008,2.7403680608365018,2.8226007905138335,2.7109557321225877,1.0437447300028875,2.146078886310905,2.819262745098039,2.97268465499485,1.793804213135068,2.4181421926910294,2.271485685585133,1442739.0,-1,29.059999761581423,0,0,18,716461.0,1,43.087812423728806,2,1.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,-1,284547.0,284547.0,723399.0,1442739.0,2347665.0,355696,355696,904280,1803484,2934680,1.5628837796610149,1.5628837796610149,48.26400106779663,51.584238474576274,64.08247447457624,0.0,10.000667,0.001,2.63,8.096,2.6430000000000002,13.852,10.775,8.16,4.855,8.07,6.0200000000000005,9.955,190.06,180.06,1572130564.0700002,1572130563.778,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/18.ts,51.584238474576274
19,-0.008,2.2901384126984126,2.271485685585133,2.7403680608365018,2.7109557321225877,1.0437447300028875,2.146078886310905,2.819262745098039,2.97268465499485,1.793804213135068,2.4181421926910294,1454756.0,-1,29.059999761581423,0,0,19,720692.0,1,42.00860446700505,2,2.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,-1,284995.0,284995.0,715722.0,1454756.0,2341626.0,356260,356260,894692,1818524,2927160,2.4187830508474573,2.4187830508474573,50.535542355932215,53.30498645762711,66.00778476271186,0.0,10.007789,0.001,6.3,9.955,2.63,2.6430000000000002,13.852,10.775,8.16,4.855,8.07,6.0200000000000005,200.07,190.06,1572130574.0760002,1572130573.778,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/19.ts,53.30498645762711
20,-0.008,2.4246986666666666,2.4181421926910294,2.2901384126984126,2.7403680608365018,2.7109557321225877,1.0437447300028875,2.146078886310905,2.819262745098039,2.97268465499485,1.793804213135068,1444694.0,-1,29.066999979019158,0,0,20,1442739.0,2,51.584238474576274,2,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,0,716632.0,283344.0,1444694.0,2318038.0,3183154.0,895820,354192,1805928,2897644,3979208,50.371599610169476,1.9553352542372884,53.357977898305094,66.31656605084747,67.94190449152535,0.0,10.000667,0.001,6.0,6.0200000000000005,6.3,2.63,2.6430000000000002,13.852,10.775,8.16,4.855,8.07,210.07,200.07,1572130584.011,1572130583.781,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/20.ts,53.357977898305094
21,-0.008,1.3215718990120746,1.793804213135068,2.4246986666666666,2.2901384126984126,2.7403680608365018,2.7109557321225877,1.0437447300028875,2.146078886310905,2.819262745098039,2.97268465499485,715128.0,-1,27.899999923706048,0,0,21,1454756.0,2,53.30498645762711,1,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,1,715128.0,285600.0,1443190.0,2280138.0,3122697.0,893940,357012,1804048,2850268,3903632,49.04423232203389,0.8346161864406778,52.052489644067784,66.03414210169493,67.98778496610161,0.0,10.000667,0.001,10.932,8.07,6.0,6.3,2.63,2.6430000000000002,13.852,10.775,8.16,4.855,220.07,210.07,1572130595.19,1572130594.948,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/21.ts,49.04423232203389
22,-0.008,1.0691463596950217,2.97268465499485,1.3215718990120746,2.4246986666666666,2.2901384126984126,2.7403680608365018,2.7109557321225877,1.0437447300028875,2.146078886310905,2.819262745098039,711969.0,-1,29.064999885559075,0,0,22,1444694.0,2,53.357977898305094,1,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1,711969.0,283795.0,1446499.0,2298185.0,3156685.0,889992,354756,1808184,2872828,3946120,50.529740457627156,0.9033140847457636,53.894869491525405,67.46742098305086,69.34935677966105,0.0,10.007867,0.001,6.689,4.855,10.932,6.0,6.3,2.63,2.6430000000000002,13.852,10.775,8.16,230.08,220.07,1572130604.023,1572130603.783,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/22.ts,50.529740457627156
23,-0.008,1.5518605056669572,2.819262745098039,1.0691463596950217,1.3215718990120746,2.4246986666666666,2.2901384126984126,2.7403680608365018,2.7109557321225877,1.0437447300028875,2.146078886310905,724452.0,-1,29.080999927520764,0,0,23,715128.0,1,49.04423232203389,1,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0,287705.0,287705.0,724452.0,1448303.0,2323301.0,359644,359644,905596,1810440,2904224,1.2462164297800342,1.2462164297800342,47.57981483925544,50.95822510998313,64.07423822335025,0.0,10.000667,0.001,4.588,8.16,6.689,10.932,6.0,6.3,2.63,2.6430000000000002,13.852,10.775,240.08,230.08,1572130614.011,1572130613.777,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/23.ts,47.57981483925544
24,-0.008,1.7094780556866445,2.146078886310905,1.5518605056669572,1.0691463596950217,1.3215718990120746,2.4246986666666666,2.2901384126984126,2.7403680608365018,2.7109557321225877,1.0437447300028875,714376.0,-1,29.080999927520764,0,0,24,711969.0,1,50.529740457627156,1,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0,284848.0,284848.0,714376.0,1450860.0,2367066.0,356072,356072,893000,1813636,2958932,0.5788957627118647,0.5788957627118647,41.21477513559317,44.94134752542371,57.254779101694915,0.0,10.000667,0.001,4.238,10.775,4.588,6.689,10.932,6.0,6.3,2.63,2.6430000000000002,13.852,250.08,240.08,1572130624.0609999,1572130623.777,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/24.ts,41.21477513559317
25,-0.008,2.6082511865644395,1.0437447300028875,1.7094780556866445,1.5518605056669572,1.0691463596950217,1.3215718990120746,2.4246986666666666,2.2901384126984126,2.7403680608365018,2.7109557321225877,724603.0,-1,29.07299979209901,0,0,25,724452.0,1,47.57981483925544,1,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0,284848.0,284848.0,724603.0,1449807.0,2366615.0,356072,356072,905784,1812320,2958368,0.456167152542373,0.456167152542373,39.826697406779644,43.266205525423686,54.978426220339024,0.0,10.008056,0.001,2.739,13.852,4.238,4.588,6.689,10.932,6.0,6.3,2.63,2.6430000000000002,260.09,250.08,1572130633.999,1572130633.785,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/25.ts,39.826697406779644
26,-0.008,2.7678655462184873,2.7109557321225877,2.6082511865644395,1.7094780556866445,1.5518605056669572,1.0691463596950217,1.3215718990120746,2.4246986666666666,2.2901384126984126,2.7403680608365018,1452214.0,-1,29.089999761581396,0,0,26,714376.0,1,41.21477513559317,2,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,-1,283795.0,283795.0,715428.0,1452214.0,2354583.0,354756,354756,894316,1815328,2943328,1.3826425423728828,1.3826425423728828,45.37805881355936,48.961086186440646,61.204112864406774,0.0,10.000667,0.001,2.618,2.6430000000000002,2.739,4.238,4.588,6.689,10.932,6.0,6.3,2.63,270.09,260.09,1572130644.0410001,1572130643.778,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/26.ts,48.961086186440646
27,-0.008,2.8425570561753766,2.7403680608365018,2.7678655462184873,2.6082511865644395,1.7094780556866445,1.5518605056669572,1.0691463596950217,1.3215718990120746,2.4246986666666666,2.2901384126984126,2302547.0,-1,29.089999761581396,0,0,27,724603.0,1,39.826697406779644,3,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,-2,286953.0,286953.0,717083.0,1447100.0,2302547.0,358704,358704,896384,1808936,2878280,0.6095369322033897,0.6095369322033897,46.91384325423736,49.87388999999999,63.1064436101695,0.0,10.000667,0.001,5.109,2.63,2.618,2.739,4.238,4.588,6.689,10.932,6.0,6.3,280.09,270.09,1572130654.019,1572130653.778,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/27.ts,63.1064436101695
28,-0.008,1.902995041322314,2.2901384126984126,2.8425570561753766,2.7678655462184873,2.6082511865644395,1.7094780556866445,1.5518605056669572,1.0691463596950217,1.3215718990120746,2.4246986666666666,1442889.0,-1,26.743999805450414,0,0,28,1452214.0,2,48.961086186440646,2,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,720392.0,284246.0,1442889.0,2295177.0,3138638.0,900520,355320,1803672,2869068,3923560,49.342100457627105,0.714917152542373,52.32297198305081,65.97513338983038,67.77498416949147,0.0,10.008233,0.001,12.1,6.3,5.109,2.618,2.739,4.238,4.588,6.689,10.932,6.0,290.1,280.09,1572130666.549,1572130666.124,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/28.ts,52.32297198305081
29,-0.008,1.8727288773523685,2.4246986666666666,1.902995041322314,2.8425570561753766,2.7678655462184873,2.6082511865644395,1.7094780556866445,1.5518605056669572,1.0691463596950217,1.3215718990120746,1444995.0,-1,28.618999814987205,0,0,29,2302547.0,3,63.1064436101695,2,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1,1444995.0,712571.0,2314428.0,3172326.0,4349277.0,1806304,890744,2893132,3965672,5436960,51.42443798646365,48.383824280879935,64.76948187817261,66.66600808798648,100.0,0.0,10.000667,0.001,7.705,6.0,12.1,5.109,2.618,2.739,4.238,4.588,6.689,10.932,300.1,290.1,1572130674.539,1572130674.259,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/29.ts,51.42443798646365
30,-0.008,1.68852909558308,1.3215718990120746,1.8727288773523685,1.902995041322314,2.8425570561753766,2.7678655462184873,2.6082511865644395,1.7094780556866445,1.5518605056669572,1.0691463596950217,716481.0,-1,29.09799990653994,0,0,30,1442889.0,2,52.32297198305081,1,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1,716481.0,284547.0,1449807.0,2337589.0,3186613.0,895632,355696,1812320,2922084,3983532,48.091802203389776,0.9412407457627116,51.17857464406782,64.0482210847458,66.0833971016949,0.0,10.000667,0.001,8.558,10.932,7.705,12.1,5.109,2.618,2.739,4.238,4.588,6.689,310.1,300.1,1572130683.997,1572130683.78,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/30.ts,48.091802203389776
31,-0.008,1.7170035945363047,1.0691463596950217,1.68852909558308,1.8727288773523685,1.902995041322314,2.8425570561753766,2.7678655462184873,2.6082511865644395,1.7094780556866445,1.5518605056669572,722798.0,-1,29.34799990653994,0,0,31,1444995.0,2,51.42443798646365,1,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1,722798.0,285600.0,1454620.0,2365713.0,3282712.0,903528,357012,1818336,2957240,4103664,39.71962252542371,0.08046886440677965,44.07827216949151,55.823075830508486,58.07149066101693,0.0,10.008411,0.001,4.173,6.689,8.558,7.705,12.1,5.109,2.618,2.739,4.238,4.588,320.11,310.1,1572130693.743,1572130693.53,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/31.ts,39.71962252542371
32,-0.008,2.893604483586869,1.5518605056669572,1.7170035945363047,1.68852909558308,1.8727288773523685,1.902995041322314,2.8425570561753766,2.7678655462184873,2.6082511865644395,1.7094780556866445,1446348.0,-1,29.35799990653993,0,0,32,716481.0,1,48.091802203389776,2,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,-1,284848.0,284848.0,715278.0,1446348.0,2363607.0,356072,356072,894128,1807996,2954608,0.73840779661017,0.73840779661017,43.442680050847436,46.68278381355934,58.61178796610167,0.0,10.000667,0.001,2.498,4.588,4.173,8.558,7.705,12.1,5.109,2.618,2.739,4.238,330.11,320.11,1572130703.75,1572130703.53,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/32.ts,46.68278381355934
33,-0.008,2.8893264083100276,1.7094780556866445,2.893604483586869,1.7170035945363047,1.68852909558308,1.8727288773523685,1.902995041322314,2.8425570561753766,2.7678655462184873,2.6082511865644395,2338942.0,-1,29.359999761581435,0,0,33,722798.0,1,39.71962252542371,3,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,-2,284697.0,284697.0,721595.0,1454620.0,2338942.0,355884,355884,902024,1818336,2923776,1.1686633728813556,1.1686633728813556,38.79969427118644,41.959541423728794,52.35348393220335,0.0,10.0008,0.001,5.006,4.238,2.498,4.173,8.558,7.705,12.1,5.109,2.618,2.739,340.11,330.11,1572130713.7940001,1572130713.528,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/33.ts,52.35348393220335
34,-0.008,1.8634646271510515,2.6082511865644395,2.8893264083100276,2.893604483586869,1.7170035945363047,1.68852909558308,1.8727288773523685,1.902995041322314,2.8425570561753766,2.7678655462184873,1442739.0,-1,26.537999973297133,0,0,34,1446348.0,2,46.68278381355934,2,3.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,0,718737.0,284697.0,1442739.0,2307961.0,3140142.0,898452,355884,1803484,2885048,3925440,32.583126677966106,0.0417371186440678,35.94444162711865,45.359275372881356,48.51612281355935,0.0,10.0086,0.001,12.552,2.739,5.006,2.498,4.173,8.558,7.705,12.1,5.109,2.618,350.12,340.11,1572130726.7199998,1572130726.35,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/34.ts,35.94444162711865
