,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
62,1572433643.3268516,False,17.018664,20.000488,1024,576,427,32
63,1572433643.4692497,False,17.159116,20.000488,1024,576,432,34
64,1572433643.6270616,False,17.298472,20.000488,1024,576,435,34
65,1572433643.7658174,False,17.458464,20.000488,1024,576,439,34
66,1572433643.9110098,False,17.604337,20.000488,1024,576,443,35
67,1572433644.0527034,False,17.742349,20.000488,1024,576,446,35
68,1572433644.1986609,False,17.877199,20.000488,1024,576,450,35
69,1572433644.3475134,False,18.025388,20.000488,1024,576,453,36
70,1572433644.4940383,False,18.181995,20.000488,1024,576,457,36
71,1572433644.628859,False,18.316589,20.000488,1024,576,460,36
72,1572433644.7780876,False,18.466915,20.000488,1024,576,464,36
73,1572433644.9125934,False,18.600926,20.000488,1024,576,467,37
74,1572433645.0569408,False,18.742131,20.000488,1024,576,472,38
75,1572433645.1919043,False,18.879027,20.000488,1024,576,475,39
76,1572433645.343247,False,19.031285,20.000488,1024,576,478,40
77,1572433645.4857976,False,19.16886,20.000488,1024,576,482,40
78,1572433645.633237,False,19.316328,20.000488,1024,576,484,40
79,1572433645.779915,False,19.460632,20.000488,1024,576,489,41
80,1572433645.9202735,False,19.599713,20.000488,1024,576,492,41
81,1572433646.0667977,False,19.749299,20.000488,1024,576,496,41
82,1572433646.2082627,False,19.897687,20.000488,1024,576,499,42
83,1572433646.3446734,False,19.951834,20.000488,1024,576,499,42
84,1572433646.4743261,False,19.951834,20.000488,1024,576,499,42
85,1572433646.6041522,False,19.951834,20.000488,1024,576,499,42
86,1572433646.7317762,False,19.951834,20.000488,1024,576,499,42
87,1572433646.87801,False,19.951834,20.000488,1024,576,499,42
88,1572433647.01617,False,19.951834,20.000488,1024,576,499,42
89,1572433647.1614377,False,19.951834,20.000488,1024,576,499,42
90,1572433647.310128,False,19.951834,20.000488,1024,576,499,42
91,1572433647.4921815,False,19.951834,20.000488,1024,576,499,42
92,1572433647.6297734,False,19.951834,20.000488,1024,576,499,42
93,1572433647.7640715,False,19.951834,20.000488,1024,576,499,42
94,1572433647.901994,False,20.023568,30.000157,1024,576,504,42
95,1572433648.0468912,False,20.153587,30.000157,852,480,506,42
96,1572433648.200177,False,20.30618,30.000157,852,480,510,44
97,1572433648.3412602,False,20.456131,30.000157,852,480,513,45
98,1572433648.483233,False,20.591472,30.000157,852,480,518,47
99,1572433648.6223998,False,20.734239,30.000157,852,480,521,47
100,1572433648.7757077,False,20.88188,30.000157,852,480,524,47
101,1572433648.9195395,False,21.027047,30.000157,852,480,528,47
102,1572433649.1373494,False,21.176748,30.000157,852,480,532,49
103,1572433649.2856002,False,21.395495,30.000157,852,480,537,49
104,1572433649.418602,False,21.529234,30.000157,852,480,541,49
105,1572433649.5592153,False,21.675078,30.000157,852,480,543,49
106,1572433649.711874,False,21.813455,30.000157,852,480,548,49
107,1572433649.8534222,False,21.952883,30.000157,852,480,551,50
108,1572433649.9945533,False,22.100615,30.000157,852,480,555,51
109,1572433650.1427348,False,22.249944,30.000157,852,480,558,51
110,1572433650.2846987,False,22.390561,30.000157,852,480,562,51
111,1572433650.4204435,False,22.529369,30.000157,852,480,566,51
112,1572433650.5511646,False,22.662767,30.000157,852,480,570,52
113,1572433650.6964464,False,22.802457,30.000157,852,480,572,52
114,1572433650.8378377,False,22.947464,30.000157,852,480,577,53
115,1572433650.9818265,False,23.093799,30.000157,852,480,581,54
116,1572433651.117838,False,23.232321,30.000157,852,480,583,54
117,1572433651.2711918,False,23.378182,30.000157,852,480,586,54
118,1572433651.4149082,False,23.518729,30.000157,852,480,592,55
119,1572433651.5633748,False,23.667125,30.000157,852,480,595,56
120,1572433651.7052636,False,23.808871,30.000157,852,480,598,56
121,1572433651.8477628,False,23.951028,30.000157,852,480,601,56
122,1572433651.9834943,False,24.090182,30.000157,852,480,605,57
123,1572433652.1300306,False,24.235388,30.000157,852,480,608,57
124,1572433652.2771294,False,24.385232,30.000157,852,480,611,57
125,1572433652.4586873,False,24.56683,30.000157,852,480,617,58
126,1572433652.6018243,False,24.704697,30.000157,852,480,621,59
127,1572433652.7598724,False,24.86443,30.000157,852,480,624,59
128,1572433652.9066584,False,25.009838,30.000157,852,480,627,59
129,1572433653.053489,False,25.164733,30.000157,852,480,632,60
130,1572433653.188195,False,25.299078,30.000157,852,480,635,61
131,1572433653.3288496,False,25.433716,30.000157,852,480,638,61
132,1572433653.4747248,False,25.587807,30.000157,852,480,641,61
133,1572433653.6174338,False,25.727066,30.000157,852,480,646,61
134,1572433653.7604647,False,25.874274,30.000157,852,480,649,62
135,1572433653.904394,False,26.015647,30.000157,852,480,652,62
136,1572433654.0857797,False,26.195246,30.000157,852,480,656,63
137,1572433654.230831,False,26.343352,30.000157,852,480,661,64
138,1572433654.3774176,False,26.482878,30.000157,852,480,665,64
139,1572433654.534561,False,26.644424,30.000157,852,480,668,64
140,1572433654.6730933,False,26.787179,30.000157,852,480,671,64
141,1572433654.8179934,False,26.928697,30.000157,852,480,675,64
142,1572433654.964609,False,27.070046,30.000157,852,480,679,65
143,1572433655.104137,False,27.211706,30.000157,852,480,683,65
144,1572433655.2433043,False,27.349795,40.000488,852,480,686,66
145,1572433655.3874974,False,27.496309,40.000488,852,480,689,66
146,1572433655.5367079,False,27.643537,40.000488,852,480,694,67
147,1572433655.6778703,False,27.783218,40.000488,852,480,697,67
148,1572433655.8356209,False,27.945822,40.000488,852,480,701,67
149,1572433655.974335,False,28.085243,40.000488,852,480,704,67
150,1572433656.1139967,False,28.225723,40.000488,852,480,708,67
151,1572433656.2684574,False,28.37912,40.000488,852,480,711,68
152,1572433656.4049125,False,28.514769,40.000488,852,480,715,68
153,1572433656.5586226,False,28.665848,40.000488,852,480,719,69
154,1572433656.6997108,False,28.806934,40.000488,852,480,723,70
155,1572433656.8392074,False,28.948016,40.000488,852,480,726,70
156,1572433656.9872098,False,29.093223,40.000488,852,480,730,70
157,1572433657.134209,False,29.230872,40.000488,852,480,733,71
158,1572433657.2765067,False,29.387411,40.000488,852,480,738,73
159,1572433657.418612,False,29.52815,40.000488,852,480,741,73
160,1572433657.579263,False,29.68514,40.000488,852,480,744,73
161,1572433657.724982,False,29.82436,40.000488,852,480,748,73
162,1572433657.8641522,False,29.967812,40.000488,852,480,752,73
163,1572433658.0162654,False,30.119293,40.000488,852,480,756,75
164,1572433658.1530256,False,30.264774,40.000488,852,480,759,75
165,1572433658.3003457,False,30.403982,40.000488,852,480,762,75
166,1572433658.4506378,False,30.559766,40.000488,852,480,767,76
167,1572433658.5941546,False,30.700909,40.000488,852,480,771,77
168,1572433658.7437425,False,30.853889,40.000488,852,480,774,77
169,1572433658.8869064,False,31.004948,40.000488,852,480,778,78
170,1572433659.0256073,False,31.139189,40.000488,852,480,781,78
171,1572433659.1707335,False,31.270699,40.000488,852,480,784,78
172,1572433659.3195508,False,31.421527,40.000488,852,480,787,78
173,1572433659.4635937,False,31.569259,40.000488,852,480,792,78
174,1572433659.607374,False,31.710531,40.000488,852,480,795,79
175,1572433659.749123,False,31.85995,40.000488,852,480,798,79
176,1572433659.894257,False,32.000693,40.000488,852,480,803,80
177,1572433660.0391352,False,32.146585,40.000488,852,480,805,80
178,1572433660.18518,False,32.300466,40.000488,852,480,810,80
179,1572433660.3293238,False,32.43979,40.000488,852,480,814,82
180,1572433660.468163,False,32.571168,40.000488,852,480,817,82
181,1572433660.6046588,False,32.717782,40.000488,852,480,821,82
182,1572433660.7444386,False,32.848032,40.000488,852,480,824,82
183,1572433660.8907113,False,32.997977,40.000488,852,480,827,82
184,1572433661.0318964,False,33.133831,40.000488,852,480,831,84
185,1572433661.1733887,False,33.27747,50.000488,852,480,835,84
186,1572433661.3143551,False,33.415508,50.000488,852,480,838,85
187,1572433661.4657934,False,33.57504,50.000488,852,480,842,86
188,1572433661.6112812,False,33.727958,50.000488,852,480,845,86
189,1572433661.7611985,False,33.868773,50.000488,852,480,849,86
190,1572433661.9552586,False,34.055477,50.000488,852,480,854,87
191,1572433662.1023767,False,34.205594,50.000488,852,480,857,88
192,1572433662.2469199,False,34.35676,50.000488,852,480,862,89
193,1572433662.3944016,False,34.499662,50.000488,852,480,865,90
194,1572433662.5433724,False,34.65303,50.000488,852,480,869,90
195,1572433662.691754,False,34.809054,50.000488,852,480,872,90
196,1572433662.8682005,False,34.976308,50.000488,852,480,877,90
197,1572433663.009773,False,35.117921,50.000488,852,480,882,91
198,1572433663.15589,False,35.259405,50.000488,852,480,885,92
199,1572433663.3110442,False,35.413835,50.000488,852,480,887,92
200,1572433663.453819,False,35.566678,50.000488,852,480,892,93
201,1572433663.60029,False,35.708812,50.000488,852,480,896,94
202,1572433663.766311,False,35.865552,50.000488,852,480,899,94
203,1572433663.913671,False,36.012069,50.000488,852,480,903,95
204,1572433664.0655553,False,36.160224,50.000488,852,480,906,95
205,1572433664.2055645,False,36.313198,50.000488,852,480,912,97
206,1572433664.35618,False,36.462564,50.000488,852,480,914,97
207,1572433664.498958,False,36.609283,50.000488,852,480,917,97
208,1572433664.639808,False,36.755787,50.000488,852,480,921,97
209,1572433664.8053753,False,36.918208,50.000488,852,480,925,97
210,1572433664.9448907,False,37.050869,50.000488,852,480,929,98
211,1572433665.086211,False,37.188767,50.000488,852,480,932,99
212,1572433665.2257996,False,37.328801,50.000488,852,480,936,100
213,1572433665.3688104,False,37.478987,50.000488,852,480,940,101
214,1572433665.5133255,False,37.617701,50.000488,852,480,942,101
215,1572433665.6560276,False,37.762954,50.000488,852,480,947,101
216,1572433665.8006237,False,37.909622,50.000488,852,480,950,101
217,1572433665.9405093,False,38.05395,50.000488,852,480,954,102
218,1572433666.08117,False,38.189686,50.000488,852,480,958,102
219,1572433666.2220168,False,38.334566,50.000488,852,480,961,103
220,1572433666.3751092,False,38.474094,50.000488,852,480,964,103
221,1572433666.5316381,False,38.633562,50.000488,852,480,970,105
222,1572433666.679584,False,38.78695,50.000488,852,480,973,105
223,1572433666.8216517,False,38.926456,50.000488,852,480,975,105
224,1572433666.9606793,False,39.069256,50.000488,852,480,979,105
225,1572433667.100994,False,39.213374,50.000488,852,480,982,105
226,1572433667.239811,False,39.353947,50.000488,852,480,986,105
227,1572433667.3843675,False,39.493138,50.000488,852,480,990,105
228,1572433667.528179,False,39.645139,50.000488,852,480,994,106
229,1572433667.6769612,False,39.786474,50.000488,852,480,997,106
230,1572433667.8276227,False,39.926558,50.000488,852,480,1000,106
231,1572433667.9693143,False,40.069106,50.000488,852,480,1004,106
232,1572433668.1164997,False,40.225598,50.000488,852,480,1008,107
233,1572433668.263629,False,40.374143,50.000488,852,480,1012,107
234,1572433668.4158516,False,40.520141,50.000488,852,480,1015,108
235,1572433668.5682795,False,40.678971,50.000488,852,480,1019,108
236,1572433668.708773,False,40.821363,50.000488,852,480,1023,109
237,1572433668.8521738,False,40.962072,50.000488,852,480,1026,109
238,1572433668.9962873,False,41.101811,50.000488,852,480,1031,110
239,1572433669.1353402,False,41.248847,50.000488,852,480,1034,110
240,1572433669.2907372,False,41.397049,50.000488,852,480,1038,111
241,1572433669.436936,False,41.538912,50.000488,852,480,1042,111
242,1572433669.595063,False,41.706581,50.000488,852,480,1045,111
243,1572433669.735941,False,41.844514,50.000488,852,480,1048,111
244,1572433669.8911521,False,41.996232,50.000488,852,480,1052,111
245,1572433670.038084,False,42.146637,50.000488,852,480,1056,111
246,1572433670.1712303,False,42.288774,50.000488,852,480,1060,112
247,1572433670.3247547,False,42.4193,50.000488,852,480,1064,112
248,1572433670.4724371,False,42.577289,50.000488,852,480,1066,112
249,1572433670.6268833,False,42.725429,50.000488,852,480,1070,112
250,1572433670.7772775,False,42.882179,50.000488,852,480,1074,113
251,1572433670.9310288,False,43.04459,50.000488,852,480,1078,114
252,1572433671.0711915,False,43.185024,50.000488,852,480,1082,114
253,1572433671.2177758,False,43.334544,50.000488,852,480,1086,115
254,1572433671.3658254,False,43.470924,50.000488,852,480,1089,116
255,1572433671.5194998,False,43.618052,50.000488,852,480,1094,117
256,1572433671.6652732,False,43.774139,50.000488,852,480,1098,117
257,1572433671.8149717,False,43.916859,50.000488,852,480,1101,117
258,1572433671.9612646,False,44.06859,50.000488,852,480,1105,119
259,1572433672.1030152,False,44.210421,50.000488,852,480,1108,119
260,1572433672.242138,False,44.351378,50.000488,852,480,1111,119
261,1572433672.383194,False,44.491732,50.000488,852,480,1116,120
262,1572433672.531112,False,44.646332,50.000488,852,480,1119,121
263,1572433672.6734822,False,44.788496,50.000488,852,480,1123,121
264,1572433672.8200347,False,44.926022,50.000488,852,480,1125,121
265,1572433672.978537,False,45.084471,50.000488,852,480,1129,121
266,1572433673.1289396,False,45.234461,50.000488,852,480,1133,122
267,1572433673.2722442,False,45.378894,50.000488,852,480,1136,122
268,1572433673.4353144,False,45.542938,50.000488,852,480,1141,123
269,1572433673.5769722,False,45.691493,50.000488,852,480,1144,123
270,1572433673.7221694,False,45.83368,50.000488,852,480,1147,123
271,1572433673.8682854,False,45.973271,50.000488,852,480,1152,124
272,1572433674.0140545,False,46.121666,50.000488,852,480,1156,125
273,1572433674.1658077,False,46.266701,50.000488,852,480,1160,125
274,1572433674.316604,False,46.420986,50.000488,852,480,1162,125
275,1572433674.4601533,False,46.569391,50.000488,852,480,1168,126
276,1572433674.6005788,False,46.708767,50.000488,852,480,1171,127
277,1572433674.7473676,False,46.860121,50.000488,852,480,1175,127
278,1572433674.8958292,False,47.003463,50.000488,852,480,1177,127
279,1572433675.0423732,False,47.154232,50.000488,852,480,1181,127
280,1572433675.201731,False,47.300362,50.000488,852,480,1185,127
281,1572433675.3346107,False,47.443733,50.000488,852,480,1188,128
282,1572433675.4712021,False,47.580137,50.000488,852,480,1192,128
283,1572433675.614762,False,47.720129,50.000488,852,480,1195,128
284,1572433675.7553883,False,47.865451,50.000488,852,480,1198,129
285,1572433675.9066148,False,48.013959,50.000488,852,480,1203,130
286,1572433676.0689392,False,48.178878,50.000488,852,480,1208,130
287,1572433676.2173262,False,48.326845,50.000488,852,480,1210,130
288,1572433676.3613067,False,48.467453,50.000488,852,480,1214,130
289,1572433676.5069587,False,48.607835,50.000488,852,480,1218,130
290,1572433676.6560576,False,48.764709,50.000488,852,480,1221,131
291,1572433676.805702,False,48.9164,50.000488,852,480,1225,131
292,1572433676.9547532,False,49.066111,50.000488,852,480,1229,131
293,1572433677.096121,False,49.20957,50.000488,852,480,1233,132
294,1572433677.2331767,False,49.34226,50.000488,852,480,1236,132
295,1572433677.3847892,False,49.495436,50.000488,852,480,1239,132
296,1572433677.525805,False,49.635962,50.000488,852,480,1244,134
297,1572433677.6637385,False,49.775793,50.000488,852,480,1248,134
298,1572433677.814264,False,49.917286,50.000488,852,480,1249,134
299,1572433677.9553983,False,49.952069,50.000488,852,480,1249,134
300,1572433678.0978577,False,49.952069,50.000488,852,480,1249,134
301,1572433678.2311597,False,49.952069,50.000488,852,480,1249,134
302,1572433678.373243,False,49.952069,50.000488,852,480,1249,134
303,1572433678.558225,False,49.952069,50.000488,852,480,1249,134
304,1572433678.687475,False,49.952069,50.000488,852,480,1249,134
305,1572433678.8373468,False,49.952069,50.000488,852,480,1249,134
306,1572433678.9779987,False,49.952069,50.000488,852,480,1249,134
307,1572433679.1139843,False,49.952069,50.000488,852,480,1249,134
308,1572433679.2540376,False,49.952069,50.000488,852,480,1249,134
309,1572433679.3891852,False,49.952069,50.000488,852,480,1249,134
310,1572433679.5225537,False,49.952069,50.000488,852,480,1249,134
311,1572433679.6606257,False,49.952069,50.000488,852,480,1249,134
312,1572433679.8402183,False,49.952069,50.000488,852,480,1249,134
313,1572433679.9738307,False,49.952069,50.000488,852,480,1249,134
314,1572433680.107435,False,49.952069,50.000488,852,480,1249,134
315,1572433680.2468643,False,49.952069,50.000488,852,480,1249,134
316,1572433680.388945,False,49.952069,50.000488,852,480,1249,134
317,1572433680.5416696,False,49.952069,50.000488,852,480,1249,134
318,1572433680.6818907,False,49.952069,50.000488,852,480,1249,134
319,1572433680.814998,False,49.952069,50.000488,852,480,1249,134
320,1572433680.954147,False,49.952069,50.000488,852,480,1249,134
321,1572433681.0971467,False,49.952069,50.000488,852,480,1249,134
322,1572433681.2296975,False,49.952069,50.000488,852,480,1249,134
323,1572433681.3696117,False,49.952069,50.000488,852,480,1249,134
324,1572433681.5079215,False,49.952069,50.000488,852,480,1249,134
325,1572433681.6486647,False,49.952069,50.000488,852,480,1249,134
326,1572433681.8305652,False,49.952069,50.000488,852,480,1249,134
327,1572433681.9698863,False,49.952069,50.000488,852,480,1249,134
328,1572433682.1112173,False,49.952069,50.000488,852,480,1249,134
329,1572433682.249073,False,49.952069,50.000488,852,480,1249,134
330,1572433682.4221032,False,49.952069,50.000488,852,480,1249,134
331,1572433682.5658135,False,49.952069,50.000488,852,480,1249,134
332,1572433682.7075691,False,49.952069,50.000488,852,480,1249,134
333,1572433682.8488564,False,49.952069,50.000488,852,480,1249,134
334,1572433682.9852755,False,49.952069,50.000488,852,480,1249,134
335,1572433683.1294746,False,49.952069,50.000488,852,480,1249,134
336,1572433683.2730694,False,49.952069,50.000488,852,480,1249,134
337,1572433683.4097202,False,49.952069,50.000488,852,480,1249,134
338,1572433683.555487,False,49.952069,50.000488,852,480,1249,134
339,1572433683.6947622,False,49.952069,50.000488,852,480,1249,134
340,1572433683.8456316,False,49.952069,50.000488,852,480,1249,134
341,1572433683.986194,False,49.952069,50.000488,852,480,1249,134
342,1572433684.1233013,False,49.952069,50.000488,852,480,1249,134
343,1572433684.265566,False,49.952069,50.000488,852,480,1249,134
344,1572433684.4044797,False,49.952069,50.000488,852,480,1249,134
345,1572433684.5895703,False,49.952069,50.000488,852,480,1249,134
346,1572433684.7332036,False,49.952069,50.000488,852,480,1249,134
347,1572433684.872593,False,49.952069,50.000488,852,480,1249,134
348,1572433685.018995,False,49.952069,50.000488,852,480,1249,134
349,1572433685.1558468,False,49.952069,50.000488,852,480,1249,134
350,1572433685.2905123,False,49.952069,50.000488,852,480,1249,134
351,1572433685.4270406,False,49.952069,50.000488,852,480,1249,134
352,1572433685.5628064,False,49.952069,50.000488,852,480,1249,134
353,1572433685.706411,False,49.952069,50.000488,852,480,1249,134
354,1572433685.8428416,False,49.952069,50.000488,852,480,1249,134
355,1572433685.9760737,False,49.952069,50.000488,852,480,1249,134
356,1572433686.113754,False,49.952069,50.000488,852,480,1249,134
357,1572433686.2518485,False,49.952069,50.000488,852,480,1249,134
358,1572433686.3924317,False,49.952069,50.000488,852,480,1249,134
359,1572433686.533093,False,49.952069,50.000488,852,480,1249,134
360,1572433686.6696115,False,49.952069,50.000488,852,480,1249,134
361,1572433686.8490787,False,49.952069,50.000488,852,480,1249,134
362,1572433686.9889317,False,49.952069,50.000488,852,480,1249,134
363,1572433687.1240504,False,49.952069,50.000488,852,480,1249,134
364,1572433687.259126,False,49.952069,50.000488,852,480,1249,134
365,1572433687.3969336,False,49.952069,50.000488,852,480,1249,134
366,1572433687.530017,False,49.952069,50.000488,852,480,1249,134
367,1572433687.7159138,False,49.952069,50.000488,852,480,1249,134
368,1572433687.8543134,False,49.952069,50.000488,852,480,1249,134
369,1572433687.9934382,False,49.952069,50.000488,852,480,1249,134
370,1572433688.1372426,False,49.952069,50.000488,852,480,1249,134
371,1572433688.2741628,False,49.952069,50.000488,852,480,1249,134
372,1572433688.4306798,False,49.952069,50.000488,852,480,1249,134
373,1572433688.5721445,False,49.952069,50.000488,852,480,1249,134
374,1572433688.708336,False,49.952069,50.000488,852,480,1249,134
375,1572433688.8455706,False,49.952069,50.000488,852,480,1249,134
376,1572433688.9793615,False,49.952069,50.000488,852,480,1249,134
377,1572433689.1193671,False,49.952069,50.000488,852,480,1249,134
378,1572433689.2628682,False,49.952069,50.000488,852,480,1249,134
379,1572433689.3998637,False,49.952069,50.000488,852,480,1249,134
380,1572433689.5432665,False,49.952069,50.000488,852,480,1249,134
381,1572433689.6818368,False,49.952069,50.000488,852,480,1249,134
382,1572433689.8229287,False,49.952069,50.000488,852,480,1249,134
383,1572433689.9600787,False,49.952069,50.000488,852,480,1249,134
384,1572433690.101816,False,49.952069,50.000488,852,480,1249,134
385,1572433690.2347379,False,49.952069,50.000488,852,480,1249,134
386,1572433690.3699415,False,49.952069,50.000488,852,480,1249,134
387,1572433690.5156858,False,49.952069,50.000488,852,480,1249,134
388,1572433690.6515532,False,49.952069,50.000488,852,480,1249,134
389,1572433690.7911508,False,49.952069,50.000488,852,480,1249,134
390,1572433690.9312215,False,49.952069,50.000488,852,480,1249,134
391,1572433691.0674086,False,49.952069,50.000488,852,480,1249,134
392,1572433691.210862,False,49.952069,50.000488,852,480,1249,134
393,1572433691.3512957,False,49.952069,50.000488,852,480,1249,134
394,1572433691.4992173,False,49.952069,50.000488,852,480,1249,134
395,1572433691.6376607,False,49.952069,50.000488,852,480,1249,134
396,1572433691.782189,False,49.952069,50.000488,852,480,1249,134
397,1572433691.9214816,False,49.952069,50.000488,852,480,1249,134
398,1572433692.0639365,False,49.952069,50.000488,852,480,1249,134
399,1572433692.2036753,False,49.952069,50.000488,852,480,1249,134
400,1572433692.3362856,False,49.952069,50.000488,852,480,1249,134
401,1572433692.4778256,False,49.952069,50.000488,852,480,1249,134
402,1572433692.62001,False,49.952069,50.000488,852,480,1249,134
403,1572433692.807982,False,49.952069,50.000488,852,480,1249,134
404,1572433692.9513843,False,49.952069,50.000488,852,480,1249,134
405,1572433693.0953963,False,49.952069,50.000488,852,480,1249,134
406,1572433693.2320335,False,49.952069,50.000488,852,480,1249,134
407,1572433693.4142303,False,49.952069,50.000488,852,480,1249,134
408,1572433693.5588157,False,49.952069,50.000488,852,480,1249,134
409,1572433693.702264,False,49.952069,50.000488,852,480,1249,134
410,1572433693.8458986,False,49.952069,50.000488,852,480,1249,134
411,1572433693.9848838,False,49.952069,50.000488,852,480,1249,134
412,1572433694.1276248,False,49.952069,50.000488,852,480,1249,134
413,1572433694.264127,False,49.952069,50.000488,852,480,1249,134
414,1572433694.4046252,False,49.952069,50.000488,852,480,1249,134
415,1572433694.5393205,False,49.952069,50.000488,852,480,1249,134
416,1572433694.6764483,False,49.952069,50.000488,852,480,1249,134
417,1572433694.8154595,False,49.952069,50.000488,852,480,1249,134
418,1572433694.9488034,False,49.952069,50.000488,852,480,1249,134
419,1572433695.0833607,False,49.952069,50.000488,852,480,1249,134
420,1572433695.2158313,False,49.952069,50.000488,852,480,1249,134
421,1572433695.347534,False,49.952069,50.000488,852,480,1249,134
422,1572433695.4831955,False,49.952069,50.000488,852,480,1249,134
423,1572433695.618321,False,49.952069,50.000488,852,480,1249,134
424,1572433695.7553725,False,49.952069,50.000488,852,480,1249,134
425,1572433695.8980374,False,49.952069,50.000488,852,480,1249,134
426,1572433696.0345771,False,49.952069,50.000488,852,480,1249,134
427,1572433696.1718128,False,49.952069,50.000488,852,480,1249,134
428,1572433696.3077116,False,49.952069,50.000488,852,480,1249,134
429,1572433696.444042,False,49.952069,50.000488,852,480,1249,134
430,1572433696.5867496,False,49.952069,50.000488,852,480,1249,134
431,1572433696.7314944,False,49.952069,50.000488,852,480,1249,134
432,1572433696.876026,False,49.952069,50.000488,852,480,1249,134
433,1572433697.0187166,False,49.952069,50.000488,852,480,1249,134
434,1572433697.1578531,False,49.952069,50.000488,852,480,1249,134
435,1572433697.2981734,False,49.952069,50.000488,852,480,1249,134
436,1572433697.432006,False,49.952069,50.000488,852,480,1249,134
437,1572433697.5687675,False,49.952069,50.000488,852,480,1249,134
438,1572433697.7096467,False,49.952069,50.000488,852,480,1249,134
439,1572433697.8459554,False,49.952069,50.000488,852,480,1249,134
440,1572433697.9798656,False,49.952069,50.000488,852,480,1249,134
441,1572433698.1192145,False,49.952069,50.000488,852,480,1249,134
