,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
24,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/790429825/chop/segment-19.m4s,1572038534.521,1572038534.5349998,18,0.001,-1,-0.008,0,0,6.006,108.11,114.12,1,503000.0,57.042768888888865,503000.0,68.72513374999997,1,240236,1.6638970138888893,313000.0,240236,1.6638970138888893,313000.0,394502,57.042768888888865,503000.0,1201251,79.09578534722226,1330000.0,2275964,88.94545312500001,2544000.0,0,20.787000017166136,0.0,2.441,1.0,1.3054780827529702,3.16,1.0,1.0356379746835442,2.664,1.0,1.1688828828828828,2.6,1.0,1.232513846153846,2.611,1.0,1.1815947912677134,2.628,1.0,1.1739512937595127,3.11,1.0,1.1136951768488745,2.931,1.0,1.181709996588195,2.9170000000000003,1.0,1.0925005142269453,2.753,1.0,1.158555757355612
25,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/790429825/chop/segment-20.m4s,1572038538.336,1572038538.43,19,0.001,-1,-0.008,0,0,6.006,114.11,120.12,1,503000.0,68.38186986013984,503000.0,44.38252743055557,1,251652,3.1318203496503507,313000.0,251652,3.1318203496503507,313000.0,396205,68.38186986013984,503000.0,1099648,83.8137272027972,1330000.0,1785292,91.82199230769224,2544000.0,0,22.981999959945682,0.0,2.6630000000000003,1.0,1.1851355613969206,2.441,1.0,1.3054780827529702,3.16,1.0,1.0356379746835442,2.664,1.0,1.1688828828828828,2.6,1.0,1.232513846153846,2.611,1.0,1.1815947912677134,2.628,1.0,1.1739512937595127,3.11,1.0,1.1136951768488745,2.931,1.0,1.181709996588195,2.9170000000000003,1.0,1.0925005142269453
26,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/790429825/chop/segment-21.m4s,1572038540.583,1572038540.595,20,0.001,-1,-0.008,0,0,6.006,120.12,126.13,1,503000.0,71.0718163888889,503000.0,57.042768888888865,1,235575,1.0770359027777778,313000.0,235575,1.0770359027777778,313000.0,396120,71.0718163888889,503000.0,901563,85.39678569444446,1330000.0,1767823,92.06305493055551,2544000.0,0,26.734999980926517,0.0,2.6630000000000003,1.0,1.1851355613969206,2.441,1.0,1.3054780827529702,3.16,1.0,1.0356379746835442,2.664,1.0,1.1688828828828828,2.6,1.0,1.232513846153846,2.611,1.0,1.1815947912677134,2.628,1.0,1.1739512937595127,3.11,1.0,1.1136951768488745,2.931,1.0,1.181709996588195,2.9170000000000003,1.0,1.0925005142269453
27,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/790429825/chop/segment-22.m4s,1572038544.209,1572038544.367,21,0.001,-1,-0.008,0,0,6.006,126.13,132.14,1,503000.0,73.43790277777778,503000.0,68.38186986013984,1,239395,3.1883393750000004,313000.0,239395,3.1883393750000004,313000.0,385470,73.43790277777778,503000.0,903615,87.98107291666662,1330000.0,1673249,93.22417715277778,2544000.0,0,29.118999814987177,0.0,2.229,1.0,1.4216958277254372,2.149,1.0,1.4749371800837598,2.6630000000000003,1.0,1.1851355613969206,2.441,1.0,1.3054780827529702,3.16,1.0,1.0356379746835442,2.664,1.0,1.1688828828828828,2.6,1.0,1.232513846153846,2.611,1.0,1.1815947912677134,2.628,1.0,1.1739512937595127,3.11,1.0,1.1136951768488745
28,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/790429825/chop/segment-23.m4s,1572038548.949,1572038549.0649998,22,0.001,-1,-0.008,0,0,6.006,132.13,138.14,1,503000.0,59.009769375000026,503000.0,71.0718163888889,1,241406,0.7433559027777777,313000.0,241406,0.7433559027777777,313000.0,401802,59.009769375000026,503000.0,1071429,82.75157,1330000.0,2198020,91.82213333333328,2544000.0,0,30.389000043869004,0.0,2.424,1.0,1.2721782178217822,2.229,1.0,1.4216958277254372,2.149,1.0,1.4749371800837598,2.6630000000000003,1.0,1.1851355613969206,2.441,1.0,1.3054780827529702,3.16,1.0,1.0356379746835442,2.664,1.0,1.1688828828828828,2.6,1.0,1.232513846153846,2.611,1.0,1.1815947912677134,2.628,1.0,1.1739512937595127
29,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/790429825/chop/segment-24.m4s,1572038555.326,1572038555.351,23,0.001,-1,-0.008,0,0,6.006,138.14,144.15,1,503000.0,57.096588194444415,503000.0,73.43790277777778,1,248055,19.778215277777768,313000.0,248055,19.778215277777768,313000.0,398575,57.096588194444415,503000.0,1108721,80.33427361111113,1330000.0,2172951,89.27522520833332,2544000.0,0,30.01199995040892,0.0,2.8770000000000002,1.0,1.1172805005213764,2.424,1.0,1.2721782178217822,2.229,1.0,1.4216958277254372,2.149,1.0,1.4749371800837598,2.6630000000000003,1.0,1.1851355613969206,2.441,1.0,1.3054780827529702,3.16,1.0,1.0356379746835442,2.664,1.0,1.1688828828828828,2.6,1.0,1.232513846153846,2.611,1.0,1.1815947912677134
30,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/790429825/chop/segment-25.m4s,1572038562.038,1572038562.0770001,24,0.001,-1,-0.008,0,0,6.006,144.14,150.15,1,503000.0,72.39244569444446,503000.0,59.009769375000026,1,205152,9.676935069444443,313000.0,205152,9.676935069444443,313000.0,345780,72.39244569444446,503000.0,1025413,88.38083062500002,1330000.0,1887736,92.79999687500003,2544000.0,0,29.309999818801884,0.0,3.146,1.0,1.0135410044500952,2.8770000000000002,1.0,1.1172805005213764,2.424,1.0,1.2721782178217822,2.229,1.0,1.4216958277254372,2.149,1.0,1.4749371800837598,2.6630000000000003,1.0,1.1851355613969206,2.441,1.0,1.3054780827529702,3.16,1.0,1.0356379746835442,2.664,1.0,1.1688828828828828,2.6,1.0,1.232513846153846
31,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/790429825/chop/segment-26.m4s,1572038567.275,1572038567.4250002,25,0.001,-1,-0.008,0,0,6.006,150.15,156.16,1,503000.0,65.92777763888888,503000.0,57.096588194444415,1,249327,0.9766616666666664,313000.0,249327,0.9766616666666664,313000.0,410334,65.92777763888888,503000.0,1146071,84.55655076388891,1330000.0,2027275,92.39305750000004,2544000.0,0,30.072999830245976,0.0,2.509,1.0,1.1025269031486649,3.146,1.0,1.0135410044500952,2.8770000000000002,1.0,1.1172805005213764,2.424,1.0,1.2721782178217822,2.229,1.0,1.4216958277254372,2.149,1.0,1.4749371800837598,2.6630000000000003,1.0,1.1851355613969206,2.441,1.0,1.3054780827529702,3.16,1.0,1.0356379746835442,2.664,1.0,1.1688828828828828
32,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/790429825/chop/segment-27.m4s,1572038573.424,1572038573.584,26,0.001,-1,-0.008,0,0,6.006,156.16,162.17,1,503000.0,73.01752319444444,503000.0,72.39244569444446,1,236840,0.7749592361111111,313000.0,236840,0.7749592361111111,313000.0,367844,73.01752319444444,503000.0,978402,89.14912229166669,1330000.0,1861001,95.069765625,2544000.0,0,29.933999900817867,0.0,2.177,1.0,1.5078879191548,2.509,1.0,1.1025269031486649,3.146,1.0,1.0135410044500952,2.8770000000000002,1.0,1.1172805005213764,2.424,1.0,1.2721782178217822,2.229,1.0,1.4216958277254372,2.149,1.0,1.4749371800837598,2.6630000000000003,1.0,1.1851355613969206,2.441,1.0,1.3054780827529702,3.16,1.0,1.0356379746835442
33,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/790429825/chop/segment-28.m4s,1572038579.301,1572038579.446,27,0.001,-1,-0.008,0,0,6.006,162.16,168.17,1,503000.0,74.35185583333332,503000.0,65.92777763888888,1,256019,2.445868402777778,313000.0,256019,2.445868402777778,313000.0,417007,74.35185583333332,503000.0,1124027,89.9382761111111,1330000.0,2054033,95.18227819444448,2544000.0,0,30.066999807357774,0.0,3.632,1.0,0.8102290748898678,2.177,1.0,1.5078879191548,2.509,1.0,1.1025269031486649,3.146,1.0,1.0135410044500952,2.8770000000000002,1.0,1.1172805005213764,2.424,1.0,1.2721782178217822,2.229,1.0,1.4216958277254372,2.149,1.0,1.4749371800837598,2.6630000000000003,1.0,1.1851355613969206,2.441,1.0,1.3054780827529702
34,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/790429825/chop/segment-29.m4s,1572038585.635,1572038585.661,28,0.001,-1,-0.008,0,0,6.006,168.17,174.18,1,503000.0,63.99185763888892,503000.0,73.01752319444444,1,244679,3.966002708333334,313000.0,244679,3.966002708333334,313000.0,400122,63.99185763888892,503000.0,984308,82.37687979166667,1330000.0,1768790,91.75296041666672,2544000.0,0,29.732999935150133,0.0,2.939,1.0,1.1350990132698195,3.632,1.0,0.8102290748898678,2.177,1.0,1.5078879191548,2.509,1.0,1.1025269031486649,3.146,1.0,1.0135410044500952,2.8770000000000002,1.0,1.1172805005213764,2.424,1.0,1.2721782178217822,2.229,1.0,1.4216958277254372,2.149,1.0,1.4749371800837598,2.6630000000000003,1.0,1.1851355613969206
35,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/790429825/chop/segment-30.m4s,1572038591.422,1572038591.424,29,0.001,-1,-0.008,0,0,6.006,174.17,180.18,1,503000.0,58.66550416666666,503000.0,74.35185583333332,1,243327,7.678575902777776,313000.0,243327,7.678575902777776,313000.0,381715,58.66550416666666,503000.0,1002886,85.58046743055556,1330000.0,1986926,93.25579888888892,2544000.0,0,29.95599999427796,0.0,4.456,1.0,0.7183518850987431,2.939,1.0,1.1350990132698195,3.632,1.0,0.8102290748898678,2.177,1.0,1.5078879191548,2.509,1.0,1.1025269031486649,3.146,1.0,1.0135410044500952,2.8770000000000002,1.0,1.1172805005213764,2.424,1.0,1.2721782178217822,2.229,1.0,1.4216958277254372,2.149,1.0,1.4749371800837598
36,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/790429825/chop/segment-31.m4s,1572038597.613,1572038597.6339998,30,0.001,-1,-0.008,0,0,6.006,180.18,186.19,1,503000.0,64.41319853146851,503000.0,63.99185763888892,1,246457,2.1905157342657358,313000.0,246457,2.1905157342657358,313000.0,394953,64.41319853146851,503000.0,1134983,85.86508727272728,1330000.0,2127559,93.36732062937055,2544000.0,0,29.76500000953675,0.0,3.9250000000000003,1.0,0.7780178343949044,4.456,1.0,0.7183518850987431,2.939,1.0,1.1350990132698195,3.632,1.0,0.8102290748898678,2.177,1.0,1.5078879191548,2.509,1.0,1.1025269031486649,3.146,1.0,1.0135410044500952,2.8770000000000002,1.0,1.1172805005213764,2.424,1.0,1.2721782178217822,2.229,1.0,1.4216958277254372
37,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/1309466822/chop/segment-32.m4s,1572038604.044,1572038604.063,31,0.001,-1,-0.008,0,0,6.006,186.19,192.2,0,313000.0,1.4319879166666667,503000.0,58.66550416666666,1,262618,1.4319879166666667,313000.0,262618,1.4319879166666667,313000.0,435990,70.78684895833338,503000.0,1256207,87.06893298611107,1330000.0,2218099,94.18523305555551,2544000.0,1,29.344000015258786,0.0,4.376,1.0,0.7220347349177331,3.9250000000000003,1.0,0.7780178343949044,4.456,1.0,0.7183518850987431,2.939,1.0,1.1350990132698195,3.632,1.0,0.8102290748898678,2.177,1.0,1.5078879191548,2.509,1.0,1.1025269031486649,3.146,1.0,1.0135410044500952,2.8770000000000002,1.0,1.1172805005213764,2.424,1.0,1.2721782178217822
38,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/790429825/chop/segment-28.m4s,1572038606.386,1572038606.501,27,0.001,-1,-0.008,0,0,6.006,162.16,168.17,1,503000.0,74.35185583333332,503000.0,73.01752319444444,1,256019,2.445868402777778,313000.0,256019,2.445868402777778,313000.0,417007,74.35185583333332,503000.0,1124027,89.9382761111111,1330000.0,2054033,95.18227819444448,2544000.0,0,33.01200000762938,0.0,2.075,0.0,1.0125031325301201,4.376,1.0,0.7220347349177331,3.9250000000000003,1.0,0.7780178343949044,4.456,1.0,0.7183518850987431,2.939,1.0,1.1350990132698195,3.632,1.0,0.8102290748898678,2.177,1.0,1.5078879191548,2.509,1.0,1.1025269031486649,3.146,1.0,1.0135410044500952,2.8770000000000002,1.0,1.1172805005213764
39,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/790429825/chop/segment-29.m4s,1572038610.173,1572038610.196,28,0.001,-1,-0.008,0,0,6.006,168.17,174.18,1,503000.0,63.99185763888892,503000.0,58.66550416666666,1,244679,3.966002708333334,313000.0,244679,3.966002708333334,313000.0,400122,63.99185763888892,503000.0,984308,82.37687979166667,1330000.0,1768790,91.75296041666672,2544000.0,0,29.22499982833861,0.0,3.7680000000000002,1.0,0.8853651804670911,2.075,0.0,1.0125031325301201,4.376,1.0,0.7220347349177331,3.9250000000000003,1.0,0.7780178343949044,4.456,1.0,0.7183518850987431,2.939,1.0,1.1350990132698195,3.632,1.0,0.8102290748898678,2.177,1.0,1.5078879191548,2.509,1.0,1.1025269031486649,3.146,1.0,1.0135410044500952
40,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/1309466822/chop/segment-33.m4s,1572038611.89,1572038611.9060001,32,0.001,-1,-0.008,0,0,6.006,192.19,198.2,0,313000.0,1.4069010416666663,503000.0,74.35185583333332,1,220040,1.4069010416666663,313000.0,220040,1.4069010416666663,313000.0,352063,71.76546152777777,503000.0,938569,86.11918576388888,1330000.0,1689341,92.96078729166668,2544000.0,1,27.507999820709216,0.0,3.7680000000000002,1.0,0.8853651804670911,2.075,0.0,1.0125031325301201,4.376,1.0,0.7220347349177331,3.9250000000000003,1.0,0.7780178343949044,4.456,1.0,0.7183518850987431,2.939,1.0,1.1350990132698195,3.632,1.0,0.8102290748898678,2.177,1.0,1.5078879191548,2.509,1.0,1.1025269031486649,3.146,1.0,1.0135410044500952
41,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/790429825/chop/segment-29.m4s,1572038613.847,1572038613.929,28,0.001,-1,-0.008,0,0,6.006,168.17,174.18,1,503000.0,63.99185763888892,503000.0,58.66550416666666,1,244679,3.966002708333334,313000.0,244679,3.966002708333334,313000.0,400122,63.99185763888892,503000.0,984308,82.37687979166667,1330000.0,1768790,91.75296041666672,2544000.0,0,31.551000041961657,0.0,1.82,0.0,0.9672087912087911,3.7680000000000002,1.0,0.8853651804670911,2.075,0.0,1.0125031325301201,4.376,1.0,0.7220347349177331,3.9250000000000003,1.0,0.7780178343949044,4.456,1.0,0.7183518850987431,2.939,1.0,1.1350990132698195,3.632,1.0,0.8102290748898678,2.177,1.0,1.5078879191548,2.509,1.0,1.1025269031486649
42,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/790429825/chop/segment-30.m4s,1572038617.079,1572038617.093,29,0.001,-1,-0.008,0,0,6.006,174.17,180.18,1,503000.0,58.66550416666666,503000.0,58.66550416666666,1,243327,7.678575902777776,313000.0,243327,7.678575902777776,313000.0,381715,58.66550416666666,503000.0,1002886,85.58046743055556,1330000.0,1986926,93.25579888888892,2544000.0,0,28.318999929428088,0.0,1.82,0.0,0.9672087912087911,3.7680000000000002,1.0,0.8853651804670911,2.075,0.0,1.0125031325301201,4.376,1.0,0.7220347349177331,3.9250000000000003,1.0,0.7780178343949044,4.456,1.0,0.7183518850987431,2.939,1.0,1.1350990132698195,3.632,1.0,0.8102290748898678,2.177,1.0,1.5078879191548,2.509,1.0,1.1025269031486649
43,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/790429825/chop/segment-31.m4s,1572038620.519,1572038620.54,30,0.001,-1,-0.008,0,0,6.006,180.18,186.19,1,503000.0,64.41319853146851,313000.0,1.4069010416666663,1,246457,2.1905157342657358,313000.0,246457,2.1905157342657358,313000.0,394953,64.41319853146851,503000.0,1134983,85.86508727272728,1330000.0,2127559,93.36732062937055,2544000.0,0,24.87899987220763,0.0,3.213,1.0,0.9962577030812324,1.82,0.0,0.9672087912087911,3.7680000000000002,1.0,0.8853651804670911,2.075,0.0,1.0125031325301201,4.376,1.0,0.7220347349177331,3.9250000000000003,1.0,0.7780178343949044,4.456,1.0,0.7183518850987431,2.939,1.0,1.1350990132698195,3.632,1.0,0.8102290748898678,2.177,1.0,1.5078879191548
44,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/790429825/chop/segment-32.m4s,1572038624.055,1572038624.073,31,0.001,-1,-0.008,0,0,6.006,186.19,192.2,1,503000.0,70.78684895833338,503000.0,58.66550416666666,1,262618,1.4319879166666667,313000.0,262618,1.4319879166666667,313000.0,435990,70.78684895833338,503000.0,1256207,87.06893298611107,1330000.0,2218099,94.18523305555551,2544000.0,0,21.34299985885619,0.0,3.511,1.0,0.8999213899174024,3.4210000000000003,1.0,0.8926395790704471,3.213,1.0,0.9962577030812324,1.82,0.0,0.9672087912087911,3.7680000000000002,1.0,0.8853651804670911,2.075,0.0,1.0125031325301201,4.376,1.0,0.7220347349177331,3.9250000000000003,1.0,0.7780178343949044,4.456,1.0,0.7183518850987431,2.939,1.0,1.1350990132698195
45,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/790429825/chop/segment-33.m4s,1572038628.213,1572038628.242,32,0.001,-1,-0.008,0,0,6.006,192.19,198.2,1,503000.0,71.76546152777777,503000.0,64.41319853146851,1,220040,1.4069010416666663,313000.0,220040,1.4069010416666663,313000.0,352063,71.76546152777777,503000.0,938569,86.11918576388888,1330000.0,1689341,92.96078729166668,2544000.0,0,17.184999866485583,0.0,4.135,1.0,0.8435114873035067,3.511,1.0,0.8999213899174024,3.4210000000000003,1.0,0.8926395790704471,3.213,1.0,0.9962577030812324,1.82,0.0,0.9672087912087911,3.7680000000000002,1.0,0.8853651804670911,2.075,0.0,1.0125031325301201,4.376,1.0,0.7220347349177331,3.9250000000000003,1.0,0.7780178343949044,4.456,1.0,0.7183518850987431
46,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/790429825/chop/segment-34.m4s,1572038631.617,1572038631.742,33,0.001,-1,-0.008,0,0,6.006,198.2,204.21,1,503000.0,57.47875812500001,503000.0,70.78684895833338,1,236703,0.8396196527777778,313000.0,236703,0.8396196527777778,313000.0,373298,57.47875812500001,503000.0,918170,80.36936180555556,1330000.0,1866175,92.24081423611106,2544000.0,0,13.780999822616565,0.0,2.648,1.0,1.063634441087613,4.135,1.0,0.8435114873035067,3.511,1.0,0.8999213899174024,3.4210000000000003,1.0,0.8926395790704471,3.213,1.0,0.9962577030812324,1.82,0.0,0.9672087912087911,3.7680000000000002,1.0,0.8853651804670911,2.075,0.0,1.0125031325301201,4.376,1.0,0.7220347349177331,3.9250000000000003,1.0,0.7780178343949044
47,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/790429825/chop/segment-35.m4s,1572038635.269,1572038635.394,34,0.001,-1,-0.008,0,0,6.006,204.2,210.21,1,503000.0,64.25953979166671,503000.0,71.76546152777777,1,271938,0.11279305555555555,313000.0,271938,0.11279305555555555,313000.0,421378,64.25953979166671,503000.0,1097738,83.23433986111101,1330000.0,2242929,91.18203409722223,2544000.0,0,16.13899987220765,0.0,2.194,1.0,1.3611595259799452,2.648,1.0,1.063634441087613,4.135,1.0,0.8435114873035067,3.511,1.0,0.8999213899174024,3.4210000000000003,1.0,0.8926395790704471,3.213,1.0,0.9962577030812324,1.82,0.0,0.9672087912087911,3.7680000000000002,1.0,0.8853651804670911,2.075,0.0,1.0125031325301201,4.376,1.0,0.7220347349177331
48,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/790429825/chop/segment-36.m4s,1572038638.833,1572038638.85,35,0.001,-1,-0.008,0,0,6.006,210.21,216.22,1,503000.0,70.21839354166667,503000.0,57.47875812500001,1,225750,0.8932871527777778,313000.0,225750,0.8932871527777778,313000.0,351389,70.21839354166667,503000.0,962812,85.40490333333334,1330000.0,1803843,92.0194884722222,2544000.0,0,18.57499998092652,0.0,2.194,1.0,1.3611595259799452,2.648,1.0,1.063634441087613,4.135,1.0,0.8435114873035067,3.511,1.0,0.8999213899174024,3.4210000000000003,1.0,0.8926395790704471,3.213,1.0,0.9962577030812324,1.82,0.0,0.9672087912087911,3.7680000000000002,1.0,0.8853651804670911,2.075,0.0,1.0125031325301201,4.376,1.0,0.7220347349177331
49,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/790429825/chop/segment-37.m4s,1572038643.164,1572038643.288,36,0.001,-1,-0.008,0,0,6.006,216.22,222.23,1,503000.0,73.79556576388886,503000.0,64.25953979166671,1,234172,1.5001321527777782,313000.0,234172,1.5001321527777782,313000.0,365785,73.79556576388886,503000.0,849925,85.04075763888885,1330000.0,1632643,92.16011868055556,2544000.0,0,20.253999891281126,0.0,2.773,1.0,1.01374395961053,3.434,1.0,0.9816610366919044,2.194,1.0,1.3611595259799452,2.648,1.0,1.063634441087613,4.135,1.0,0.8435114873035067,3.511,1.0,0.8999213899174024,3.4210000000000003,1.0,0.8926395790704471,3.213,1.0,0.9962577030812324,1.82,0.0,0.9672087912087911,3.7680000000000002,1.0,0.8853651804670911
50,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/790429825/chop/segment-38.m4s,1572038646.385,1572038646.4,37,0.001,-1,-0.008,0,0,6.006,222.22,228.23,1,503000.0,68.92036979166666,503000.0,70.21839354166667,1,247335,0.0,313000.0,247335,0.0,313000.0,399866,68.92036979166666,503000.0,813800,84.58179055555556,1330000.0,1539322,93.58863916666664,2544000.0,0,23.042999935150135,0.0,3.093,1.0,0.9460976398318783,2.773,1.0,1.01374395961053,3.434,1.0,0.9816610366919044,2.194,1.0,1.3611595259799452,2.648,1.0,1.063634441087613,4.135,1.0,0.8435114873035067,3.511,1.0,0.8999213899174024,3.4210000000000003,1.0,0.8926395790704471,3.213,1.0,0.9962577030812324,1.82,0.0,0.9672087912087911
51,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/790429825/chop/segment-39.m4s,1572038651.471,1572038651.636,38,0.001,-1,-0.008,0,0,6.006,228.23,234.24,1,503000.0,62.501923263888905,503000.0,73.79556576388886,1,238890,0.023473055555555556,313000.0,238890,0.023473055555555556,313000.0,362854,62.501923263888905,503000.0,806488,81.21356833333333,1330000.0,1507078,91.38599680555555,2544000.0,0,23.95699996948241,0.0,3.2920000000000003,1.0,0.9717278250303766,3.093,1.0,0.9460976398318783,2.773,1.0,1.01374395961053,3.434,1.0,0.9816610366919044,2.194,1.0,1.3611595259799452,2.648,1.0,1.063634441087613,4.135,1.0,0.8435114873035067,3.511,1.0,0.8999213899174024,3.4210000000000003,1.0,0.8926395790704471,3.213,1.0,0.9962577030812324
52,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/790429825/chop/segment-40.m4s,1572038655.033,1572038655.057,39,0.001,-1,-0.008,0,0,6.006,234.23,240.24,1,503000.0,57.531981319444455,503000.0,68.92036979166666,1,258492,3.196854513888889,313000.0,258492,3.196854513888889,313000.0,415318,57.531981319444455,503000.0,1012320,77.67008555555556,1330000.0,1992375,88.80713263888893,2544000.0,0,26.404999933242806,0.0,3.392,1.0,0.8557877358490567,3.2920000000000003,1.0,0.9717278250303766,3.093,1.0,0.9460976398318783,2.773,1.0,1.01374395961053,3.434,1.0,0.9816610366919044,2.194,1.0,1.3611595259799452,2.648,1.0,1.063634441087613,4.135,1.0,0.8435114873035067,3.511,1.0,0.8999213899174024,3.4210000000000003,1.0,0.8926395790704471
53,https://skyfire.vimeocdn.com/1572042335-0x3c7a4f83fddcda7f6197aebfa09c64b27f2f2ca7/223494758/sep/video/790429825/chop/segment-41.m4s,1572038661.074,1572038661.0949998,40,0.001,-1,-0.008,0,0,6.006,240.24,246.25,1,503000.0,66.82321664335667,503000.0,62.501923263888905,1,243587,6.997924335664336,313000.0,243587,6.997924335664336,313000.0,385909,66.82321664335667,503000.0,1020215,83.07882965034966,1330000.0,2040163,90.50273832167831,2544000.0,0,26.364000043869027,0.0,3.93,1.0,0.8454310432569974,3.392,1.0,0.8557877358490567,3.2920000000000003,1.0,0.9717278250303766,3.093,1.0,0.9460976398318783,2.773,1.0,1.01374395961053,3.434,1.0,0.9816610366919044,2.194,1.0,1.3611595259799452,2.648,1.0,1.063634441087613,4.135,1.0,0.8435114873035067,3.511,1.0,0.8999213899174024
