,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
40,1572038664.474,503000.0,503000.0,66.82321664335667,27.807619000000017,-0.0,385909.0,6.009999999999991,3.379,1.0,214.804391,218.43838,
41,1572038667.444,503000.0,503000.0,57.93978333333335,24.839695000000034,-0.0,353002.0,6.009999999999991,2.947,1.0,218.306506,221.410971,
42,1572038672.745,503000.0,503000.0,55.79360458333333,31.510959000000042,-0.0,356399.0,6.009999999999991,3.16,1.0,223.20732999999998,226.74704,
43,1572038679.437,503000.0,503000.0,54.39477069444445,24.98133400000006,-0.0,400429.0,6.009999999999991,3.852,1.0,229.202018,233.27666499999998,
44,1572038684.549,503000.0,503000.0,60.521632361111095,25.866949000000005,-0.0,386774.0,6.009999999999991,2.975,1.0,235.25734300000002,238.39705,
45,1572038690.3370001,503000.0,503000.0,57.28877249999999,31.99144899999999,-0.0,380135.0,6.009999999999991,2.857,1.0,241.10418700000002,244.275217,
46,1572038697.2470002,503000.0,503000.0,52.57873993055557,31.063882000000035,-0.0,403843.0,6.010000000000048,3.692,1.0,247.084508,251.218117,
47,1572038702.0229998,503000.0,503000.0,47.453005694444435,32.33176700000004,-0.0,363667.0,6.010000000000048,2.443,1.0,253.28157400000003,255.95623199999997,
48,1572038709.0970001,503000.0,503000.0,39.132565138888886,31.184027000000015,-0.0,340390.0,6.009999999999991,3.714,1.0,259.042869,263.109306,
49,1572038720.0089998,503000.0,503000.0,52.9875551388889,26.358405000000005,-0.0,365255.0,6.009999999999991,8.065,1.0,265.711289,273.941594,
50,1572038731.601,313000.0,313000.0,16.02856694444444,20.771228000000008,-0.0,263753.0,6.009999999999991,3.457,0.0,281.760738,285.512729,
51,1572038733.91,313000.0,313000.0,41.3494648951049,24.51555000000002,-0.0,229552.0,6.009999999999991,1.939,0.0,285.660137,287.784407,
52,1572038735.464,313000.0,313000.0,97.42804,22.865144000000043,-0.0,181460.0,5.839999999999975,1.5290000000000001,0.0,287.588633,289.43481299999996,
