,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
185,1572038468.210389,False,25.161205,24.023999,640,360,574,103
186,1572038468.341195,False,25.289396,24.023999,640,360,574,103
187,1572038468.4768877,False,25.424066,24.023999,640,360,574,103
188,1572038468.6045918,False,25.552509,24.023999,640,360,574,103
189,1572038468.7346601,False,25.682222,24.023999,640,360,574,103
190,1572038468.8672447,False,25.814939,24.023999,640,360,574,103
191,1572038468.9971704,False,25.944319,24.023999,640,360,574,103
192,1572038469.1285343,False,26.074884,24.023999,640,360,574,103
193,1572038469.259798,False,26.209831,24.023999,640,360,574,103
194,1572038469.3919652,False,26.34259,24.023999,640,360,574,103
195,1572038469.5231287,False,26.46958,24.023999,640,360,574,103
196,1572038469.66866,False,26.616632,24.023999,640,360,574,103
197,1572038469.8009088,False,26.747629,24.023999,640,360,574,103
198,1572038469.9312904,False,26.882452,24.023999,640,360,574,103
199,1572038470.0660257,False,26.952099,24.023999,640,360,574,103
200,1572038470.2049892,False,26.952099,24.023999,640,360,574,103
201,1572038470.3369336,False,26.952099,24.023999,640,360,574,103
202,1572038470.4896765,False,26.952099,24.023999,640,360,574,103
203,1572038470.6177826,False,26.952099,24.023999,640,360,574,103
204,1572038470.755117,False,26.952099,24.023999,640,360,574,103
205,1572038470.9157887,False,26.952099,24.023999,640,360,574,103
206,1572038471.0557532,False,26.952099,24.023999,640,360,574,103
207,1572038471.2071145,False,26.952099,24.023999,640,360,574,103
208,1572038471.3474336,False,27.0335,30.017291,426,240,660,179
209,1572038471.5026577,False,27.16186,30.017291,426,240,661,179
210,1572038471.649745,False,27.31565,30.017291,426,240,661,179
211,1572038471.7817848,False,27.450953,30.017291,426,240,662,179
212,1572038471.9233923,False,27.590975,30.017291,426,240,665,179
213,1572038472.0729449,False,27.738618,30.017291,426,240,668,179
214,1572038472.215369,False,27.883574,30.017291,426,240,672,180
215,1572038472.3548386,False,28.023065,30.017291,426,240,675,180
216,1572038472.531697,False,28.161859,30.017291,426,240,679,181
217,1572038472.6729715,False,28.339969,30.017291,426,240,683,181
218,1572038472.8105037,False,28.479672,30.017291,426,240,687,182
219,1572038472.9842296,False,28.612671,30.017291,426,240,689,182
220,1572038473.1412435,False,28.809864,30.017291,426,240,694,183
221,1572038473.2769027,False,28.94648,30.017291,426,240,698,183
222,1572038473.417737,False,29.078863,30.017291,426,240,701,184
223,1572038473.559355,False,29.229281,30.017291,426,240,705,185
224,1572038473.6972475,False,29.365202,30.017291,426,240,708,185
225,1572038473.8656237,False,29.528397,30.017291,426,240,712,185
226,1572038473.9945085,False,29.664541,30.017291,426,240,714,185
227,1572038474.1299336,False,29.793419,30.017291,426,240,717,185
228,1572038474.2658846,False,29.935523,30.017291,426,240,718,185
229,1572038474.395948,False,29.952176,30.017291,426,240,718,185
230,1572038474.5252824,False,29.952176,30.017291,426,240,718,185
231,1572038474.66061,False,29.952176,30.017291,426,240,718,185
232,1572038474.791858,False,29.952176,30.017291,426,240,718,185
233,1572038474.920156,False,29.952176,30.017291,426,240,718,185
234,1572038475.0530088,False,29.952176,30.017291,426,240,718,185
235,1572038475.192734,False,29.952176,30.017291,426,240,718,185
236,1572038475.3725002,False,29.952176,30.017291,426,240,718,185
237,1572038475.506291,False,29.952176,30.017291,426,240,726,189
238,1572038475.635224,False,29.952176,30.017291,426,240,726,189
239,1572038475.7673755,False,29.952176,30.017291,426,240,726,189
240,1572038475.9016783,False,29.952176,30.017291,426,240,726,189
241,1572038476.0405998,False,29.952176,30.017291,426,240,726,189
242,1572038476.1761408,False,30.032549,36.033291,426,240,726,189
243,1572038476.3402412,False,30.189438,36.033291,426,240,728,189
244,1572038476.4891834,False,30.343755,36.033291,426,240,732,190
245,1572038476.6340942,False,30.484986,36.033291,426,240,736,192
246,1572038476.8105154,False,30.661506,36.033291,426,240,740,192
247,1572038476.9504266,False,30.799076,36.033291,426,240,744,193
248,1572038477.092066,False,30.948044,36.033291,426,240,747,194
249,1572038477.263053,False,31.115672,36.033291,426,240,751,194
250,1572038477.4070237,False,31.263565,36.033291,426,240,754,195
251,1572038477.5562449,False,31.407405,36.033291,426,240,758,195
252,1572038477.714547,False,31.56996,36.033291,426,240,762,196
253,1572038477.8551197,False,31.710581,36.033291,426,240,765,196
254,1572038477.9907386,False,31.842721,36.033291,426,240,768,197
255,1572038478.1748352,False,32.026887,36.033291,426,240,772,197
256,1572038478.3124332,False,32.167841,36.033291,426,240,776,198
257,1572038478.455463,False,32.31138,36.033291,426,240,780,199
258,1572038478.6267078,False,32.477163,36.033291,426,240,784,199
259,1572038478.7654538,False,32.617705,36.033291,426,240,788,199
260,1572038478.8962796,False,32.752361,36.033291,426,240,790,199
261,1572038479.048168,False,32.904305,36.033291,426,240,794,200
262,1572038479.1888554,False,33.040827,36.033291,426,240,796,200
263,1572038479.3269072,False,33.175344,36.033291,426,240,800,201
264,1572038479.4664307,False,33.323467,36.033291,426,240,804,201
265,1572038479.6042314,False,33.457094,36.033291,426,240,807,202
266,1572038479.7410004,False,33.598172,36.033291,426,240,810,203
267,1572038479.9288256,False,33.777759,36.033291,426,240,814,204
268,1572038480.064239,False,33.920869,36.033291,426,240,817,204
269,1572038480.2134266,False,34.060276,36.033291,426,240,821,205
270,1572038480.3939369,False,34.245868,36.033291,426,240,826,206
271,1572038480.542693,False,34.393871,36.033291,426,240,830,207
272,1572038480.6902413,False,34.539325,36.033291,426,240,834,207
273,1572038480.848127,False,34.697856,36.033291,426,240,837,208
274,1572038480.9902165,False,34.84514,36.033291,426,240,840,208
275,1572038481.1175013,False,34.974268,36.033291,426,240,843,209
276,1572038481.2882807,False,35.138228,36.033291,426,240,848,209
277,1572038481.4294405,False,35.276317,42.006624,426,240,851,209
278,1572038481.5678582,False,35.420455,42.006624,426,240,854,209
279,1572038481.7374089,False,35.593638,42.006624,426,240,858,210
280,1572038481.876101,False,35.727961,42.006624,426,240,862,211
281,1572038482.0222385,False,35.873961,42.006624,426,240,865,211
282,1572038482.1628258,False,36.019723,42.006624,426,240,868,212
283,1572038482.3140116,False,36.1628,42.006624,426,240,871,212
284,1572038482.4521956,False,36.307036,42.006624,426,240,874,212
285,1572038482.5946796,False,36.453244,42.006624,426,240,879,213
286,1572038482.7573235,False,36.605323,42.006624,426,240,882,213
287,1572038482.9001067,False,36.751716,42.006624,426,240,886,214
288,1572038483.0409343,False,36.897137,42.006624,426,240,890,215
289,1572038483.1985383,False,37.048222,42.006624,426,240,893,215
290,1572038483.3422427,False,37.195652,42.006624,426,240,897,215
291,1572038483.4751713,False,37.33038,42.041999,426,240,900,216
292,1572038483.6529138,False,37.50161,42.041999,426,240,904,216
293,1572038483.7969658,False,37.647515,42.041999,426,240,907,216
294,1572038483.9366772,False,37.78809,42.041999,426,240,910,216
295,1572038484.106049,False,37.963471,42.041999,426,240,916,217
296,1572038484.2402267,False,38.096714,42.041999,426,240,919,218
297,1572038484.3822951,False,38.238431,42.041999,426,240,921,218
298,1572038484.5571184,False,38.413526,42.041999,426,240,925,218
299,1572038484.69318,False,38.549071,42.041999,426,240,928,218
300,1572038484.8402412,False,38.692409,42.041999,426,240,932,219
301,1572038485.0004,False,38.858098,42.041999,426,240,937,220
302,1572038485.1437562,False,38.99634,42.041999,426,240,940,220
303,1572038485.278368,False,39.132875,42.041999,426,240,943,220
304,1572038485.416491,False,39.273721,42.041999,426,240,946,221
305,1572038485.559908,False,39.407755,42.041999,426,240,950,222
306,1572038485.702403,False,39.555157,42.041999,426,240,953,223
307,1572038485.841659,False,39.689355,42.041999,426,240,957,223
308,1572038485.987251,False,39.838643,42.041999,426,240,960,224
309,1572038486.1317878,False,39.987724,42.041999,426,240,963,224
310,1572038486.2619164,False,40.117734,42.041999,426,240,967,225
311,1572038486.3930352,False,40.24927,42.041999,426,240,970,226
312,1572038486.5392148,False,40.385119,42.041999,426,240,973,227
313,1572038486.6846664,False,40.532007,42.041999,426,240,977,227
314,1572038486.8312683,False,40.687814,42.041999,426,240,980,228
315,1572038486.9847896,False,40.840791,42.041999,426,240,984,228
316,1572038487.1254973,False,40.974325,42.041999,426,240,987,229
317,1572038487.3042824,False,41.158743,42.041999,426,240,991,229
318,1572038487.448557,False,41.303865,42.041999,426,240,995,230
319,1572038487.5921936,False,41.44464,42.041999,426,240,999,230
320,1572038487.7584713,False,41.61393,42.041999,426,240,1003,230
321,1572038487.8964734,False,41.752745,42.041999,426,240,1006,231
322,1572038488.0345287,False,41.885156,42.041999,426,240,1006,231
323,1572038488.2015736,False,42.053559,42.041999,426,240,1006,231
324,1572038488.3417318,False,42.194234,42.041999,426,240,1006,231
325,1572038488.4785287,False,42.331348,42.041999,426,240,1006,231
326,1572038488.6140318,False,42.467278,42.041999,426,240,1006,231
327,1572038488.747974,False,42.598903,42.041999,426,240,1006,231
328,1572038488.888426,False,42.739718,48.022624,426,240,1029,248
329,1572038489.0240483,False,42.8823,48.022624,426,240,1033,248
330,1572038489.1741233,False,43.024843,48.022624,426,240,1036,249
331,1572038489.3193345,False,43.175564,48.022624,426,240,1041,249
332,1572038489.4832587,False,43.338553,48.022624,426,240,1044,250
333,1572038489.6150846,False,43.468064,48.022624,426,240,1047,250
334,1572038489.7594326,False,43.607602,48.047999,426,240,1050,250
335,1572038489.9319427,False,43.782786,48.047999,426,240,1053,250
336,1572038490.0894516,False,43.932205,48.047999,426,240,1056,251
337,1572038490.2327516,False,44.080372,48.047999,426,240,1062,253
338,1572038490.3857203,False,44.241003,48.047999,426,240,1065,253
339,1572038490.5300293,False,44.38454,48.047999,426,240,1069,254
340,1572038490.6854405,False,44.536577,48.047999,426,240,1072,254
341,1572038490.8290331,False,44.68359,48.047999,426,240,1075,254
342,1572038490.9701858,False,44.822927,48.047999,426,240,1080,255
343,1572038491.1273823,False,44.98096,48.047999,426,240,1083,255
344,1572038491.268321,False,45.12334,48.047999,426,240,1086,255
345,1572038491.407996,False,45.263524,48.047999,426,240,1090,255
346,1572038491.550077,False,45.405616,48.047999,426,240,1093,256
347,1572038491.6861274,False,45.536956,48.047999,426,240,1097,256
348,1572038491.8829122,False,45.735358,48.047999,426,240,1102,257
349,1572038492.032469,False,45.885103,54.038624,426,240,1106,257
350,1572038492.1765702,False,46.033725,54.038624,426,240,1108,258
351,1572038492.313021,False,46.169085,54.038624,426,240,1112,259
352,1572038492.4555173,False,46.307028,54.038624,426,240,1115,259
353,1572038492.6018586,False,46.452391,54.038624,426,240,1118,260
354,1572038492.7334716,False,46.5909,54.038624,426,240,1122,261
355,1572038492.918245,False,46.769342,54.038624,426,240,1126,261
356,1572038493.0585883,False,46.910615,54.038624,426,240,1129,262
357,1572038493.1953895,False,47.046107,54.038624,426,240,1132,262
358,1572038493.334652,False,47.182747,54.038624,426,240,1135,262
359,1572038493.4721959,False,47.328612,54.038624,426,240,1140,263
360,1572038493.6198041,False,47.469874,54.038624,426,240,1143,263
361,1572038493.7626698,False,47.618439,54.038624,426,240,1146,263
362,1572038493.9078298,False,47.761106,54.038624,426,240,1150,264
363,1572038494.0526185,False,47.905193,54.038624,426,240,1153,264
364,1572038494.1867878,False,48.04431,60.054624,426,240,1157,264
365,1572038494.3503036,False,48.206537,60.054624,426,240,1161,264
366,1572038494.4952817,False,48.345532,60.054624,426,240,1164,264
367,1572038494.6339228,False,48.492003,60.054624,426,240,1168,265
368,1572038494.7727962,False,48.622516,60.054624,426,240,1171,265
369,1572038494.9161398,False,48.770458,60.054624,426,240,1174,265
370,1572038495.0648904,False,48.920332,60.054624,426,240,1178,266
371,1572038495.218505,False,49.067387,60.054624,426,240,1182,266
372,1572038495.370279,False,49.225221,60.054624,426,240,1185,266
373,1572038495.5056612,False,49.361772,60.054624,426,240,1187,266
374,1572038495.6393652,False,49.497311,60.054624,426,240,1191,266
375,1572038495.8201754,False,49.63361,60.054624,426,240,1194,266
376,1572038495.9639158,False,49.819427,60.054624,426,240,1198,266
377,1572038496.1050417,False,49.961364,66.027957,426,240,1201,266
378,1572038496.2495594,False,50.093032,66.027957,426,240,1206,267
379,1572038496.391138,False,50.247558,66.027957,426,240,1210,267
380,1572038496.5209358,False,50.378195,66.027957,426,240,1212,267
381,1572038496.6739898,False,50.525031,66.065999,426,240,1216,268
382,1572038496.8119156,False,50.667704,66.065999,426,240,1220,268
383,1572038496.9556062,False,50.811244,66.065999,426,240,1223,269
384,1572038497.093222,False,50.949473,66.065999,426,240,1226,269
385,1572038497.2577825,False,51.113533,66.065999,426,240,1230,270
386,1572038497.398325,False,51.253574,66.065999,426,240,1234,270
387,1572038497.5451162,False,51.391527,66.065999,426,240,1237,271
388,1572038497.7109973,False,51.566126,66.065999,426,240,1241,271
389,1572038497.8530755,False,51.709102,66.065999,426,240,1244,271
390,1572038498.0007694,False,51.850728,66.065999,426,240,1247,271
391,1572038498.1775403,False,52.033745,66.065999,426,240,1252,271
392,1572038498.3209968,False,52.172566,66.065999,426,240,1256,272
393,1572038498.472905,False,52.328766,72.043957,426,240,1259,273
394,1572038498.6381323,False,52.492964,72.043957,426,240,1264,274
395,1572038498.7764595,False,52.63295,72.043957,426,240,1266,274
396,1572038498.914453,False,52.770062,72.043957,426,240,1270,274
397,1572038499.099698,False,52.948877,72.043957,426,240,1274,274
398,1572038499.2392697,False,53.095185,72.043957,426,240,1278,275
399,1572038499.3809252,False,53.230053,72.043957,426,240,1281,276
400,1572038499.577414,False,53.421609,72.043957,426,240,1285,276
401,1572038499.7211306,False,53.569255,72.043957,426,240,1289,277
402,1572038499.8731952,False,53.725575,72.043957,426,240,1293,277
403,1572038500.061554,False,53.862826,72.043957,426,240,1296,277
404,1572038500.19937,False,54.053918,72.043957,426,240,1301,278
405,1572038500.3501413,False,54.200436,72.043957,426,240,1304,278
406,1572038500.4933453,False,54.349824,72.043957,426,240,1307,278
407,1572038500.6323452,False,54.484189,72.043957,426,240,1311,279
408,1572038500.7700138,False,54.622462,72.043957,426,240,1315,280
409,1572038500.9137702,False,54.760988,72.043957,426,240,1318,280
410,1572038501.060696,False,54.91686,72.043957,426,240,1321,281
411,1572038501.1981418,False,55.054878,72.043957,426,240,1325,282
412,1572038501.3379629,False,55.1891,72.043957,426,240,1328,282
413,1572038501.4823153,False,55.329326,72.043957,426,240,1331,282
414,1572038501.61945,False,55.470686,72.043957,426,240,1335,283
415,1572038501.7884402,False,55.644253,72.043957,426,240,1339,283
416,1572038501.919146,False,55.776416,72.043957,426,240,1342,284
417,1572038502.0784988,False,55.935253,72.043957,426,240,1346,285
418,1572038502.221574,False,56.076938,72.043957,426,240,1349,285
419,1572038502.368743,False,56.221788,72.043957,426,240,1353,286
420,1572038502.5432856,False,56.395348,72.043957,426,240,1357,286
421,1572038502.6933591,False,56.542606,72.043957,426,240,1361,286
422,1572038502.8335414,False,56.689634,72.043957,426,240,1364,287
423,1572038503.0037122,False,56.858848,72.043957,426,240,1368,287
424,1572038503.138863,False,56.994869,72.043957,426,240,1371,288
425,1572038503.2951162,False,57.150836,72.043957,426,240,1375,288
426,1572038503.4811895,False,57.293495,72.043957,640,360,1378,289
427,1572038503.6228344,False,57.475676,72.043957,640,360,1383,290
428,1572038503.7697754,False,57.614813,72.043957,640,360,1387,290
429,1572038503.9506884,False,57.766172,72.043957,640,360,1390,291
430,1572038504.0887225,False,57.946741,72.043957,640,360,1395,291
431,1572038504.2309465,False,58.08118,72.043957,640,360,1397,292
432,1572038504.4059017,False,58.254502,72.043957,640,360,1401,292
433,1572038504.549325,False,58.405277,72.043957,640,360,1405,292
434,1572038504.6821167,False,58.538634,72.043957,640,360,1409,293
435,1572038504.8612244,False,58.67493,72.043957,640,360,1412,294
436,1572038505.0077338,False,58.863873,72.043957,640,360,1417,294
437,1572038505.153061,False,59.009604,72.043957,640,360,1419,294
438,1572038505.2903347,False,59.142707,72.043957,640,360,1423,295
439,1572038505.4348478,False,59.290055,72.043957,640,360,1426,296
440,1572038505.5682747,False,59.425607,72.043957,640,360,1430,296
441,1572038505.7127945,False,59.567891,72.043957,640,360,1432,296
442,1572038505.8777173,False,59.73319,72.043957,640,360,1437,296
443,1572038506.0441735,False,59.888585,72.043957,640,360,1441,297
444,1572038506.199109,False,60.051917,72.043957,640,360,1445,298
445,1572038506.357832,False,60.213631,72.043957,640,360,1449,299
446,1572038506.499782,False,60.352916,72.043957,640,360,1452,299
