,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-10.ts,1572075521.75,1572075521.79,10,0.001,-1,-0.008,0,0,3.5383120000000003,34.96,38.5,1,320496.0,54.32673772151897,1259647.0,16.088509871794866,1,81592,52.91786544303795,184476.0,81592,52.91786544303795,184476.0,141752,54.32673772151897,320496.0,192888,100.0,436113.0,192888,100.0,436113.0,0,22.992999992370606,0.0,1.465,1.0,3.7554839590443683,0.487,1.0,4.113067761806981,1.48,1.0,4.055783783783784,1.469,1.0,3.665693669162695,0.899,1.0,3.8748921023359286,1.796,1.0,3.3265701559020044,0.385,1.0,3.9030441558441558,0.10400000000000001,1.0,5.01776923076923,2.4010000000000002,1.0,2.1533760932944603,,,
11,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-11.ts,1572075522.05,1572075522.0909998,11,0.001,-1,-0.008,0,0,3.1649439999999998,38.5,41.66,1,1491196.0,42.01048683544304,1384153.0,80.89366784810123,1,147768,39.66899923076922,373511.0,147768,39.66899923076922,373511.0,589944,42.01048683544304,1491196.0,1119352,100.0,2829375.0,1119352,100.0,2829375.0,0,26.23300004005432,0.0,0.246,1.0,4.116617886178862,1.465,1.0,3.7554839590443683,0.487,1.0,4.113067761806981,1.48,1.0,4.055783783783784,1.469,1.0,3.665693669162695,0.899,1.0,3.8748921023359286,1.796,1.0,3.3265701559020044,0.385,1.0,3.9030441558441558,0.10400000000000001,1.0,5.01776923076923,2.4010000000000002,1.0,2.1533760932944603
12,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-12.ts,1572075523.327,1572075523.369,12,0.001,-1,-0.008,0,0,4.0807,41.67,45.75,1,1250906.0,84.43942679487175,320496.0,54.32673772151897,1,168824,79.06908810126583,330970.0,168824,79.06908810126583,330970.0,638072,84.43942679487175,1250906.0,1170488,100.0,2294680.0,1170488,100.0,2294680.0,0,28.116000089645382,0.0,1.22,1.0,3.775475409836065,0.246,1.0,4.116617886178862,1.465,1.0,3.7554839590443683,0.487,1.0,4.113067761806981,1.48,1.0,4.055783783783784,1.469,1.0,3.665693669162695,0.899,1.0,3.8748921023359286,1.796,1.0,3.3265701559020044,0.385,1.0,3.9030441558441558,0.10400000000000001,1.0,5.01776923076923
13,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-13.ts,1572075524.762,1572075524.8040001,13,0.001,-1,-0.008,0,0,4.067645,45.75,49.82,1,1189846.0,39.32049468354431,1491196.0,42.01048683544304,1,135736,38.41430303797468,266957.0,135736,38.41430303797468,266957.0,604984,39.32049468354431,1189846.0,1101304,100.0,2165978.0,1101304,100.0,2165978.0,0,30.770999908447266,0.0,1.375,1.0,3.6162734545454542,1.22,1.0,3.775475409836065,0.246,1.0,4.116617886178862,1.465,1.0,3.7554839590443683,0.487,1.0,4.113067761806981,1.48,1.0,4.055783783783784,1.469,1.0,3.665693669162695,0.899,1.0,3.8748921023359286,1.796,1.0,3.3265701559020044,0.385,1.0,3.9030441558441558
14,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-14.ts,1572075526.111,1572075526.151,14,0.001,-1,-0.008,0,0,1.658734,49.81,51.47,1,1641155.0,10.653563291139244,1250906.0,84.43942679487175,1,99640,10.088470506329116,480559.0,99640,10.088470506329116,480559.0,340280,10.653563291139244,1641155.0,650104,100.0,3135422.0,650104,100.0,3135422.0,0,33.49199993133545,0.0,1.288,1.0,3.638484472049689,1.375,1.0,3.6162734545454542,1.22,1.0,3.775475409836065,0.246,1.0,4.116617886178862,1.465,1.0,3.7554839590443683,0.487,1.0,4.113067761806981,1.48,1.0,4.055783783783784,1.469,1.0,3.665693669162695,0.899,1.0,3.8748921023359286,1.796,1.0,3.3265701559020044
15,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-15.ts,1572075526.904,1572075526.95,15,0.001,-1,-0.008,0,0,4.083767,51.47,55.55,1,1226397.0,87.92442278481016,1189846.0,39.32049468354431,1,204920,82.723501025641,401433.0,204920,82.723501025641,401433.0,626040,87.92442278481016,1226397.0,1167480,100.0,2287064.0,1167480,100.0,2287064.0,0,34.348999948501586,0.0,0.726,1.0,3.6527162534435265,1.288,1.0,3.638484472049689,1.375,1.0,3.6162734545454542,1.22,1.0,3.775475409836065,0.246,1.0,4.116617886178862,1.465,1.0,3.7554839590443683,0.487,1.0,4.113067761806981,1.48,1.0,4.055783783783784,1.469,1.0,3.665693669162695,0.899,1.0,3.8748921023359286
16,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-16.ts,1572075528.339,1572075528.379,16,0.001,-1,-0.008,0,0,4.070711,55.56,59.63,1,704638.0,21.007565189873425,1641155.0,10.653563291139244,1,63544,21.247847594936708,215341.0,63544,21.247847594936708,215341.0,207928,21.007565189873425,704638.0,1050168,100.0,2063851.0,1050168,100.0,2063851.0,0,36.99400000572204,0.0,1.368,1.0,3.5549005847953214,0.726,1.0,3.6527162534435265,1.288,1.0,3.638484472049689,1.375,1.0,3.6162734545454542,1.22,1.0,3.775475409836065,0.246,1.0,4.116617886178862,1.465,1.0,3.7554839590443683,0.487,1.0,4.113067761806981,1.48,1.0,4.055783783783784,1.469,1.0,3.665693669162695
17,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-17.ts,1572075528.856,1572075528.8999999,17,0.001,-1,-0.008,0,0,1.6618,59.63,61.29,1,1506304.0,40.73568948717945,1226397.0,87.92442278481016,1,120696,40.30690151898735,287640.0,120696,40.30690151898735,287640.0,632056,40.73568948717945,1506304.0,508728,100.0,2449045.0,508728,100.0,2449045.0,0,40.55700004577637,0.0,0.444,1.0,3.5603243243243243,1.368,1.0,3.5549005847953214,0.726,1.0,3.6527162534435265,1.288,1.0,3.638484472049689,1.375,1.0,3.6162734545454542,1.22,1.0,3.775475409836065,0.246,1.0,4.116617886178862,1.465,1.0,3.7554839590443683,0.487,1.0,4.113067761806981,1.48,1.0,4.055783783783784
18,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-18.ts,1572075530.324,1572075530.3779998,18,0.001,-1,-0.008,0,0,4.086834,61.29,65.38,1,1461003.0,37.798644430379746,704638.0,21.007565189873425,1,180856,36.44835012658229,354026.0,180856,36.44835012658229,354026.0,746360,37.798644430379746,1461003.0,1426168,100.0,2791731.0,1426168,100.0,2791731.0,0,40.74900011062622,0.0,1.403,1.0,3.5167384176764074,0.444,1.0,3.5603243243243243,1.368,1.0,3.5549005847953214,0.726,1.0,3.6527162534435265,1.288,1.0,3.638484472049689,1.375,1.0,3.6162734545454542,1.22,1.0,3.775475409836065,0.246,1.0,4.116617886178862,1.465,1.0,3.7554839590443683,0.487,1.0,4.113067761806981
19,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-19.ts,1572075532.077,1572075532.122,19,0.001,-1,-0.008,0,0,4.073778,65.38,69.45,1,1229404.0,80.77757556962024,1506304.0,40.73568948717945,1,165816,76.75470000000001,325625.0,165816,76.75470000000001,325625.0,626040,80.77757556962024,1229404.0,1077240,100.0,2115461.0,1077240,100.0,2115461.0,0,43.08600008964538,0.0,1.673,1.0,3.4810280932456665,1.403,1.0,3.5167384176764074,0.444,1.0,3.5603243243243243,1.368,1.0,3.5549005847953214,0.726,1.0,3.6527162534435265,1.288,1.0,3.638484472049689,1.375,1.0,3.6162734545454542,1.22,1.0,3.775475409836065,0.246,1.0,4.116617886178862,1.465,1.0,3.7554839590443683
20,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-20.ts,1572075533.514,1572075533.556,20,0.001,-1,-0.008,0,0,2.624167,69.45,72.07,1,1248286.0,54.30397392405064,1461003.0,37.798644430379746,1,66552,53.26340278481014,202889.0,66552,53.26340278481014,202889.0,409464,54.30397392405064,1248286.0,791480,100.0,2412895.0,791480,100.0,2412895.0,0,45.719000053405765,0.0,1.37,1.0,3.5430131386861308,1.673,1.0,3.4810280932456665,1.403,1.0,3.5167384176764074,0.444,1.0,3.5603243243243243,1.368,1.0,3.5549005847953214,0.726,1.0,3.6527162534435265,1.288,1.0,3.638484472049689,1.375,1.0,3.6162734545454542,1.22,1.0,3.775475409836065,0.246,1.0,4.116617886178862
21,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-21.ts,1572075534.476,1572075534.5180001,21,0.001,-1,-0.008,0,0,4.073967,72.07,76.14,1,1441991.0,53.93249215189873,1229404.0,80.77757556962024,1,129720,52.18289987341773,254729.0,129720,52.18289987341773,254729.0,734328,53.93249215189873,1441991.0,1366008,100.0,2682413.0,1366008,100.0,2682413.0,0,47.3769999217987,0.0,0.902,1.0,3.526634146341463,1.37,1.0,3.5430131386861308,1.673,1.0,3.4810280932456665,1.403,1.0,3.5167384176764074,0.444,1.0,3.5603243243243243,1.368,1.0,3.5549005847953214,0.726,1.0,3.6527162534435265,1.288,1.0,3.638484472049689,1.375,1.0,3.6162734545454542,1.22,1.0,3.775475409836065
22,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-22.ts,1572075536.221,1572075536.2619998,22,0.001,-1,-0.008,0,0,4.0841330000000005,76.15,80.23,1,1096661.0,88.1386894871795,1248286.0,54.30397392405064,1,132728,82.89555151898733,259987.0,132728,82.89555151898733,259987.0,559864,88.1386894871795,1096661.0,1002040,100.0,1962796.0,1002040,100.0,1962796.0,0,49.702000036239625,0.0,1.6640000000000001,1.0,3.4482788461538454,0.902,1.0,3.526634146341463,1.37,1.0,3.5430131386861308,1.673,1.0,3.4810280932456665,1.403,1.0,3.5167384176764074,0.444,1.0,3.5603243243243243,1.368,1.0,3.5549005847953214,0.726,1.0,3.6527162534435265,1.288,1.0,3.638484472049689,1.375,1.0,3.6162734545454542
23,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-23.ts,1572075537.534,1572075537.5749998,23,0.001,-1,-0.008,0,0,1.652,80.23,81.88,1,1385646.0,13.989217088607587,1441991.0,53.93249215189873,1,66552,13.942587179487171,322285.0,66552,13.942587179487171,322285.0,286136,13.989217088607587,1385646.0,481656,100.0,2332474.0,481656,100.0,2332474.0,0,52.47900007247925,0.0,1.247,1.0,3.4823223736968716,1.6640000000000001,1.0,3.4482788461538454,0.902,1.0,3.526634146341463,1.37,1.0,3.5430131386861308,1.673,1.0,3.4810280932456665,1.403,1.0,3.5167384176764074,0.444,1.0,3.5603243243243243,1.368,1.0,3.5549005847953214,0.726,1.0,3.6527162534435265,1.288,1.0,3.638484472049689
24,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-24.ts,1572075538.211,1572075538.256,24,0.001,-1,-0.008,0,0,4.077033,81.88,85.96,1,1375981.0,4.3957608860759505,1096661.0,88.1386894871795,1,241016,3.6743482278481014,472924.0,241016,3.6743482278481014,472924.0,701240,4.3957608860759505,1375981.0,1344952,100.0,2639079.0,1344952,100.0,2639079.0,0,53.452000026702876,0.0,0.622,1.0,3.5762958199356913,1.247,1.0,3.4823223736968716,1.6640000000000001,1.0,3.4482788461538454,0.902,1.0,3.526634146341463,1.37,1.0,3.5430131386861308,1.673,1.0,3.4810280932456665,1.403,1.0,3.5167384176764074,0.444,1.0,3.5603243243243243,1.368,1.0,3.5549005847953214,0.726,1.0,3.6527162534435265
25,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-25.ts,1572075539.746,1572075539.787,25,0.001,-1,-0.008,0,0,4.0872,85.96,90.05,1,1407884.0,37.54596518987343,1385646.0,13.989217088607587,1,213944,36.35640607594938,418759.0,213944,36.35640607594938,418759.0,719288,37.54596518987343,1407884.0,1326904,100.0,2597189.0,1326904,100.0,2597189.0,0,55.996999940872186,0.0,1.471,1.0,3.7131040108769544,0.622,1.0,3.5762958199356913,1.247,1.0,3.4823223736968716,1.6640000000000001,1.0,3.4482788461538454,0.902,1.0,3.526634146341463,1.37,1.0,3.5430131386861308,1.673,1.0,3.4810280932456665,1.403,1.0,3.5167384176764074,0.444,1.0,3.5603243243243243,1.368,1.0,3.5549005847953214
26,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-26.ts,1572075541.324,1572075541.3639998,26,0.001,-1,-0.008,0,0,2.6143669999999997,90.05,92.66,1,1179329.0,76.72622935897434,1375981.0,4.3957608860759505,1,99640,72.24715037974683,304899.0,99640,72.24715037974683,304899.0,385400,76.72622935897434,1179329.0,758392,100.0,2320690.0,758392,100.0,2320690.0,0,58.50900011062622,0.0,1.518,1.0,3.694313570487483,1.471,1.0,3.7131040108769544,0.622,1.0,3.5762958199356913,1.247,1.0,3.4823223736968716,1.6640000000000001,1.0,3.4482788461538454,0.902,1.0,3.526634146341463,1.37,1.0,3.5430131386861308,1.673,1.0,3.4810280932456665,1.403,1.0,3.5167384176764074,0.444,1.0,3.5603243243243243
27,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-27.ts,1572075542.145,1572075542.1859999,27,0.001,-1,-0.008,0,0,4.045689,92.66,96.71,1,768043.0,65.99820518987342,1407884.0,37.54596518987343,1,114680,64.69265487179489,226769.0,114680,64.69265487179489,226769.0,388408,65.99820518987342,768043.0,683192,100.0,1350953.0,683192,100.0,1350953.0,0,60.29800001144409,0.0,0.763,1.0,3.897363040629095,1.518,1.0,3.694313570487483,1.471,1.0,3.7131040108769544,0.622,1.0,3.5762958199356913,1.247,1.0,3.4823223736968716,1.6640000000000001,1.0,3.4482788461538454,0.902,1.0,3.526634146341463,1.37,1.0,3.5430131386861308,1.673,1.0,3.4810280932456665,1.403,1.0,3.5167384176764074
28,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-28.ts,1572075542.998,1572075543.04,28,0.001,-1,-0.008,0,0,3.078078,96.71,99.79,1,1517643.0,28.35780088607594,1179329.0,76.72622935897434,1,162808,40.60505405063291,591437.0,162808,40.60505405063291,591437.0,583928,28.35780088607594,1517643.0,1104312,100.0,2870133.0,1104312,100.0,2870133.0,0,63.49500008583068,0.0,0.793,1.0,3.7252358133669605,0.763,1.0,3.897363040629095,1.518,1.0,3.694313570487483,1.471,1.0,3.7131040108769544,0.622,1.0,3.5762958199356913,1.247,1.0,3.4823223736968716,1.6640000000000001,1.0,3.4482788461538454,0.902,1.0,3.526634146341463,1.37,1.0,3.5430131386861308,1.673,1.0,3.4810280932456665
29,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-29.ts,1572075544.32,1572075544.3609998,29,0.001,-1,-0.008,0,0,2.8771560000000003,99.79,102.67,1,1305800.0,47.4567994936709,768043.0,65.99820518987342,1,376376,44.87902759493669,805879.0,376376,44.87902759493669,805879.0,469624,47.4567994936709,1305800.0,893752,100.0,2485098.0,893752,100.0,2485098.0,0,65.25300005912781,0.0,1.262,1.0,3.6162852614896988,0.793,1.0,3.7252358133669605,0.763,1.0,3.897363040629095,1.518,1.0,3.694313570487483,1.471,1.0,3.7131040108769544,0.622,1.0,3.5762958199356913,1.247,1.0,3.4823223736968716,1.6640000000000001,1.0,3.4482788461538454,0.902,1.0,3.526634146341463,1.37,1.0,3.5430131386861308
30,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-30.ts,1572075545.306,1572075545.347,30,0.001,-1,-0.008,0,0,3.9881230000000003,102.66,106.65,1,1413301.0,30.47205189873418,1517643.0,28.35780088607594,1,144760,56.41253911392406,443412.0,144760,56.41253911392406,443412.0,719288,30.47205189873418,1413301.0,1329912,100.0,2667745.0,1329912,100.0,2667745.0,0,67.14699999809265,0.0,0.929,1.0,3.9332271259418725,1.262,1.0,3.6162852614896988,0.793,1.0,3.7252358133669605,0.763,1.0,3.897363040629095,1.518,1.0,3.694313570487483,1.471,1.0,3.7131040108769544,0.622,1.0,3.5762958199356913,1.247,1.0,3.4823223736968716,1.6640000000000001,1.0,3.4482788461538454,0.902,1.0,3.526634146341463
31,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-31.ts,1572075546.825,1572075546.867,31,0.001,-1,-0.008,0,0,2.733278,106.65,109.38,1,1356276.0,73.20274423076923,1305800.0,47.4567994936709,1,253048,71.63379205128206,500706.0,253048,71.63379205128206,500706.0,451576,73.20274423076923,1356276.0,869688,100.0,2545479.0,869688,100.0,2545479.0,0,69.6079999446869,0.0,1.456,1.0,3.853807692307692,0.929,1.0,3.9332271259418725,1.262,1.0,3.6162852614896988,0.793,1.0,3.7252358133669605,0.763,1.0,3.897363040629095,1.518,1.0,3.694313570487483,1.471,1.0,3.7131040108769544,0.622,1.0,3.5762958199356913,1.247,1.0,3.4823223736968716,1.6640000000000001,1.0,3.4482788461538454
32,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-32.ts,1572075547.787,1572075547.829,32,0.001,-1,-0.008,0,0,3.024278,109.38,112.4,1,1425286.0,66.10073075949366,1413301.0,30.47205189873418,1,171832,64.12091329113926,440996.0,171832,64.12091329113926,440996.0,538808,66.10073075949366,1425286.0,1014072,100.0,2682483.0,1014072,100.0,2682483.0,0,71.37600005149841,0.0,0.893,1.0,3.9344860022396415,1.456,1.0,3.853807692307692,0.929,1.0,3.9332271259418725,1.262,1.0,3.6162852614896988,0.793,1.0,3.7252358133669605,0.763,1.0,3.897363040629095,1.518,1.0,3.694313570487483,1.471,1.0,3.7131040108769544,0.622,1.0,3.5762958199356913,1.247,1.0,3.4823223736968716
33,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-33.ts,1572075549.008,1572075549.0509999,33,0.001,-1,-0.008,0,0,4.0376449999999995,112.41,116.45,1,1406971.0,56.54769658227848,1356276.0,73.20274423076923,1,189880,55.50014000000001,414781.0,189880,55.50014000000001,414781.0,644088,56.54769658227848,1406971.0,1338936,100.0,2652904.0,1338936,100.0,2652904.0,0,73.17500009536744,0.0,1.065,1.0,3.949911737089202,0.893,1.0,3.9344860022396415,1.456,1.0,3.853807692307692,0.929,1.0,3.9332271259418725,1.262,1.0,3.6162852614896988,0.793,1.0,3.7252358133669605,0.763,1.0,3.897363040629095,1.518,1.0,3.694313570487483,1.471,1.0,3.7131040108769544,0.622,1.0,3.5762958199356913
