,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
83,1572075522.8286283,False,12.298392,37.709182,854,480,295,58
84,1572075523.0090547,False,12.436444,37.709182,854,480,299,59
85,1572075523.1488533,False,12.614697,37.709182,854,480,303,60
86,1572075523.2950444,False,12.758796,37.709182,854,480,307,61
87,1572075523.4404593,False,12.90335,40.797436,854,480,311,61
88,1572075523.585859,False,13.047949,40.797436,854,480,313,61
89,1572075523.728755,False,13.191038,40.797436,854,480,317,61
90,1572075523.8635957,False,13.328627,40.797436,854,480,320,62
91,1572075524.002192,False,13.470122,40.797436,854,480,323,62
92,1572075524.1509304,False,13.617725,40.797436,854,480,326,62
93,1572075524.2951021,False,13.759077,40.797436,854,480,331,64
94,1572075524.431958,False,13.899415,40.797436,854,480,335,64
95,1572075524.5674417,False,14.030062,40.797436,854,480,337,65
96,1572075524.7483726,False,14.213862,40.797436,854,480,341,65
97,1572075524.8885884,False,14.358818,44.814488,854,480,345,66
98,1572075525.0421448,False,14.507539,44.814488,854,480,348,67
99,1572075525.1821675,False,14.650629,44.814488,854,480,351,67
100,1572075525.3313475,False,14.79256,44.814488,854,480,355,68
101,1572075525.469545,False,14.938656,44.814488,854,480,359,69
102,1572075525.6102927,False,15.072304,44.814488,854,480,363,69
103,1572075525.752233,False,15.220181,44.814488,854,480,365,69
104,1572075525.893509,False,15.357703,44.814488,854,480,369,69
105,1572075526.0671008,False,15.528964,44.814488,854,480,373,71
106,1572075526.2116349,False,15.676934,48.808321,854,480,377,71
107,1572075526.352877,False,15.815377,48.808321,854,480,380,72
108,1572075526.4928522,False,15.954163,48.808321,854,480,383,72
109,1572075526.6333404,False,16.097271,48.808321,854,480,387,73
110,1572075526.8017418,False,16.270943,48.808321,854,480,390,74
111,1572075526.9429693,False,16.407515,50.3873,854,480,393,74
112,1572075527.0823762,False,16.552417,50.3873,854,480,398,76
113,1572075527.2249153,False,16.692438,50.3873,854,480,400,76
114,1572075527.42455,False,16.841812,50.3873,854,480,404,77
115,1572075527.5868716,False,17.042342,50.3873,854,480,409,78
116,1572075527.7245228,False,17.190593,50.3873,854,480,413,78
117,1572075527.867925,False,17.330929,50.3873,854,480,415,78
118,1572075528.0241227,False,17.488163,50.3873,854,480,420,79
119,1572075528.1652749,False,17.630853,50.3873,854,480,422,79
120,1572075528.293976,False,17.765114,50.3873,854,480,426,79
121,1572075528.428076,False,17.898114,54.404352,854,480,429,80
122,1572075528.6134722,False,18.075573,54.404352,854,480,432,81
123,1572075528.7630725,False,18.224338,54.404352,854,480,437,81
124,1572075528.9038486,False,18.373119,56.703128,854,480,442,82
125,1572075529.0571318,False,18.519552,56.703128,854,480,444,82
126,1572075529.2157588,False,18.679234,56.703128,854,480,449,84
127,1572075529.3357556,False,18.806109,56.703128,854,480,452,84
128,1572075529.4805005,False,18.943323,56.703128,854,480,456,85
129,1572075529.645829,False,19.111076,56.703128,854,480,459,87
130,1572075529.7864833,False,19.255117,56.703128,854,480,462,87
131,1572075529.9352129,False,19.399747,56.703128,854,480,466,88
132,1572075530.070474,False,19.538851,56.703128,854,480,469,89
133,1572075530.2160752,False,19.677544,56.703128,854,480,473,89
134,1572075530.3642204,False,19.831548,59.977141,854,480,476,89
135,1572075530.5016007,False,19.966552,59.977141,854,480,480,91
136,1572075530.6426904,False,20.104281,59.977141,854,480,482,91
137,1572075530.8370876,False,20.298832,59.977141,854,480,488,92
138,1572075530.9834914,False,20.448371,59.977141,854,480,491,93
139,1572075531.1324084,False,20.588817,59.977141,854,480,494,93
140,1572075531.2750459,False,20.738536,59.977141,854,480,498,93
141,1572075531.4094758,False,20.878137,59.977141,854,480,501,94
142,1572075531.5730326,False,21.041674,59.977141,854,480,504,94
143,1572075531.7219822,False,21.183077,59.977141,854,480,507,94
144,1572075531.862193,False,21.326825,59.977141,854,480,513,94
145,1572075532.011429,False,21.476863,59.977141,854,480,515,95
146,1572075532.1526473,False,21.619493,63.994194,854,480,518,95
147,1572075532.3305345,False,21.792335,63.994194,854,480,523,96
148,1572075532.479972,False,21.941042,63.994194,854,480,527,97
149,1572075532.619758,False,22.084962,63.994194,854,480,530,97
150,1572075532.7806358,False,22.246829,63.994194,854,480,534,98
151,1572075532.9287753,False,22.39756,63.994194,854,480,538,99
152,1572075533.070772,False,22.536255,63.994194,854,480,542,99
153,1572075533.2104456,False,22.675921,63.994194,854,480,545,100
154,1572075533.3575535,False,22.827403,63.994194,854,480,548,100
155,1572075533.4913044,False,22.959782,63.994194,854,480,552,101
156,1572075533.633788,False,23.096422,67.988026,854,480,554,101
157,1572075533.777286,False,23.244909,67.988026,854,480,557,101
158,1572075533.919406,False,23.38405,67.988026,854,480,562,102
159,1572075534.1052423,False,23.571006,67.988026,854,480,565,104
160,1572075534.2472649,False,23.71298,67.988026,854,480,569,104
161,1572075534.387936,False,23.856309,67.988026,854,480,572,104
162,1572075534.5471117,False,24.005351,70.542221,854,480,576,104
163,1572075534.7266822,False,24.187122,70.542221,854,480,580,105
164,1572075534.8826368,False,24.348072,70.542221,854,480,584,105
165,1572075535.029224,False,24.499438,70.542221,854,480,588,106
166,1572075535.1713681,False,24.633137,70.542221,854,480,591,106
167,1572075535.3175063,False,24.786569,70.542221,854,480,594,106
168,1572075535.4618046,False,24.928411,70.542221,854,480,598,107
169,1572075535.6044319,False,25.071645,70.542221,854,480,602,107
170,1572075535.7664163,False,25.229339,70.542221,854,480,605,108
171,1572075535.9492145,False,25.381033,70.542221,854,480,609,108
172,1572075536.0935302,False,25.557431,70.542221,854,480,613,109
173,1572075536.246361,False,25.703985,74.536053,854,480,616,109
174,1572075536.3993967,False,25.859427,74.536053,854,480,621,109
175,1572075536.603033,False,26.06468,74.536053,854,480,623,109
176,1572075536.755884,False,26.223311,74.536053,854,480,629,111
177,1572075536.9078052,False,26.37281,74.536053,854,480,633,112
178,1572075537.0547628,False,26.522433,74.536053,854,480,637,113
179,1572075537.1964169,False,26.667571,74.536053,854,480,640,114
180,1572075537.341945,False,26.809274,74.536053,854,480,643,115
181,1572075537.4914067,False,26.95512,74.536053,854,480,647,116
182,1572075537.632099,False,27.100278,78.553105,854,480,651,117
183,1572075537.7821243,False,27.249424,78.553105,854,480,654,117
184,1572075537.933414,False,27.402295,78.553105,854,480,657,118
185,1572075538.090269,False,27.558145,78.553105,854,480,660,118
186,1572075538.2610643,False,27.714562,80.132062,854,480,665,119
187,1572075538.4027967,False,27.863926,80.132062,854,480,669,119
188,1572075538.55888,False,28.027667,80.132062,854,480,673,120
189,1572075538.7033877,False,28.164036,80.132062,854,480,676,121
190,1572075538.8577027,False,28.317225,80.132062,854,480,680,122
191,1572075538.9992156,False,28.468091,80.132062,854,480,683,122
192,1572075539.1840646,False,28.649814,80.132062,854,480,687,123
193,1572075539.320618,False,28.791444,80.132062,854,480,691,124
194,1572075539.4618146,False,28.930467,80.132062,854,480,695,124
195,1572075539.6023474,False,29.072019,80.132062,854,480,697,124
196,1572075539.7814429,False,29.241165,84.125894,854,480,701,125
197,1572075539.9303164,False,29.386263,84.125894,854,480,705,126
198,1572075540.0798113,False,29.539754,84.125894,854,480,709,126
199,1572075540.230213,False,29.693678,84.125894,854,480,713,127
200,1572075540.3982136,False,29.866326,84.125894,854,480,717,127
201,1572075540.545265,False,30.012688,84.125894,854,480,720,128
202,1572075540.684711,False,30.153698,84.125894,854,480,723,128
203,1572075540.829331,False,30.295346,84.125894,854,480,727,129
204,1572075540.9771254,False,30.445744,84.125894,854,480,731,130
205,1572075541.1233547,False,30.584642,84.125894,854,480,734,131
206,1572075541.263363,False,30.728458,84.125894,854,480,737,131
207,1572075541.418403,False,30.882335,88.142946,854,480,741,132
208,1572075541.5578144,False,31.027598,88.142946,854,480,745,133
209,1572075541.7148278,False,31.183391,88.142946,854,480,749,133
210,1572075541.8542938,False,31.322121,88.142946,854,480,752,134
211,1572075542.002983,False,31.471938,88.142946,854,480,755,134
212,1572075542.156284,False,31.620419,90.673921,854,480,758,134
213,1572075542.352256,False,31.814432,90.673921,854,480,762,134
214,1572075542.4910014,False,31.960166,90.673921,854,480,767,135
215,1572075542.6279237,False,32.097009,90.673921,854,480,771,136
216,1572075542.780051,False,32.243458,90.673921,854,480,774,137
217,1572075542.9233196,False,32.383508,90.673921,854,480,776,137
218,1572075543.100409,False,32.569149,94.644534,854,480,781,138
219,1572075543.2487283,False,32.718947,94.644534,854,480,785,140
220,1572075543.3938615,False,32.851282,94.644534,854,480,789,141
221,1572075543.541561,False,33.009985,94.644534,854,480,791,141
222,1572075543.6870785,False,33.152207,94.644534,854,480,795,141
223,1572075543.835553,False,33.299943,94.644534,854,480,798,141
224,1572075543.9878075,False,33.448923,94.644534,854,480,802,141
225,1572075544.1333768,False,33.588032,94.644534,854,480,806,142
226,1572075544.2823331,False,33.750914,94.644534,854,480,810,143
227,1572075544.4639282,False,33.932438,97.639908,854,480,814,143
228,1572075544.6174932,False,34.075557,97.639908,854,480,817,143
229,1572075544.7690952,False,34.236444,97.639908,854,480,821,144
230,1572075544.9200082,False,34.388262,97.639908,854,480,824,144
231,1572075545.0730655,False,34.538372,97.639908,854,480,828,145
232,1572075545.2116568,False,34.679596,97.639908,854,480,832,145
233,1572075545.3619287,False,34.817963,100.449522,854,480,835,145
234,1572075545.5067017,False,34.973464,100.449522,854,480,839,145
235,1572075545.64935,False,35.114017,100.449522,854,480,843,147
236,1572075545.8345358,False,35.260444,100.449522,854,480,847,147
237,1572075545.98251,False,35.450008,100.449522,854,480,850,148
238,1572075546.1166182,False,35.585103,100.449522,854,480,853,148
239,1572075546.2667043,False,35.734694,100.449522,854,480,857,149
240,1572075546.4011204,False,35.871158,100.449522,854,480,861,149
241,1572075546.5819695,False,36.038491,100.449522,854,480,865,150
242,1572075546.730942,False,36.196466,100.449522,854,480,868,150
243,1572075546.8834355,False,36.353047,104.443355,854,480,871,150
244,1572075547.034449,False,36.498937,104.443355,854,480,876,152
245,1572075547.191676,False,36.654859,104.443355,854,480,880,152
246,1572075547.3396761,False,36.803124,104.443355,854,480,882,152
247,1572075547.4878864,False,36.954323,104.443355,854,480,886,152
248,1572075547.617071,False,37.087243,104.443355,854,480,888,152
249,1572075547.8159423,False,37.285667,107.043989,854,480,894,155
250,1572075547.964036,False,37.421134,107.043989,854,480,895,155
251,1572075548.2899764,False,37.759071,107.043989,854,480,904,158
252,1572075548.4382715,False,37.908406,107.043989,854,480,909,163
253,1572075548.5928402,False,38.060412,107.043989,854,480,914,163
254,1572075548.7406604,False,38.205123,107.043989,854,480,917,164
255,1572075548.966792,False,38.426958,109.992924,854,480,922,164
256,1572075549.1138375,False,38.578104,109.992924,854,480,926,165
257,1572075549.310698,False,38.767457,109.992924,854,480,931,167
258,1572075549.4523227,False,38.917938,109.992924,854,480,933,167
259,1572075549.6041958,False,39.064755,109.992924,854,480,937,168
260,1572075549.758751,False,39.215739,109.992924,854,480,941,168
261,1572075549.903495,False,39.372635,109.992924,854,480,945,169
262,1572075550.0717263,False,39.532211,109.992924,854,480,948,170
263,1572075550.220607,False,39.678269,109.992924,854,480,952,171
264,1572075550.3691623,False,39.83639,113.592017,854,480,956,171
265,1572075550.512319,False,39.973552,113.592017,854,480,958,171
266,1572075550.6538782,False,40.119519,113.592017,854,480,962,172
267,1572075550.7902412,False,40.260895,113.592017,854,480,966,173
268,1572075550.9334576,False,40.399204,113.592017,854,480,970,174
269,1572075551.0841959,False,40.538788,113.592017,854,480,974,175
270,1572075551.225731,False,40.694632,115.751472,854,480,976,175
271,1572075551.3824003,False,40.847861,115.751472,854,480,980,175
272,1572075551.5314047,False,40.998089,115.751472,854,480,984,177
273,1572075551.679796,False,41.144496,115.751472,854,480,988,177
274,1572075551.8217535,False,41.285938,115.751472,854,480,992,178
275,1572075551.9758298,False,41.445911,115.751472,854,480,994,178
276,1572075552.1157796,False,41.585041,115.751472,854,480,998,179
277,1572075552.2581308,False,41.723674,115.751472,854,480,1001,180
278,1572075552.3998353,False,41.866874,115.751472,854,480,1005,180
279,1572075552.5452354,False,42.013601,115.751472,854,480,1008,181
280,1572075552.6957514,False,42.164226,119.722085,854,480,1012,182
281,1572075552.843489,False,42.310758,120.000724,854,480,1015,182
282,1572075552.9876356,False,42.458475,120.000724,854,480,1019,182
283,1572075553.1349409,False,42.592063,120.000724,854,480,1022,184
284,1572075553.2844846,False,42.753511,120.000724,854,480,1025,184
285,1572075553.4253771,False,42.894646,120.000724,854,480,1029,185
286,1572075553.5725906,False,43.035345,120.000724,854,480,1032,185
287,1572075553.7131999,False,43.177953,120.000724,854,480,1036,185
288,1572075553.8657973,False,43.327379,120.000724,854,480,1039,186
289,1572075554.0424836,False,43.502159,120.000724,854,480,1043,186
290,1572075554.1920314,False,43.659941,124.017776,854,480,1047,188
291,1572075554.3303933,False,43.800282,124.017776,854,480,1051,189
292,1572075554.4789662,False,43.94772,124.017776,854,480,1055,189
293,1572075554.6712189,False,44.089827,124.017776,854,480,1057,189
294,1572075554.8136482,False,44.278184,124.017776,854,480,1063,191
295,1572075554.959843,False,44.427025,124.017776,854,480,1065,191
296,1572075555.1204157,False,44.584363,124.017776,854,480,1069,192
297,1572075555.267789,False,44.725229,124.017776,854,480,1073,193
298,1572075555.4668155,False,44.935768,128.011609,854,480,1077,194
299,1572075555.608635,False,45.077127,128.011609,854,480,1081,194
300,1572075555.754853,False,45.212049,128.011609,854,480,1085,195
301,1572075555.9056473,False,45.374746,128.011609,854,480,1088,196
302,1572075556.043594,False,45.513564,128.011609,854,480,1091,196
303,1572075556.1933815,False,45.644073,128.011609,854,480,1094,196
304,1572075556.3396597,False,45.804898,130.054965,854,480,1099,196
305,1572075556.4896884,False,45.954589,130.054965,854,480,1102,197
306,1572075556.645616,False,46.113272,130.054965,854,480,1105,197
307,1572075556.8383594,False,46.298655,130.054965,854,480,1111,197
308,1572075556.99792,False,46.45838,130.054965,854,480,1114,198
309,1572075557.1397138,False,46.605012,130.054965,854,480,1117,198
310,1572075557.290755,False,46.7555,130.054965,854,480,1122,199
311,1572075557.4393337,False,46.904443,133.305758,854,480,1125,199
312,1572075557.577894,False,47.048155,133.305758,854,480,1129,199
313,1572075557.7299464,False,47.195451,133.305758,854,480,1132,199
314,1572075557.8813891,False,47.348098,133.305758,854,480,1135,200
315,1572075558.026648,False,47.492071,133.305758,854,480,1139,201
316,1572075558.1731017,False,47.642395,133.305758,854,480,1143,202
317,1572075558.331347,False,47.787887,133.305758,854,480,1146,202
318,1572075558.4792194,False,47.946254,133.305758,854,480,1150,202
319,1572075558.645909,False,48.098572,136.394012,854,480,1154,203
320,1572075558.8009207,False,48.264931,136.394012,854,480,1157,203
321,1572075558.949962,False,48.417945,136.394012,854,480,1161,203
322,1572075559.100267,False,48.561891,136.394012,854,480,1165,203
323,1572075559.2504432,False,48.718589,136.394012,854,480,1169,204
324,1572075559.3942888,False,48.862047,136.394012,854,480,1172,205
325,1572075559.541638,False,49.011128,136.394012,854,480,1177,205
326,1572075559.7221975,False,49.191297,136.394012,854,480,1180,205
327,1572075559.8718653,False,49.341365,136.394012,854,480,1184,206
328,1572075560.0104825,False,49.480142,140.411064,854,480,1188,206
329,1572075560.1568065,False,49.625347,140.411064,854,480,1191,206
330,1572075560.3101923,False,49.77869,140.411064,854,480,1194,206
331,1572075560.4686415,False,49.937527,140.411064,854,480,1198,207
332,1572075560.6225612,False,50.088515,140.411064,854,480,1201,207
333,1572075560.7853727,False,50.249315,140.411064,854,480,1205,207
334,1572075560.9323974,False,50.394156,140.411064,854,480,1209,208
335,1572075561.1179626,False,50.584493,143.081359,854,480,1214,209
336,1572075561.2790222,False,50.744637,143.081359,854,480,1216,210
337,1572075561.4349544,False,50.896491,143.081359,854,480,1221,210
338,1572075561.5808687,False,51.050208,143.081359,854,480,1225,212
339,1572075561.7207115,False,51.190752,143.081359,854,480,1228,212
340,1572075561.8693287,False,51.33663,143.081359,854,480,1231,213
341,1572075562.0078516,False,51.476585,143.081359,854,480,1236,214
342,1572075562.1567702,False,51.625946,143.081359,854,480,1238,215
343,1572075562.2977471,False,51.767546,143.081359,854,480,1242,215
344,1572075562.4714084,False,51.895828,147.075191,854,480,1245,216
345,1572075562.6492727,False,52.116891,147.075191,854,480,1250,216
346,1572075562.800576,False,52.262853,147.075191,854,480,1254,218
347,1572075562.956557,False,52.415563,147.075191,854,480,1258,218
348,1572075563.1062555,False,52.56684,147.075191,854,480,1260,218
349,1572075563.2867608,False,52.744652,147.075191,854,480,1265,220
350,1572075563.4408398,False,52.909708,147.075191,854,480,1270,220
351,1572075563.6109111,False,53.070532,147.075191,854,480,1274,221
352,1572075563.7784455,False,53.245866,150.325985,854,480,1276,221
353,1572075563.9821954,False,53.4476,150.325985,854,480,1281,222
354,1572075564.1505485,False,53.618962,150.325985,854,480,1286,223
355,1572075564.2948449,False,53.757975,150.325985,854,480,1290,223
356,1572075564.4439366,False,53.912144,150.325985,854,480,1293,224
357,1572075564.6300483,False,54.096036,150.325985,854,480,1296,224
358,1572075564.7773573,False,54.245677,150.325985,854,480,1302,224
359,1572075564.9230556,False,54.390314,150.325985,854,480,1304,224
360,1572075565.0828032,False,54.537274,150.325985,854,480,1308,224
361,1572075565.2310758,False,54.690997,154.296597,854,480,1311,224
362,1572075565.379137,False,54.847793,154.296597,854,480,1314,224
363,1572075565.5317879,False,54.996631,154.296597,854,480,1319,225
364,1572075565.6856914,False,55.151868,154.296597,854,480,1322,225
365,1572075565.8346393,False,55.302107,154.296597,854,480,1326,225
366,1572075566.0214097,False,55.489897,154.296597,854,480,1330,227
367,1572075566.1665497,False,55.635312,157.291971,854,480,1334,227
368,1572075566.324352,False,55.787652,157.291971,854,480,1339,228
369,1572075566.4831936,False,55.949414,157.291971,854,480,1341,228
370,1572075566.641551,False,56.103103,157.291971,854,480,1345,228
371,1572075566.8120983,False,56.276029,157.291971,854,480,1350,228
372,1572075566.9646144,False,56.433134,157.291971,854,480,1354,229
373,1572075567.132715,False,56.588696,157.291971,854,480,1358,230
374,1572075567.3013415,False,56.765214,157.291971,854,480,1362,231
375,1572075567.4680195,False,56.937876,157.291971,854,480,1366,231
376,1572075567.6153283,False,57.084682,157.291971,854,480,1369,232
377,1572075567.768256,False,57.238188,157.291971,854,480,1373,233
378,1572075567.918417,False,57.387924,157.291971,854,480,1376,233
379,1572075568.1030614,False,57.53133,157.291971,854,480,1380,234
380,1572075568.2702897,False,57.728066,157.291971,854,480,1385,234
381,1572075568.427179,False,57.888752,157.291971,854,480,1389,235
382,1572075568.579041,False,58.048186,157.291971,854,480,1392,236
383,1572075568.729784,False,58.198042,157.291971,854,480,1397,236
384,1572075568.886408,False,58.348851,157.291971,854,480,1398,236
385,1572075569.0365703,False,58.501247,157.291971,854,480,1402,237
386,1572075569.200984,False,58.653944,157.291971,854,480,1407,237
387,1572075569.3576944,False,58.813487,157.291971,854,480,1412,238
388,1572075569.5602117,False,59.022136,157.291971,854,480,1415,238
389,1572075569.7135005,False,59.181794,157.291971,854,480,1419,238
390,1572075569.8631442,False,59.329167,157.291971,854,480,1423,238
391,1572075570.023607,False,59.475675,157.291971,854,480,1427,239
392,1572075570.210278,False,59.673936,157.291971,854,480,1431,240
393,1572075570.3597255,False,59.828144,157.291971,854,480,1436,242
394,1572075570.515077,False,59.981975,157.291971,854,480,1439,242
395,1572075570.672661,False,60.140354,157.291971,854,480,1442,243
396,1572075570.8222978,False,60.290801,157.291971,854,480,1445,243
397,1572075570.9771702,False,60.443034,157.291971,854,480,1449,243
398,1572075571.1182997,False,60.586337,157.291971,854,480,1453,244
399,1572075571.2678428,False,60.736167,157.291971,854,480,1457,245
400,1572075571.434272,False,60.884245,157.291971,854,480,1460,247
401,1572075571.5820465,False,61.046818,157.291971,854,480,1463,247
402,1572075571.7874293,False,61.233434,157.291971,854,480,1468,249
403,1572075571.9511745,False,61.414698,157.291971,854,480,1474,251
404,1572075572.1273928,False,61.552224,157.291971,854,480,1476,253
405,1572075572.2681415,False,61.738229,157.291971,854,480,1481,253
406,1572075572.4144957,False,61.884674,157.291971,854,480,1484,255
407,1572075572.5545115,False,62.023141,157.291971,854,480,1486,255
408,1572075572.7019782,False,62.170366,157.291971,854,480,1490,257
409,1572075573.0278788,False,62.49725,157.291971,854,480,1499,259
410,1572075573.1816995,False,62.645523,157.291971,854,480,1501,259
411,1572075573.3295496,False,62.799163,157.291971,854,480,1505,260
412,1572075573.4678404,False,62.936616,157.291971,854,480,1509,263
413,1572075573.615961,False,63.085617,157.291971,854,480,1513,264
414,1572075573.780284,False,63.240402,157.291971,854,480,1516,264
415,1572075573.94318,False,63.40321,157.291971,854,480,1519,266
416,1572075574.0960515,False,63.564306,157.291971,854,480,1524,267
417,1572075574.252922,False,63.719426,157.291971,854,480,1529,269
418,1572075574.7985315,False,63.874679,157.291971,854,480,1530,269
419,1572075574.9293728,False,64.398562,157.291971,854,480,1543,273
420,1572075575.0867584,False,64.541211,157.291971,854,480,1547,275
421,1572075575.2357233,False,64.692994,157.291971,854,480,1552,275
422,1572075575.3908768,False,64.851961,157.291971,854,480,1555,276
423,1572075575.543708,False,65.005867,157.291971,854,480,1560,276
424,1572075575.7012975,False,65.153092,157.291971,854,480,1563,276
425,1572075575.8562837,False,65.312833,157.291971,854,480,1567,277
426,1572075576.0043118,False,65.459771,157.291971,854,480,1570,277
427,1572075576.1570916,False,65.618947,157.291971,854,480,1574,278
428,1572075576.3376281,False,65.802297,157.291971,854,480,1578,279
429,1572075576.4935987,False,65.95762,157.291971,854,480,1582,279
430,1572075576.638789,False,66.10794,157.291971,854,480,1586,280
431,1572075576.7856176,False,66.253579,157.291971,854,480,1589,281
432,1572075576.933375,False,66.394551,157.291971,854,480,1592,281
433,1572075577.084969,False,66.538381,157.291971,854,480,1596,282
434,1572075577.2429764,False,66.706331,157.291971,854,480,1600,282
435,1572075577.3880076,False,66.8539,157.291971,854,480,1603,283
436,1572075577.5403755,False,67.005496,157.291971,854,480,1608,284
437,1572075577.696582,False,67.16589,157.291971,854,480,1611,284
438,1572075577.8685033,False,67.323966,157.291971,854,480,1615,285
439,1572075578.0274286,False,67.489001,157.291971,854,480,1619,285
440,1572075578.1825807,False,67.633617,157.291971,854,480,1622,285
441,1572075578.3442144,False,67.805351,157.291971,854,480,1626,286
442,1572075578.4883661,False,67.956502,157.291971,854,480,1630,287
443,1572075578.6447587,False,68.10226,157.291971,854,480,1633,287
444,1572075578.7988863,False,68.2663,157.291971,854,480,1638,287
445,1572075578.955154,False,68.419135,157.291971,854,480,1641,288
