,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
45,1572034002.1817434,False,5.272243,20.0,320,180,91,17
46,1572034002.3551621,False,5.430534,20.0,320,180,95,18
47,1572034002.51995,False,5.611637,20.0,320,180,98,18
48,1572034002.691563,False,5.772391,20.0,320,180,102,19
49,1572034002.849347,False,5.941387,20.0,320,180,107,20
50,1572034003.0052588,False,6.096609,20.0,320,180,111,20
51,1572034003.217119,False,6.30589,20.0,320,180,117,22
52,1572034003.3886871,False,6.466502,20.0,320,180,120,22
53,1572034003.564148,False,6.638523,20.0,320,180,124,22
54,1572034003.7229729,False,6.81191,20.0,320,180,129,22
55,1572034003.8824942,False,6.963414,20.0,320,180,133,23
56,1572034004.0769205,False,7.161781,20.0,320,180,136,23
57,1572034004.247514,False,7.330172,20.0,320,180,141,23
58,1572034004.4168315,False,7.491639,20.0,320,180,146,23
59,1572034004.583979,False,7.670721,20.0,320,180,151,24
60,1572034004.7362182,False,7.829186,20.0,320,180,154,24
61,1572034004.9116285,False,7.999448,20.0,320,180,157,24
62,1572034005.0843139,False,8.161318,20.0,320,180,163,24
63,1572034005.2423203,False,8.333386,20.0,320,180,166,25
64,1572034005.408695,False,8.495459,20.0,320,180,171,27
65,1572034005.6200745,False,8.70571,20.0,320,180,176,27
66,1572034005.7954335,False,8.878865,20.0,320,180,181,28
67,1572034005.9538324,False,9.027656,20.010333,320,180,183,28
68,1572034006.1195033,False,9.202493,20.010333,320,180,188,29
69,1572034006.2808166,False,9.36343,20.010333,320,180,193,30
70,1572034006.4371467,False,9.519349,20.010333,320,180,197,31
71,1572034006.6052842,False,9.685552,20.010333,320,180,201,32
72,1572034006.7562065,False,9.839985,20.010333,320,180,204,32
73,1572034006.9395025,False,10.022621,20.010333,320,180,209,34
74,1572034007.1322541,False,10.212692,20.010333,320,180,214,35
75,1572034007.3073518,False,10.389762,20.010333,320,180,218,36
76,1572034007.4724736,False,10.561639,20.010333,320,180,222,36
77,1572034007.6324465,False,10.718027,20.010333,320,180,226,37
78,1572034007.7970421,False,10.888643,20.010333,320,180,231,38
79,1572034007.96775,False,11.043114,20.010333,320,180,234,38
80,1572034008.1329064,False,11.215741,20.010333,320,180,239,40
81,1572034008.2962093,False,11.379216,20.010333,320,180,244,40
82,1572034008.491264,False,11.581482,20.010333,320,180,247,41
83,1572034008.6663485,False,11.742004,20.010333,320,180,253,43
84,1572034008.8323188,False,11.923848,20.010333,320,180,256,43
85,1572034008.9985223,False,12.081731,20.010333,320,180,261,44
86,1572034009.1700606,False,12.252329,20.010333,320,180,265,45
87,1572034009.346866,False,12.427116,20.010333,320,180,270,45
88,1572034009.5571408,False,12.635916,20.010333,320,180,275,46
89,1572034009.7325768,False,12.81605,20.010333,320,180,279,46
90,1572034009.9001575,False,12.991078,20.010333,320,180,283,47
91,1572034010.1116502,False,13.202769,20.010333,320,180,288,47
92,1572034010.2662184,False,13.357701,20.010333,320,180,293,48
93,1572034010.436732,False,13.519801,30.015666,320,180,296,49
94,1572034010.6067967,False,13.690477,30.015666,320,180,300,49
95,1572034010.773541,False,13.855332,30.015666,320,180,305,49
96,1572034010.9437969,False,14.027446,30.015666,320,180,309,50
97,1572034011.149258,False,14.1978,30.015666,320,180,313,50
98,1572034011.329966,False,14.406604,30.015666,320,180,318,50
99,1572034011.4905188,False,14.568495,30.015666,320,180,322,50
100,1572034011.6601741,False,14.751801,30.015666,320,180,326,51
101,1572034011.8323767,False,14.916141,30.015666,320,180,331,52
102,1572034012.0054953,False,15.090865,30.015666,320,180,335,52
103,1572034012.2127163,False,15.269527,30.015666,320,180,341,53
104,1572034012.372086,False,15.447177,30.015666,320,180,344,53
105,1572034012.5438018,False,15.628677,30.015666,320,180,348,53
106,1572034012.711225,False,15.792344,30.015666,320,180,354,54
107,1572034012.887035,False,15.962556,30.015666,320,180,358,54
108,1572034013.0877128,False,16.124852,30.015666,320,180,361,54
109,1572034013.2734866,False,16.359942,30.015666,320,180,366,54
110,1572034013.445864,False,16.529758,30.015666,320,180,372,55
111,1572034013.6108408,False,16.689118,30.015666,320,180,376,55
112,1572034013.7795923,False,16.865236,30.015666,320,180,380,55
113,1572034013.9599097,False,17.04385,30.015666,320,180,384,55
114,1572034014.1134398,False,17.206414,30.015666,320,180,389,56
115,1572034014.275343,False,17.352941,30.015666,320,180,392,56
116,1572034014.4439304,False,17.519471,30.015666,320,180,396,56
117,1572034014.6092877,False,17.701231,30.015666,320,180,401,56
118,1572034014.784383,False,17.864944,30.015666,320,180,406,57
119,1572034014.9473386,False,18.021048,30.015666,320,180,410,58
120,1572034015.1231308,False,18.19874,30.015666,512,288,414,58
121,1572034015.2753596,False,18.35627,30.015666,512,288,417,58
122,1572034015.4463205,False,18.530611,30.015666,512,288,422,59
123,1572034015.6269565,False,18.709079,30.015666,512,288,427,62
124,1572034015.7910912,False,18.870977,30.015666,512,288,431,62
125,1572034015.9761434,False,19.046894,30.015666,512,288,434,62
126,1572034016.188145,False,19.263926,30.015666,512,288,440,63
127,1572034016.3522136,False,19.433082,30.015666,512,288,445,64
128,1572034016.5216744,False,19.604386,30.015666,512,288,448,64
129,1572034016.7052848,False,19.79688,30.015666,512,288,453,65
130,1572034016.8719547,False,19.954207,30.015666,512,288,457,65
131,1572034017.076747,False,20.163383,30.015666,512,288,462,65
132,1572034017.24272,False,20.334341,30.015666,512,288,468,66
133,1572034017.4199128,False,20.497254,30.015666,512,288,471,67
134,1572034017.6030946,False,20.68985,30.015666,512,288,476,68
135,1572034017.795112,False,20.870522,30.015666,512,288,480,68
136,1572034017.96911,False,21.052276,30.015666,512,288,484,69
137,1572034018.1388357,False,21.214501,30.015666,512,288,489,69
138,1572034018.3119123,False,21.399653,30.015666,512,288,493,71
139,1572034018.482017,False,21.557454,30.015666,512,288,498,71
140,1572034018.6839652,False,21.770419,30.015666,512,288,502,71
141,1572034018.8644907,False,21.94525,30.015666,512,288,506,71
142,1572034019.0479965,False,22.12029,30.015666,512,288,511,71
143,1572034019.22557,False,22.302125,30.015666,512,288,516,72
144,1572034019.39833,False,22.473341,30.015666,512,288,521,72
145,1572034019.5576842,False,22.649432,30.015666,512,288,525,72
146,1572034019.715405,False,22.796331,30.015666,512,288,529,72
147,1572034019.8845835,False,22.967312,30.015666,512,288,532,72
148,1572034020.052519,False,23.139024,30.015666,512,288,536,72
149,1572034020.2168036,False,23.308645,30.015666,512,288,541,73
150,1572034020.3725374,False,23.464096,30.015666,512,288,544,73
151,1572034020.5296726,False,23.621484,30.015666,512,288,548,74
152,1572034020.6935544,False,23.781991,30.015666,512,288,553,74
153,1572034020.8642874,False,23.944915,30.015666,512,288,558,74
154,1572034021.0320766,False,24.103853,30.015666,512,288,561,74
155,1572034021.2042677,False,24.286844,30.015666,512,288,565,75
156,1572034021.3670657,False,24.455734,30.015666,512,288,570,76
157,1572034021.5330224,False,24.615659,30.015666,512,288,573,76
158,1572034021.7046916,False,24.792322,30.015666,512,288,578,77
159,1572034021.883963,False,24.956683,30.015666,512,288,582,77
160,1572034022.0524266,False,25.142778,30.0,512,288,586,77
161,1572034022.2232294,False,25.306874,30.0,512,288,590,77
162,1572034022.4449682,False,25.530566,30.0,512,288,597,79
163,1572034022.6225364,False,25.701693,30.0,512,288,600,79
164,1572034022.7867935,False,25.878378,30.0,512,288,604,79
165,1572034022.953356,False,26.041641,30.0,512,288,610,79
166,1572034023.1206024,False,26.197003,30.0,480,272,613,79
167,1572034023.2964282,False,26.379941,30.0,480,272,618,79
168,1572034023.4576128,False,26.547742,30.0,480,272,621,79
169,1572034023.6242685,False,26.699882,30.0,480,272,625,79
170,1572034023.7962317,False,26.880392,30.0,480,272,629,79
171,1572034023.9628718,False,27.055855,39.999666,480,272,635,79
172,1572034024.1353595,False,27.21844,39.999666,480,272,638,80
173,1572034024.3043115,False,27.378624,39.999666,480,272,643,81
174,1572034024.4827373,False,27.5585,39.999666,480,272,647,81
175,1572034024.6827192,False,27.757811,39.999666,480,272,651,81
176,1572034024.8518996,False,27.942199,39.999666,480,272,655,81
177,1572034025.0343308,False,28.118258,39.999666,480,272,660,82
178,1572034025.1961713,False,28.282896,39.999666,480,272,665,82
179,1572034025.3792717,False,28.45604,39.999666,480,272,669,83
180,1572034025.5517676,False,28.631191,39.999666,480,272,673,83
181,1572034025.7111754,False,28.801373,39.999666,480,272,678,84
182,1572034025.8761463,False,28.950829,39.999666,480,272,682,85
183,1572034026.04604,False,29.130275,39.999666,480,272,685,85
184,1572034026.22886,False,29.315359,50.0,480,272,689,86
185,1572034026.3930576,False,29.480795,50.0,480,272,694,87
186,1572034026.5553327,False,29.64574,50.0,480,272,700,88
187,1572034026.7106729,False,29.791576,50.0,480,272,701,88
188,1572034026.8793588,False,29.962188,50.0,480,272,706,89
189,1572034027.0575755,False,30.135153,50.0,480,272,710,89
190,1572034027.238439,False,30.30594,50.0,480,272,716,91
191,1572034027.4070199,False,30.48963,50.0,480,272,719,91
192,1572034027.5700827,False,30.654165,50.0,480,272,724,92
193,1572034027.753949,False,30.825229,50.0,480,272,728,92
194,1572034027.9302917,False,31.013112,50.0,480,272,733,93
195,1572034028.0920546,False,31.170614,50.0,480,272,737,94
196,1572034028.2684276,False,31.342067,60.0,480,272,741,94
197,1572034028.4355195,False,31.507538,60.0,480,272,745,95
198,1572034028.5995474,False,31.684744,60.0,480,272,749,96
199,1572034028.7598076,False,31.845765,60.0,480,272,754,97
200,1572034028.9201357,False,32.003168,60.0,480,272,758,98
201,1572034029.0908914,False,32.181057,60.0,480,272,762,98
202,1572034029.2570634,False,32.334213,60.0,480,272,766,99
203,1572034029.422224,False,32.502339,60.0,480,272,770,100
204,1572034029.5917768,False,32.680253,60.0,480,272,775,101
205,1572034029.7574606,False,32.836066,60.0,480,272,778,101
206,1572034029.9187226,False,33.007083,60.0,480,272,784,102
207,1572034030.079431,False,33.160315,60.0,480,272,787,103
208,1572034030.2589235,False,33.349276,60.0,480,272,791,103
209,1572034030.4316075,False,33.521164,70.0,480,272,796,104
210,1572034030.603594,False,33.683594,70.0,480,272,800,105
211,1572034030.7607002,False,33.849272,70.0,480,272,804,106
212,1572034030.9341853,False,34.016894,70.0,480,272,807,106
213,1572034031.0997946,False,34.177769,70.0,480,272,811,106
214,1572034031.2757525,False,34.351405,70.0,480,272,815,106
215,1572034031.4442549,False,34.526608,70.0,480,272,820,107
216,1572034031.6055658,False,34.683183,70.0,480,272,824,108
217,1572034031.7881851,False,34.870626,70.0,480,272,828,108
218,1572034031.9523423,False,35.041552,70.0,480,272,834,109
219,1572034032.1221437,False,35.205403,70.0,480,272,838,109
220,1572034032.2862391,False,35.37492,70.0,480,272,842,109
221,1572034032.444287,False,35.535738,70.0,480,272,846,110
222,1572034032.5967076,False,35.684877,70.0,480,272,850,110
223,1572034032.7659378,False,35.844901,70.0,480,272,853,110
224,1572034032.9261525,False,36.018636,70.0,480,272,858,111
225,1572034033.089698,False,36.178738,70.0,480,272,862,112
226,1572034033.246287,False,36.326231,70.0,480,272,866,113
227,1572034033.4596758,False,36.537144,70.0,480,272,870,113
228,1572034033.6442206,False,36.719266,70.0,480,272,875,113
229,1572034033.8068252,False,36.884275,70.0,480,272,879,113
230,1572034033.9733448,False,37.064936,70.0,480,272,884,114
231,1572034034.1302888,False,37.212914,70.0,480,272,887,114
232,1572034034.293491,False,37.383801,70.0,480,272,892,114
233,1572034034.4828155,False,37.569643,70.015666,480,272,896,114
234,1572034034.648741,False,37.720183,70.015666,480,272,901,116
235,1572034034.8171864,False,37.899777,70.015666,480,272,905,117
236,1572034034.9809606,False,38.06383,70.015666,480,272,910,117
237,1572034035.1425974,False,38.227017,70.015666,480,272,914,117
238,1572034035.3084733,False,38.389281,70.015666,480,272,917,117
239,1572034035.4711213,False,38.548831,70.015666,480,272,922,118
240,1572034035.636614,False,38.714648,70.015666,480,272,925,118
241,1572034035.826464,False,38.903619,70.015666,480,272,930,119
242,1572034036.0024393,False,39.084177,70.015666,480,272,935,119
243,1572034036.170177,False,39.26194,70.015666,480,272,938,119
244,1572034036.3390687,False,39.416602,70.015666,480,272,943,119
245,1572034036.5212524,False,39.598901,70.015666,480,272,948,120
246,1572034036.6902704,False,39.772791,70.015666,480,272,951,120
247,1572034036.9144232,False,40.003219,70.015666,480,272,957,121
248,1572034037.1065018,False,40.181343,70.015666,480,272,963,122
249,1572034037.2719386,False,40.360144,70.015666,480,272,966,123
250,1572034037.4444551,False,40.525334,70.015666,480,272,970,124
251,1572034037.6273024,False,40.705323,70.015666,480,272,975,125
252,1572034037.7980263,False,40.880483,70.015666,480,272,980,127
253,1572034037.967139,False,41.044632,70.015666,480,272,984,127
254,1572034038.1423492,False,41.222916,70.015666,480,272,989,127
255,1572034038.338114,False,41.410749,70.015666,480,272,992,128
256,1572034038.512009,False,41.589498,79.999666,480,272,997,129
257,1572034038.6853542,False,41.768054,79.999666,480,272,1001,130
258,1572034038.992353,False,42.080243,79.999666,480,272,1007,131
259,1572034039.1901653,False,42.278446,79.999666,480,272,1013,131
260,1572034039.3614552,False,42.446086,79.999666,480,272,1018,131
261,1572034039.5673904,False,42.65952,79.999666,480,272,1023,132
262,1572034039.7739856,False,42.853447,79.999666,480,272,1027,132
263,1572034039.9452558,False,43.023257,79.999666,480,272,1033,133
264,1572034040.1039324,False,43.18458,79.999666,480,272,1037,133
265,1572034040.2524734,False,43.346806,79.999666,480,272,1041,134
266,1572034040.4240322,False,43.504758,79.999666,480,272,1044,134
267,1572034040.6102235,False,43.680041,79.999666,480,272,1050,135
268,1572034040.7733757,False,43.864843,79.999666,480,272,1054,136
269,1572034040.9612489,False,44.038369,79.999666,480,272,1058,136
270,1572034041.1351895,False,44.215637,79.999666,480,272,1062,136
271,1572034041.2825367,False,44.376938,79.999666,480,272,1067,136
272,1572034041.4592257,False,44.539255,79.999666,480,272,1071,136
273,1572034041.6305218,False,44.714897,79.999666,480,272,1076,138
274,1572034041.800511,False,44.89005,79.999666,480,272,1079,138
275,1572034041.9647963,False,45.046658,79.999666,480,272,1083,139
276,1572034042.1988919,False,45.243075,79.999666,480,272,1089,139
277,1572034042.3599248,False,45.454419,90.004999,480,272,1094,139
278,1572034042.521752,False,45.598855,90.004999,480,272,1097,140
279,1572034042.7030444,False,45.780648,90.004999,480,272,1102,141
280,1572034042.8921025,False,45.967634,90.004999,480,272,1106,141
281,1572034043.0520751,False,46.144491,90.004999,480,272,1112,142
282,1572034043.219112,False,46.302535,90.004999,480,272,1114,142
283,1572034043.3756042,False,46.452492,90.004999,480,272,1117,142
284,1572034043.5451221,False,46.636081,90.004999,480,272,1125,144
285,1572034043.7068014,False,46.800134,90.004999,480,272,1127,145
286,1572034043.9298453,False,46.971823,90.004999,480,272,1132,146
287,1572034044.1035297,False,47.192502,90.004999,480,272,1138,146
288,1572034044.2636802,False,47.348189,90.004999,480,272,1141,146
289,1572034044.456362,False,47.538362,90.004999,480,272,1145,147
290,1572034044.658535,False,47.734105,90.004999,480,272,1151,149
291,1572034044.8215904,False,47.902698,90.004999,480,272,1155,149
292,1572034045.0142648,False,48.09078,90.004999,480,272,1159,150
293,1572034045.1824687,False,48.260351,90.004999,480,272,1164,151
294,1572034045.347636,False,48.422616,90.004999,480,272,1169,151
295,1572034045.5352108,False,48.618951,90.004999,480,272,1172,152
296,1572034045.7127247,False,48.798176,90.004999,480,272,1177,153
297,1572034045.8896766,False,48.973733,90.004999,480,272,1182,154
298,1572034046.050536,False,49.128449,90.004999,480,272,1186,154
299,1572034046.2250247,False,49.308332,100.010333,480,272,1190,156
300,1572034046.3910701,False,49.466839,100.010333,480,272,1195,157
301,1572034046.560152,False,49.64108,100.010333,480,272,1199,157
302,1572034046.7349317,False,49.815368,100.010333,480,272,1202,157
303,1572034046.9034555,False,49.990577,100.010333,480,272,1207,159
304,1572034047.127776,False,50.204807,100.010333,480,272,1212,159
305,1572034047.2941873,False,50.383337,100.010333,480,272,1217,159
306,1572034047.4624016,False,50.547549,100.010333,480,272,1221,160
307,1572034047.6376522,False,50.717783,100.010333,480,272,1225,161
308,1572034047.803175,False,50.886188,100.010333,480,272,1229,161
309,1572034047.9772043,False,51.059964,100.010333,480,272,1234,162
310,1572034048.1459384,False,51.224661,100.010333,480,272,1238,162
311,1572034048.3026445,False,51.385173,100.010333,480,272,1242,163
312,1572034048.4712858,False,51.558933,100.010333,480,272,1247,164
313,1572034048.6418505,False,51.717351,100.010333,480,272,1251,165
314,1572034048.8006008,False,51.889251,100.010333,480,272,1255,165
315,1572034048.9726415,False,52.050207,100.010333,480,272,1259,166
316,1572034049.1488035,False,52.231808,100.010333,480,272,1264,166
317,1572034049.3122265,False,52.395224,100.010333,480,272,1267,166
318,1572034049.481517,False,52.562357,100.010333,480,272,1271,166
319,1572034049.6528552,False,52.745186,100.010333,480,272,1276,167
320,1572034049.8089318,False,52.903361,100.010333,480,272,1280,167
321,1572034049.9750574,False,53.057589,100.010333,480,272,1284,168
322,1572034050.1461308,False,53.223657,100.010333,480,272,1289,168
323,1572034050.3093493,False,53.38999,100.010333,480,272,1293,169
324,1572034050.4845736,False,53.568021,100.010333,480,272,1296,169
325,1572034050.6504204,False,53.728093,100.010333,480,272,1300,169
326,1572034050.820079,False,53.90806,100.010333,480,272,1306,170
327,1572034050.9858835,False,54.068516,100.010333,480,272,1309,170
328,1572034051.153054,False,54.228051,100.010333,480,272,1314,170
329,1572034051.3233068,False,54.406718,100.010333,480,272,1317,170
330,1572034051.4879744,False,54.578919,100.010333,480,272,1322,171
331,1572034051.653952,False,54.736379,100.010333,480,272,1326,171
332,1572034051.8336647,False,54.9131,100.010333,480,272,1330,171
333,1572034052.0427601,False,55.135693,100.010333,480,272,1337,173
334,1572034052.2187371,False,55.296353,100.010333,480,272,1340,173
335,1572034052.3936915,False,55.468725,100.010333,480,272,1344,174
336,1572034052.573949,False,55.649656,100.010333,480,272,1349,174
337,1572034052.7421513,False,55.825391,100.010333,480,272,1353,175
338,1572034052.910311,False,55.989063,100.010333,480,272,1358,176
339,1572034053.0812802,False,56.167136,100.010333,480,272,1362,177
340,1572034053.2489915,False,56.331397,100.010333,480,272,1366,177
341,1572034053.4174657,False,56.503044,100.010333,480,272,1370,178
342,1572034053.593398,False,56.675994,100.010333,480,272,1375,179
343,1572034053.7565172,False,56.848493,100.010333,480,272,1379,179
344,1572034053.936383,False,57.016855,100.010333,480,272,1383,180
345,1572034054.1015363,False,57.178649,100.010333,480,272,1387,180
346,1572034054.3077712,False,57.380175,100.010333,480,272,1392,181
347,1572034054.483131,False,57.571135,110.015666,480,272,1396,181
348,1572034054.6318274,False,57.707269,110.015666,480,272,1401,182
349,1572034054.79007,False,57.872579,110.015666,480,272,1403,183
350,1572034054.9566872,False,58.039483,110.015666,480,272,1408,184
351,1572034055.1326835,False,58.222198,110.015666,480,272,1413,184
352,1572034055.3124568,False,58.402036,110.015666,480,272,1417,185
353,1572034055.485628,False,58.566755,110.015666,480,272,1421,185
354,1572034055.66236,False,58.737893,110.015666,480,272,1426,186
355,1572034055.8252842,False,58.898782,110.015666,480,272,1431,188
356,1572034056.0058742,False,59.086833,110.015666,480,272,1435,188
357,1572034056.1914198,False,59.270025,110.015666,480,272,1439,189
358,1572034056.345803,False,59.426323,110.015666,480,272,1444,189
359,1572034056.514761,False,59.605143,110.015666,480,272,1448,189
360,1572034056.6778224,False,59.760446,110.015666,480,272,1452,189
361,1572034056.8571594,False,59.941755,110.015666,480,272,1455,189
362,1572034057.0337174,False,60.112058,110.015666,480,272,1459,189
363,1572034057.2080467,False,60.290086,110.015666,480,272,1464,189
364,1572034057.3912916,False,60.479729,119.999666,480,272,1469,191
365,1572034057.557758,False,60.635242,119.999666,480,272,1474,192
366,1572034057.7311268,False,60.817851,119.999666,480,272,1477,192
367,1572034057.8991497,False,60.977979,119.999666,480,272,1482,193
368,1572034058.0610402,False,61.142908,119.999666,480,272,1485,193
369,1572034058.254864,False,61.332773,119.999666,480,272,1491,194
370,1572034058.4402816,False,61.518151,119.999666,480,272,1496,194
371,1572034058.606259,False,61.696678,119.999666,480,272,1500,195
372,1572034058.7822886,False,61.875288,119.999666,480,272,1503,195
373,1572034058.9513278,False,62.033921,119.999666,480,272,1508,196
374,1572034059.11583,False,62.206792,119.999666,480,272,1512,196
375,1572034059.2810788,False,62.364096,119.999666,480,272,1517,197
376,1572034059.4966302,False,62.587642,119.999666,480,272,1522,198
377,1572034059.668629,False,62.751591,119.999666,480,272,1526,198
378,1572034059.8243248,False,62.912686,119.999666,480,272,1531,199
379,1572034060.02002,False,63.096933,130.004999,480,272,1535,199
380,1572034060.197727,False,63.280359,130.004999,480,272,1539,199
381,1572034060.3557656,False,63.438263,130.004999,480,272,1542,200
382,1572034060.524832,False,63.616196,130.004999,480,272,1549,200
383,1572034060.692946,False,63.763147,130.004999,480,272,1552,201
384,1572034060.8593557,False,63.951295,130.004999,480,272,1556,201
385,1572034061.0232835,False,64.100962,130.004999,480,272,1560,201
386,1572034061.1963308,False,64.282409,130.004999,480,272,1564,202
387,1572034061.3591783,False,64.436651,130.004999,480,272,1568,203
388,1572034061.5269306,False,64.615258,130.004999,480,272,1574,203
389,1572034061.7127972,False,64.800158,130.004999,480,272,1578,203
390,1572034061.8879843,False,64.97094,130.004999,480,272,1582,204
391,1572034062.1042361,False,65.141417,130.004999,480,272,1587,204
392,1572034062.2608323,False,65.343324,130.004999,480,272,1592,205
393,1572034062.423563,False,65.506108,130.004999,480,272,1596,205
394,1572034062.592119,False,65.683412,130.004999,480,272,1599,205
395,1572034062.784992,False,65.868337,130.004999,480,272,1603,205
396,1572034062.9672914,False,66.050241,130.004999,480,272,1608,205
397,1572034063.1556504,False,66.223879,130.004999,480,272,1614,205
398,1572034063.3265758,False,66.415947,130.004999,480,272,1618,205
399,1572034063.4992955,False,66.582116,130.004999,480,272,1622,206
400,1572034063.6707065,False,66.748429,130.004999,480,272,1627,207
401,1572034063.8498237,False,66.938323,130.004999,480,272,1631,207
402,1572034064.0569744,False,67.091388,130.004999,480,272,1636,209
403,1572034064.2266386,False,67.310474,130.004999,480,272,1640,209
404,1572034064.4131265,False,67.484573,130.004999,480,272,1645,210
405,1572034064.5785103,False,67.673027,130.004999,480,272,1650,211
406,1572034064.7469661,False,67.829187,130.004999,480,272,1653,211
407,1572034064.903109,False,67.979397,130.004999,480,272,1656,211
408,1572034065.0765815,False,68.16997,130.004999,512,288,1662,212
409,1572034065.2524464,False,68.334914,130.004999,512,288,1666,212
410,1572034065.414105,False,68.501357,130.004999,512,288,1671,213
411,1572034065.5890174,False,68.665658,130.004999,512,288,1674,213
412,1572034065.742188,False,68.831413,130.004999,512,288,1679,214
413,1572034065.9085324,False,68.986445,130.004999,512,288,1682,214
414,1572034066.0761201,False,69.164531,130.004999,512,288,1687,215
415,1572034066.2481964,False,69.331179,130.004999,512,288,1690,215
416,1572034066.435456,False,69.51736,130.004999,512,288,1695,215
417,1572034066.5811434,False,69.675604,130.004999,512,288,1699,216
418,1572034066.728821,False,69.816947,130.004999,512,288,1703,217
419,1572034066.9036932,False,69.974578,130.004999,512,288,1706,217
420,1572034067.0639234,False,70.141672,130.004999,512,288,1711,219
421,1572034067.2511168,False,70.333534,130.004999,512,288,1716,219
422,1572034067.4269755,False,70.510053,130.004999,512,288,1719,220
423,1572034067.6018202,False,70.684766,130.004999,512,288,1724,220
424,1572034067.7757058,False,70.845084,130.004999,512,288,1729,221
425,1572034067.9599342,False,71.050822,130.004999,512,288,1733,222
426,1572034068.1241689,False,71.204776,130.004999,512,288,1738,222
427,1572034068.2961729,False,71.385163,130.004999,512,288,1742,223
428,1572034068.4638033,False,71.537585,130.004999,512,288,1747,224
429,1572034068.6350818,False,71.718017,130.004999,512,288,1750,224
430,1572034068.8332307,False,71.911571,130.004999,512,288,1754,224
431,1572034069.0054839,False,72.088148,130.004999,512,288,1759,225
432,1572034069.1743095,False,72.259219,130.004999,512,288,1764,226
433,1572034069.338461,False,72.423292,130.004999,512,288,1769,227
434,1572034069.5167136,False,72.600155,130.004999,512,288,1772,227
435,1572034069.6890564,False,72.771545,140.010333,512,288,1776,228
436,1572034069.8725595,False,72.954634,140.010333,512,288,1781,229
437,1572034070.0419722,False,73.131144,140.010333,512,288,1787,230
438,1572034070.1671515,False,73.256044,140.010333,512,288,1788,230
439,1572034070.338511,False,73.420834,140.010333,512,288,1793,231
440,1572034070.49846,False,73.5815,140.010333,512,288,1797,232
441,1572034070.6642616,False,73.752524,140.010333,512,288,1802,232
442,1572034070.8378005,False,73.916836,140.010333,512,288,1805,232
443,1572034071.0181835,False,74.107192,140.010333,512,288,1810,233
444,1572034071.198489,False,74.290549,140.010333,512,288,1815,233
445,1572034071.3598328,False,74.447972,140.010333,512,288,1819,234
446,1572034071.5290122,False,74.621003,140.010333,512,288,1824,235
447,1572034071.6981483,False,74.778378,140.010333,512,288,1827,236
448,1572034071.8648858,False,74.947313,140.010333,512,288,1831,236
449,1572034072.032736,False,75.11566,140.010333,512,288,1835,237
