,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1309305514/chop/segment-10.m4s,1572074485.484,1572074485.564,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,0,125000.0,54.9069385416667,125000.0,52.568405902777776,0,96339,54.9069385416667,125000.0,96339,54.9069385416667,125000.0,96339,54.9069385416667,125000.0,199852,75.47910680555553,272000.0,478074,88.5534484027778,665000.0,0,25.892000074386594,0.0,1.196,0.0,0.5900869565217391,0.594,0.0,1.422976430976431,0.061,0.0,9.308983606557378,0.405,0.0,1.5021037037037037,1.962,0.0,0.27962487257900104,0.971,0.0,0.7517281153450052,0.447,0.0,0.9232393736017896,1.1260000000000001,0.0,0.3948845470692717,1.408,1.0,0.3979715909090909,,,
11,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935292/chop/segment-6.m4s,1572074486.273,1572074486.296,5,0.001,-1,-0.008,0,0,6.041666666666668,30.33,36.37,1,272000.0,75.00705548611108,125000.0,53.078269513888884,0,76044,53.078269513888884,125000.0,76044,53.078269513888884,125000.0,76044,53.078269513888884,125000.0,169239,75.00705548611108,272000.0,376714,87.46246250000002,665000.0,-1,31.183000040054324,0.0,0.481,0.0,1.6023118503118503,1.196,0.0,0.5900869565217391,0.594,0.0,1.422976430976431,0.061,0.0,9.308983606557378,0.405,0.0,1.5021037037037037,1.962,0.0,0.27962487257900104,0.971,0.0,0.7517281153450052,0.447,0.0,0.9232393736017896,1.1260000000000001,0.0,0.3948845470692717,1.408,1.0,0.3979715909090909
12,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935292/chop/segment-7.m4s,1572074486.437,1572074486.455,6,0.001,-1,-0.008,0,0,6.083333333333336,36.38,42.46,1,272000.0,73.30845604166669,125000.0,52.568405902777776,0,70981,48.41461888888888,125000.0,70981,48.41461888888888,125000.0,70981,48.41461888888888,125000.0,158865,73.30845604166669,272000.0,368267,87.0601465277778,665000.0,-1,31.01900000572205,0.0,0.136,1.0,9.955235294117646,0.481,0.0,1.6023118503118503,1.196,0.0,0.5900869565217391,0.594,0.0,1.422976430976431,0.061,0.0,9.308983606557378,0.405,0.0,1.5021037037037037,1.962,0.0,0.27962487257900104,0.971,0.0,0.7517281153450052,0.447,0.0,0.9232393736017896,1.1260000000000001,0.0,0.3948845470692717
13,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935292/chop/segment-8.m4s,1572074486.591,1572074486.608,7,0.001,-1,-0.008,0,0,6.083333333333329,42.46,48.54,1,272000.0,72.55710895833333,125000.0,54.9069385416667,0,105656,52.568405902777776,125000.0,105656,52.568405902777776,125000.0,105656,52.568405902777776,125000.0,225308,72.55710895833333,272000.0,508090,86.56549715277781,665000.0,-1,30.86499996185303,0.0,0.132,1.0,9.628181818181819,0.136,1.0,9.955235294117646,0.481,0.0,1.6023118503118503,1.196,0.0,0.5900869565217391,0.594,0.0,1.422976430976431,0.061,0.0,9.308983606557378,0.405,0.0,1.5021037037037037,1.962,0.0,0.27962487257900104,0.971,0.0,0.7517281153450052,0.447,0.0,0.9232393736017896
14,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935292/chop/segment-9.m4s,1572074486.799,1572074486.816,8,0.001,-1,-0.008,0,0,6.083333333333336,48.54,54.62,1,272000.0,73.76554055555559,272000.0,73.30845604166669,1,88218,52.748268402777775,125000.0,88218,52.748268402777775,125000.0,190898,73.76554055555559,272000.0,421325,87.49467770833333,665000.0,888627,92.91531506944445,1260000.0,0,30.65700001716614,0.0,0.187,1.0,9.638844919786095,0.132,1.0,9.628181818181819,0.136,1.0,9.955235294117646,0.481,0.0,1.6023118503118503,1.196,0.0,0.5900869565217391,0.594,0.0,1.422976430976431,0.061,0.0,9.308983606557378,0.405,0.0,1.5021037037037037,1.962,0.0,0.27962487257900104,0.971,0.0,0.7517281153450052
15,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935292/chop/segment-10.m4s,1572074486.976,1572074486.9810002,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,1,272000.0,75.47910680555553,272000.0,72.55710895833333,1,96339,54.9069385416667,125000.0,96339,54.9069385416667,125000.0,199852,75.47910680555553,272000.0,478074,88.5534484027778,665000.0,963681,93.11116701388886,1260000.0,0,30.479999971389773,0.0,0.187,1.0,9.638844919786095,0.132,1.0,9.628181818181819,0.136,1.0,9.955235294117646,0.481,0.0,1.6023118503118503,1.196,0.0,0.5900869565217391,0.594,0.0,1.422976430976431,0.061,0.0,9.308983606557378,0.405,0.0,1.5021037037037037,1.962,0.0,0.27962487257900104,0.971,0.0,0.7517281153450052
16,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935286/chop/segment-6.m4s,1572074487.048,1572074487.71,5,0.001,-1,-0.008,0,0,6.041666666666668,30.33,36.37,3,1260000.0,92.7549520833334,125000.0,53.078269513888884,0,76044,53.078269513888884,125000.0,76044,53.078269513888884,125000.0,76044,53.078269513888884,125000.0,169239,75.00705548611108,272000.0,376714,87.46246250000002,665000.0,-3,30.407999944686892,0.0,0.001,1.0,1527.1839999999997,0.187,1.0,9.638844919786095,0.132,1.0,9.628181818181819,0.136,1.0,9.955235294117646,0.481,0.0,1.6023118503118503,1.196,0.0,0.5900869565217391,0.594,0.0,1.422976430976431,0.061,0.0,9.308983606557378,0.405,0.0,1.5021037037037037,1.962,0.0,0.27962487257900104
17,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935286/chop/segment-7.m4s,1572074488.691,1572074489.17,6,0.001,-1,-0.008,0,0,6.083333333333336,36.38,42.46,3,1260000.0,92.81171875,125000.0,52.748268402777775,0,70981,48.41461888888888,125000.0,70981,48.41461888888888,125000.0,70981,48.41461888888888,125000.0,158865,73.30845604166669,272000.0,368267,87.0601465277778,665000.0,-3,28.765000057220462,0.0,1.0,3.0,6.1757919999999995,0.001,1.0,1527.1839999999997,0.187,1.0,9.638844919786095,0.132,1.0,9.628181818181819,0.136,1.0,9.955235294117646,0.481,0.0,1.6023118503118503,1.196,0.0,0.5900869565217391,0.594,0.0,1.422976430976431,0.061,0.0,9.308983606557378,0.405,0.0,1.5021037037037037
18,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935286/chop/segment-8.m4s,1572074490.169,1572074490.346,7,0.001,-1,-0.008,0,0,6.083333333333329,42.46,48.54,3,1260000.0,92.56294083333331,272000.0,73.30845604166669,0,105656,52.568405902777776,125000.0,105656,52.568405902777776,125000.0,105656,52.568405902777776,125000.0,225308,72.55710895833333,272000.0,508090,86.56549715277781,665000.0,-3,27.28700013160706,0.0,0.995,3.0,6.22894472361809,1.0,3.0,6.1757919999999995,0.001,1.0,1527.1839999999997,0.187,1.0,9.638844919786095,0.132,1.0,9.628181818181819,0.136,1.0,9.955235294117646,0.481,0.0,1.6023118503118503,1.196,0.0,0.5900869565217391,0.594,0.0,1.422976430976431,0.061,0.0,9.308983606557378
19,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935299/chop/segment-11.m4s,1572074496.492,1572074496.67,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,2,665000.0,88.46256604166668,1260000.0,92.81171875,3,174287,75.38826701388889,272000.0,396053,88.46256604166668,665000.0,788373,93.0411684722222,1260000.0,1651598,100.0,2616000.0,1651598,100.0,2616000.0,1,20.963999938964847,0.0,5.396,3.0,1.5208747220163084,0.995,3.0,6.22894472361809,1.0,3.0,6.1757919999999995,0.001,1.0,1527.1839999999997,0.187,1.0,9.638844919786095,0.132,1.0,9.628181818181819,0.136,1.0,9.955235294117646,0.481,0.0,1.6023118503118503,1.196,0.0,0.5900869565217391,0.594,0.0,1.422976430976431
20,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935299/chop/segment-12.m4s,1572074499.239,1572074499.437,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,2,665000.0,88.26699972222221,1260000.0,92.56294083333331,3,191861,75.0437257638889,272000.0,446120,88.26699972222221,665000.0,839681,93.5551483333333,1260000.0,1717117,100.0,2616000.0,1717117,100.0,2616000.0,1,24.306999959945685,0.0,2.564,2.0,1.2357347893915755,5.396,3.0,1.5208747220163084,0.995,3.0,6.22894472361809,1.0,3.0,6.1757919999999995,0.001,1.0,1527.1839999999997,0.187,1.0,9.638844919786095,0.132,1.0,9.628181818181819,0.136,1.0,9.955235294117646,0.481,0.0,1.6023118503118503,1.196,0.0,0.5900869565217391
21,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/audio/1136935299/chop/segment-12.m4s,1572074500.284,1572074500.289,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,2,665000.0,88.26699972222221,665000.0,88.46256604166668,2,95514,53.81516729166664,125000.0,191861,75.0437257638889,272000.0,446120,88.26699972222221,665000.0,839681,93.5551483333333,1260000.0,1717117,100.0,2616000.0,0,29.342000122070317,0.0,2.564,2.0,1.2357347893915755,5.396,3.0,1.5208747220163084,0.995,3.0,6.22894472361809,1.0,3.0,6.1757919999999995,0.001,1.0,1527.1839999999997,0.187,1.0,9.638844919786095,0.132,1.0,9.628181818181819,0.136,1.0,9.955235294117646,0.481,0.0,1.6023118503118503,1.196,0.0,0.5900869565217391
22,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935292/chop/segment-13.m4s,1572074503.628,1572074503.632,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,1,272000.0,74.98363604166664,665000.0,88.26699972222221,2,79662,52.85724229166667,125000.0,175739,74.98363604166664,272000.0,399556,88.38154986111111,665000.0,785043,93.69677333333333,1260000.0,1607655,100.0,2616000.0,1,25.99800002098084,0.0,0.093,2.0,9.069247311827956,0.844,2.0,4.228625592417061,2.564,2.0,1.2357347893915755,5.396,3.0,1.5208747220163084,0.995,3.0,6.22894472361809,1.0,3.0,6.1757919999999995,0.001,1.0,1527.1839999999997,0.187,1.0,9.638844919786095,0.132,1.0,9.628181818181819,0.136,1.0,9.955235294117646
23,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935299/chop/segment-9.m4s,1572074504.02,1572074504.199,8,0.001,-1,-0.008,0,0,6.083333333333336,48.54,54.62,2,665000.0,87.49467770833333,272000.0,75.47910680555553,0,88218,52.748268402777775,125000.0,88218,52.748268402777775,125000.0,88218,52.748268402777775,125000.0,190898,73.76554055555559,272000.0,421325,87.49467770833333,665000.0,-2,31.69600006103515,0.0,0.154,1.0,9.1292987012987,0.093,2.0,9.069247311827956,0.844,2.0,4.228625592417061,2.564,2.0,1.2357347893915755,5.396,3.0,1.5208747220163084,0.995,3.0,6.22894472361809,1.0,3.0,6.1757919999999995,0.001,1.0,1527.1839999999997,0.187,1.0,9.638844919786095,0.132,1.0,9.628181818181819
24,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935299/chop/segment-10.m4s,1572074504.573,1572074504.764,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,2,665000.0,88.5534484027778,1260000.0,92.56294083333331,0,96339,54.9069385416667,125000.0,96339,54.9069385416667,125000.0,96339,54.9069385416667,125000.0,199852,75.47910680555553,272000.0,478074,88.5534484027778,665000.0,-2,31.14300008773803,0.0,0.372,2.0,9.060752688172043,0.154,1.0,9.1292987012987,0.093,2.0,9.069247311827956,0.844,2.0,4.228625592417061,2.564,2.0,1.2357347893915755,5.396,3.0,1.5208747220163084,0.995,3.0,6.22894472361809,1.0,3.0,6.1757919999999995,0.001,1.0,1527.1839999999997,0.187,1.0,9.638844919786095
25,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935299/chop/segment-11.m4s,1572074505.189,1572074505.205,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,2,665000.0,88.46256604166668,665000.0,88.26699972222221,2,83028,52.76913597222222,125000.0,174287,75.38826701388889,272000.0,396053,88.46256604166668,665000.0,788373,93.0411684722222,1260000.0,1651598,100.0,2616000.0,0,30.527000150680536,0.0,0.372,2.0,9.060752688172043,0.154,1.0,9.1292987012987,0.093,2.0,9.069247311827956,0.844,2.0,4.228625592417061,2.564,2.0,1.2357347893915755,5.396,3.0,1.5208747220163084,0.995,3.0,6.22894472361809,1.0,3.0,6.1757919999999995,0.001,1.0,1527.1839999999997,0.187,1.0,9.638844919786095
26,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935299/chop/segment-12.m4s,1572074505.544,1572074505.5609999,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,2,665000.0,88.26699972222221,665000.0,87.49467770833333,2,95514,53.81516729166664,125000.0,191861,75.0437257638889,272000.0,446120,88.26699972222221,665000.0,839681,93.5551483333333,1260000.0,1717117,100.0,2616000.0,0,30.17200013160705,0.0,0.335,2.0,9.457982089552239,0.422,2.0,9.06301421800948,0.372,2.0,9.060752688172043,0.154,1.0,9.1292987012987,0.093,2.0,9.069247311827956,0.844,2.0,4.228625592417061,2.564,2.0,1.2357347893915755,5.396,3.0,1.5208747220163084,0.995,3.0,6.22894472361809,1.0,3.0,6.1757919999999995
27,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935286/chop/segment-9.m4s,1572074505.791,1572074505.826,8,0.001,-1,-0.008,0,0,6.083333333333336,48.54,54.62,3,1260000.0,92.91531506944445,272000.0,75.47910680555553,0,88218,52.748268402777775,125000.0,88218,52.748268402777775,125000.0,88218,52.748268402777775,125000.0,190898,73.76554055555559,272000.0,421325,87.49467770833333,665000.0,-3,29.925000152587884,0.0,0.335,2.0,9.457982089552239,0.422,2.0,9.06301421800948,0.372,2.0,9.060752688172043,0.154,1.0,9.1292987012987,0.093,2.0,9.069247311827956,0.844,2.0,4.228625592417061,2.564,2.0,1.2357347893915755,5.396,3.0,1.5208747220163084,0.995,3.0,6.22894472361809,1.0,3.0,6.1757919999999995
28,https://144skyfiregce-vimeo.akamaized.net/exp=1572078352~acl=%2F298166943%2F%2A~hmac=28076e556418b9be6cea8582fcc7b349435472455e3927bbec2d0d50311b80ac/298166943/sep/video/1136935286/chop/segment-10.m4s,1572074506.581,1572074506.7580001,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,3,1260000.0,93.11116701388886,665000.0,88.46256604166668,0,96339,54.9069385416667,125000.0,96339,54.9069385416667,125000.0,96339,54.9069385416667,125000.0,199852,75.47910680555553,272000.0,478074,88.5534484027778,665000.0,-3,29.134999952316278,0.0,0.771,3.0,9.220513618677042,0.335,2.0,9.457982089552239,0.422,2.0,9.06301421800948,0.372,2.0,9.060752688172043,0.154,1.0,9.1292987012987,0.093,2.0,9.069247311827956,0.844,2.0,4.228625592417061,2.564,2.0,1.2357347893915755,5.396,3.0,1.5208747220163084,0.995,3.0,6.22894472361809
