,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
59,1572074465.4445026,False,5.001431,18.155957,426,230,123,22
60,1572074465.5923347,False,5.14929,24.214624,426,230,126,22
61,1572074465.734281,False,5.291974,24.214624,426,230,130,22
62,1572074465.8830402,False,5.443108,24.214624,426,230,133,23
63,1572074466.035151,False,5.589791,24.214624,426,230,138,23
64,1572074466.1726522,False,5.729839,24.214624,426,230,140,23
65,1572074466.3146696,False,5.870133,24.214624,426,230,144,23
66,1572074466.49488,False,6.049485,24.214624,426,230,148,23
67,1572074466.6386194,False,6.191676,24.249999,426,230,152,23
68,1572074466.7784135,False,6.329652,24.249999,426,230,154,23
69,1572074466.9654198,False,6.520451,24.249999,426,230,158,23
70,1572074467.108992,False,6.668363,24.249999,426,230,163,23
71,1572074467.2417612,False,6.801742,24.249999,426,230,166,23
72,1572074467.4150925,False,6.96894,24.249999,426,230,170,24
73,1572074467.5544803,False,7.111272,24.249999,426,230,174,25
74,1572074467.6932964,False,7.249645,24.249999,426,230,178,25
75,1572074467.8767977,False,7.433893,24.249999,426,230,181,25
76,1572074468.0166824,False,7.577814,24.249999,426,230,184,25
77,1572074468.1495993,False,7.709575,24.249999,426,230,188,26
78,1572074468.3456786,False,7.854738,24.249999,426,230,192,26
79,1572074468.483701,False,8.040686,24.249999,426,230,196,27
80,1572074468.6258264,False,8.180795,30.315957,426,230,200,27
81,1572074468.7673953,False,8.327229,30.315957,426,230,202,27
82,1572074468.917653,False,8.471723,30.315957,426,230,206,27
83,1572074469.0614114,False,8.6156,30.315957,426,230,210,28
84,1572074469.2099364,False,8.76593,42.433291,426,230,213,29
85,1572074469.3882353,False,8.946648,42.433291,426,230,218,29
86,1572074469.5343027,False,9.094218,42.433291,426,230,220,29
87,1572074469.6820788,False,9.243117,42.433291,426,230,224,29
88,1572074469.8633091,False,9.422457,42.433291,426,230,228,30
89,1572074470.0516398,False,9.607011,42.433291,426,230,232,30
90,1572074470.2000926,False,9.757011,42.433291,426,230,236,30
91,1572074470.3405857,False,9.89723,42.433291,426,230,240,30
92,1572074470.4849744,False,10.044227,42.433291,426,230,244,31
93,1572074470.6244972,False,10.18525,42.433291,426,230,247,32
94,1572074470.765838,False,10.324683,42.433291,426,230,250,32
95,1572074470.907862,False,10.459837,42.433291,426,230,254,32
96,1572074471.0602841,False,10.619314,42.433291,426,230,258,33
97,1572074471.2010758,False,10.756612,42.433291,426,230,262,33
98,1572074471.3337045,False,10.891878,42.433291,426,230,264,33
99,1572074471.4826145,False,11.037938,42.433291,426,230,268,34
100,1572074471.6203141,False,11.177214,42.433291,426,230,272,34
101,1572074471.7691188,False,11.326463,42.433291,426,230,275,36
102,1572074471.9071426,False,11.468055,42.433291,426,230,278,36
103,1572074472.092981,False,11.649854,42.433291,426,230,282,36
104,1572074472.225202,False,11.787739,42.433291,426,230,286,36
105,1572074472.374155,False,11.925745,42.433291,426,230,289,37
106,1572074472.5288846,False,12.08637,42.433291,426,230,293,37
107,1572074472.6706529,False,12.226284,42.433291,426,230,296,37
108,1572074472.8094327,False,12.369499,42.433291,426,230,300,37
109,1572074472.9461887,False,12.505977,42.433291,426,230,304,38
110,1572074473.1178696,False,12.642098,42.433291,426,230,306,38
111,1572074473.2545636,False,12.815168,42.458332,426,230,310,39
112,1572074473.3823123,False,12.943481,42.458332,426,230,314,39
113,1572074473.527431,False,13.083961,42.458332,426,230,318,39
114,1572074473.6670508,False,13.225741,42.458332,426,230,320,39
115,1572074473.7985697,False,13.35872,42.458332,426,230,324,39
116,1572074473.9381096,False,13.493775,48.534624,426,230,327,39
117,1572074474.1357844,False,13.695439,48.534624,426,230,332,39
118,1572074474.2804613,False,13.836307,48.534624,426,230,335,40
119,1572074474.4200752,False,13.975982,48.534624,426,230,338,40
120,1572074474.5908148,False,14.146989,48.534624,426,230,342,40
121,1572074474.736113,False,14.292882,48.534624,426,230,346,40
122,1572074474.873499,False,14.4306,48.534624,426,230,350,40
123,1572074475.046458,False,14.571241,48.534624,426,230,353,41
124,1572074475.189768,False,14.744867,48.534624,426,230,356,41
125,1572074475.345636,False,14.895206,48.534624,426,230,360,41
126,1572074475.4788487,False,15.040872,48.534624,426,230,364,42
127,1572074475.6239493,False,15.177059,48.534624,426,230,368,42
128,1572074475.7508428,False,15.31135,48.534624,426,230,370,43
129,1572074475.8936336,False,15.454897,48.534624,426,230,374,43
130,1572074476.0815153,False,15.638055,48.534624,426,230,378,44
131,1572074476.221577,False,15.778709,48.534624,426,230,382,45
132,1572074476.3724961,False,15.924219,48.534624,426,230,386,45
133,1572074476.5584784,False,16.065486,48.534624,426,230,388,45
134,1572074476.6965327,False,16.253792,48.534624,426,230,393,45
135,1572074476.8391852,False,16.394374,48.534624,426,230,396,45
136,1572074476.9745812,False,16.534199,48.534624,426,230,400,46
137,1572074477.1116095,False,16.668649,48.534624,426,230,404,46
138,1572074477.270114,False,16.820981,48.534624,426,230,406,46
139,1572074477.4114676,False,16.965804,48.534624,426,230,410,47
140,1572074477.5737343,False,17.134414,48.534624,426,230,414,47
141,1572074477.7200668,False,17.273872,48.534624,426,230,417,48
142,1572074477.8514452,False,17.411453,48.534624,426,230,420,48
143,1572074477.9954998,False,17.549877,48.534624,426,230,424,49
144,1572074478.1339014,False,17.689596,48.534624,426,230,428,49
145,1572074478.2808564,False,17.835953,48.534624,426,230,431,50
146,1572074478.4162698,False,17.973179,48.534624,426,230,434,50
147,1572074478.5885918,False,18.139593,48.534624,426,230,438,50
148,1572074478.7157364,False,18.276942,48.534624,426,230,442,50
149,1572074478.8596509,False,18.419669,48.534624,426,230,445,51
150,1572074479.0753405,False,18.615948,48.534624,426,230,450,51
151,1572074479.2165222,False,18.775498,48.534624,426,230,454,51
152,1572074479.353799,False,18.911878,48.534624,426,230,457,51
153,1572074479.5367029,False,19.049898,48.534624,426,230,460,51
154,1572074479.705849,False,19.250973,48.534624,426,230,465,52
155,1572074479.855237,False,19.411282,48.541666,426,230,468,53
156,1572074480.0006268,False,19.553322,48.541666,426,230,472,54
157,1572074480.1440663,False,19.700174,48.541666,426,230,476,54
158,1572074480.282351,False,19.839228,48.541666,426,230,480,54
159,1572074480.424034,False,19.979218,48.541666,426,230,483,56
160,1572074480.5963883,False,20.116928,48.541666,426,230,486,56
161,1572074480.740677,False,20.301411,48.541666,426,230,490,56
162,1572074480.8923118,False,20.446292,48.541666,426,230,494,57
163,1572074481.0370028,False,20.593736,54.593291,426,230,498,57
164,1572074481.1788576,False,20.737486,54.593291,426,230,500,57
165,1572074481.3225682,False,20.879605,54.593291,426,230,504,58
166,1572074481.457765,False,21.014708,54.593291,426,230,508,58
167,1572074481.6418407,False,21.20425,54.593291,426,230,512,58
168,1572074481.783453,False,21.33651,54.593291,426,230,514,58
169,1572074481.9314318,False,21.482203,54.593291,426,230,517,58
170,1572074482.0881758,False,21.635478,54.593291,426,230,522,58
171,1572074482.231498,False,21.790314,54.593291,426,230,527,59
172,1572074482.3666592,False,21.923442,54.593291,426,230,529,60
173,1572074482.505312,False,22.066894,54.593291,426,230,532,60
174,1572074482.6834633,False,22.242262,54.593291,426,230,536,60
175,1572074482.8278232,False,22.384912,54.593291,426,230,540,61
176,1572074482.968553,False,22.528564,54.593291,426,230,544,61
177,1572074483.1429708,False,22.699861,54.593291,426,230,548,63
178,1572074483.2841413,False,22.844898,54.593291,426,230,551,63
179,1572074483.4388776,False,22.98896,54.593291,426,230,554,63
180,1572074483.583941,False,23.135664,54.593291,426,230,558,63
181,1572074483.7290962,False,23.285813,54.593291,426,230,562,64
182,1572074483.8740437,False,23.434151,54.593291,426,230,566,64
183,1572074484.0560231,False,23.610115,54.593291,426,230,570,65
184,1572074484.1905966,False,23.747566,54.593291,426,230,573,65
185,1572074484.326593,False,23.883462,54.593291,426,230,576,65
186,1572074484.4994788,False,24.059482,54.593291,426,230,580,65
187,1572074484.6443486,False,24.204429,54.593291,426,230,584,65
188,1572074484.793255,False,24.347271,54.593291,426,230,588,66
189,1572074484.977518,False,24.537173,54.593291,426,230,590,66
190,1572074485.1130688,False,24.669951,54.593291,426,230,595,67
191,1572074485.260438,False,24.820757,54.593291,426,230,598,68
192,1572074485.4521933,False,25.008701,54.593291,426,230,601,68
193,1572074485.5977986,False,25.15452,54.624999,426,230,606,68
194,1572074485.7387779,False,25.290445,54.624999,426,230,610,69
195,1572074485.8771646,False,25.435782,54.624999,426,230,614,70
196,1572074486.0188353,False,25.570633,54.624999,426,230,616,70
197,1572074486.1632087,False,25.723387,60.694624,426,230,620,71
198,1572074486.3067374,False,25.863243,60.694624,426,230,624,71
199,1572074486.4914238,False,26.042737,60.694624,426,230,628,72
200,1572074486.6398165,False,26.200262,60.694624,426,230,632,74
201,1572074486.7859337,False,26.346361,60.694624,426,230,635,74
202,1572074486.928339,False,26.485121,60.694624,426,230,638,74
203,1572074487.082877,False,26.642457,60.694624,426,230,642,74
204,1572074487.2197492,False,26.77956,60.694624,426,230,646,74
205,1572074487.3556182,False,26.912267,60.694624,426,230,649,74
206,1572074487.5380192,False,27.052834,60.694624,426,230,652,74
207,1572074487.6809008,False,27.241792,60.694624,426,230,656,75
208,1572074487.8169365,False,27.374761,60.694624,426,230,660,76
209,1572074487.9621341,False,27.516085,60.694624,426,230,663,77
210,1572074488.1289616,False,27.690875,60.694624,426,230,668,78
211,1572074488.2779377,False,27.830823,60.694624,426,230,672,80
212,1572074488.4253771,False,27.979588,60.694624,426,230,675,80
213,1572074488.6098444,False,28.127951,60.694624,426,230,678,80
214,1572074488.7654254,False,28.321453,60.694624,426,230,682,81
215,1572074488.9058263,False,28.458899,60.694624,426,230,686,81
216,1572074489.0530307,False,28.604771,60.694624,426,230,690,81
217,1572074489.2007143,False,28.757217,60.694624,426,230,694,81
218,1572074489.3410373,False,28.900723,60.694624,426,230,696,82
219,1572074489.4909248,False,29.042997,60.694624,426,230,700,82
220,1572074489.6294568,False,29.189293,60.694624,426,230,704,83
221,1572074489.7808864,False,29.337578,60.694624,426,230,707,83
222,1572074489.9302855,False,29.480163,60.694624,426,230,711,84
223,1572074490.0702808,False,29.630724,60.694624,426,230,714,84
224,1572074490.208262,False,29.761472,60.694624,426,230,718,84
225,1572074490.3431094,False,29.90458,60.694624,426,230,720,84
226,1572074490.4918513,False,30.052099,60.694624,426,230,724,85
227,1572074490.6306157,False,30.193019,60.694624,426,230,728,86
228,1572074490.7651696,False,30.325832,60.694624,426,230,730,86
229,1572074490.905449,False,30.465034,60.694624,1332,720,734,87
230,1572074491.0532756,False,30.612847,60.694624,1332,720,737,88
231,1572074491.1887386,False,30.750106,60.694624,1332,720,741,88
232,1572074491.341082,False,30.900414,60.694624,1332,720,744,89
233,1572074491.48816,False,31.040904,60.694624,1332,720,748,89
234,1572074491.6364822,False,31.196465,60.694624,1332,720,751,89
235,1572074491.7826395,False,31.342692,60.694624,1332,720,755,89
236,1572074491.9339643,False,31.485409,60.694624,1332,720,758,90
237,1572074492.0823798,False,31.636157,60.694624,1332,720,762,91
238,1572074492.2284758,False,31.788807,60.694624,1332,720,766,91
239,1572074492.37142,False,31.923388,60.694624,1332,720,769,91
240,1572074492.5615385,False,32.121322,60.694624,1332,720,774,92
241,1572074492.71743,False,32.267489,60.694624,1332,720,777,92
242,1572074492.8556063,False,32.415847,60.694624,1332,720,780,93
243,1572074492.9895086,False,32.546819,60.694624,1332,720,783,93
244,1572074493.127972,False,32.685012,60.694624,1332,720,788,94
245,1572074493.279177,False,32.83407,60.694624,1332,720,791,94
246,1572074493.4151678,False,32.974782,60.694624,1332,720,794,95
247,1572074493.578891,False,33.130132,60.694624,1332,720,798,95
248,1572074493.7180529,False,33.272316,60.694624,1332,720,801,96
249,1572074493.8704262,False,33.427599,60.694624,1332,720,806,96
250,1572074494.0175831,False,33.570789,60.694624,1332,720,808,96
251,1572074494.1939995,False,33.715835,60.694624,1332,720,812,97
252,1572074494.3528178,False,33.907536,60.694624,1332,720,816,97
253,1572074494.4957092,False,34.054719,60.694624,1332,720,820,98
254,1572074494.6393945,False,34.198227,60.694624,1332,720,823,98
255,1572074494.8008366,False,34.348271,60.694624,1332,720,828,98
256,1572074494.9411922,False,34.500494,60.694624,1332,720,831,99
257,1572074495.0995722,False,34.650353,60.694624,1332,720,834,99
258,1572074495.2411165,False,34.802179,60.694624,1332,720,838,99
259,1572074495.3854377,False,34.941756,60.694624,1332,720,841,100
260,1572074495.5256624,False,35.085889,60.694624,1332,720,844,100
261,1572074495.673719,False,35.225696,60.694624,1332,720,848,100
262,1572074495.8627758,False,35.418304,60.694624,1332,720,852,100
263,1572074496.0165796,False,35.575895,60.694624,1332,720,856,100
264,1572074496.1691027,False,35.723437,60.694624,1332,720,860,100
265,1572074496.3098605,False,35.869814,60.694624,1332,720,864,100
266,1572074496.4530218,False,36.014402,60.694624,1332,720,867,101
267,1572074496.5952537,False,36.151862,60.708332,1332,720,871,102
268,1572074496.7576742,False,36.313365,60.708332,1332,720,874,102
269,1572074496.9491212,False,36.46085,60.708332,1332,720,878,102
270,1572074497.102431,False,36.653329,60.708332,1332,720,882,102
271,1572074497.2615762,False,36.815539,60.708332,1332,720,886,103
272,1572074497.4134364,False,36.961478,60.708332,1332,720,890,104
273,1572074497.5729764,False,37.128954,60.708332,1332,720,894,105
274,1572074497.7251832,False,37.282256,60.708332,1332,720,897,105
275,1572074497.872505,False,37.426586,60.708332,1332,720,900,105
276,1572074498.0177462,False,37.570231,60.708332,1332,720,904,106
277,1572074498.16291,False,37.721659,60.708332,1332,720,908,106
278,1572074498.3007987,False,37.860968,60.708332,1332,720,911,107
279,1572074498.4444616,False,38.006055,60.708332,1332,720,914,107
280,1572074498.5845482,False,38.144203,60.708332,1332,720,918,107
281,1572074498.764879,False,38.325301,60.708332,1332,720,922,108
282,1572074498.9295764,False,38.482821,60.708332,1332,720,926,108
283,1572074499.072056,False,38.631909,60.708332,1332,720,930,109
284,1572074499.215863,False,38.776034,60.708332,1332,720,934,109
285,1572074499.374824,False,38.923428,66.791666,1332,720,937,110
286,1572074499.523836,False,39.080597,66.791666,1332,720,940,110
287,1572074499.6696513,False,39.218372,66.791666,1332,720,944,111
288,1572074499.8620167,False,39.420231,66.791666,1332,720,949,112
289,1572074500.0049534,False,39.558742,66.791666,1332,720,951,112
290,1572074500.1619945,False,39.720251,66.791666,1332,720,955,112
291,1572074500.317948,False,39.873574,66.794666,1332,720,959,113
292,1572074500.4741867,False,40.032789,72.874666,1332,720,963,114
293,1572074500.619172,False,40.170972,72.874666,1332,720,968,114
294,1572074500.7703698,False,40.330189,72.874666,1332,720,970,114
295,1572074500.9603305,False,40.520379,72.874666,1332,720,974,115
296,1572074501.112873,False,40.668786,72.874666,1332,720,978,115
297,1572074501.2570643,False,40.808864,72.874666,1332,720,982,115
298,1572074501.414139,False,40.967929,72.874666,1332,720,985,115
299,1572074501.575066,False,41.1233,72.874666,1332,720,990,115
300,1572074501.7200449,False,41.279264,72.874666,1332,720,994,116
301,1572074501.874704,False,41.430485,72.874666,1332,720,997,117
302,1572074502.0119603,False,41.571844,72.874666,1332,720,1000,117
303,1572074502.1475341,False,41.709749,72.874666,1332,720,1004,118
304,1572074502.2886765,False,41.848971,72.874666,1332,720,1008,118
305,1572074502.445461,False,41.99871,72.874666,1332,720,1011,118
306,1572074502.5843313,False,42.14676,72.874666,1332,720,1014,118
307,1572074502.7331467,False,42.29049,72.874666,1332,720,1018,118
308,1572074502.8897767,False,42.442562,72.874666,1332,720,1022,118
309,1572074503.078917,False,42.630505,72.874666,1332,720,1026,118
310,1572074503.2282176,False,42.779591,72.874666,1332,720,1030,118
311,1572074503.3749864,False,42.926855,72.874666,1332,720,1033,118
312,1572074503.5931296,False,43.082625,72.874666,1332,720,1036,119
313,1572074503.7430716,False,43.290999,72.874999,1332,720,1041,119
314,1572074503.8983567,False,43.442371,78.954666,1332,720,1046,120
315,1572074504.0572908,False,43.608952,78.954666,1332,720,1050,121
316,1572074504.1951172,False,43.754772,78.954666,1332,720,1054,121
317,1572074504.3531148,False,43.90263,78.954666,1332,720,1057,121
318,1572074504.5074189,False,44.059469,78.954666,1332,720,1059,121
319,1572074504.6558688,False,44.206629,78.954666,1332,720,1064,121
320,1572074504.8167658,False,44.366463,78.954666,1332,720,1068,122
321,1572074504.9688456,False,44.528271,78.954666,1332,720,1071,123
322,1572074505.1147554,False,44.676128,78.954666,1332,720,1076,124
323,1572074505.3108158,False,44.869902,78.954666,1332,720,1078,124
324,1572074505.45845,False,45.016478,78.954666,1332,720,1083,124
325,1572074505.6081772,False,45.167952,78.954666,1332,720,1086,126
326,1572074505.7628045,False,45.310526,78.954666,1332,720,1090,126
327,1572074505.918095,False,45.477856,78.954666,1332,720,1094,127
328,1572074506.081957,False,45.641403,78.954666,1332,720,1098,127
329,1572074506.2273831,False,45.784117,78.954666,1332,720,1102,128
330,1572074506.3761666,False,45.936223,78.954666,1332,720,1105,128
331,1572074506.5329645,False,46.09076,78.954666,1332,720,1108,128
332,1572074506.6844018,False,46.2395,78.954666,1332,720,1113,129
333,1572074506.840153,False,46.394382,78.954666,1332,720,1116,129
334,1572074507.0154507,False,46.555483,78.954666,1332,720,1120,129
335,1572074507.1786692,False,46.729836,78.954666,1332,720,1123,129
336,1572074507.3375134,False,46.898873,78.954666,1332,720,1127,129
337,1572074507.4758344,False,47.036698,78.954666,1332,720,1131,129
338,1572074507.684409,False,47.242818,78.954666,1332,720,1134,129
339,1572074507.828622,False,47.385053,78.954666,1332,720,1140,131
340,1572074507.9821177,False,47.531445,78.954666,1332,720,1144,132
341,1572074508.1311412,False,47.688042,78.954666,1332,720,1147,133
342,1572074508.3421874,False,47.904432,78.954666,1332,720,1151,133
343,1572074508.490594,False,48.05048,78.954666,1332,720,1157,134
344,1572074508.6277685,False,48.188062,78.954666,1332,720,1159,135
345,1572074508.78177,False,48.334966,78.954666,1332,720,1162,135
346,1572074508.9273694,False,48.486774,78.954666,1332,720,1166,136
347,1572074509.1031747,False,48.664179,78.954666,1332,720,1170,136
348,1572074509.2683423,False,48.815567,78.954666,1332,720,1174,137
349,1572074509.4378877,False,48.990708,78.954666,1332,720,1179,137
350,1572074509.5866275,False,49.146354,78.954666,1332,720,1182,138
351,1572074509.7408278,False,49.298952,78.954666,1332,720,1186,138
352,1572074509.887299,False,49.436469,78.954666,1332,720,1189,139
353,1572074510.0374618,False,49.597086,78.954666,1332,720,1193,139
354,1572074510.187635,False,49.734746,78.954666,1332,720,1197,140
355,1572074510.3319774,False,49.892073,78.954666,1332,720,1200,140
356,1572074510.4786992,False,50.036543,78.954666,1332,720,1203,141
357,1572074510.624583,False,50.173571,78.954666,1332,720,1206,141
358,1572074510.775018,False,50.333306,78.954666,1332,720,1211,142
359,1572074510.920521,False,50.481285,78.954666,1332,720,1215,142
360,1572074511.1251884,False,50.631596,78.954666,1332,720,1217,142
361,1572074511.2760003,False,50.833789,78.954666,1332,720,1222,142
362,1572074511.4328136,False,50.986356,78.954666,1332,720,1227,143
363,1572074511.5816302,False,51.139301,78.954666,1332,720,1230,144
364,1572074511.7620375,False,51.32176,78.954666,1332,720,1234,144
365,1572074511.9165993,False,51.47596,78.954666,1332,720,1238,145
366,1572074512.068501,False,51.615668,78.954666,1332,720,1242,145
367,1572074512.220629,False,51.778236,78.954666,1332,720,1244,145
368,1572074512.3837898,False,51.940128,78.954666,1332,720,1249,146
369,1572074512.5478916,False,52.088875,78.954666,1332,720,1253,146
370,1572074512.6907446,False,52.249271,78.954666,1332,720,1257,146
371,1572074512.9026787,False,52.402466,78.954666,1332,720,1261,146
372,1572074513.0516288,False,52.606348,78.954666,1332,720,1266,148
373,1572074513.2086008,False,52.767459,78.954666,1332,720,1269,148
374,1572074513.3505743,False,52.910244,78.954666,1332,720,1272,149
375,1572074513.5113935,False,53.07108,78.954666,1332,720,1277,149
376,1572074513.666608,False,53.219144,78.954666,1332,720,1279,149
377,1572074513.8186657,False,53.369839,78.954666,1332,720,1284,151
378,1572074513.9762895,False,53.5326,78.954666,1332,720,1287,151
379,1572074514.1329184,False,53.69204,78.954666,1332,720,1291,151
380,1572074514.2740862,False,53.835113,78.954666,1332,720,1295,152
381,1572074514.4347484,False,53.99357,78.954666,1332,720,1299,152
382,1572074514.5989382,False,54.159062,78.954666,1332,720,1301,152
383,1572074514.758295,False,54.316986,78.954666,1332,720,1306,153
384,1572074514.8968759,False,54.456378,78.954666,1332,720,1310,153
385,1572074515.0474463,False,54.59961,78.954666,1332,720,1313,153
386,1572074515.2294273,False,54.750636,78.954666,960,520,1317,153
387,1572074515.3748114,False,54.931756,78.954666,960,520,1321,153
388,1572074515.5398335,False,55.088728,78.954666,960,520,1325,154
389,1572074515.6960964,False,55.249587,78.954666,960,520,1329,155
390,1572074515.8463337,False,55.407334,78.954666,960,520,1333,155
391,1572074516.019217,False,55.569898,78.954666,960,520,1337,155
392,1572074516.1745014,False,55.733442,78.954666,960,520,1341,156
393,1572074516.362598,False,55.922212,78.954666,960,520,1344,157
394,1572074516.515454,False,56.070745,78.954666,960,520,1349,157
395,1572074516.6651902,False,56.220121,78.954666,960,520,1351,157
396,1572074516.8108547,False,56.368706,78.954666,960,520,1355,158
397,1572074516.9799876,False,56.535551,78.954666,960,520,1359,158
398,1572074517.1291273,False,56.686325,78.954666,960,520,1363,158
399,1572074517.273062,False,56.827806,78.954666,960,520,1366,159
400,1572074517.4111464,False,56.971469,78.954666,960,520,1369,159
401,1572074517.5931387,False,57.138693,78.954666,960,520,1374,160
402,1572074517.7410977,False,57.301116,78.954666,960,520,1378,160
403,1572074517.8924572,False,57.445741,78.954666,960,520,1381,160
404,1572074518.047866,False,57.593753,78.954666,960,520,1385,161
405,1572074518.1863275,False,57.746904,78.954666,960,520,1388,162
406,1572074518.3480222,False,57.894409,78.954666,960,520,1392,163
407,1572074518.5179398,False,58.066609,78.954666,960,520,1397,163
408,1572074518.6599529,False,58.219927,78.954666,960,520,1400,164
409,1572074518.809106,False,58.364907,78.954666,960,520,1403,164
410,1572074518.9787588,False,58.534372,78.954666,960,520,1408,165
411,1572074519.126816,False,58.68559,78.954666,960,520,1411,165
412,1572074519.3142827,False,58.873685,78.954666,960,520,1415,165
413,1572074519.4654098,False,59.018013,78.954666,960,520,1419,166
414,1572074519.6173728,False,59.176359,78.954666,960,520,1423,166
415,1572074519.7702677,False,59.329492,78.954666,960,520,1427,166
416,1572074519.925743,False,59.482525,78.954666,960,520,1430,167
417,1572074520.0813417,False,59.641376,78.954666,960,520,1433,167
418,1572074520.2343068,False,59.781005,78.954666,960,520,1437,167
419,1572074520.4183123,False,59.976687,78.954666,960,520,1441,168
420,1572074520.5695968,False,60.127128,78.954666,960,520,1445,168
421,1572074520.714752,False,60.277069,78.954666,960,520,1449,169
422,1572074520.8653042,False,60.418371,78.954666,960,520,1453,169
423,1572074521.017506,False,60.577238,78.954666,960,520,1456,170
424,1572074521.160342,False,60.720921,78.954666,960,520,1460,170
425,1572074521.3185368,False,60.864391,78.954666,960,520,1463,171
426,1572074521.4653788,False,61.021908,78.954666,960,520,1467,172
427,1572074521.6207297,False,61.173376,78.954666,960,520,1471,173
428,1572074521.7811136,False,61.340763,78.954666,960,520,1475,173
429,1572074521.9266403,False,61.48333,78.954666,960,520,1478,174
430,1572074522.0730605,False,61.632983,78.954666,960,520,1481,174
431,1572074522.2265797,False,61.778302,78.954666,960,520,1485,174
432,1572074522.3847246,False,61.944681,78.954666,960,520,1489,175
433,1572074522.5623097,False,62.123073,78.954666,960,520,1493,175
434,1572074522.7450995,False,62.305304,78.954666,960,520,1497,175
435,1572074522.8877254,False,62.447857,78.954666,960,520,1501,176
436,1572074523.0255272,False,62.583548,78.958332,960,520,1505,177
437,1572074523.1731374,False,62.733977,78.958332,960,520,1509,177
438,1572074523.324346,False,62.882177,78.958332,960,520,1511,177
439,1572074523.4828584,False,63.036053,78.958332,960,520,1516,178
440,1572074523.637207,False,63.194149,78.958332,960,520,1519,178
441,1572074523.7794893,False,63.339072,78.958332,960,520,1523,179
442,1572074523.9328067,False,63.483425,78.958332,960,520,1527,179
443,1572074524.0776172,False,63.63245,78.958332,960,520,1531,179
