,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
141,1572134123.6230814,False,21.824881,79.156824,1920,1080,654,251
142,1572134123.784758,False,21.975369,79.156824,1920,1080,659,252
143,1572134123.9935641,False,22.139898,79.156824,1920,1080,662,254
144,1572134124.1647646,False,22.35238,79.156824,1920,1080,670,257
145,1572134124.3159149,False,22.519712,79.156824,1920,1080,676,258
146,1572134124.4668717,False,22.670609,79.156824,1920,1080,681,260
147,1572134124.6293495,False,22.829556,79.156824,1920,1080,684,262
148,1572134124.783248,False,22.978771,79.156824,1920,1080,689,264
149,1572134124.9197137,False,23.124941,83.985166,1920,1080,694,265
150,1572134125.0755978,False,23.269885,85.170792,1920,1080,699,268
151,1572134125.2766595,False,23.470888,85.170792,1920,1080,703,268
152,1572134125.4653957,False,23.636712,85.170792,1920,1080,707,270
153,1572134125.6162186,False,23.821174,85.170792,1920,1080,714,273
154,1572134125.7644854,False,23.968823,85.170792,1920,1080,720,274
155,1572134125.9262035,False,24.130818,85.170792,1920,1080,723,275
156,1572134126.0819063,False,24.284903,85.170792,1920,1080,728,277
157,1572134126.2231612,False,24.430136,85.170792,1920,1080,733,279
158,1572134126.3855524,False,24.56813,85.170792,1920,1080,736,281
159,1572134126.5378716,False,24.742801,85.170792,1920,1080,742,282
160,1572134126.6799507,False,24.885038,85.170792,1920,1080,746,284
161,1572134126.8202465,False,25.026218,85.170792,1920,1080,752,286
162,1572134126.9685614,False,25.171579,85.170792,1920,1080,754,286
163,1572134127.1203353,False,25.319975,85.170792,1920,1080,759,288
164,1572134127.2986975,False,25.48589,85.170792,1920,1080,764,291
165,1572134127.4628046,False,25.65447,85.170792,1920,1080,768,292
166,1572134127.605915,False,25.808344,85.170792,1920,1080,773,294
167,1572134127.7542531,False,25.958322,88.166166,1920,1080,778,296
168,1572134127.9020746,False,26.10176,88.166166,1920,1080,782,297
169,1572134128.0499482,False,26.256165,88.166166,1920,1080,788,299
170,1572134128.2071316,False,26.410192,88.166166,1920,1080,793,301
171,1572134128.3729987,False,26.573952,88.166166,1920,1080,798,303
172,1572134128.5191035,False,26.72556,88.166166,1920,1080,801,303
173,1572134128.6892467,False,26.880944,88.166166,1920,1080,806,305
174,1572134128.8841193,False,27.088614,88.166166,1920,1080,811,307
175,1572134129.0385017,False,27.242675,88.166166,1920,1080,816,307
176,1572134129.20168,False,27.392297,88.166166,1920,1080,822,310
177,1572134129.3743093,False,27.57722,88.166166,1920,1080,827,312
178,1572134129.5401516,False,27.737403,88.166166,1920,1080,830,313
179,1572134129.682286,False,27.886156,88.166166,1920,1080,836,315
180,1572134129.8501308,False,28.052258,88.166166,1920,1080,841,318
181,1572134129.9902592,False,28.195934,88.166166,1920,1080,845,320
182,1572134130.1537135,False,28.34276,88.166166,1920,1080,850,321
183,1572134130.3117409,False,28.510868,88.166166,1920,1080,855,323
184,1572134130.4745033,False,28.678556,88.166166,1920,1080,860,326
185,1572134130.613805,False,28.820812,88.166166,1920,1080,864,328
186,1572134130.7846363,False,28.984085,88.166166,1920,1080,869,329
187,1572134130.9340496,False,29.136033,88.166166,1920,1080,873,332
188,1572134131.104291,False,29.301118,91.138321,1920,1080,879,334
189,1572134131.2717412,False,29.466401,91.138321,1920,1080,882,335
190,1572134131.4616356,False,29.666184,91.138321,1920,1080,889,338
191,1572134131.6126227,False,29.808463,91.138321,1920,1080,894,340
192,1572134131.779613,False,29.972221,91.138321,1920,1080,897,341
193,1572134131.9378283,False,30.140971,91.138321,1920,1080,903,343
194,1572134132.109552,False,30.305859,91.138321,1920,1080,908,345
195,1572134132.269949,False,30.473948,91.138321,1920,1080,914,347
196,1572134132.4237053,False,30.621222,91.138321,1920,1080,918,348
197,1572134132.6443129,False,30.838022,91.138321,1920,1080,925,352
198,1572134132.7956507,False,30.993078,91.138321,1920,1080,930,353
199,1572134132.9539793,False,31.151639,91.138321,1920,1080,935,356
200,1572134133.1561146,False,31.302279,91.138321,1920,1080,939,357
201,1572134133.3078249,False,31.50762,91.138321,1920,1080,945,359
202,1572134133.4569445,False,31.660912,91.138321,1920,1080,949,361
203,1572134133.6236408,False,31.820258,91.138321,1920,1080,954,364
204,1572134133.8255298,False,32.021379,91.138321,1920,1080,960,365
205,1572134133.9987226,False,32.202512,91.138321,1920,1080,964,365
206,1572134134.1467612,False,32.347604,91.138321,1920,1080,970,367
207,1572134134.299214,False,32.505757,91.138321,1920,1080,974,370
208,1572134134.482629,False,32.671715,91.138321,1920,1080,979,371
209,1572134134.6299858,False,32.833196,91.138321,1920,1080,985,374
210,1572134134.7840247,False,32.984893,91.138321,1920,1080,989,375
211,1572134134.944444,False,33.143577,91.138321,1920,1080,993,377
212,1572134135.0921385,False,33.290308,91.138321,1920,1080,998,379
213,1572134135.2312582,False,33.437864,91.138321,1920,1080,1004,381
214,1572134135.3815424,False,33.578678,91.138321,1920,1080,1007,382
215,1572134135.5418894,False,33.729576,97.152289,1920,1080,1010,383
216,1572134135.714881,False,33.912645,97.152289,1920,1080,1017,385
217,1572134135.872041,False,34.071822,97.152289,1920,1080,1022,387
218,1572134136.0368218,False,34.23379,97.152289,1920,1080,1025,388
219,1572134136.1863143,False,34.381588,97.152289,1920,1080,1030,389
220,1572134136.364621,False,34.56295,97.152289,1920,1080,1036,392
221,1572134136.5514452,False,34.739283,97.152289,1920,1080,1041,393
222,1572134136.712,False,34.915132,97.152289,1920,1080,1046,395
223,1572134136.9025578,False,35.105643,97.152289,1920,1080,1052,397
224,1572134137.049325,False,35.253165,97.152289,1920,1080,1056,397
225,1572134137.220953,False,35.415298,97.152289,1920,1080,1061,400
226,1572134137.3866222,False,35.576208,97.152289,1920,1080,1067,404
227,1572134137.646429,False,35.78291,97.152289,1920,1080,1073,407
228,1572134137.7876463,False,35.993795,97.152289,1920,1080,1079,410
229,1572134137.9282124,False,36.13427,97.152289,1920,1080,1084,413
230,1572134138.0752122,False,36.258722,97.152289,1920,1080,1088,414
231,1572134138.2246635,False,36.422348,97.152289,1920,1080,1092,415
232,1572134138.3877945,False,36.585072,97.152289,1920,1080,1096,418
233,1572134138.9836285,False,37.186171,97.152289,1920,1080,1114,425
234,1572134139.1380954,False,37.336864,97.152289,1920,1080,1117,427
235,1572134139.2863226,False,37.489437,97.152289,1920,1080,1125,431
236,1572134139.462603,False,37.657773,97.152289,1920,1080,1127,433
237,1572134139.6653223,False,37.808021,97.152289,1920,1080,1135,437
238,1572134139.8365104,False,38.032494,97.152289,1920,1080,1141,440
239,1572134139.9724224,False,38.177917,97.152289,1920,1080,1145,442
240,1572134140.150911,False,38.347367,97.152289,1920,1080,1149,444
241,1572134140.3284166,False,38.505756,97.152289,1920,1080,1155,448
242,1572134140.9008071,False,39.102284,100.147663,1920,1080,1160,448
243,1572134141.0597603,False,39.262619,100.147663,1920,1080,1174,456
244,1572134141.2175822,False,39.419403,100.147663,1920,1080,1182,460
245,1572134141.3798165,False,39.569311,100.147663,1920,1080,1187,461
246,1572134141.542,False,39.745763,100.147663,1920,1080,1190,463
247,1572134141.6982317,False,39.89751,100.147663,1920,1080,1195,465
248,1572134141.8408043,False,40.045866,100.147663,1920,1080,1201,467
249,1572134141.9941032,False,40.198065,100.147663,1920,1080,1204,468
250,1572134142.160688,False,40.342425,100.147663,1920,1080,1210,469
251,1572134142.3250256,False,40.527672,100.147663,1920,1080,1214,471
252,1572134142.4931142,False,40.692398,100.147663,1920,1080,1219,473
253,1572134142.646962,False,40.846459,100.147663,1920,1080,1225,474
254,1572134142.8041503,False,40.994904,100.147663,1920,1080,1229,476
255,1572134142.9620783,False,41.168315,103.143037,1920,1080,1234,477
256,1572134143.1122882,False,41.302119,103.143037,1920,1080,1238,479
257,1572134143.264569,False,41.454364,103.143037,1920,1080,1242,481
258,1572134143.4413233,False,41.63678,103.143037,1920,1080,1249,482
259,1572134143.5994194,False,41.786948,103.143037,1920,1080,1254,485
260,1572134143.7575386,False,41.961429,103.143037,1920,1080,1258,486
261,1572134143.9183726,False,42.11291,103.143037,1920,1080,1263,487
262,1572134144.059758,False,42.25276,103.143037,1920,1080,1268,488
263,1572134144.2207634,False,42.419303,103.143037,1920,1080,1272,490
264,1572134144.3649836,False,42.570617,103.143037,1920,1080,1277,492
265,1572134144.5412548,False,42.731639,103.143037,1920,1080,1282,494
266,1572134144.6911829,False,42.895493,103.143037,1920,1080,1285,496
267,1572134144.8595395,False,43.063323,103.143037,1920,1080,1290,496
268,1572134145.0564792,False,43.250969,103.143037,1920,1080,1297,498
269,1572134145.2131567,False,43.407183,103.143037,1920,1080,1300,500
270,1572134145.4384732,False,43.630763,103.143037,1920,1080,1306,502
271,1572134145.595688,False,43.79503,103.143037,1920,1080,1313,504
272,1572134145.7638273,False,43.956969,103.143037,1920,1080,1318,507
273,1572134145.9242072,False,44.126348,103.143037,1920,1080,1321,508
274,1572134146.1356542,False,44.339406,103.143037,1920,1080,1331,513
275,1572134146.2952032,False,44.482175,103.143037,1920,1080,1334,513
276,1572134146.4855442,False,44.654615,103.143037,1920,1080,1339,515
277,1572134146.6416051,False,44.841109,109.157005,1920,1080,1346,518
278,1572134146.8470995,False,45.050694,109.157005,1920,1080,1350,520
279,1572134147.0043294,False,45.206846,109.157005,1920,1080,1354,520
280,1572134147.1710737,False,45.373673,109.157005,1920,1080,1361,523
281,1572134147.3196452,False,45.521979,109.157005,1920,1080,1365,524
282,1572134147.5125463,False,45.716701,109.157005,1920,1080,1370,527
283,1572134147.6693556,False,45.867771,109.157005,1920,1080,1375,528
284,1572134147.828914,False,46.027726,109.157005,1920,1080,1380,530
285,1572134148.0051637,False,46.211186,109.157005,1920,1080,1386,533
286,1572134148.175489,False,46.36996,109.157005,1920,1080,1390,535
287,1572134148.3256378,False,46.516344,109.157005,1920,1080,1395,537
288,1572134148.464645,False,46.671147,109.157005,1920,1080,1400,539
289,1572134148.6287508,False,46.827096,109.157005,1920,1080,1404,541
290,1572134148.8294694,False,47.012421,109.157005,1920,1080,1410,543
291,1572134148.9779792,False,47.182458,109.157005,1920,1080,1414,544
292,1572134149.1410801,False,47.333494,109.157005,1920,1080,1419,547
293,1572134149.2849257,False,47.491933,109.157005,1920,1080,1425,549
294,1572134149.4483304,False,47.639878,109.157005,1920,1080,1428,550
295,1572134149.6090376,False,47.805724,109.157005,1920,1080,1433,553
296,1572134149.7814023,False,47.979058,109.157005,1920,1080,1439,555
297,1572134149.941895,False,48.145763,109.157005,1920,1080,1442,556
298,1572134150.1596138,False,48.360683,109.157005,1920,1080,1447,560
299,1572134150.3407583,False,48.544675,109.157005,1920,1080,1455,563
300,1572134150.5217617,False,48.707766,109.157005,1920,1080,1461,564
301,1572134150.729011,False,48.87528,109.157005,1920,1080,1466,566
302,1572134150.9126318,False,49.098324,109.157005,1920,1080,1471,568
303,1572134151.070453,False,49.262051,109.157005,1920,1080,1477,570
304,1572134151.226102,False,49.424157,109.157005,1920,1080,1482,572
305,1572134151.428933,False,49.629262,109.157005,1920,1080,1488,574
306,1572134151.581669,False,49.767451,109.157005,1920,1080,1492,576
307,1572134151.7499762,False,49.934955,109.157005,1920,1080,1496,578
308,1572134151.909848,False,50.102542,112.152379,1920,1080,1501,580
309,1572134152.1084762,False,50.311035,112.152379,1920,1080,1507,581
310,1572134152.256785,False,50.460337,112.152379,1920,1080,1511,582
311,1572134152.4066484,False,50.610999,112.152379,1920,1080,1517,585
312,1572134152.5504134,False,50.756544,112.152379,1920,1080,1523,588
313,1572134152.6916232,False,50.893278,112.152379,1920,1080,1526,588
314,1572134152.839126,False,51.040818,112.152379,1920,1080,1529,589
315,1572134152.9999738,False,51.203953,112.152379,1920,1080,1534,592
316,1572134153.1660445,False,51.363701,112.152379,1920,1080,1540,594
317,1572134153.3259315,False,51.513628,112.152379,1920,1080,1545,595
318,1572134153.4802809,False,51.684219,112.152379,1920,1080,1548,597
319,1572134153.6423678,False,51.846424,112.152379,1920,1080,1554,598
320,1572134153.7948687,False,52.001761,112.152379,1920,1080,1560,601
321,1572134153.9492748,False,52.146394,112.152379,1920,1080,1562,601
322,1572134154.125566,False,52.308684,112.152379,1920,1080,1568,603
323,1572134154.2980037,False,52.484331,112.152379,1920,1080,1572,604
324,1572134154.4479606,False,52.651595,112.152379,1920,1080,1577,607
325,1572134154.6165848,False,52.814472,112.152379,1920,1080,1584,609
326,1572134154.7931197,False,52.990504,112.152379,1920,1080,1589,612
327,1572134154.9501927,False,53.145301,115.170974,1920,1080,1593,612
328,1572134155.1265538,False,53.311295,115.170974,1920,1080,1598,614
329,1572134155.324254,False,53.470882,115.170974,1920,1080,1604,615
330,1572134155.4954553,False,53.696999,115.170974,1920,1080,1610,617
331,1572134155.6383379,False,53.841904,115.170974,1920,1080,1615,620
332,1572134155.8250132,False,54.027743,115.170974,1920,1080,1618,621
333,1572134155.9854608,False,54.187248,115.170974,1920,1080,1624,622
334,1572134156.1444688,False,54.346957,115.170974,1920,1080,1630,625
335,1572134156.2710893,False,54.477411,115.170974,1920,1080,1633,626
336,1572134156.4542391,False,54.65127,115.170974,1920,1080,1636,627
337,1572134156.6058636,False,54.807317,115.170974,1920,1080,1643,629
338,1572134156.7459395,False,54.950673,115.170974,1920,1080,1647,631
339,1572134156.8917842,False,55.082594,115.170974,1920,1080,1651,632
340,1572134157.0470338,False,55.252308,115.170974,1920,1080,1656,635
341,1572134157.2022593,False,55.391521,115.170974,1920,1080,1660,636
342,1572134157.3586893,False,55.56034,115.170974,1920,1080,1666,638
343,1572134157.5133438,False,55.707163,115.170974,1920,1080,1670,639
344,1572134157.664059,False,55.86821,115.170974,1920,1080,1676,642
345,1572134157.8392043,False,56.028024,115.170974,1920,1080,1679,643
346,1572134158.0102272,False,56.196995,115.170974,1920,1080,1685,644
347,1572134158.1979356,False,56.391043,115.170974,1920,1080,1690,646
348,1572134158.4188159,False,56.621703,121.138502,1920,1080,1695,648
349,1572134158.5666606,False,56.771439,121.138502,1920,1080,1702,651
350,1572134158.735001,False,56.937777,121.138502,1920,1080,1705,652
351,1572134158.886605,False,57.077852,121.138502,1920,1080,1711,654
352,1572134159.1053772,False,57.290247,121.138502,1920,1080,1718,656
353,1572134159.2764487,False,57.453805,121.138502,1920,1080,1722,658
354,1572134159.4475715,False,57.645182,121.138502,1920,1080,1728,661
355,1572134159.6028633,False,57.800299,121.138502,1920,1080,1732,662
356,1572134159.7529798,False,57.955062,121.138502,1920,1080,1737,664
357,1572134159.9024377,False,58.108126,121.138502,1920,1080,1743,667
358,1572134160.0590227,False,58.252386,121.138502,1920,1080,1747,668
359,1572134160.229309,False,58.427386,121.138502,1920,1080,1750,668
360,1572134160.4086695,False,58.606939,121.138502,1920,1080,1757,672
361,1572134160.5636725,False,58.75579,121.138502,1920,1080,1762,674
362,1572134160.7433515,False,58.936005,121.138502,1920,1080,1767,677
363,1572134160.921451,False,59.125557,121.138502,1920,1080,1771,678
364,1572134161.0916882,False,59.288333,121.138502,1920,1080,1777,680
365,1572134161.2413514,False,59.441511,121.138502,1920,1080,1782,683
366,1572134161.3981555,False,59.602681,121.138502,1920,1080,1787,684
367,1572134161.5586884,False,59.751715,121.138502,1920,1080,1791,684
368,1572134161.7339792,False,59.918209,121.138502,1920,1080,1797,686
369,1572134161.8973665,False,60.091913,121.138502,1920,1080,1801,688
370,1572134162.0887117,False,60.267269,121.138502,1920,1080,1807,691
371,1572134162.2906172,False,60.439862,121.138502,1920,1080,1812,693
372,1572134162.452295,False,60.648481,121.138502,1920,1080,1819,697
373,1572134162.6131544,False,60.802233,121.138502,1920,1080,1823,698
374,1572134162.7749443,False,60.979428,121.138502,1920,1080,1828,700
375,1572134162.9790611,False,61.171094,121.138502,1920,1080,1833,700
376,1572134163.1364038,False,61.334531,121.138502,1920,1080,1838,702
377,1572134163.2962844,False,61.499963,121.138502,1920,1080,1843,704
378,1572134163.4650483,False,61.644835,121.138502,1920,1080,1848,707
379,1572134163.6278112,False,61.831802,121.138502,1920,1080,1852,708
380,1572134163.7787457,False,61.982978,124.133876,1920,1080,1859,710
381,1572134163.9356947,False,62.139076,124.133876,1920,1080,1863,712
382,1572134164.1336145,False,62.304595,124.133876,1920,1080,1868,713
383,1572134164.2872353,False,62.490858,124.133876,1920,1080,1872,717
384,1572134164.4620268,False,62.660715,124.133876,1920,1080,1879,717
385,1572134164.6178813,False,62.820265,124.133876,1920,1080,1882,718
386,1572134164.8330677,False,63.033608,124.133876,1920,1080,1888,720
387,1572134164.9928744,False,63.188165,124.133876,1920,1080,1895,722
388,1572134165.1467116,False,63.3496,124.133876,1920,1080,1899,724
389,1572134165.3072386,False,63.502097,124.133876,1920,1080,1905,726
390,1572134165.5048501,False,63.684874,124.133876,1920,1080,1909,728
391,1572134165.6645558,False,63.863117,124.133876,1920,1080,1914,728
392,1572134165.8175287,False,64.020052,124.133876,1920,1080,1917,730
393,1572134165.9855614,False,64.18454,124.133876,1920,1080,1925,732
394,1572134166.1885667,False,64.391909,124.133876,1920,1080,1930,734
395,1572134166.3480048,False,64.552615,124.133876,1920,1080,1935,739
396,1572134166.4963458,False,64.700405,124.133876,1920,1080,1939,739
397,1572134166.6646805,False,64.865797,124.133876,1920,1080,1945,741
398,1572134166.875758,False,65.060231,127.12925,1920,1080,1951,744
399,1572134167.072721,False,65.252705,127.12925,1920,1080,1955,744
400,1572134167.2336397,False,65.437466,127.12925,1920,1080,1960,746
401,1572134167.4096951,False,65.59242,127.12925,1920,1080,1966,748
402,1572134167.5550127,False,65.758923,127.12925,1920,1080,1970,750
403,1572134167.7434597,False,65.941421,127.12925,1920,1080,1976,751
404,1572134167.906126,False,66.109845,127.12925,1920,1080,1980,753
405,1572134168.0782368,False,66.277127,127.12925,1920,1080,1986,754
406,1572134168.2625391,False,66.454255,127.12925,1920,1080,1992,758
407,1572134168.4251764,False,66.62363,127.12925,1920,1080,1996,759
408,1572134168.5816522,False,66.785809,127.12925,1920,1080,2002,760
409,1572134168.7815065,False,66.937388,127.12925,1920,1080,2007,761
410,1572134168.9480705,False,67.152956,127.12925,1920,1080,2013,763
411,1572134169.1246943,False,67.330572,127.12925,1920,1080,2019,765
412,1572134169.2870867,False,67.491371,127.12925,1920,1080,2022,767
413,1572134169.4727614,False,67.662796,127.12925,1920,1080,2027,768
414,1572134169.642996,False,67.842164,127.12925,1920,1080,2032,770
415,1572134169.800007,False,68.004566,127.12925,1920,1080,2038,771
416,1572134169.9527102,False,68.1594,127.12925,1920,1080,2043,773
417,1572134170.1135256,False,68.317605,127.12925,1920,1080,2047,775
418,1572134170.267684,False,68.472938,127.12925,1920,1080,2054,778
419,1572134170.4387598,False,68.642693,133.143219,1920,1080,2058,779
