,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
150,1572327326.2154908,False,96.38829,170.001,854,480,2405,97
151,1572327326.8490317,False,96.735303,170.001,854,480,2421,97
152,1572327327.5604355,False,97.73162,170.001,854,480,2439,98
153,1572327327.9085732,False,98.083173,182.24,854,480,2454,99
154,1572327328.5245516,False,98.415379,182.24,854,480,2463,99
155,1572327329.1649747,False,99.05064,182.24,854,480,2479,99
156,1572327329.5132725,False,99.686929,182.24,854,480,2494,100
157,1572327329.8465998,False,100.020389,182.24,854,480,2503,100
158,1572327330.4637814,False,100.638177,182.24,854,480,2512,101
159,1572327331.115727,False,101.288307,182.24,854,480,2528,101
160,1572327331.7574966,False,101.646141,182.24,854,480,2544,102
161,1572327332.1323614,False,102.306899,182.24,854,480,2560,103
162,1572327332.7634223,False,102.652118,182.24,854,480,2569,104
163,1572327333.47114,False,103.359032,182.24,854,480,2585,104
164,1572327334.1170106,False,104.001238,182.24,854,480,2602,104
165,1572327334.7629008,False,104.640066,182.24,854,480,2619,104
166,1572327335.1122532,False,105.27231,182.24,854,480,2634,105
167,1572327335.730247,False,105.903468,182.24,854,480,2644,105
168,1572327336.3697631,False,106.253731,182.24,854,480,2659,105
169,1572327337.0120437,False,106.89402,182.24,854,480,2675,105
170,1572327337.6751704,False,107.849335,182.24,854,480,2692,106
171,1572327338.030673,False,108.204702,182.24,854,480,2708,106
172,1572327338.6444023,False,108.530439,182.24,854,480,2717,107
173,1572327339.2937088,False,109.466689,182.24,854,480,2732,108
174,1572327339.9852204,False,109.870643,182.24,854,480,2749,109
175,1572327340.6456194,False,110.811289,200.001,854,480,2774,109
176,1572327341.2924426,False,111.152105,200.001,854,480,2781,110
177,1572327341.925556,False,111.815309,200.001,854,480,2798,110
178,1572327342.2836652,False,112.458655,200.001,854,480,2814,112
179,1572327342.9269571,False,113.082146,200.001,854,480,2822,112
180,1572327343.265743,False,113.431875,217.44,854,480,2839,112
181,1572327343.8867493,False,114.061817,217.44,854,480,2847,113
182,1572327344.2548668,False,114.429475,217.44,854,480,2864,113
183,1572327344.872883,False,114.765195,217.44,854,480,2872,113
184,1572327345.571273,False,115.451814,217.44,854,480,2889,113
185,1572327345.9260268,False,116.093823,217.44,854,480,2904,113
186,1572327346.2561395,False,116.4309,217.44,854,480,2913,113
187,1572327346.8713102,False,117.043597,217.44,854,480,2922,114
188,1572327347.5274193,False,117.700099,217.44,854,480,2939,114
189,1572327348.1921363,False,118.349741,217.44,854,480,2954,114
190,1572327348.8121338,False,118.986167,217.44,854,480,2970,114
191,1572327349.1582146,False,119.332719,217.44,854,480,2986,114
192,1572327349.7727814,False,119.664541,217.44,854,480,2994,114
193,1572327350.1403441,False,120.310325,217.44,854,480,3011,115
194,1572327350.7547722,False,120.64264,217.44,854,480,3019,115
195,1572327351.1101863,False,121.28478,217.44,854,480,3034,115
196,1572327351.7812798,False,121.665044,217.44,854,480,3044,115
197,1572327352.1329126,False,122.303712,217.44,854,480,3061,115
198,1572327352.7693987,False,122.941928,217.44,854,480,3069,116
199,1572327353.1192603,False,123.289155,217.44,854,480,3084,116
200,1572327353.4585118,False,123.631327,217.44,854,480,3094,117
201,1572327354.0785928,False,123.965579,217.44,854,480,3102,118
202,1572327354.7202759,False,124.602084,217.44,854,480,3118,118
203,1572327355.371312,False,125.540799,217.44,854,480,3134,119
204,1572327356.0121608,False,125.897287,217.44,854,480,3151,119
205,1572327356.6533215,False,126.540033,217.44,854,480,3167,119
206,1572327357.020502,False,127.193156,217.44,854,480,3182,120
207,1572327357.347026,False,127.520595,217.44,854,480,3191,120
208,1572327358.4056532,False,128.260397,230.001,854,480,3200,122
209,1572327359.0556698,False,128.917802,230.001,854,480,3226,123
210,1572327359.6769133,False,129.566948,230.001,854,480,3241,123
211,1572327360.3170128,False,130.206141,230.001,854,480,3258,124
212,1572327360.6678467,False,130.823998,247.56,854,480,3274,124
213,1572327361.2931628,False,131.182352,247.56,854,480,3282,125
214,1572327361.940887,False,132.114208,247.56,854,480,3299,127
215,1572327362.5909731,False,132.765397,247.56,854,480,3315,128
216,1572327362.9451177,False,133.119704,247.56,854,480,3331,128
217,1572327363.6641479,False,133.838539,247.56,854,480,3346,131
218,1572327363.993877,False,134.168135,247.56,854,480,3356,131
219,1572327364.6112714,False,134.783409,247.56,854,480,3366,131
220,1572327365.2758517,False,135.450506,247.56,854,480,3382,132
221,1572327365.920518,False,135.808832,247.56,854,480,3398,133
222,1572327366.2905235,False,136.464268,247.56,854,480,3414,136
223,1572327366.9248297,False,137.099797,247.56,854,480,3423,136
224,1572327367.5848408,False,137.449488,247.56,854,480,3439,136
225,1572327368.2082903,False,138.097092,247.56,854,480,3455,137
226,1572327368.5666513,False,138.73924,247.56,854,480,3472,137
227,1572327368.9016914,False,139.076224,247.56,854,480,3479,137
228,1572327369.5316708,False,139.700125,247.56,854,480,3488,137
229,1572327370.218916,False,140.107487,247.56,854,480,3505,137
230,1572327370.8761497,False,140.760289,247.56,854,480,3521,137
231,1572327371.5316675,False,141.704496,247.56,854,480,3538,138
232,1572327372.1692266,False,142.057696,247.56,854,480,3554,138
233,1572327372.828363,False,142.713713,247.56,854,480,3571,139
234,1572327373.184072,False,143.357957,247.56,854,480,3586,140
235,1572327373.5118797,False,143.684538,247.56,854,480,3594,140
236,1572327374.127679,False,144.017039,247.56,854,480,3603,141
237,1572327374.8244567,False,144.989453,247.56,854,480,3619,142
238,1572327375.4600463,False,145.346318,247.56,854,480,3636,143
239,1572327376.1687946,False,146.335346,247.56,854,480,3654,144
240,1572327376.808369,False,146.976881,247.56,854,480,3670,145
241,1572327377.4498985,False,147.336533,247.56,854,480,3686,145
242,1572327378.1019623,False,148.273886,247.56,854,480,3703,146
243,1572327378.461179,False,148.635559,247.56,854,480,3719,147
244,1572327379.0882702,False,148.97515,247.56,854,480,3727,147
245,1572327379.7539775,False,149.915725,247.56,854,480,3743,148
246,1572327380.129694,False,150.291389,247.56,854,480,3759,151
247,1572327380.4825823,False,150.645478,247.56,854,480,3768,152
248,1572327381.1413033,False,151.021508,247.56,854,480,3779,156
249,1572327381.6763537,False,151.850455,247.56,854,480,3798,159
250,1572327382.0238843,False,152.196174,247.56,854,480,3806,160
251,1572327382.4342232,False,152.533703,247.56,854,480,3816,162
252,1572327382.7848518,False,152.959171,247.56,854,480,3826,164
253,1572327383.4480681,False,153.592499,247.56,854,480,3843,168
254,1572327383.7839668,False,153.956843,247.56,854,480,3851,169
255,1572327384.4057665,False,154.571895,247.56,854,480,3861,170
256,1572327385.0666409,False,155.237154,247.56,854,480,3884,171
257,1572327385.3985903,False,155.572521,247.56,854,480,3892,172
258,1572327385.7284453,False,155.900324,247.56,854,480,3901,172
259,1572327386.0539153,False,156.225818,247.56,854,480,3909,172
260,1572327386.376346,False,156.542759,247.56,854,480,3916,173
261,1572327387.004545,False,156.888984,247.56,854,480,3924,173
262,1572327387.358644,False,157.533248,247.56,854,480,3941,175
263,1572327387.9862185,False,158.154811,247.56,854,480,3949,176
264,1572327388.6163173,False,158.503622,247.56,854,480,3966,176
265,1572327389.3194978,False,159.207552,247.56,854,480,3984,177
266,1572327389.6760187,False,159.84109,247.56,854,480,3998,177
267,1572327390.2935302,False,160.466691,247.56,854,480,4008,178
268,1572327390.9727814,False,160.825647,247.56,854,480,4024,178
269,1572327391.6735513,False,161.796885,247.56,854,480,4040,178
270,1572327392.2835891,False,162.457352,247.56,854,480,4057,180
271,1572327392.9290988,False,162.819966,247.56,854,480,4073,180
272,1572327393.579785,False,163.746737,247.56,854,480,4089,181
273,1572327394.2287703,False,164.403146,247.56,854,480,4113,181
274,1572327394.922083,False,165.094972,247.56,854,480,4123,182
275,1572327395.2722301,False,165.444286,247.56,854,480,4139,182
276,1572327395.8947647,False,166.067467,247.56,854,480,4148,182
277,1572327396.5393848,False,166.425854,247.56,854,480,4164,183
278,1572327397.1904604,False,167.073797,247.56,854,480,4179,183
279,1572327397.5489469,False,167.722952,247.56,854,480,4195,183
280,1572327398.1663525,False,168.338934,247.56,854,480,4204,183
281,1572327398.5204358,False,168.695163,247.56,854,480,4220,184
282,1572327399.1449642,False,169.029382,247.56,854,480,4228,184
283,1572327399.7808177,False,169.95351,247.56,854,480,4245,185
284,1572327400.4389436,False,170.325993,247.56,854,480,4261,186
285,1572327401.1452594,False,171.032164,247.56,854,480,4278,188
286,1572327401.5003328,False,171.668421,247.56,854,480,4294,188
287,1572327401.834106,False,172.008974,247.56,854,480,4303,188
288,1572327402.1716592,False,172.346119,247.56,854,480,4311,189
289,1572327402.506135,False,172.679401,247.56,854,480,4319,189
290,1572327403.1198385,False,173.006918,247.56,854,480,4329,189
291,1572327403.473076,False,173.647765,247.56,854,480,4343,189
292,1572327403.7991698,False,173.97373,247.56,854,480,4352,190
293,1572327404.4156346,False,174.304076,247.56,854,480,4360,190
294,1572327405.0648537,False,175.240147,247.56,854,480,4376,190
295,1572327405.4399166,False,175.61442,247.56,854,480,4393,190
296,1572327405.7677279,False,175.936659,247.56,854,480,4401,191
297,1572327406.457191,False,176.630686,247.56,854,480,4419,192
298,1572327407.1829157,False,177.356528,247.56,854,480,4429,193
299,1572327408.0224817,False,177.749041,247.56,854,480,4446,198
300,1572327408.4270477,False,178.58067,247.56,854,480,4466,200
301,1572327408.7334957,False,178.907185,247.56,854,480,4475,201
302,1572327409.0872033,False,179.247357,247.56,854,480,4484,203
303,1572327409.7381525,False,179.912133,247.56,854,480,4500,204
304,1572327410.3665118,False,180.531874,247.56,854,480,4509,207
305,1572327410.705024,False,180.875825,247.56,854,480,4524,207
306,1572327411.0333416,False,181.190859,247.56,854,480,4532,207
307,1572327411.6566815,False,181.544628,247.56,854,480,4541,207
308,1572327412.0156136,False,182.189796,247.56,854,480,4558,208
309,1572327412.6292274,False,182.516181,247.56,854,480,4566,208
310,1572327413.2772727,False,183.164756,247.56,854,480,4582,208
311,1572327413.9770596,False,184.151097,247.56,854,480,4599,209
312,1572327414.6183343,False,184.50165,247.56,854,480,4616,209
313,1572327415.2684371,False,185.154404,247.56,854,480,4631,209
314,1572327415.923574,False,185.807865,247.56,854,480,4649,209
315,1572327416.5694003,False,186.743742,247.56,854,480,4664,211
316,1572327417.208291,False,187.095059,247.56,854,480,4680,211
317,1572327417.8626013,False,188.03541,247.56,854,480,4696,211
318,1572327418.2174067,False,188.391141,247.56,854,480,4712,213
319,1572327418.836337,False,188.718157,247.56,854,480,4721,214
320,1572327419.493535,False,189.383304,247.56,854,480,4737,214
321,1572327419.909817,False,190.083546,247.56,854,480,4754,215
322,1572327420.2371645,False,190.404934,247.56,854,480,4763,216
323,1572327420.8542302,False,190.738705,247.56,854,480,4771,216
324,1572327421.2128978,False,191.376221,247.56,854,480,4788,217
325,1572327421.5492702,False,191.723514,247.56,854,480,4795,217
326,1572327421.8771946,False,192.051136,247.56,854,480,4804,218
327,1572327422.498468,False,192.387186,247.56,854,480,4812,218
328,1572327423.155809,False,193.326603,247.56,854,480,4828,219
329,1572327423.811175,False,193.694958,247.56,854,480,4845,220
330,1572327424.4628594,False,194.346908,247.56,854,480,4861,221
331,1572327424.8310778,False,195.005042,247.56,854,480,4877,222
332,1572327425.4448388,False,195.333027,247.56,854,480,4886,222
333,1572327426.2364237,False,196.410336,247.56,854,480,4913,225
334,1572327426.8590405,False,196.747643,247.56,854,480,4921,226
335,1572327427.237367,False,197.398266,247.56,854,480,4938,227
336,1572327427.5822861,False,197.755169,247.56,854,480,4946,228
337,1572327428.196443,False,198.085288,247.56,854,480,4955,228
338,1572327428.8905764,False,199.063846,247.56,854,480,4979,229
339,1572327429.2262292,False,199.398861,247.56,854,480,4988,229
340,1572327429.8679922,False,200.03102,247.56,854,480,5004,230
341,1572327430.494704,False,200.382306,247.56,854,480,5012,230
342,1572327431.1522393,False,201.032223,247.56,854,480,5028,231
343,1572327431.8607996,False,201.751865,247.56,854,480,5046,232
344,1572327432.5223901,False,202.693376,247.56,854,480,5063,233
345,1572327433.2018588,False,203.369247,247.56,854,480,5080,234
346,1572327433.544515,False,203.716256,247.56,854,480,5095,234
347,1572327434.1588972,False,204.049828,247.56,854,480,5104,235
348,1572327434.8554955,False,205.027782,247.56,854,480,5121,236
349,1572327435.4952695,False,205.38125,247.56,854,480,5138,237
350,1572327435.8488212,False,206.016633,247.56,854,480,5154,237
351,1572327436.1896498,False,206.363931,247.56,854,480,5161,237
352,1572327436.801425,False,206.97539,247.56,854,480,5170,237
353,1572327437.154282,False,207.328464,247.56,854,480,5186,237
354,1572327437.8282487,False,207.999798,247.56,854,480,5196,237
355,1572327438.4741886,False,208.359402,247.56,854,480,5212,239
356,1572327438.8262546,False,209.000214,247.56,854,480,5227,239
357,1572327439.1534095,False,209.327839,247.56,854,480,5236,239
358,1572327439.4788647,False,209.65392,247.56,854,480,5243,240
359,1572327440.1098497,False,210.270595,247.56,854,480,5253,241
360,1572327440.465609,False,210.631943,247.56,854,480,5269,242
361,1572327440.7984514,False,210.973081,247.56,854,480,5277,243
362,1572327441.1262095,False,211.289657,247.56,854,480,5285,244
363,1572327441.768877,False,211.657905,247.56,854,480,5294,244
364,1572327442.4296234,False,212.320257,247.56,854,480,5310,246
365,1572327442.783818,False,212.950769,247.56,854,480,5326,246
366,1572327443.11108,False,213.282421,247.56,854,480,5334,246
367,1572327443.788862,False,213.961751,247.56,854,480,5345,246
368,1572327444.4310298,False,214.32276,247.56,854,480,5361,246
369,1572327445.0822768,False,215.258036,247.56,854,480,5377,246
370,1572327445.444053,False,215.618523,247.56,854,480,5393,246
371,1572327445.7753193,False,215.949866,247.56,854,480,5401,246
372,1572327446.387147,False,216.276516,247.56,854,480,5410,246
373,1572327447.039257,False,216.928469,247.56,854,480,5426,247
374,1572327447.7166946,False,217.869821,247.56,854,480,5443,248
375,1572327448.3531048,False,218.516139,247.56,854,480,5459,248
376,1572327449.0153074,False,219.175766,247.56,854,480,5475,248
377,1572327449.7441156,False,219.907756,247.56,854,480,5493,250
378,1572327450.3803408,False,220.552825,247.56,854,480,5509,251
379,1572327450.7466357,False,220.920865,247.56,854,480,5525,252
380,1572327451.362332,False,221.248186,247.56,854,480,5534,252
381,1572327452.021094,False,221.901713,260.001,854,480,5551,253
382,1572327452.3847919,False,222.559658,260.001,854,480,5566,253
383,1572327452.7115147,False,222.886023,260.001,854,480,5575,253
384,1572327453.3290992,False,223.216267,260.001,854,480,5584,253
385,1572327453.9936433,False,224.1597,260.001,854,480,5606,253
386,1572327454.6382098,False,224.796375,272.8,854,480,5623,253
387,1572327454.987217,False,225.161314,272.8,854,480,5631,254
388,1572327455.6769028,False,225.850126,272.8,854,480,5641,255
389,1572327456.3333611,False,226.22382,272.8,854,480,5658,257
390,1572327456.9867277,False,226.873987,272.8,854,480,5675,258
391,1572327457.6452742,False,227.819312,272.8,854,480,5691,259
392,1572327458.2912574,False,228.176651,272.8,854,480,5707,260
393,1572327458.6460664,False,228.819386,272.8,854,480,5723,260
394,1572327459.2807949,False,229.440742,272.8,854,480,5731,260
395,1572327459.6224144,False,229.792531,272.8,854,480,5747,261
396,1572327459.9472504,False,230.121606,272.8,854,480,5756,262
397,1572327460.5803638,False,230.752811,272.8,854,480,5764,263
398,1572327461.2952352,False,231.410816,272.8,854,480,5788,263
399,1572327461.6493638,False,231.823426,272.8,854,480,5798,263
400,1572327461.9883134,False,232.162391,272.8,854,480,5806,264
401,1572327462.6121984,False,232.787549,272.8,854,480,5815,265
402,1572327463.2448342,False,233.417755,272.8,854,480,5831,265
403,1572327463.8912187,False,233.779827,272.8,854,480,5848,266
404,1572327464.2540064,False,234.421768,272.8,854,480,5863,266
405,1572327464.5889995,False,234.754788,272.8,854,480,5871,266
406,1572327465.251995,False,235.409686,272.8,854,480,5888,268
407,1572327465.888747,False,236.062121,290.001,854,480,5897,268
408,1572327466.551985,False,236.710065,290.001,854,480,5913,269
409,1572327466.8905363,False,237.065344,290.001,854,480,5930,269
410,1572327467.563259,False,237.738651,290.001,854,480,5938,269
411,1572327468.2136943,False,238.099908,306.0,854,480,5955,270
412,1572327468.8787427,False,239.040174,306.0,854,480,5979,270
413,1572327469.5012052,False,239.38653,306.0,854,480,5987,270
414,1572327469.859581,False,240.026351,306.0,854,480,6003,270
415,1572327470.482903,False,240.37397,306.0,854,480,6012,270
416,1572327470.839493,False,241.009895,306.0,854,480,6028,271
417,1572327471.1771467,False,241.352278,306.0,854,480,6036,271
418,1572327471.8005261,False,241.684574,306.0,854,480,6046,272
419,1572327472.462682,False,242.619841,306.0,854,480,6061,274
420,1572327473.0973475,False,243.270804,306.0,854,480,6077,274
421,1572327473.796619,False,243.970708,306.0,854,480,6095,274
422,1572327474.4521947,False,244.339927,306.0,854,480,6111,274
423,1572327475.1080823,False,245.277591,306.0,854,480,6127,274
424,1572327475.4624765,False,245.623745,306.0,854,480,6143,274
425,1572327476.0910254,False,245.9796,306.0,854,480,6152,274
426,1572327476.45173,False,246.618538,306.0,854,480,6168,274
427,1572327476.7937884,False,246.968592,306.0,854,480,6177,274
428,1572327477.4484394,False,247.302278,306.0,854,480,6186,275
429,1572327478.0800812,False,247.964506,320.001,854,480,6201,276
430,1572327478.447143,False,248.621819,320.001,854,480,6218,277
431,1572327478.7798016,False,248.947448,320.001,854,480,6226,277
432,1572327479.168428,False,249.340403,320.001,854,480,6235,278
433,1572327479.801057,False,249.671163,320.001,854,480,6245,278
434,1572327480.1711593,False,250.345789,320.001,854,480,6261,279
435,1572327480.5145109,False,250.689176,320.001,854,480,6270,280
436,1572327480.8585484,False,251.021154,341.0,854,480,6278,281
437,1572327481.1886065,False,251.354008,341.0,854,480,6286,281
438,1572327481.52794,False,251.702109,341.0,854,480,6295,281
439,1572327482.1818051,False,252.35628,341.0,854,480,6311,281
440,1572327482.8045113,False,252.69199,341.0,854,480,6321,281
441,1572327483.4752443,False,253.633715,341.0,854,480,6344,283
442,1572327484.1034424,False,254.276443,341.0,854,480,6352,283
443,1572327484.7465959,False,254.63475,341.0,854,480,6368,284
444,1572327485.1586466,False,255.327272,341.0,854,480,6385,284
445,1572327485.5012074,False,255.671854,341.0,854,480,6394,285
446,1572327485.8446112,False,256.017316,341.0,854,480,6403,286
447,1572327486.503949,False,256.364501,341.0,854,480,6411,286
448,1572327487.1844995,False,257.015863,341.0,854,480,6428,286
449,1572327487.543304,False,257.717712,341.0,854,480,6446,287
450,1572327487.8731751,False,258.047535,341.0,854,480,6453,287
451,1572327488.495408,False,258.665327,341.0,854,480,6462,287
452,1572327488.8478932,False,259.022395,341.0,854,480,6478,287
453,1572327489.179946,False,259.353769,341.0,854,480,6486,288
