,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
59,1572324910.7020626,False,39.805324,58.88,854,480,991,34
60,1572324911.3423753,False,40.444531,58.88,854,480,1006,34
61,1572324911.9946122,False,40.795774,58.88,854,480,1021,35
62,1572324912.383315,False,41.477207,58.88,854,480,1040,43
63,1572324912.7386053,False,41.839458,58.88,854,480,1047,44
64,1572324913.5401175,False,42.197087,70.001,854,480,1058,48
65,1572324914.0423746,False,43.087349,70.001,854,480,1079,53
66,1572324914.398526,False,43.504696,84.48,854,480,1089,55
67,1572324915.20583,False,43.842105,89.28,854,480,1098,56
68,1572324915.8774655,False,44.968667,89.28,854,480,1119,59
69,1572324916.2229073,False,45.326374,93.76,854,480,1136,59
70,1572324916.6052082,False,45.712155,93.76,854,480,1144,59
71,1572324917.2549243,False,46.033344,93.76,854,480,1154,59
72,1572324917.6051567,False,46.712653,93.76,854,480,1171,60
73,1572324918.220703,False,47.040286,93.76,854,480,1179,60
74,1572324918.8813562,False,47.982592,93.76,854,480,1195,60
75,1572324919.5331538,False,48.627657,93.76,854,480,1218,60
76,1572324920.1448576,False,48.965356,93.76,854,480,1226,61
77,1572324920.4982057,False,49.605591,93.76,854,480,1243,63
78,1572324921.1159866,False,49.935898,93.76,854,480,1251,63
79,1572324921.4667435,False,50.570533,93.76,854,480,1267,63
80,1572324921.7942405,False,50.901422,93.76,854,480,1276,64
81,1572324922.4167407,False,51.517722,93.76,854,480,1283,64
82,1572324923.1177661,False,51.937911,93.76,854,480,1299,65
83,1572324923.770075,False,52.57955,93.76,854,480,1317,66
84,1572324924.4083567,False,53.229723,93.76,854,480,1333,68
85,1572324925.072218,False,54.17884,93.76,854,480,1349,70
86,1572324926.0079389,False,54.829425,93.76,854,480,1374,71
87,1572324926.6835985,False,55.79059,93.76,854,480,1398,73
88,1572324927.30813,False,56.414054,93.76,854,480,1406,74
89,1572324927.6578846,False,56.765105,93.76,854,480,1422,74
90,1572324928.2634845,False,57.088426,93.76,854,480,1431,75
91,1572324928.9143,False,58.020385,93.76,854,480,1446,75
92,1572324929.6043704,False,58.42855,93.76,854,480,1464,75
93,1572324930.246202,False,59.350538,100.001,854,480,1479,75
94,1572324930.5930412,False,59.699952,100.001,854,480,1495,75
95,1572324930.922827,False,60.031819,100.001,854,480,1504,76
96,1572324931.2523618,False,60.358956,100.001,854,480,1511,76
97,1572324931.8738396,False,60.975705,100.001,854,480,1520,76
98,1572324932.499489,False,61.606898,100.001,854,480,1536,76
99,1572324933.1314685,False,62.23998,100.001,854,480,1552,76
100,1572324933.7747416,False,62.882888,100.001,854,480,1568,77
101,1572324934.4285393,False,63.231502,100.001,854,480,1584,77
102,1572324934.7623262,False,63.871181,100.001,854,480,1599,77
103,1572324935.3775766,False,64.19938,100.001,854,480,1608,78
104,1572324936.0654578,False,64.883903,100.001,854,480,1625,79
105,1572324936.423607,False,65.531013,100.001,854,480,1641,80
106,1572324937.0381749,False,66.145785,100.001,854,480,1650,80
107,1572324937.6685562,False,66.773539,100.001,854,480,1666,80
108,1572324938.3065088,False,67.413227,114.56,854,480,1681,80
109,1572324938.9743695,False,68.063464,114.56,854,480,1697,80
110,1572324939.5861576,False,68.692144,114.56,854,480,1713,81
111,1572324939.9379923,False,69.045352,114.56,854,480,1728,81
112,1572324940.6111789,False,69.711283,114.56,854,480,1746,83
113,1572324941.24087,False,70.051592,114.56,854,480,1754,83
114,1572324941.9433405,False,70.990208,114.56,854,480,1771,83
115,1572324942.5645404,False,71.386512,114.56,854,480,1788,83
116,1572324942.9224758,False,72.030384,114.56,854,480,1803,83
117,1572324943.2534137,False,72.360272,114.56,854,480,1811,83
118,1572324943.8875337,False,72.992982,114.56,854,480,1827,83
119,1572324944.535189,False,73.642194,114.56,854,480,1843,83
120,1572324945.1523266,False,73.97275,114.56,854,480,1853,83
121,1572324945.5109477,False,74.61799,114.56,854,480,1868,83
122,1572324945.8492792,False,74.949685,114.56,854,480,1876,83
123,1572324946.4734082,False,75.580785,119.68,854,480,1885,83
124,1572324947.1519203,False,76.241154,119.68,854,480,1901,83
125,1572324947.8571289,False,76.583556,119.68,854,480,1918,83
126,1572324948.485384,False,77.306244,119.68,854,480,1935,86
127,1572324949.1307518,False,78.230206,119.68,854,480,1951,86
128,1572324949.7628186,False,78.868678,119.68,854,480,1967,86
129,1572324950.4218981,False,79.220275,119.68,854,480,1983,86
130,1572324951.0504067,False,80.149818,119.68,854,480,2000,86
131,1572324951.414678,False,80.519088,124.92,854,480,2016,86
132,1572324952.0303645,False,81.134513,124.92,854,480,2025,87
133,1572324952.3779569,False,81.484563,124.92,854,480,2040,87
134,1572324953.0056965,False,82.102212,124.92,854,480,2048,87
135,1572324953.647433,False,82.75131,124.92,854,480,2065,87
136,1572324954.0657763,False,83.173041,124.92,854,480,2080,87
137,1572324954.3968146,False,83.503878,124.92,854,480,2090,88
138,1572324954.7224257,False,83.827417,124.92,854,480,2098,89
139,1572324955.3466814,False,84.166527,124.92,854,480,2106,89
140,1572324956.0987434,False,84.913933,130.001,854,480,2123,90
141,1572324956.809604,False,85.908891,130.001,854,480,2151,93
142,1572324957.14511,False,86.252264,130.001,854,480,2158,93
143,1572324957.4705293,False,86.577963,130.001,854,480,2168,93
144,1572324957.7983296,False,86.905488,130.001,854,480,2175,93
145,1572324958.4580038,False,87.565234,130.16,854,480,2191,93
146,1572324959.0768242,False,87.896521,130.16,854,480,2201,93
147,1572324959.446432,False,88.553222,130.16,854,480,2216,94
148,1572324959.770518,False,88.875419,130.16,854,480,2225,95
149,1572324960.099113,False,89.206602,130.16,854,480,2232,96
150,1572324960.4976163,False,89.605941,130.16,854,480,2240,98
151,1572324960.827594,False,89.934847,130.16,854,480,2250,98
152,1572324961.1511128,False,90.258205,130.16,854,480,2259,99
153,1572324961.7751389,False,90.591289,135.64,854,480,2267,99
154,1572324962.1494696,False,91.256935,135.64,854,480,2285,99
155,1572324962.7881124,False,91.879895,135.64,854,480,2301,100
156,1572324963.4072127,False,92.232275,135.64,854,480,2308,100
157,1572324964.0587199,False,93.162788,135.64,854,480,2325,100
158,1572324964.421668,False,93.520102,135.64,854,480,2341,101
159,1572324965.0426092,False,94.148745,135.64,854,480,2349,101
160,1572324965.698381,False,94.80425,139.72,854,480,2365,102
161,1572324966.0581973,False,95.164356,139.72,854,480,2382,103
162,1572324966.430452,False,95.537413,139.72,854,480,2390,104
163,1572324967.0832343,False,96.169145,139.72,854,480,2399,104
164,1572324967.714556,False,96.819465,139.72,854,480,2415,104
165,1572324968.0690436,False,97.175944,139.72,854,480,2432,104
166,1572324968.6852946,False,97.505617,139.72,854,480,2440,104
167,1572324969.3471327,False,98.450029,139.72,854,480,2457,104
168,1572324969.994936,False,99.103499,139.72,854,480,2473,104
169,1572324970.64428,False,99.462495,139.72,854,480,2490,105
170,1572324971.0049574,False,100.107175,139.72,854,480,2506,105
171,1572324971.6398149,False,100.453166,140.001,854,480,2514,106
172,1572324972.2878225,False,101.107528,140.001,854,480,2531,107
173,1572324972.7054546,False,101.802908,145.2,854,480,2548,108
174,1572324973.0361228,False,102.142799,145.2,854,480,2556,108
175,1572324973.3677356,False,102.474111,145.2,854,480,2565,108
176,1572324974.0261385,False,103.125301,145.2,854,480,2580,109
177,1572324974.363363,False,103.471115,145.2,854,480,2590,110
178,1572324974.6984618,False,103.793647,145.2,854,480,2598,111
179,1572324975.0464277,False,104.152317,145.2,854,480,2606,111
180,1572324975.3868601,False,104.49414,145.2,854,480,2616,111
181,1572324975.7226806,False,104.826238,145.2,854,480,2623,112
182,1572324976.0525966,False,105.150176,145.2,854,480,2631,112
183,1572324976.6942894,False,105.800833,145.2,854,480,2640,113
184,1572324977.341971,False,106.164703,145.2,854,480,2656,113
185,1572324978.0298972,False,107.136736,145.2,854,480,2680,114
186,1572324978.7179003,False,107.818535,150.001,854,480,2690,115
187,1572324979.3660977,False,108.190316,150.001,854,480,2707,116
188,1572324979.7323868,False,108.840276,150.001,854,480,2723,116
189,1572324980.0831757,False,109.18773,150.001,854,480,2732,116
190,1572324980.423601,False,109.5305,150.001,854,480,2741,117
191,1572324981.0404513,False,110.14775,150.4,854,480,2750,117
192,1572324981.6892068,False,110.796588,150.4,854,480,2766,117
193,1572324982.3642662,False,111.453681,150.4,854,480,2790,117
194,1572324983.0006704,False,111.823112,150.4,854,480,2798,117
195,1572324983.6865513,False,112.472169,150.4,854,480,2815,118
196,1572324984.3959465,False,113.426412,150.4,854,480,2831,119
197,1572324984.7227554,False,113.82353,150.4,854,480,2848,119
198,1572324985.0586195,False,114.165654,150.4,854,480,2856,119
199,1572324985.6870768,False,114.506673,150.4,854,480,2866,119
200,1572324986.3749032,False,115.459563,150.4,854,480,2890,119
201,1572324986.7324393,False,115.831588,150.4,854,480,2898,120
202,1572324987.080456,False,116.187648,150.4,854,480,2908,120
203,1572324987.4336925,False,116.537587,150.4,854,480,2915,120
204,1572324988.0662658,False,116.884341,150.4,854,480,2926,121
205,1572324988.4232497,False,117.519659,155.52,854,480,2940,121
206,1572324988.768716,False,117.875804,155.52,854,480,2950,122
207,1572324989.3901572,False,118.207034,155.52,854,480,2958,122
208,1572324990.036652,False,118.852954,155.52,854,480,2975,122
209,1572324990.4481647,False,119.555071,155.52,854,480,2991,122
210,1572324991.072291,False,120.17939,155.52,854,480,3001,122
211,1572324991.4389393,False,120.54622,155.52,854,480,3016,123
212,1572324991.7785308,False,120.875101,155.52,854,480,3025,123
213,1572324992.4223285,False,121.520258,160.001,854,480,3041,123
214,1572324992.7672644,False,121.874415,160.001,854,480,3050,124
215,1572324993.1005206,False,122.208264,160.001,854,480,3058,124
216,1572324993.4341915,False,122.539179,160.001,854,480,3066,124
217,1572324994.0504959,False,123.157144,160.64,854,480,3075,124
218,1572324994.7306814,False,123.553285,160.64,854,480,3091,124
219,1572324995.4497309,False,124.546881,160.64,854,480,3116,125
220,1572324995.7925406,False,124.900019,160.64,854,480,3125,125
221,1572324996.1784136,False,125.279111,160.64,854,480,3133,125
222,1572324996.516866,False,125.617285,160.64,854,480,3143,125
223,1572324996.8620472,False,125.968045,160.64,854,480,3151,126
224,1572324997.1958055,False,126.292489,160.64,854,480,3161,127
225,1572324997.8307836,False,126.650271,160.64,854,480,3170,127
226,1572324998.2062798,False,127.311801,160.64,854,480,3186,127
227,1572324998.824914,False,127.645614,160.64,854,480,3194,128
228,1572324999.4982822,False,128.313252,160.64,854,480,3210,129
229,1572324999.8636527,False,128.969854,160.64,854,480,3226,130
230,1572325000.2103126,False,129.310625,165.8,854,480,3236,131
231,1572325000.557968,False,129.662424,165.8,854,480,3244,132
232,1572325000.8869555,False,129.985838,165.8,854,480,3253,132
233,1572325001.2176688,False,130.324434,165.8,854,480,3260,132
234,1572325001.549296,False,130.656504,165.8,854,480,3269,132
235,1572325001.882377,False,130.979131,165.8,854,480,3277,132
236,1572325002.2758355,False,131.383197,165.8,854,480,3287,133
237,1572325002.9007816,False,132.00684,165.8,854,480,3296,134
238,1572325003.568389,False,132.381754,165.8,854,480,3313,135
239,1572325004.2181985,False,133.043453,165.8,854,480,3329,136
240,1572325004.5947974,False,133.70143,170.001,854,480,3346,137
241,1572325004.9256516,False,134.022527,170.001,854,480,3353,137
242,1572325005.2701788,False,134.375924,170.001,854,480,3362,137
243,1572325005.6068237,False,134.708525,170.001,854,480,3371,138
244,1572325005.94183,False,135.049222,170.001,854,480,3379,139
245,1572325006.569176,False,135.389818,170.88,854,480,3387,140
246,1572325006.9348128,False,136.041634,170.88,854,480,3403,140
247,1572325007.5627227,False,136.668143,170.88,854,480,3413,141
248,1572325007.985261,False,137.089259,170.88,854,480,3430,141
249,1572325008.3138916,False,137.400736,170.88,854,480,3438,141
250,1572325008.6580093,False,137.760658,170.88,854,480,3446,141
251,1572325008.9709013,False,138.07912,170.88,854,480,3455,142
252,1572325009.340354,False,138.446217,170.88,854,480,3463,142
253,1572325009.6771564,False,138.784366,170.88,854,480,3472,142
254,1572325010.0022824,False,139.102109,170.88,854,480,3481,142
255,1572325010.3374252,False,139.442754,170.88,854,480,3488,142
256,1572325010.680874,False,139.787609,170.88,854,480,3497,142
257,1572325011.020083,False,140.110111,170.88,854,480,3506,143
258,1572325011.3712776,False,140.478255,170.88,854,480,3515,143
259,1572325011.7043583,False,140.799684,170.88,854,480,3522,144
260,1572325012.3221698,False,141.145277,176.0,854,480,3531,144
261,1572325012.7004395,False,141.801862,176.0,854,480,3548,144
262,1572325013.0403717,False,142.135904,176.0,854,480,3556,144
263,1572325013.4346173,False,142.537442,176.0,854,480,3565,145
264,1572325014.058483,False,142.882631,176.0,854,480,3575,146
265,1572325014.4267402,False,143.528506,176.0,854,480,3591,146
266,1572325014.7701607,False,143.877518,176.0,854,480,3600,146
267,1572325015.1037474,False,144.210597,176.0,854,480,3608,146
268,1572325015.7271311,False,144.831889,176.0,854,480,3616,146
269,1572325016.1066084,False,145.213547,176.0,854,480,3633,146
270,1572325016.443356,False,145.550488,176.0,854,480,3641,146
271,1572325016.7828953,False,145.883304,176.0,854,480,3650,147
272,1572325017.1233308,False,146.2153,176.0,854,480,3658,147
273,1572325017.464053,False,146.571336,176.0,854,480,3667,148
274,1572325018.0877535,False,146.910211,176.0,854,480,3676,149
275,1572325018.4592032,False,147.562191,176.0,854,480,3691,150
276,1572325019.2115216,False,148.312212,176.0,854,480,3709,152
277,1572325019.547444,False,148.653929,176.0,854,480,3718,152
278,1572325019.8707078,False,148.959713,176.0,854,480,3727,153
279,1572325020.2184062,False,149.326044,176.0,854,480,3735,153
280,1572325020.8484218,False,149.664358,180.001,854,480,3745,154
281,1572325021.560957,False,150.660485,180.001,854,480,3769,154
282,1572325021.8948991,False,150.991612,180.001,854,480,3778,155
283,1572325022.2262766,False,151.313416,180.001,854,480,3785,155
284,1572325022.8514497,False,151.672871,180.001,854,480,3794,155
285,1572325023.508719,False,152.328696,180.001,854,480,3811,155
286,1572325023.870938,False,152.965304,180.001,854,480,3827,155
287,1572325024.2234814,False,153.326307,181.12,854,480,3835,156
288,1572325024.6283123,False,153.724903,181.12,854,480,3844,156
289,1572325025.248382,False,154.070575,181.12,854,480,3855,157
290,1572325025.9050038,False,154.725054,181.12,854,480,3870,157
291,1572325026.2878194,False,155.392789,181.12,854,480,3888,157
292,1572325026.9324794,False,156.040213,181.12,854,480,3897,157
293,1572325027.6023724,False,156.426718,181.12,854,480,3913,159
294,1572325028.5967126,False,157.703557,181.12,854,480,3938,161
295,1572325028.9673004,False,158.065501,181.12,854,480,3955,162
296,1572325029.5959,False,158.700772,181.12,854,480,3963,162
297,1572325029.9622774,False,159.061083,181.12,854,480,3979,162
298,1572325030.6533134,False,159.473382,181.12,854,480,3989,162
299,1572325031.3597286,False,160.456732,181.12,854,480,4015,164
300,1572325031.715918,False,160.822624,181.12,854,480,4023,164
301,1572325032.3524377,False,161.451702,181.12,854,480,4032,165
302,1572325032.7117271,False,161.818861,181.12,854,480,4048,165
303,1572325033.0461268,False,162.152929,181.12,854,480,4057,165
304,1572325033.6650252,False,162.773842,181.12,854,480,4065,165
305,1572325034.0375185,False,163.135639,181.12,854,480,4080,165
306,1572325034.3859627,False,163.493395,181.12,854,480,4090,165
307,1572325035.016232,False,163.834178,181.12,854,480,4098,165
308,1572325035.384378,False,164.481313,181.12,854,480,4115,167
309,1572325035.7273245,False,164.812178,181.12,854,480,4123,167
310,1572325036.0772674,False,165.18417,181.12,854,480,4133,168
311,1572325036.7547452,False,165.859659,186.24,854,480,4143,168
312,1572325037.1250675,False,166.221651,186.24,854,480,4158,168
313,1572325037.753005,False,166.57872,186.24,854,480,4167,168
314,1572325038.1287203,False,167.235241,186.24,854,480,4183,168
315,1572325038.4628716,False,167.570168,186.24,854,480,4192,169
316,1572325038.8127353,False,167.911561,186.24,854,480,4200,169
317,1572325039.1439533,False,168.242491,186.24,854,480,4208,170
318,1572325039.4816337,False,168.580006,186.24,854,480,4218,170
319,1572325039.8138905,False,168.920693,186.24,854,480,4225,171
320,1572325040.150968,False,169.248188,186.24,854,480,4233,171
321,1572325040.4920783,False,169.598538,186.24,854,480,4242,172
322,1572325040.8177805,False,169.912775,186.24,854,480,4250,172
323,1572325041.4505765,False,170.272719,186.24,854,480,4259,172
324,1572325041.8809352,False,170.97832,186.24,854,480,4275,173
325,1572325042.5110652,False,171.328819,186.24,854,480,4285,173
326,1572325042.879227,False,171.986467,186.24,854,480,4303,174
327,1572325043.2129683,False,172.314604,186.24,854,480,4310,174
328,1572325043.5531683,False,172.660471,186.24,854,480,4318,176
329,1572325044.2068262,False,173.302398,186.24,854,480,4335,177
330,1572325044.5432703,False,173.650457,186.24,854,480,4343,177
331,1572325044.8725803,False,173.975296,186.24,854,480,4353,178
332,1572325045.2091198,False,174.304349,186.24,854,480,4360,178
333,1572325045.546859,False,174.645355,186.24,854,480,4369,178
334,1572325045.885176,False,174.982232,186.24,854,480,4378,178
335,1572325046.2270846,False,175.334029,186.24,854,480,4385,178
336,1572325046.856287,False,175.680399,186.24,854,480,4394,178
337,1572325047.2762864,False,176.374233,186.24,854,480,4410,179
338,1572325047.6207407,False,176.726423,186.24,854,480,4420,179
339,1572325048.2602153,False,177.081455,190.001,854,480,4429,179
340,1572325048.640031,False,177.74727,190.001,854,480,4446,180
341,1572325048.9772785,False,178.077981,190.001,854,480,4455,181
342,1572325049.3175738,False,178.415118,190.001,854,480,4463,182
343,1572325049.9565942,False,178.776748,191.36,854,480,4471,183
344,1572325050.3452349,False,179.451235,191.36,854,480,4489,184
345,1572325050.966105,False,179.788916,191.36,854,480,4498,184
346,1572325051.335757,False,180.441769,191.36,854,480,4513,184
347,1572325052.0001388,False,181.102784,191.36,854,480,4524,186
348,1572325052.6715147,False,181.487937,191.36,854,480,4540,188
349,1572325053.0968902,False,182.200549,191.36,854,480,4556,188
350,1572325053.4309366,False,182.51096,200.001,854,480,4565,188
351,1572325053.7563946,False,182.852886,200.001,854,480,4575,189
352,1572325054.127575,False,183.233218,200.001,854,480,4583,190
353,1572325054.4699361,False,183.569078,200.001,854,480,4592,191
354,1572325054.8067665,False,183.913972,200.001,854,480,4600,191
355,1572325055.433975,False,184.255413,200.001,854,480,4609,191
356,1572325055.7955005,False,184.90442,206.4,854,480,4625,193
357,1572325056.1601546,False,185.267207,206.4,854,480,4634,193
358,1572325056.5056653,False,185.601926,206.4,854,480,4643,193
359,1572325056.8434043,False,185.946496,206.4,854,480,4652,194
360,1572325057.4734251,False,186.297142,206.4,854,480,4660,194
361,1572325057.8669326,False,186.968853,206.4,854,480,4677,194
362,1572325058.5762029,False,187.609039,206.4,854,480,4693,194
363,1572325059.2241607,False,188.329957,206.4,854,480,4705,194
364,1572325059.592955,False,188.690689,206.4,854,480,4719,194
365,1572325059.9331398,False,189.009595,206.4,854,480,4728,194
366,1572325060.58416,False,189.404344,206.4,854,480,4737,195
367,1572325060.9630609,False,190.066265,206.4,854,480,4754,195
368,1572325061.5919194,False,190.412748,206.4,854,480,4763,196
369,1572325062.2602842,False,191.36803,220.001,854,480,4780,197
370,1572325062.6412034,False,191.748361,220.001,256,144,4796,197
371,1572325062.9739177,False,192.080827,220.001,256,144,4805,197
372,1572325063.3068984,False,192.403749,220.001,256,144,4812,197
373,1572325063.9332297,False,192.750687,220.001,256,144,4822,198
374,1572325064.3671846,False,193.464967,220.001,256,144,4839,198
375,1572325064.7024822,False,193.809421,220.001,256,144,4848,199
376,1572325065.344738,False,194.450305,220.001,256,144,4858,199
377,1572325065.712147,False,194.819125,236.88,256,144,4873,199
378,1572325066.0553815,False,195.151148,236.88,256,144,4882,200
379,1572325066.6848762,False,195.790371,236.88,256,144,4890,200
380,1572325067.3482568,False,196.446943,236.88,256,144,4907,201
381,1572325067.737509,False,196.838987,236.88,256,144,4923,201
382,1572325068.3925838,False,197.485886,236.88,256,144,4940,202
383,1572325068.7369585,False,197.841315,236.88,256,144,4949,203
384,1572325069.0914543,False,198.190952,236.88,256,144,4958,203
385,1572325069.4867487,False,198.581,236.88,256,144,4966,203
386,1572325069.8259406,False,198.934268,236.88,256,144,4975,203
387,1572325070.1651368,False,199.273096,236.88,256,144,4984,203
388,1572325070.4942865,False,199.601433,236.88,256,144,4993,204
389,1572325070.8381395,False,199.94513,236.88,256,144,5001,204
390,1572325071.4561574,False,200.278378,236.88,256,144,5010,205
391,1572325072.1292913,False,200.951286,236.88,256,144,5026,205
392,1572325072.859191,False,201.956421,250.001,256,144,5052,207
393,1572325073.5266235,False,202.623548,250.001,256,144,5068,208
394,1572325074.1533961,False,203.259617,250.001,256,144,5077,208
395,1572325074.5305836,False,203.634481,250.001,256,144,5093,209
396,1572325074.9326227,False,204.030973,250.001,256,144,5101,209
397,1572325075.559776,False,204.383905,250.001,256,144,5112,210
398,1572325075.931945,False,205.034603,276.92,256,144,5128,210
399,1572325076.2667122,False,205.373372,276.92,256,144,5137,210
400,1572325076.928224,False,206.021003,276.92,256,144,5153,211
401,1572325077.5725043,False,206.679119,276.92,256,144,5163,212
402,1572325077.9477322,False,207.054798,276.92,256,144,5180,212
403,1572325078.2722082,False,207.364666,276.92,256,144,5187,213
404,1572325078.6209095,False,207.72155,276.92,256,144,5195,213
405,1572325078.9612093,False,208.061217,276.92,256,144,5204,213
406,1572325079.3093452,False,208.415478,276.92,256,144,5213,213
407,1572325079.6469078,False,208.745574,276.92,256,144,5222,213
408,1572325079.9784644,False,209.070948,276.92,256,144,5230,213
409,1572325080.6073637,False,209.427978,276.92,256,144,5238,213
410,1572325081.0267262,False,210.124484,276.92,256,144,5255,213
411,1572325081.372156,False,210.470046,276.92,256,144,5264,213
412,1572325081.999079,False,210.819473,280.001,256,144,5273,213
413,1572325082.3828619,False,211.490196,280.001,256,144,5290,214
414,1572325082.7171373,False,211.824063,280.001,256,144,5298,214
415,1572325083.056618,False,212.156447,280.001,256,144,5307,214
416,1572325083.3954148,False,212.492487,280.001,256,144,5315,214
417,1572325084.0340412,False,212.849915,280.001,256,144,5324,214
418,1572325084.4060938,False,213.509779,310.001,256,144,5340,214
419,1572325084.7674816,False,213.870865,310.001,256,144,5350,215
420,1572325085.1202512,False,214.224591,310.001,256,144,5358,216
421,1572325085.486664,False,214.594003,318.6,256,144,5367,216
422,1572325086.117871,False,214.933853,318.6,256,144,5376,216
423,1572325086.5406084,False,215.628341,318.6,256,144,5393,216
424,1572325086.8858447,False,215.981115,318.6,256,144,5402,216
425,1572325087.5698159,False,216.672042,339.76,256,144,5419,216
426,1572325087.9175136,False,217.02491,339.76,256,144,5428,216
427,1572325088.2614818,False,217.368372,339.76,256,144,5438,216
428,1572325088.602753,False,217.705454,339.76,256,144,5445,216
429,1572325088.9434836,False,218.051437,339.76,256,144,5453,216
430,1572325089.280943,False,218.384313,339.76,256,144,5462,216
431,1572325089.6203659,False,218.727296,339.76,256,144,5471,216
432,1572325090.2820687,False,219.3692,339.76,256,144,5488,216
433,1572325090.6269002,False,219.73226,339.76,256,144,5495,216
434,1572325090.9744525,False,220.067446,340.001,256,144,5505,217
435,1572325091.6561713,False,220.478776,340.001,256,144,5515,218
436,1572325092.035264,False,221.138627,344.36,256,144,5531,218
437,1572325092.380183,False,221.482222,344.36,256,144,5539,218
438,1572325092.7132611,False,221.796019,344.36,256,144,5548,218
439,1572325093.0593827,False,222.162255,344.36,256,144,5557,219
440,1572325093.39752,False,222.499676,344.36,256,144,5565,219
441,1572325093.744325,False,222.836517,344.36,256,144,5573,219
442,1572325094.3753304,False,223.195796,344.36,256,144,5583,220
443,1572325094.7608812,False,223.866234,344.36,256,144,5600,220
444,1572325095.092321,False,224.189015,344.36,256,144,5607,220
445,1572325095.7321076,False,224.553378,349.72,256,144,5616,220
446,1572325096.1153686,False,225.222081,349.72,256,144,5633,220
447,1572325096.4487412,False,225.545735,349.72,256,144,5642,220
448,1572325096.848584,False,225.951332,349.72,256,144,5650,220
449,1572325097.1875741,False,226.285233,349.72,256,144,5660,220
450,1572325097.8260007,False,226.643842,349.72,256,144,5670,220
451,1572325098.200805,False,227.297801,349.72,256,144,5685,220
452,1572325098.5497046,False,227.658197,349.72,256,144,5694,221
453,1572325098.8886752,False,227.977892,349.72,256,144,5703,221
