,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
55,1572054396.8177028,False,8.429358,18.026666,960,540,254,87
56,1572054396.9679863,False,8.574765,18.026666,960,540,259,88
57,1572054397.111129,False,8.720353,18.026666,960,540,264,90
58,1572054397.2622395,False,8.877246,18.026666,960,540,268,91
59,1572054397.404754,False,9.017072,18.026666,960,540,272,91
60,1572054397.5386865,False,9.154427,18.026666,960,540,277,93
61,1572054397.686661,False,9.296719,18.026666,960,540,281,94
62,1572054397.8263643,False,9.441074,18.026666,960,540,285,96
63,1572054397.9741645,False,9.587666,18.026666,960,540,289,96
64,1572054398.1213734,False,9.731378,18.026666,960,540,294,98
65,1572054398.2694533,False,9.879085,18.026666,960,540,297,99
66,1572054398.4033318,False,10.019849,18.026666,960,540,302,100
67,1572054398.5420256,False,10.153269,18.026666,960,540,306,102
68,1572054398.684518,False,10.296716,18.026666,960,540,312,105
69,1572054398.8244991,False,10.432411,18.026666,960,540,315,105
70,1572054398.9684992,False,10.577406,18.026666,960,540,318,106
71,1572054399.116125,False,10.724147,18.026666,960,540,324,107
72,1572054399.2611554,False,10.868479,18.026666,960,540,328,109
73,1572054399.4063056,False,11.018443,18.026666,960,540,332,109
74,1572054399.5435336,False,11.154919,18.026666,960,540,336,111
75,1572054399.6921928,False,11.300943,18.026666,960,540,341,112
76,1572054399.8296475,False,11.441185,18.026666,960,540,345,112
77,1572054399.9672947,False,11.582299,18.026666,960,540,349,113
78,1572054400.1142683,False,11.720237,18.026666,960,540,353,115
79,1572054400.270822,False,11.883226,18.026666,960,540,357,116
80,1572054400.4169781,False,12.028529,18.026666,960,540,362,118
81,1572054400.555535,False,12.165938,18.026666,1280,720,372,124
82,1572054400.6946695,False,12.309281,24.021333,1280,720,381,130
83,1572054400.8358235,False,12.447884,24.021333,1280,720,388,133
84,1572054401.028473,False,12.604584,24.021333,1280,720,397,139
85,1572054401.167281,False,12.78368,24.021333,1280,720,407,145
86,1572054401.3079782,False,12.919423,24.023999,1280,720,416,150
87,1572054401.4566412,False,13.066951,24.023999,1280,720,423,157
88,1572054401.6302774,False,13.246704,24.023999,1280,720,433,164
89,1572054401.7785318,False,13.394248,24.023999,1280,720,445,169
90,1572054401.920757,False,13.532666,24.023999,1280,720,453,174
91,1572054402.0673618,False,13.676962,24.023999,1280,720,461,179
92,1572054402.2166963,False,13.823603,24.023999,1280,720,471,185
93,1572054402.3575835,False,13.968964,24.023999,1280,720,477,188
94,1572054402.505789,False,14.117787,24.023999,1280,720,487,195
95,1572054402.6467755,False,14.258302,24.023999,1280,720,496,201
96,1572054402.7909236,False,14.405001,24.023999,1280,720,502,204
97,1572054402.9277408,False,14.537301,24.023999,1280,720,512,211
98,1572054403.0694466,False,14.685162,24.023999,1280,720,521,218
99,1572054403.214456,False,14.828981,24.023999,1280,720,529,222
100,1572054403.3677208,False,14.974449,24.023999,1280,720,537,227
101,1572054403.5078726,False,15.12121,24.023999,1280,720,548,235
102,1572054403.6590352,False,15.263995,24.023999,1280,720,554,238
103,1572054403.8117278,False,15.420575,24.023999,1280,720,566,247
104,1572054403.9524019,False,15.560006,24.023999,1280,720,573,251
105,1572054404.1059911,False,15.712774,24.023999,1280,720,583,258
106,1572054404.24616,False,15.857332,24.023999,1280,720,590,262
107,1572054404.3875837,False,15.995905,24.023999,1280,720,600,269
108,1572054404.57969,False,16.187986,24.023999,1280,720,611,276
109,1572054404.7171998,False,16.333051,24.023999,1280,720,618,280
110,1572054404.8584678,False,16.472794,24.023999,1280,720,628,287
111,1572054404.9997938,False,16.613785,24.023999,1280,720,635,291
112,1572054405.1388142,False,16.754391,24.023999,1280,720,646,299
113,1572054405.280632,False,16.892335,30.029999,1280,720,652,302
114,1572054405.4248915,False,17.034877,30.029999,1280,720,663,309
115,1572054405.5686753,False,17.17648,30.029999,1280,720,670,314
116,1572054405.7075737,False,17.319633,30.029999,1280,720,680,321
117,1572054405.8492308,False,17.461577,30.029999,1280,720,689,326
118,1572054405.9970174,False,17.6035,30.029999,1280,720,694,329
119,1572054406.1454585,False,17.761447,30.029999,1280,720,705,336
120,1572054406.2880452,False,17.903754,30.029999,1280,720,714,342
121,1572054406.4291172,False,18.04454,30.029999,1280,720,723,348
122,1572054406.581009,False,18.186074,30.029999,1280,720,729,352
123,1572054406.7294867,False,18.339416,30.029999,1280,720,740,359
124,1572054406.885449,False,18.495687,30.029999,1280,720,750,366
125,1572054407.027605,False,18.636846,30.029999,1280,720,757,372
126,1572054407.1705294,False,18.768986,30.029999,1280,720,764,376
127,1572054407.310338,False,18.920952,30.029999,1280,720,775,382
128,1572054407.4548666,False,19.070507,30.029999,1280,720,784,388
129,1572054407.5908716,False,19.206545,30.029999,1280,720,792,395
130,1572054407.731778,False,19.345545,30.029999,1280,720,801,398
131,1572054407.8793135,False,19.493784,30.029999,1280,720,810,404
132,1572054408.0302606,False,19.644825,30.029999,1280,720,817,408
133,1572054408.1758876,False,19.792215,30.029999,1280,720,826,414
134,1572054408.3259342,False,19.934424,30.029999,1280,720,836,420
135,1572054408.460071,False,20.071969,30.029999,1280,720,845,426
136,1572054408.6312742,False,20.239737,30.029999,1280,720,854,433
137,1572054408.787447,False,20.397476,30.029999,1280,720,862,436
138,1572054408.925977,False,20.536814,30.029999,1280,720,871,442
139,1572054409.06768,False,20.682448,30.029999,1280,720,880,448
140,1572054409.2126188,False,20.824675,30.029999,1280,720,890,454
141,1572054409.3607671,False,20.97068,30.029999,1280,720,898,460
142,1572054409.4997358,False,21.111118,30.029999,1280,720,906,466
143,1572054409.6401753,False,21.247067,30.029999,1280,720,916,472
144,1572054409.7801905,False,21.395382,30.029999,1280,720,922,478
145,1572054409.91898,False,21.525489,30.029999,1280,720,933,482
146,1572054410.0872695,False,21.680942,30.029999,1280,720,939,489
147,1572054410.2256386,False,21.837598,30.029999,1280,720,950,493
148,1572054410.4057066,False,22.017951,30.029999,1280,720,962,501
149,1572054410.5489662,False,22.159837,30.029999,1280,720,968,507
150,1572054410.6978245,False,22.307848,30.029999,1280,720,978,511
151,1572054410.8380451,False,22.452983,30.029999,1280,720,987,517
152,1572054411.0035238,False,22.618474,30.037333,1280,720,997,523
153,1572054411.1555996,False,22.765479,30.037333,1280,720,1005,528
154,1572054411.3131442,False,22.925404,30.037333,1280,720,1015,535
155,1572054411.452713,False,23.061481,30.037333,1280,720,1022,539
156,1572054411.606866,False,23.214019,30.037333,1280,720,1032,546
157,1572054411.7533393,False,23.365745,30.037333,1280,720,1043,553
158,1572054411.904239,False,23.509563,30.037333,1280,720,1051,558
159,1572054412.0454566,False,23.655989,30.037333,1280,720,1058,562
160,1572054412.2168205,False,23.828924,30.037333,1280,720,1070,570
161,1572054412.3638299,False,23.979377,30.037333,1280,720,1078,575
162,1572054412.505661,False,24.118593,30.037333,1280,720,1088,581
163,1572054412.6808515,False,24.272867,30.037333,1280,720,1095,586
164,1572054412.812677,False,24.429311,30.037333,1280,720,1106,593
165,1572054412.957406,False,24.570627,30.037333,1280,720,1113,598
166,1572054413.1103566,False,24.719538,30.037333,1280,720,1120,605
167,1572054413.2578983,False,24.869717,30.037333,1280,720,1131,612
168,1572054413.4305298,False,25.042062,30.037333,1280,720,1143,618
169,1572054413.582884,False,25.189185,36.031999,1280,720,1151,622
170,1572054413.7335832,False,25.347599,36.031999,1280,720,1159,627
171,1572054413.871656,False,25.487077,36.031999,1280,720,1169,634
172,1572054414.0376134,False,25.651469,36.035999,1280,720,1178,640
173,1572054414.1830747,False,25.789937,36.035999,1280,720,1187,646
174,1572054414.3305275,False,25.945755,36.035999,1280,720,1196,651
175,1572054414.475992,False,26.090984,36.035999,1280,720,1206,658
176,1572054414.623792,False,26.235485,36.035999,1280,720,1212,661
177,1572054414.7655087,False,26.372289,36.035999,1280,720,1221,669
178,1572054414.9199655,False,26.528346,36.035999,1280,720,1230,673
179,1572054415.0788386,False,26.693807,36.035999,1280,720,1241,680
180,1572054415.2340324,False,26.837728,36.035999,1280,720,1249,685
181,1572054415.3755994,False,26.99081,36.035999,1280,720,1259,693
182,1572054415.528314,False,27.13598,42.041999,1280,720,1266,696
183,1572054415.7093415,False,27.320533,42.041999,1280,720,1279,705
184,1572054415.882432,False,27.485286,42.041999,1280,720,1287,712
185,1572054416.021142,False,27.636411,42.041999,1280,720,1297,717
186,1572054416.176809,False,27.784926,42.041999,1280,720,1306,723
187,1572054416.3611732,False,27.977382,42.041999,1280,720,1318,731
188,1572054416.5123305,False,28.121534,42.041999,1280,720,1327,738
189,1572054416.6616564,False,28.267479,42.041999,1280,720,1335,742
190,1572054416.810057,False,28.423244,42.041999,1280,720,1345,749
191,1572054416.9629161,False,28.571287,42.041999,1280,720,1354,754
192,1572054417.1035614,False,28.718487,42.041999,1280,720,1361,761
193,1572054417.2451906,False,28.86053,42.041999,1280,720,1371,766
194,1572054417.3891282,False,29.003857,42.041999,1280,720,1379,771
195,1572054417.538208,False,29.153536,42.041999,1280,720,1388,777
196,1572054417.6936839,False,29.305364,42.041999,1280,720,1399,785
197,1572054417.8386369,False,29.446431,42.041999,1280,720,1406,788
198,1572054418.0318005,False,29.641566,42.041999,1280,720,1415,796
199,1572054418.1676083,False,29.781763,42.041999,1280,720,1427,802
200,1572054418.3077142,False,29.923615,42.041999,1280,720,1435,806
201,1572054418.4496117,False,30.064445,42.041999,1280,720,1442,810
202,1572054418.6218913,False,30.237133,42.041999,1280,720,1452,816
203,1572054418.7708495,False,30.386884,42.041999,1280,720,1462,823
204,1572054418.917248,False,30.523663,42.041999,1280,720,1469,827
205,1572054419.0637705,False,30.679708,42.041999,1280,720,1479,834
206,1572054419.2144096,False,30.823041,42.041999,1280,720,1491,842
207,1572054419.3606634,False,30.97421,42.041999,1280,720,1497,845
208,1572054419.5049772,False,31.120945,42.041999,1280,720,1507,852
209,1572054419.6923652,False,31.305681,42.041999,1280,720,1513,858
210,1572054419.8669326,False,31.468622,42.047999,1280,720,1528,865
211,1572054420.0112932,False,31.622282,42.047999,1280,720,1535,869
212,1572054420.1569746,False,31.764862,48.042666,1280,720,1543,877
213,1572054420.3001623,False,31.915425,48.042666,1280,720,1552,880
214,1572054420.4559221,False,32.067971,48.047999,1280,720,1563,888
215,1572054420.5987723,False,32.210038,48.047999,1280,720,1571,892
216,1572054420.7412956,False,32.358065,48.047999,1280,720,1581,900
217,1572054420.9090066,False,32.521999,48.047999,1280,720,1588,906
218,1572054421.0685716,False,32.676698,48.047999,1280,720,1599,910
219,1572054421.2142925,False,32.825333,48.047999,1280,720,1609,917
220,1572054421.3619347,False,32.968328,48.047999,1280,720,1616,921
221,1572054421.5095818,False,33.127126,48.047999,1280,720,1625,930
222,1572054421.653767,False,33.26843,48.047999,1280,720,1635,933
223,1572054421.8024933,False,33.408145,48.047999,1280,720,1642,938
224,1572054421.9508116,False,33.565174,48.047999,1280,720,1651,947
225,1572054422.1143026,False,33.718803,48.047999,1280,720,1661,951
226,1572054422.262009,False,33.876604,48.047999,1280,720,1669,958
227,1572054422.4142427,False,34.029536,48.047999,1280,720,1678,961
228,1572054422.5722919,False,34.175754,48.047999,1280,720,1691,970
229,1572054422.725926,False,34.337705,48.047999,1280,720,1697,973
230,1572054422.8692036,False,34.481153,48.047999,1280,720,1708,980
231,1572054423.0106049,False,34.619095,48.047999,1280,720,1715,987
232,1572054423.1868167,False,34.790364,54.053999,1280,720,1727,993
233,1572054423.337864,False,34.949599,54.053999,1280,720,1738,1000
234,1572054423.4894338,False,35.104095,54.053999,1280,720,1745,1004
235,1572054423.648749,False,35.263498,54.053999,1280,720,1754,1010
236,1572054423.8389268,False,35.455128,54.053999,1280,720,1767,1020
237,1572054423.9903283,False,35.603621,54.053999,1280,720,1774,1023
238,1572054424.1300187,False,35.746808,54.053999,1280,720,1784,1030
239,1572054424.2864347,False,35.89402,54.053999,1280,720,1794,1036
240,1572054424.448774,False,36.054067,54.053999,1280,720,1803,1042
241,1572054424.6008139,False,36.212717,54.053999,1280,720,1809,1048
242,1572054424.7477045,False,36.35914,54.053999,1280,720,1820,1055
243,1572054424.8929372,False,36.497642,54.053999,1280,720,1830,1059
244,1572054425.090947,False,36.652117,54.053999,1280,720,1838,1063
245,1572054425.2469914,False,36.854641,54.053999,1280,720,1849,1070
246,1572054425.3934178,False,37.004508,54.058666,1280,720,1859,1077
247,1572054425.5517514,False,37.152828,54.058666,1280,720,1868,1083
248,1572054425.7220008,False,37.337155,60.053333,1280,720,1879,1091
249,1572054425.9100564,False,37.502569,60.059999,1280,720,1887,1095
250,1572054426.0597813,False,37.670272,60.059999,1280,720,1900,1104
251,1572054426.2163253,False,37.819754,60.059999,1280,720,1909,1110
252,1572054426.3723693,False,37.987529,60.059999,1280,720,1916,1114
253,1572054426.531099,False,38.137269,60.059999,1280,720,1928,1122
254,1572054426.6881723,False,38.284943,60.059999,1280,720,1936,1127
255,1572054426.8344324,False,38.449408,60.059999,1280,720,1945,1133
256,1572054426.9957018,False,38.611936,60.059999,1280,720,1954,1140
257,1572054427.1320558,False,38.748199,60.059999,1280,720,1963,1144
258,1572054427.2820747,False,38.886104,60.059999,1280,720,1972,1150
259,1572054427.4216826,False,39.035607,60.059999,1280,720,1980,1155
260,1572054427.5813215,False,39.190535,60.059999,1280,720,1989,1161
261,1572054427.7249236,False,39.340139,60.059999,1280,720,2001,1169
262,1572054427.8670812,False,39.482115,66.065999,1280,720,2006,1172
263,1572054428.0240295,False,39.63005,66.065999,1280,720,2018,1180
264,1572054428.1805885,False,39.794964,66.065999,1280,720,2027,1186
265,1572054428.3372362,False,39.937704,66.065999,1280,720,2033,1189
266,1572054428.4753308,False,40.091584,66.065999,1280,720,2044,1198
267,1572054428.6197505,False,40.23533,66.065999,1280,720,2052,1203
268,1572054428.817201,False,40.432089,66.065999,1280,720,2062,1210
269,1572054428.9617999,False,40.574714,66.065999,1280,720,2072,1215
270,1572054429.10685,False,40.713106,66.065999,1280,720,2082,1221
271,1572054429.2530508,False,40.86339,66.065999,1280,720,2088,1225
272,1572054429.4064822,False,41.020077,66.065999,1280,720,2100,1233
273,1572054429.554125,False,41.160527,66.065999,1280,720,2108,1239
274,1572054429.698927,False,41.312886,66.069333,1280,720,2117,1243
275,1572054429.8389304,False,41.454552,66.069333,1280,720,2124,1250
276,1572054430.0353773,False,41.596511,72.063999,1280,720,2135,1255
277,1572054430.1634197,False,41.780559,72.063999,1280,720,2146,1263
278,1572054430.3157015,False,41.924492,72.063999,1280,720,2153,1267
279,1572054430.4683635,False,42.071343,72.063999,1280,720,2164,1274
280,1572054430.6155102,False,42.230259,72.063999,1280,720,2172,1279
281,1572054430.7619748,False,42.377236,72.063999,1280,720,2181,1284
282,1572054430.9135036,False,42.525347,72.071999,1280,720,2191,1291
283,1572054431.0637593,False,42.675225,72.071999,1280,720,2199,1296
284,1572054431.2055068,False,42.821681,72.071999,1280,720,2207,1301
285,1572054431.3941352,False,42.991513,72.071999,1280,720,2219,1309
286,1572054431.5340025,False,43.151985,72.071999,1280,720,2227,1315
287,1572054431.6821318,False,43.297554,72.071999,1280,720,2236,1319
288,1572054431.82875,False,43.444027,72.071999,1280,720,2242,1323
289,1572054432.017284,False,43.63237,72.071999,1280,720,2256,1333
290,1572054432.1623,False,43.768979,72.071999,1280,720,2265,1339
291,1572054432.310325,False,43.922503,72.071999,1280,720,2274,1345
292,1572054432.45885,False,44.07506,72.071999,1280,720,2281,1351
293,1572054432.6488364,False,44.245785,72.071999,1280,720,2294,1357
294,1572054432.7921493,False,44.407103,72.071999,1280,720,2302,1362
295,1572054432.9338818,False,44.547008,72.071999,1280,720,2311,1368
296,1572054433.0940254,False,44.710817,72.071999,1280,720,2318,1375
297,1572054433.264366,False,44.878298,78.077999,1280,720,2332,1382
298,1572054433.414504,False,45.028288,78.077999,1280,720,2338,1388
299,1572054433.5604885,False,45.175801,78.077999,1280,720,2350,1394
300,1572054433.701123,False,45.318053,78.077999,1280,720,2358,1399
301,1572054433.8885384,False,45.501274,78.077999,1280,720,2370,1407
302,1572054434.0250392,False,45.642439,78.077999,1280,720,2378,1412
303,1572054434.1695623,False,45.785596,78.077999,1280,720,2384,1418
304,1572054434.328662,False,45.943446,78.077999,1280,720,2394,1423
305,1572054434.4781206,False,46.086977,78.077999,1280,720,2402,1427
306,1572054434.6322355,False,46.244223,78.077999,1280,720,2412,1434
307,1572054434.782238,False,46.3931,78.077999,1280,720,2422,1440
308,1572054434.9282482,False,46.542773,78.077999,1280,720,2429,1444
309,1572054435.0744824,False,46.689288,78.077999,1280,720,2439,1451
310,1572054435.210935,False,46.823262,78.077999,1280,720,2445,1458
311,1572054435.3662949,False,46.975531,78.077999,1280,720,2456,1462
312,1572054435.505762,False,47.116934,78.077999,1280,720,2467,1469
313,1572054435.668754,False,47.282851,78.077999,1280,720,2474,1473
314,1572054435.8119018,False,47.42724,78.077999,1280,720,2486,1481
315,1572054435.9620135,False,47.577356,78.077999,1280,720,2492,1485
316,1572054436.1129258,False,47.728175,78.077999,1280,720,2501,1492
317,1572054436.2634978,False,47.869246,78.077999,1280,720,2509,1496
318,1572054436.41172,False,48.026919,78.077999,1280,720,2518,1502
319,1572054436.5664499,False,48.167248,78.077999,1280,720,2531,1510
320,1572054436.7516356,False,48.359875,78.077999,1280,720,2538,1514
321,1572054436.8967028,False,48.510604,78.077999,1280,720,2549,1522
322,1572054437.0550292,False,48.66066,78.077999,1280,720,2559,1528
323,1572054437.2068183,False,48.813786,78.077999,1280,720,2565,1531
324,1572054437.3582368,False,48.973569,78.077999,1280,720,2576,1538
325,1572054437.5070436,False,49.115669,78.077999,1280,720,2582,1546
326,1572054437.6655595,False,49.277735,78.077999,1280,720,2593,1549
327,1572054437.8644006,False,49.470198,78.077999,1280,720,2605,1557
328,1572054438.0109913,False,49.628289,78.077999,1280,720,2616,1565
329,1572054438.1562195,False,49.771076,78.077999,1280,720,2623,1571
330,1572054438.2962852,False,49.913617,78.077999,1280,720,2633,1576
331,1572054438.4933715,False,50.103661,78.077999,1280,720,2645,1584
332,1572054438.6464746,False,50.261482,78.077999,1280,720,2651,1590
333,1572054438.7961426,False,50.412332,78.077999,1280,720,2661,1594
334,1572054438.9524648,False,50.557782,78.077999,1280,720,2672,1601
335,1572054439.118517,False,50.735623,84.074666,1280,720,2682,1607
336,1572054439.2664561,False,50.877647,84.074666,1280,720,2691,1613
337,1572054439.4133604,False,51.030186,84.074666,1280,720,2701,1619
338,1572054439.5784097,False,51.19026,84.074666,1280,720,2710,1624
339,1572054439.725008,False,51.332925,84.074666,1280,720,2719,1630
340,1572054439.8729222,False,51.488364,84.074666,1280,720,2729,1637
341,1572054440.033795,False,51.647911,84.074666,1280,720,2736,1640
342,1572054440.1744854,False,51.788833,84.074666,1280,720,2746,1646
343,1572054440.325188,False,51.937488,84.074666,1280,720,2755,1652
344,1572054440.4853299,False,52.090902,84.074666,1280,720,2765,1658
345,1572054440.641652,False,52.25553,84.074666,1280,720,2771,1664
346,1572054440.7897983,False,52.393566,84.074666,1280,720,2781,1667
347,1572054440.9436498,False,52.542883,84.074666,1280,720,2790,1673
348,1572054441.10318,False,52.701237,84.074666,1280,720,2799,1679
349,1572054441.2468102,False,52.854811,84.074666,1280,720,2809,1686
350,1572054441.3968832,False,53.005964,84.074666,1280,720,2819,1693
351,1572054441.5414083,False,53.156412,84.074666,1280,720,2827,1697
352,1572054441.7272701,False,53.335539,84.074666,1280,720,2836,1703
353,1572054441.875911,False,53.486814,84.074666,1280,720,2847,1709
354,1572054442.0328982,False,53.647072,84.074666,1280,720,2857,1716
355,1572054442.172941,False,53.789948,84.074666,1280,720,2865,1721
356,1572054442.3155453,False,53.931487,84.074666,1280,720,2873,1728
357,1572054442.47479,False,54.082851,84.074666,1280,720,2881,1732
358,1572054442.627953,False,54.244232,84.074666,1280,720,2893,1740
359,1572054442.7639318,False,54.380364,84.074666,1280,720,2903,1746
360,1572054442.9119582,False,54.526302,84.083999,1280,720,2910,1751
361,1572054443.05804,False,54.669699,84.083999,1280,720,2919,1757
362,1572054443.2032773,False,54.814342,84.083999,1280,720,2927,1763
363,1572054443.3523383,False,54.959358,84.083999,1280,720,2935,1767
364,1572054443.5141594,False,55.12928,84.083999,1280,720,2945,1774
365,1572054443.6640005,False,55.273041,84.083999,1280,720,2955,1781
366,1572054443.813751,False,55.427364,84.083999,1280,720,2966,1788
367,1572054443.9644778,False,55.577948,84.083999,1280,720,2972,1792
368,1572054444.1195056,False,55.733594,84.083999,1280,720,2979,1796
369,1572054444.2683783,False,55.875492,84.083999,1280,720,2990,1803
370,1572054444.4111373,False,56.022834,84.083999,1280,720,3000,1810
371,1572054444.5935915,False,56.208347,84.083999,1280,720,3009,1815
372,1572054444.7516365,False,56.359276,84.083999,1280,720,3019,1822
373,1572054444.9006958,False,56.504009,84.083999,1280,720,3029,1828
374,1572054445.0519755,False,56.666481,84.083999,1280,720,3037,1833
375,1572054445.24064,False,56.857492,84.083999,1280,720,3048,1840
376,1572054445.3923435,False,57.003644,84.083999,1280,720,3058,1848
377,1572054445.5371594,False,57.147785,84.083999,1280,720,3067,1851
378,1572054445.6817224,False,57.295831,84.083999,1280,720,3075,1858
379,1572054445.8480487,False,57.462035,84.083999,1280,720,3084,1863
380,1572054446.0149376,False,57.622933,90.089999,1280,720,3095,1872
381,1572054446.1683705,False,57.778621,90.089999,1280,720,3103,1877
382,1572054446.3203309,False,57.933301,90.089999,1280,720,3113,1882
383,1572054446.4728673,False,58.088272,90.089999,1280,720,3123,1888
384,1572054446.6111243,False,58.225125,90.089999,1280,720,3132,1894
385,1572054446.760024,False,58.375514,90.089999,1280,720,3139,1900
386,1572054446.913185,False,58.529998,90.089999,1280,720,3150,1905
387,1572054447.0524945,False,58.670088,90.089999,1280,720,3157,1909
388,1572054447.200783,False,58.806565,90.089999,1280,720,3166,1915
389,1572054447.3493388,False,58.964669,90.089999,1280,720,3176,1922
390,1572054447.4962494,False,59.111226,90.089999,1280,720,3183,1926
391,1572054447.6470737,False,59.258106,90.089999,1280,720,3193,1933
392,1572054447.7891865,False,59.407016,90.089999,1280,720,3201,1940
393,1572054447.9254582,False,59.541175,90.089999,1280,720,3208,1942
394,1572054448.0819914,False,59.693466,90.089999,1280,720,3220,1951
395,1572054448.2361956,False,59.84312,90.089999,1280,720,3228,1955
396,1572054448.3842134,False,59.996595,90.089999,1280,720,3238,1962
397,1572054448.5308714,False,60.132649,90.089999,1280,720,3247,1967
398,1572054448.6774044,False,60.29375,90.089999,1280,720,3255,1972
399,1572054448.8230293,False,60.440347,90.089999,1280,720,3263,1979
400,1572054448.9712687,False,60.583006,90.089999,1280,720,3273,1985
401,1572054449.12974,False,60.744493,90.089999,1280,720,3282,1990
402,1572054449.2808292,False,60.896385,90.089999,1280,720,3291,1996
403,1572054449.427968,False,61.042351,90.089999,1280,720,3299,2001
404,1572054449.597302,False,61.193224,90.089999,1280,720,3310,2008
405,1572054449.7427666,False,61.353684,90.089999,1280,720,3320,2014
406,1572054449.8868105,False,61.501203,90.089999,1280,720,3329,2020
407,1572054450.023361,False,61.639945,90.089999,1280,720,3337,2024
408,1572054450.1742647,False,61.777555,90.089999,1280,720,3344,2031
409,1572054450.3389907,False,61.934495,90.089999,1280,720,3354,2036
410,1572054450.4838793,False,62.099586,90.089999,1280,720,3365,2043
411,1572054450.6300368,False,62.246973,90.089999,1280,720,3372,2047
412,1572054450.7818098,False,62.385685,90.089999,1280,720,3381,2053
413,1572054450.925854,False,62.540266,90.089999,1280,720,3387,2056
414,1572054451.1136715,False,62.722448,90.089999,1280,720,3398,2067
415,1572054451.2550416,False,62.8719,90.089999,1280,720,3409,2070
416,1572054451.4213288,False,63.036035,90.089999,1280,720,3418,2076
417,1572054451.6109903,False,63.186449,90.089999,1280,720,3429,2083
418,1572054451.7609842,False,63.369291,96.095999,1280,720,3439,2089
419,1572054451.9129837,False,63.529627,96.095999,1280,720,3449,2096
420,1572054452.0601428,False,63.659904,96.095999,1280,720,3457,2101
421,1572054452.2013493,False,63.816623,96.095999,1280,720,3466,2107
422,1572054452.3515472,False,63.95455,96.095999,1280,720,3476,2113
423,1572054452.5043645,False,64.121637,96.095999,1280,720,3483,2117
424,1572054452.6500459,False,64.266689,96.095999,1280,720,3493,2123
