,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
50,1572295673.745576,False,15.747782,30.000157,852,480,396,31
51,1572295673.8950832,False,15.903155,30.000157,852,480,400,31
52,1572295674.031822,False,16.042354,30.000157,852,480,403,31
53,1572295674.1762238,False,16.183343,40.000488,852,480,407,31
54,1572295674.3158097,False,16.32011,40.000488,852,480,410,32
55,1572295674.4812846,False,16.478609,40.000488,852,480,414,32
56,1572295674.6287966,False,16.633461,40.000488,852,480,419,34
57,1572295674.771009,False,16.78556,40.000488,852,480,422,34
58,1572295674.9123192,False,16.916209,40.000488,852,480,425,34
59,1572295675.0604362,False,17.061608,40.000488,852,480,430,35
60,1572295675.1974604,False,17.204756,40.000488,852,480,432,35
61,1572295675.3375456,False,17.343142,40.000488,852,480,437,35
62,1572295675.4716768,False,17.478379,40.000488,852,480,440,37
63,1572295675.62054,False,17.62595,40.000488,852,480,443,38
64,1572295675.8109648,False,17.82506,40.000488,852,480,449,39
65,1572295675.950155,False,17.963312,40.000488,852,480,452,39
66,1572295676.0910184,False,18.09431,40.000488,852,480,454,39
67,1572295676.2399871,False,18.244922,40.000488,852,480,459,39
68,1572295676.378242,False,18.385041,40.000488,852,480,463,40
69,1572295676.5265815,False,18.530838,40.000488,852,480,465,40
70,1572295676.6720858,False,18.68053,40.000488,852,480,469,40
71,1572295676.8173077,False,18.827172,40.000488,852,480,473,41
72,1572295676.9624505,False,18.971974,40.000488,852,480,476,41
73,1572295677.155553,False,19.156986,40.000488,852,480,481,42
74,1572295677.2994392,False,19.30272,40.000488,852,480,485,43
75,1572295677.4372044,False,19.442533,40.000488,852,480,488,43
76,1572295677.577903,False,19.581955,40.000488,852,480,492,43
77,1572295677.745804,False,19.758119,40.000488,852,480,497,45
78,1572295677.883845,False,19.895232,40.000488,852,480,501,45
79,1572295678.0322893,False,20.045335,40.000488,852,480,503,45
80,1572295678.1917048,False,20.200237,40.000488,852,480,507,45
81,1572295678.3337452,False,20.331394,40.000488,852,480,512,47
82,1572295678.4806263,False,20.482627,50.000488,852,480,514,47
83,1572295678.634085,False,20.641612,50.000488,852,480,517,47
84,1572295678.773375,False,20.776935,50.000488,852,480,522,47
85,1572295678.9162486,False,20.915135,50.000488,852,480,525,48
86,1572295679.0580814,False,21.068572,50.000488,852,480,528,48
87,1572295679.2244809,False,21.233811,50.000488,852,480,534,50
88,1572295679.3664527,False,21.368315,50.000488,852,480,537,50
89,1572295679.5157545,False,21.513659,50.000488,852,480,541,51
90,1572295679.6586537,False,21.663924,50.000488,852,480,545,52
91,1572295679.8071618,False,21.816049,50.000488,852,480,548,53
92,1572295679.954332,False,21.961323,50.000488,852,480,551,53
93,1572295680.0980911,False,22.108282,50.000488,852,480,556,54
94,1572295680.254691,False,22.256282,50.000488,852,480,559,54
95,1572295680.3937016,False,22.402825,50.000488,852,480,562,54
96,1572295680.5357456,False,22.546754,50.000488,852,480,566,55
97,1572295680.6732457,False,22.677351,50.000488,852,480,569,55
98,1572295680.8262167,False,22.825145,50.000488,852,480,573,55
99,1572295680.9643774,False,22.965624,50.000488,852,480,577,57
100,1572295681.1106126,False,23.115619,50.000488,852,480,580,57
101,1572295681.262846,False,23.260867,50.000488,852,480,584,57
102,1572295681.416375,False,23.4258,50.000488,852,480,587,57
103,1572295681.5609193,False,23.563342,50.000488,852,480,592,57
104,1572295681.714877,False,23.727254,50.000488,852,480,596,58
105,1572295681.8762949,False,23.872673,60.000361,852,480,599,59
106,1572295682.0687354,False,24.01266,60.000361,852,480,602,59
107,1572295682.2107534,False,24.213703,60.000361,852,480,608,60
108,1572295682.3632374,False,24.367961,60.000361,852,480,612,60
109,1572295682.5173585,False,24.531219,60.000361,852,480,616,61
110,1572295682.7152557,False,24.660564,60.000361,852,480,619,61
111,1572295682.865028,False,24.871511,60.000361,852,480,624,61
112,1572295683.022682,False,25.029435,60.000361,852,480,627,61
113,1572295683.1655316,False,25.172759,60.000361,852,480,631,61
114,1572295683.3104722,False,25.322962,60.000361,852,480,635,62
115,1572295683.4801414,False,25.467605,60.000361,852,480,640,64
116,1572295683.6799672,False,25.683445,60.000361,852,480,645,64
117,1572295683.8411002,False,25.843847,60.000361,852,480,650,65
118,1572295683.9889138,False,25.990561,60.000361,852,480,653,66
119,1572295684.1365614,False,26.140095,60.000361,852,480,656,66
120,1572295684.296388,False,26.303295,60.000361,852,480,660,67
121,1572295684.441032,False,26.449293,60.000361,852,480,663,67
122,1572295684.5832896,False,26.589428,60.000361,852,480,668,67
123,1572295684.7290046,False,26.736399,60.000361,852,480,671,68
124,1572295684.8754404,False,26.873314,60.000361,852,480,674,68
125,1572295685.028683,False,27.033679,60.000361,852,480,679,70
126,1572295685.1780677,False,27.183854,60.000361,852,480,682,70
127,1572295685.3258631,False,27.334446,60.000361,852,480,686,72
128,1572295685.4739628,False,27.479775,60.000361,852,480,690,72
129,1572295685.6220899,False,27.629022,60.000361,852,480,693,72
130,1572295685.7720368,False,27.780983,60.000361,852,480,697,72
131,1572295685.9651282,False,27.924237,60.000361,852,480,701,73
132,1572295686.1087854,False,28.117229,60.000361,852,480,705,73
133,1572295686.2525835,False,28.264856,60.000361,852,480,709,73
134,1572295686.408943,False,28.412687,60.000361,852,480,713,73
135,1572295686.5616686,False,28.572337,60.000361,852,480,716,74
136,1572295686.7083266,False,28.723648,60.000361,852,480,721,75
137,1572295686.8535104,False,28.863681,60.000361,852,480,724,75
138,1572295686.9897943,False,28.98993,60.000361,852,480,727,75
139,1572295687.1358073,False,29.132863,60.000361,852,480,731,76
140,1572295687.2892551,False,29.292228,60.000361,852,480,736,77
141,1572295687.4382207,False,29.447274,60.000361,852,480,738,77
142,1572295687.5866544,False,29.592628,60.000361,852,480,742,77
143,1572295687.7396798,False,29.743613,60.000361,852,480,746,77
144,1572295687.889438,False,29.896558,60.000361,852,480,750,78
145,1572295688.0368886,False,30.035934,60.000361,852,480,753,78
146,1572295688.1988034,False,30.199144,60.000361,852,480,758,78
147,1572295688.3530903,False,30.354975,60.000361,852,480,761,79
148,1572295688.508051,False,30.50723,60.000361,852,480,766,81
149,1572295688.6561925,False,30.668603,60.000361,852,480,770,83
150,1572295688.7968485,False,30.803641,60.000361,852,480,773,83
151,1572295688.9372218,False,30.946627,60.000361,852,480,776,84
152,1572295689.0793123,False,31.084403,60.000361,852,480,780,84
153,1572295689.2291381,False,31.234328,60.000361,852,480,783,84
154,1572295689.3688872,False,31.377259,60.000361,852,480,787,84
155,1572295689.5148942,False,31.517069,60.000361,852,480,790,85
156,1572295689.6684225,False,31.667853,60.000361,852,480,794,86
157,1572295689.8221858,False,31.823822,60.000361,852,480,799,88
158,1572295689.9623194,False,31.970306,60.000361,852,480,802,88
159,1572295690.1088414,False,32.118819,60.000361,852,480,806,89
160,1572295690.2474923,False,32.258388,60.000361,852,480,809,89
161,1572295690.387354,False,32.401006,60.000361,852,480,812,89
162,1572295690.5342655,False,32.531844,60.000361,852,480,817,90
163,1572295690.680868,False,32.684409,60.000361,852,480,819,90
164,1572295690.8363712,False,32.837626,60.000361,852,480,823,91
165,1572295690.978351,False,32.979885,60.000361,852,480,826,91
166,1572295691.1327596,False,33.139806,60.000361,852,480,831,92
167,1572295691.2874618,False,33.293718,60.000361,852,480,834,92
168,1572295691.435168,False,33.443183,60.000361,852,480,839,93
169,1572295691.5803332,False,33.579657,60.000361,852,480,842,93
170,1572295691.738403,False,33.742227,60.000361,852,480,845,93
171,1572295691.8881924,False,33.887641,60.000361,852,480,849,93
172,1572295692.0279648,False,34.032812,60.000361,852,480,853,93
173,1572295692.1807969,False,34.185236,60.000361,852,480,857,95
174,1572295692.338194,False,34.351953,60.000361,852,480,862,96
175,1572295692.4894292,False,34.492976,60.000361,852,480,864,96
176,1572295692.6349537,False,34.633922,60.000361,852,480,869,96
177,1572295692.7845957,False,34.785142,60.000361,852,480,872,96
178,1572295692.926163,False,34.929338,60.000361,852,480,876,98
179,1572295693.0728002,False,35.081455,60.000361,852,480,880,98
180,1572295693.2263901,False,35.23061,60.000361,852,480,883,98
181,1572295693.4156277,False,35.419201,60.000361,852,480,889,99
182,1572295693.5572288,False,35.558205,60.000361,852,480,892,99
183,1572295693.6990263,False,35.697916,60.000361,852,480,895,99
184,1572295693.8443758,False,35.846059,60.000361,852,480,898,99
185,1572295693.997966,False,36.004624,60.000361,852,480,903,99
186,1572295694.204141,False,36.199785,60.000361,852,480,907,100
187,1572295694.3554614,False,36.354132,60.000361,852,480,911,101
188,1572295694.5004482,False,36.507883,60.000361,852,480,915,101
189,1572295694.6512585,False,36.658217,60.000361,852,480,920,102
190,1572295694.7894545,False,36.793974,60.000361,852,480,922,103
191,1572295694.9550188,False,36.963777,60.000361,852,480,926,104
192,1572295695.107722,False,37.114278,60.000361,852,480,930,104
193,1572295695.2453146,False,37.259927,60.000361,852,480,934,104
194,1572295695.3907537,False,37.398699,60.000361,852,480,937,105
195,1572295695.535147,False,37.54118,60.000361,852,480,942,106
196,1572295695.693029,False,37.700804,60.000361,852,480,946,107
197,1572295695.8418734,False,37.839419,60.000361,852,480,948,107
198,1572295695.9883053,False,37.999406,60.000361,852,480,953,108
199,1572295696.1309671,False,38.140358,60.000361,852,480,956,108
200,1572295696.2763536,False,38.2882,70.000488,852,480,958,108
201,1572295696.418076,False,38.431213,70.000488,852,480,963,109
202,1572295696.557227,False,38.562795,70.000488,852,480,967,109
203,1572295696.6990912,False,38.702619,70.000488,852,480,971,110
204,1572295696.8576868,False,38.851772,70.000488,852,480,975,111
205,1572295697.0019126,False,39.002875,70.000488,852,480,977,111
206,1572295697.1618023,False,39.16954,70.000488,852,480,982,112
207,1572295697.3102758,False,39.315226,70.000488,852,480,985,112
208,1572295697.4551835,False,39.462321,70.000488,852,480,989,112
209,1572295697.6082413,False,39.608634,70.000488,852,480,993,113
210,1572295697.7601492,False,39.759619,70.000488,852,480,997,115
211,1572295697.9162707,False,39.917331,70.000488,852,480,1001,115
212,1572295698.0675306,False,40.069703,70.000488,852,480,1004,115
213,1572295698.2197158,False,40.222269,70.000488,852,480,1008,115
214,1572295698.3688147,False,40.377488,70.000488,852,480,1012,115
215,1572295698.5077448,False,40.518296,70.000488,852,480,1016,116
216,1572295698.702598,False,40.701615,70.000488,852,480,1020,116
217,1572295698.846599,False,40.845537,70.000488,852,480,1024,116
218,1572295699.0058844,False,41.00439,70.000488,852,480,1027,116
219,1572295699.1466002,False,41.160134,70.000488,852,480,1031,116
220,1572295699.2980776,False,41.310381,70.000488,852,480,1034,117
221,1572295699.463215,False,41.460905,70.000488,852,480,1039,117
222,1572295699.603957,False,41.611297,70.000488,852,480,1042,118
223,1572295699.753309,False,41.758948,70.000488,852,480,1046,118
224,1572295699.8977385,False,41.904553,70.000488,852,480,1050,120
225,1572295700.0863013,False,42.097469,70.000488,852,480,1054,120
226,1572295700.222783,False,42.230667,70.000488,852,480,1059,121
227,1572295700.3719401,False,42.385058,70.000488,852,480,1062,121
228,1572295700.5205235,False,42.520542,70.000488,852,480,1067,121
229,1572295700.6906538,False,42.698582,70.000488,852,480,1071,122
230,1572295700.8386724,False,42.84913,70.000488,852,480,1073,122
231,1572295700.9799268,False,42.991132,70.000488,852,480,1076,122
232,1572295701.129459,False,43.139967,70.000488,852,480,1082,123
233,1572295701.274205,False,43.276653,70.000488,852,480,1084,124
234,1572295701.4239297,False,43.43359,70.000488,852,480,1089,125
235,1572295701.6189518,False,43.628296,70.000488,852,480,1092,125
236,1572295701.759477,False,43.769382,70.000488,852,480,1097,125
237,1572295701.91394,False,43.918151,70.000488,852,480,1101,127
238,1572295702.0712879,False,44.084347,70.000488,852,480,1105,127
239,1572295702.209065,False,44.22253,70.000488,852,480,1108,127
240,1572295702.3557203,False,44.355419,70.000488,852,480,1112,128
241,1572295702.5111547,False,44.518742,70.000488,852,480,1115,128
242,1572295702.6559644,False,44.655242,70.000488,852,480,1119,128
243,1572295702.807768,False,44.812351,70.000488,852,480,1122,128
244,1572295702.9504855,False,44.955157,70.000488,852,480,1126,128
245,1572295703.1035488,False,45.111676,70.000488,852,480,1130,129
246,1572295703.278151,False,45.268138,70.000488,852,480,1135,130
247,1572295703.4296243,False,45.437329,70.000488,852,480,1138,130
248,1572295703.5662816,False,45.57481,70.000488,852,480,1142,130
249,1572295703.7093086,False,45.708747,70.000488,852,480,1146,131
250,1572295703.9082475,False,45.917317,70.000488,852,480,1149,131
251,1572295704.0429347,False,46.058472,70.000488,852,480,1153,131
252,1572295704.1653996,False,46.177625,70.000488,852,480,1157,131
253,1572295704.3131585,False,46.310292,70.000488,852,480,1160,132
254,1572295704.458988,False,46.460393,70.000488,852,480,1164,132
255,1572295704.6067462,False,46.603284,70.000488,852,480,1167,133
256,1572295704.759237,False,46.767012,70.000488,852,480,1171,133
257,1572295704.9117541,False,46.914535,70.000488,852,480,1176,134
258,1572295705.0537813,False,47.062184,70.000488,852,480,1180,134
259,1572295705.2332425,False,47.230188,70.000488,852,480,1184,135
260,1572295705.3758414,False,47.376303,70.000488,852,480,1187,135
261,1572295705.5276139,False,47.527585,70.000488,852,480,1190,135
262,1572295705.673627,False,47.672353,70.000488,852,480,1195,136
263,1572295705.820477,False,47.82758,70.000488,852,480,1198,136
264,1572295705.9584203,False,47.968114,70.000488,852,480,1201,136
265,1572295706.156779,False,48.112955,70.000488,852,480,1206,138
266,1572295706.302616,False,48.301071,70.000488,852,480,1211,138
267,1572295706.444965,False,48.454126,70.000488,852,480,1214,138
268,1572295706.601131,False,48.602809,70.000488,852,480,1217,139
269,1572295706.761138,False,48.764936,70.000488,852,480,1222,139
270,1572295706.917461,False,48.919395,70.000488,852,480,1226,141
271,1572295707.0742264,False,49.077348,70.000488,852,480,1229,141
272,1572295707.2188027,False,49.223818,70.000488,852,480,1233,141
273,1572295707.3660467,False,49.364436,70.000488,852,480,1237,141
274,1572295707.5140402,False,49.523496,70.000488,852,480,1240,142
275,1572295707.666169,False,49.673372,70.000488,852,480,1244,142
276,1572295707.8093445,False,49.817964,70.000488,852,480,1248,142
277,1572295708.0059934,False,50.004777,70.000488,852,480,1252,143
278,1572295708.1622043,False,50.16291,70.000488,852,480,1256,143
279,1572295708.307755,False,50.309169,70.000488,852,480,1260,143
280,1572295708.4552898,False,50.465183,70.000488,852,480,1263,144
281,1572295708.6526859,False,50.6504,70.000488,852,480,1269,144
282,1572295708.8017893,False,50.806468,70.000488,852,480,1272,145
283,1572295708.948995,False,50.952926,70.000488,852,480,1276,145
284,1572295709.0974832,False,51.102673,70.000488,852,480,1280,146
285,1572295709.2871425,False,51.29966,70.000488,852,480,1284,147
286,1572295709.432061,False,51.437041,70.000488,852,480,1288,147
287,1572295709.6021028,False,51.602692,70.000488,852,480,1292,147
288,1572295709.7476308,False,51.752343,70.000488,852,480,1296,148
289,1572295709.8986,False,51.902902,70.000488,852,480,1300,149
290,1572295710.0461314,False,52.055135,70.000488,852,480,1303,149
291,1572295710.2027173,False,52.211136,70.000488,852,480,1308,149
292,1572295710.3551116,False,52.35545,70.000488,852,480,1311,150
293,1572295710.4999413,False,52.502311,70.000488,852,480,1315,150
294,1572295710.6466663,False,52.652457,72.880488,852,480,1318,151
295,1572295710.8039165,False,52.812208,80.000488,852,480,1322,152
296,1572295710.9816856,False,52.968257,80.000488,852,480,1326,152
297,1572295711.1333494,False,53.141129,80.000488,852,480,1331,153
298,1572295711.2757604,False,53.272755,80.000488,852,480,1334,153
299,1572295711.4267874,False,53.435167,80.000488,852,480,1339,154
300,1572295711.580963,False,53.586863,80.000488,852,480,1343,155
301,1572295711.7401218,False,53.744958,80.000488,852,480,1345,155
302,1572295711.897377,False,53.913767,80.000488,852,480,1351,157
303,1572295712.0420187,False,54.047408,80.000488,852,480,1353,157
304,1572295712.194681,False,54.192874,80.000488,852,480,1357,157
305,1572295712.3461685,False,54.352739,80.000488,852,480,1361,158
306,1572295712.4889019,False,54.494949,80.000488,852,480,1365,158
307,1572295712.6313622,False,54.63325,80.000488,852,480,1369,160
308,1572295712.7888803,False,54.799817,80.000488,852,480,1373,160
309,1572295712.9402227,False,54.949778,80.000488,852,480,1377,160
310,1572295713.0888875,False,55.100531,80.000488,852,480,1380,160
311,1572295713.2338,False,55.248258,80.000488,852,480,1383,160
312,1572295713.3844452,False,55.38216,80.000488,852,480,1388,161
313,1572295713.535097,False,55.534245,80.000488,852,480,1391,161
314,1572295713.7325804,False,55.745718,80.000488,852,480,1394,162
315,1572295713.882846,False,55.891605,80.000488,852,480,1399,162
316,1572295714.0303855,False,56.044831,80.000488,852,480,1403,162
317,1572295714.186641,False,56.183968,80.000488,852,480,1407,163
318,1572295714.3733325,False,56.385778,80.000488,852,480,1411,163
319,1572295714.522102,False,56.535285,80.000488,852,480,1416,164
320,1572295714.6828825,False,56.675068,80.000488,852,480,1419,164
321,1572295714.849543,False,56.846187,80.000488,852,480,1424,165
322,1572295715.0345452,False,57.04216,80.000488,852,480,1429,166
323,1572295715.1783938,False,57.186809,80.000488,852,480,1432,167
324,1572295715.3195004,False,57.33488,80.000488,852,480,1437,168
325,1572295715.476705,False,57.473856,80.000488,852,480,1439,169
326,1572295715.6730018,False,57.6298,80.000488,852,480,1443,169
327,1572295715.81757,False,57.827591,80.000488,852,480,1449,170
328,1572295715.960647,False,57.972473,80.000488,852,480,1452,171
329,1572295716.111829,False,58.115696,90.000488,852,480,1456,172
330,1572295716.244898,False,58.251908,90.000488,852,480,1459,172
331,1572295716.3925445,False,58.396711,90.000488,852,480,1462,172
332,1572295716.5427074,False,58.546921,90.000488,852,480,1466,172
333,1572295716.690348,False,58.690522,90.000488,852,480,1469,172
334,1572295716.8465152,False,58.848169,90.000488,852,480,1473,173
335,1572295717.0366633,False,58.994946,90.000488,852,480,1477,173
336,1572295717.1834133,False,59.182183,90.000488,852,480,1482,174
337,1572295717.3317862,False,59.336659,90.000488,852,480,1486,174
338,1572295717.4818892,False,59.47801,90.000488,852,480,1489,174
339,1572295717.6523306,False,59.639759,90.000488,852,480,1494,175
340,1572295717.8008683,False,59.804977,90.000488,852,480,1498,176
341,1572295717.9456203,False,59.958677,90.000488,852,480,1501,176
342,1572295718.0920563,False,60.095976,90.000488,852,480,1505,176
343,1572295718.2467499,False,60.240442,90.000488,852,480,1509,176
344,1572295718.417274,False,60.416869,90.000488,852,480,1514,177
345,1572295718.5761497,False,60.577384,90.000488,852,480,1518,178
346,1572295718.7149758,False,60.723327,90.000488,852,480,1521,179
347,1572295718.8576045,False,60.868537,90.000488,852,480,1524,179
348,1572295719.0155816,False,61.010345,90.000488,852,480,1528,179
349,1572295719.1403048,False,61.157901,90.000488,852,480,1531,179
350,1572295719.2817783,False,61.286137,90.000488,852,480,1535,181
351,1572295719.4238255,False,61.429565,90.000488,852,480,1539,182
352,1572295719.5785358,False,61.578021,90.000488,852,480,1543,182
353,1572295719.7256079,False,61.732639,90.000488,852,480,1545,182
354,1572295719.8798807,False,61.881045,90.000488,852,480,1548,182
355,1572295720.0405362,False,62.044863,90.000488,852,480,1554,184
356,1572295720.1929994,False,62.199946,90.000488,852,480,1557,184
357,1572295720.3417537,False,62.345621,90.000488,852,480,1561,184
358,1572295720.5078733,False,62.51502,90.000488,852,480,1566,185
359,1572295720.6789975,False,62.68386,90.000488,852,480,1569,186
360,1572295720.8206935,False,62.833357,90.000488,852,480,1574,186
361,1572295720.9729872,False,62.982152,90.000488,852,480,1578,187
362,1572295721.1674852,False,63.166781,90.000488,852,480,1581,187
363,1572295721.3185956,False,63.326181,100.000488,852,480,1584,187
364,1572295721.465952,False,63.472182,100.000488,852,480,1590,188
365,1572295721.6257463,False,63.631585,100.000488,852,480,1592,188
366,1572295721.8055391,False,63.79501,100.000488,852,480,1597,189
367,1572295721.9549043,False,63.96231,100.000488,852,480,1602,190
368,1572295722.112265,False,64.108224,100.000488,852,480,1605,190
369,1572295722.264081,False,64.268913,100.000488,852,480,1609,191
370,1572295722.4167376,False,64.425972,100.000488,852,480,1613,191
371,1572295722.6233277,False,64.625968,100.000488,852,480,1618,191
372,1572295722.780625,False,64.790545,100.000488,852,480,1622,192
373,1572295722.9220448,False,64.935065,100.000488,852,480,1626,193
374,1572295723.069275,False,65.082768,100.000488,852,480,1630,194
375,1572295723.2190611,False,65.221899,100.000488,852,480,1634,195
376,1572295723.3724356,False,65.367991,100.000488,852,480,1637,195
377,1572295723.5135384,False,65.516846,100.000488,852,480,1641,196
378,1572295723.6602504,False,65.668939,100.000488,852,480,1644,197
379,1572295723.8159666,False,65.812938,100.000488,852,480,1648,198
380,1572295723.969596,False,65.979754,100.000488,852,480,1652,198
381,1572295724.1171901,False,66.122726,100.000488,852,480,1656,199
382,1572295724.271933,False,66.279738,100.000488,852,480,1659,199
383,1572295724.4131835,False,66.412936,100.000488,852,480,1663,199
384,1572295724.5585425,False,66.55672,100.000488,852,480,1667,201
385,1572295724.71128,False,66.719837,100.000488,852,480,1670,201
386,1572295724.8592544,False,66.859501,100.000488,852,480,1673,201
387,1572295725.0056887,False,67.013438,100.000488,852,480,1678,201
388,1572295725.152846,False,67.154546,110.000488,852,480,1681,202
389,1572295725.2963402,False,67.311629,110.000488,852,480,1684,203
390,1572295725.4981422,False,67.503056,110.000488,852,480,1691,203
391,1572295725.6504753,False,67.65537,110.000488,852,480,1693,203
392,1572295725.8062694,False,67.814722,110.000488,852,480,1698,203
393,1572295725.9536219,False,67.966294,110.000488,852,480,1701,204
394,1572295726.1010003,False,68.115303,110.000488,852,480,1705,205
395,1572295726.259398,False,68.262653,110.000488,852,480,1709,205
396,1572295726.4117749,False,68.407717,110.000488,852,480,1714,206
397,1572295726.5644374,False,68.569451,110.000488,852,480,1718,207
398,1572295726.7194877,False,68.724951,110.000488,852,480,1721,208
399,1572295726.8713984,False,68.882609,110.000488,852,480,1725,209
400,1572295727.0339136,False,69.030481,110.000488,852,480,1729,209
401,1572295727.1823585,False,69.175267,110.000488,852,480,1731,209
402,1572295727.330716,False,69.332015,110.000488,852,480,1736,210
403,1572295727.4838874,False,69.484738,110.000488,852,480,1739,210
404,1572295727.6432045,False,69.650553,110.000488,852,480,1743,210
405,1572295727.7757535,False,69.789827,110.000488,852,480,1748,212
406,1572295727.9368508,False,69.941686,110.000488,852,480,1751,212
407,1572295728.0797052,False,70.083623,110.000488,852,480,1754,212
408,1572295728.231967,False,70.236469,110.000488,852,480,1757,212
409,1572295728.4388556,False,70.381417,110.000488,852,480,1762,213
410,1572295728.5950909,False,70.600052,110.000488,852,480,1767,213
411,1572295728.756724,False,70.75325,110.000488,852,480,1771,214
412,1572295728.9224186,False,70.927251,110.000488,852,480,1776,215
413,1572295729.0625129,False,71.071663,110.000488,852,480,1780,215
414,1572295729.2175658,False,71.220907,110.000488,852,480,1783,216
415,1572295729.3687856,False,71.374515,110.000488,852,480,1787,216
416,1572295729.5184255,False,71.524936,110.000488,852,480,1791,217
417,1572295729.668828,False,71.674424,110.000488,852,480,1794,217
418,1572295729.8665512,False,71.875647,110.000488,852,480,1798,217
419,1572295730.0006878,False,72.012328,110.000488,852,480,1802,217
420,1572295730.1475234,False,72.159269,110.000488,852,480,1806,217
421,1572295730.2906067,False,72.305957,110.000488,852,480,1810,217
422,1572295730.4389703,False,72.449474,110.000488,852,480,1814,218
423,1572295730.653728,False,72.661111,120.000488,852,480,1818,219
424,1572295730.7900221,False,72.801992,120.000488,852,480,1822,220
425,1572295730.9327636,False,72.947064,120.000488,852,480,1826,221
426,1572295731.090418,False,73.097328,120.000488,852,480,1829,221
427,1572295731.2435615,False,73.24645,120.000488,852,480,1834,221
428,1572295731.407416,False,73.416827,120.000488,852,480,1837,222
429,1572295731.5656018,False,73.572156,120.000488,852,480,1842,223
430,1572295731.7223065,False,73.730327,120.000488,852,480,1846,224
431,1572295731.8795085,False,73.882559,120.000488,852,480,1850,225
432,1572295732.0211241,False,74.029006,120.000488,852,480,1852,226
433,1572295732.1966603,False,74.202334,120.000488,852,480,1857,226
434,1572295732.3434904,False,74.353083,120.000488,852,480,1861,226
435,1572295732.49242,False,74.50015,120.000488,852,480,1865,226
436,1572295732.648955,False,74.650437,120.000488,852,480,1868,227
437,1572295732.79666,False,74.812232,120.000488,852,480,1873,229
438,1572295732.9999173,False,74.992948,120.000488,852,480,1878,229
439,1572295733.151289,False,75.153725,120.000488,852,480,1881,229
440,1572295733.2882917,False,75.300956,120.000488,852,480,1884,230
441,1572295733.4339826,False,75.44682,120.000488,852,480,1888,230
442,1572295733.5899198,False,75.585404,120.000488,852,480,1892,231
443,1572295733.7713223,False,75.77968,120.000488,852,480,1896,231
