,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
90,1572075166.6209497,False,0.0,0.0,0,0,0,0
91,1572075166.7495184,False,0.0,0.0,0,0,0,0
92,1572075166.909737,False,0.0,0.0,0,0,0,0
93,1572075167.0467496,False,0.0,0.0,0,0,0,0
94,1572075167.1974835,False,0.0,0.0,0,0,0,0
95,1572075167.4063537,False,0.0,0.0,0,0,0,0
96,1572075167.5614707,False,0.0,0.0,0,0,0,0
97,1572075167.699317,False,0.0,0.0,0,0,0,0
98,1572075167.8399432,False,0.0,0.0,0,0,0,0
99,1572075167.9812555,False,0.0,0.0,0,0,0,0
100,1572075168.1146722,False,0.0,0.0,0,0,0,0
101,1572075168.2639084,False,0.0,0.0,0,0,0,0
102,1572075168.3991241,False,0.0,0.0,0,0,0,0
103,1572075168.553694,False,0.0,0.0,0,0,0,0
104,1572075168.685165,False,0.0,0.0,0,0,0,0
105,1572075168.8111851,False,0.0,0.0,0,0,0,0
106,1572075168.9730186,False,0.0,0.0,0,0,0,0
107,1572075169.1176317,False,0.0,0.0,0,0,0,0
108,1572075169.3258636,False,0.0,0.0,0,0,0,0
109,1572075169.467209,False,0.0,0.0,0,0,0,0
110,1572075169.5988483,False,0.0,0.0,0,0,0,0
111,1572075169.7527633,False,0.0,0.0,0,0,0,0
112,1572075169.8893147,False,0.0,0.0,0,0,0,0
113,1572075170.0956304,False,0.0,0.0,0,0,0,0
114,1572075170.2408063,False,0.0,0.0,0,0,0,0
115,1572075170.3734334,False,0.0,0.0,0,0,0,0
116,1572075170.5117278,False,0.0,0.0,0,0,0,0
117,1572075170.778035,False,0.0,0.0,0,0,0,0
118,1572075170.9080381,False,0.0,0.0,0,0,0,0
119,1572075171.0686035,False,0.0,0.0,0,0,0,0
120,1572075171.2526042,False,0.0,0.0,0,0,0,0
121,1572075171.4955277,False,0.0,0.0,0,0,0,0
122,1572075171.639267,False,0.0,0.0,0,0,0,0
123,1572075171.8252625,False,0.0,0.0,0,0,0,0
124,1572075171.9622009,False,0.0,0.0,0,0,0,0
125,1572075172.1099138,False,0.0,0.0,0,0,0,0
126,1572075172.2542708,False,0.0,0.0,0,0,0,0
127,1572075172.382547,False,0.0,0.0,0,0,0,0
128,1572075172.5688336,False,0.0,0.0,0,0,0,0
129,1572075172.699381,False,0.0,0.0,0,0,0,0
130,1572075172.8504093,False,0.0,0.0,0,0,0,0
131,1572075172.989626,False,0.0,0.0,0,0,0,0
132,1572075173.1234272,False,0.0,0.0,0,0,0,0
133,1572075173.312476,False,0.0,0.0,0,0,0,0
134,1572075173.4526856,False,0.0,0.0,0,0,0,0
135,1572075173.6224794,False,0.0,0.0,0,0,0,0
136,1572075173.7586322,False,0.0,0.0,0,0,0,0
137,1572075173.8906174,False,0.0,0.0,0,0,0,0
138,1572075174.0285938,False,0.0,0.0,0,0,0,0
139,1572075174.161288,False,0.0,0.0,0,0,0,0
140,1572075174.3797219,False,0.0,0.0,0,0,0,0
141,1572075174.5281308,False,0.0,0.0,0,0,0,0
142,1572075174.6745803,False,0.0,0.0,0,0,0,0
143,1572075174.7914526,False,0.0,0.0,0,0,0,0
144,1572075174.9288309,False,0.0,0.0,0,0,0,0
145,1572075175.107953,False,0.0,0.0,0,0,0,0
146,1572075175.2537682,False,0.0,0.0,0,0,0,0
147,1572075175.3947768,False,0.0,0.0,0,0,0,0
148,1572075175.5191658,False,0.0,0.0,0,0,0,0
149,1572075175.6727157,False,0.0,0.0,0,0,0,0
150,1572075175.862477,False,0.0,0.0,0,0,0,0
151,1572075176.0061371,False,0.0,0.0,0,0,0,0
152,1572075176.202293,False,0.0,0.0,0,0,0,0
153,1572075176.3477867,False,0.0,0.0,0,0,0,0
154,1572075176.5431597,False,0.0,0.0,0,0,0,0
155,1572075176.6707807,False,0.0,0.0,0,0,0,0
156,1572075176.795581,False,0.0,0.0,0,0,0,0
157,1572075176.9342608,False,0.0,0.0,0,0,0,0
158,1572075177.0810134,False,0.0,0.0,0,0,0,0
159,1572075177.2590723,False,0.0,0.0,0,0,0,0
160,1572075177.3922985,False,0.0,0.0,0,0,0,0
161,1572075177.5174785,False,0.0,0.0,0,0,0,0
162,1572075177.6461208,False,0.0,0.0,0,0,0,0
163,1572075177.781701,False,0.0,0.0,0,0,0,0
164,1572075177.921121,False,0.0,0.0,0,0,0,0
165,1572075178.050109,False,0.0,0.0,0,0,0,0
166,1572075178.1878998,False,0.0,0.0,0,0,0,0
167,1572075178.3699465,False,0.0,0.0,0,0,0,0
168,1572075178.5071063,False,0.0,0.0,0,0,0,0
169,1572075178.6374915,False,0.0,0.0,0,0,0,0
170,1572075178.7890089,False,0.0,0.0,0,0,0,0
171,1572075178.926189,False,0.0,0.0,0,0,0,0
172,1572075179.1169248,False,0.0,0.0,0,0,0,0
173,1572075179.2642136,False,0.0,0.0,0,0,0,0
174,1572075179.406433,False,0.0,0.0,0,0,0,0
175,1572075179.5409064,False,0.0,0.0,0,0,0,0
176,1572075179.6761644,False,0.0,0.0,0,0,0,0
177,1572075179.8949215,False,0.0,0.0,0,0,0,0
178,1572075180.02645,False,0.0,0.0,0,0,0,0
179,1572075180.162389,False,0.0,0.0,0,0,0,0
180,1572075180.3013043,False,0.0,0.0,0,0,0,0
181,1572075180.466952,False,0.0,0.0,0,0,0,0
182,1572075180.5877156,False,0.0,0.0,0,0,0,0
183,1572075180.7191308,False,0.0,0.0,0,0,0,0
184,1572075180.8575838,False,0.0,0.0,0,0,0,0
185,1572075180.9960756,False,0.0,0.0,0,0,0,0
186,1572075181.138199,False,0.0,0.0,0,0,0,0
187,1572075181.2741485,False,0.0,0.0,0,0,0,0
188,1572075181.4446845,False,0.0,0.0,0,0,0,0
189,1572075181.5871136,False,0.0,0.0,0,0,0,0
190,1572075181.7559087,False,0.0,0.0,0,0,0,0
191,1572075181.9042943,False,0.0,0.0,0,0,0,0
192,1572075182.0846052,False,0.0,0.0,0,0,0,0
193,1572075182.2141163,False,0.0,0.0,0,0,0,0
194,1572075182.3491921,False,0.0,0.0,0,0,0,0
195,1572075182.4872525,False,0.0,0.0,0,0,0,0
196,1572075182.6308148,False,0.0,0.0,0,0,0,0
197,1572075182.783103,False,0.0,0.0,0,0,0,0
198,1572075182.9167957,False,0.0,0.0,0,0,0,0
199,1572075183.0452964,False,0.0,0.0,0,0,0,0
200,1572075183.2419891,False,0.0,0.0,0,0,0,0
201,1572075183.453154,False,0.0,0.0,0,0,0,0
202,1572075183.6279526,False,0.0,0.0,0,0,0,0
203,1572075183.7556612,False,0.0,0.0,0,0,0,0
204,1572075183.907992,False,0.0,0.0,0,0,0,0
205,1572075184.0373654,False,0.0,0.0,0,0,0,0
206,1572075184.1686583,False,0.0,0.0,0,0,0,0
207,1572075184.351953,False,0.0,0.0,0,0,0,0
208,1572075184.486816,False,0.0,0.0,0,0,0,0
209,1572075184.6178775,False,0.0,0.0,0,0,0,0
210,1572075184.7556288,False,0.0,0.0,0,0,0,0
211,1572075184.890027,False,0.0,0.0,0,0,0,0
212,1572075185.0314124,False,0.0,0.0,0,0,0,0
213,1572075185.1597404,False,0.0,0.0,0,0,0,0
214,1572075185.3194368,False,0.0,0.0,0,0,0,0
215,1572075185.4912105,False,0.0,0.0,0,0,0,0
216,1572075185.6288948,False,0.0,0.0,0,0,0,0
217,1572075185.7585475,False,0.0,0.0,0,0,0,0
218,1572075185.915364,False,0.0,0.0,0,0,0,0
219,1572075186.0579274,False,0.0,0.0,0,0,0,0
220,1572075186.2410672,False,0.0,0.0,0,0,0,0
221,1572075186.3789778,False,0.0,0.0,0,0,0,0
222,1572075186.5511088,False,0.0,0.0,0,0,0,0
223,1572075186.6683671,False,0.0,0.0,0,0,0,0
224,1572075186.7963555,False,0.0,0.0,0,0,0,0
225,1572075186.9565275,False,0.0,0.0,0,0,0,0
226,1572075187.1006172,False,0.0,0.0,0,0,0,0
227,1572075187.217608,False,0.0,0.0,0,0,0,0
228,1572075187.3556252,False,0.0,0.0,0,0,0,0
229,1572075187.4891884,False,0.0,0.0,0,0,0,0
230,1572075187.7174158,False,0.0,0.0,0,0,0,0
231,1572075187.8547864,False,0.0,0.0,0,0,0,0
232,1572075187.9954333,False,0.0,0.0,0,0,0,0
233,1572075188.1391184,False,0.0,0.0,0,0,0,0
234,1572075188.2721128,False,0.0,0.0,0,0,0,0
235,1572075188.4679883,False,0.0,0.0,0,0,0,0
236,1572075188.609804,False,0.0,0.0,0,0,0,0
237,1572075188.7372925,False,0.0,0.0,0,0,0,0
238,1572075188.905669,False,0.0,0.0,0,0,0,0
239,1572075189.0393293,False,0.0,0.0,0,0,0,0
240,1572075189.2195876,False,0.0,0.0,0,0,0,0
241,1572075189.348196,False,0.0,0.0,0,0,0,0
242,1572075189.49784,False,0.0,0.0,0,0,0,0
243,1572075189.651055,False,0.0,0.0,0,0,0,0
244,1572075189.7886767,False,0.0,0.0,0,0,0,0
245,1572075189.957403,False,0.0,0.0,0,0,0,0
246,1572075190.0816376,False,0.0,0.0,0,0,0,0
247,1572075190.19892,False,0.0,0.0,0,0,0,0
248,1572075190.3377097,False,0.0,0.0,0,0,0,0
249,1572075190.4748921,False,0.0,0.0,0,0,0,0
250,1572075190.6540434,False,0.0,0.0,0,0,0,0
251,1572075190.7779202,False,0.0,0.0,0,0,0,0
252,1572075190.9210165,False,0.0,0.0,0,0,0,0
253,1572075191.0615652,False,0.0,0.0,0,0,0,0
254,1572075191.2062798,False,0.0,0.0,0,0,0,0
255,1572075191.377403,False,0.0,0.0,0,0,0,0
256,1572075191.5106988,False,0.0,0.0,0,0,0,0
257,1572075191.660199,False,0.0,0.0,0,0,0,0
258,1572075191.79725,False,0.0,0.0,0,0,0,0
259,1572075191.9331603,False,0.0,0.0,0,0,0,0
260,1572075192.115027,False,0.0,0.0,0,0,0,0
261,1572075192.2499766,False,0.0,0.0,0,0,0,0
262,1572075192.3840637,False,0.0,0.0,0,0,0,0
263,1572075192.5162845,False,0.0,0.0,0,0,0,0
264,1572075192.6523993,False,0.0,0.0,0,0,0,0
265,1572075192.8286705,False,0.0,0.0,0,0,0,0
266,1572075192.9834986,False,0.0,0.0,0,0,0,0
267,1572075193.1208825,False,0.0,0.0,0,0,0,0
268,1572075193.2562199,False,0.0,0.0,0,0,0,0
269,1572075193.3996663,False,0.0,0.0,0,0,0,0
270,1572075193.546224,False,0.0,0.0,0,0,0,0
271,1572075193.7032504,False,0.0,0.0,0,0,0,0
272,1572075193.8416882,False,0.0,0.0,0,0,0,0
273,1572075194.0074534,False,0.0,0.0,0,0,0,0
274,1572075194.1407678,False,0.0,0.0,0,0,0,0
275,1572075194.2746687,False,0.0,0.0,0,0,0,0
276,1572075194.4142966,False,0.0,0.0,0,0,0,0
277,1572075194.549536,False,0.0,0.0,0,0,0,0
278,1572075194.6729593,False,0.0,0.0,0,0,0,0
279,1572075194.8410075,False,0.0,0.0,0,0,0,0
280,1572075194.98949,False,0.0,0.0,0,0,0,0
281,1572075195.171008,False,0.0,0.0,0,0,0,0
282,1572075195.3043063,False,0.0,0.0,0,0,0,0
283,1572075195.4401183,False,0.0,0.0,0,0,0,0
284,1572075195.5888093,False,0.0,0.0,0,0,0,0
285,1572075195.7416546,False,0.0,0.0,0,0,0,0
286,1572075195.9309025,False,0.0,0.0,0,0,0,0
287,1572075196.0643413,False,0.0,0.0,0,0,0,0
288,1572075196.1966794,False,0.0,0.0,0,0,0,0
289,1572075196.343696,False,0.0,0.0,0,0,0,0
290,1572075196.4794245,False,0.0,0.0,0,0,0,0
291,1572075196.6723287,False,0.0,0.0,0,0,0,0
292,1572075196.8200884,False,0.0,0.0,0,0,0,0
293,1572075196.9472055,False,0.0,0.0,0,0,0,0
294,1572075197.0851307,False,0.0,0.0,0,0,0,0
295,1572075197.2226331,False,0.0,0.0,0,0,0,0
296,1572075197.3892708,False,0.0,0.0,0,0,0,0
297,1572075197.5221515,False,0.0,0.0,0,0,0,0
298,1572075197.6998005,False,0.0,0.0,0,0,0,0
299,1572075197.8460002,False,0.0,0.0,0,0,0,0
300,1572075197.9795012,False,0.0,0.0,0,0,0,0
301,1572075198.1296191,False,0.0,0.0,0,0,0,0
302,1572075198.276394,False,0.0,0.0,0,0,0,0
303,1572075198.4678104,False,0.0,0.0,0,0,0,0
304,1572075198.6086545,False,0.0,0.0,0,0,0,0
305,1572075198.7857554,False,0.0,0.0,0,0,0,0
306,1572075198.9231467,False,0.0,0.0,0,0,0,0
307,1572075199.0498664,False,0.0,0.0,0,0,0,0
308,1572075199.203272,False,0.0,0.0,0,0,0,0
309,1572075199.3332815,False,0.0,0.0,0,0,0,0
310,1572075199.483443,False,0.0,0.0,0,0,0,0
311,1572075199.6315303,False,0.0,0.0,0,0,0,0
312,1572075199.7780116,False,0.0,0.0,0,0,0,0
313,1572075199.9528172,False,0.0,0.0,0,0,0,0
314,1572075200.0881045,False,0.0,0.0,0,0,0,0
315,1572075200.2654214,False,0.0,0.0,0,0,0,0
316,1572075200.3986576,False,0.0,0.0,0,0,0,0
317,1572075200.5396442,False,0.0,0.0,0,0,0,0
318,1572075200.6849353,False,0.0,0.0,0,0,0,0
319,1572075200.8356342,False,0.0,0.0,0,0,0,0
320,1572075201.0276072,False,0.0,0.0,0,0,0,0
321,1572075201.1783237,False,0.0,0.0,0,0,0,0
322,1572075201.3093202,False,0.0,0.0,0,0,0,0
323,1572075201.4606724,False,0.0,0.0,0,0,0,0
324,1572075201.6058154,False,0.0,0.0,0,0,0,0
325,1572075201.783053,False,0.0,0.0,0,0,0,0
326,1572075201.921596,False,0.0,0.0,0,0,0,0
327,1572075202.1065612,False,0.0,0.0,0,0,0,0
328,1572075202.2216694,False,0.0,0.0,0,0,0,0
329,1572075202.3670743,False,0.0,0.0,0,0,0,0
330,1572075202.4959648,False,0.0,0.0,0,0,0,0
331,1572075202.627831,False,0.0,0.0,0,0,0,0
332,1572075202.7663906,False,0.0,0.0,0,0,0,0
333,1572075202.9128866,False,0.0,0.0,0,0,0,0
334,1572075203.0674105,False,0.0,0.0,0,0,0,0
335,1572075203.2357614,False,0.0,0.0,0,0,0,0
336,1572075203.3702052,False,0.0,0.0,0,0,0,0
337,1572075203.511639,False,0.0,0.0,0,0,0,0
338,1572075203.6610992,False,0.0,0.0,0,0,0,0
339,1572075203.797732,False,0.0,0.0,0,0,0,0
340,1572075203.9795153,False,0.0,0.0,0,0,0,0
341,1572075204.1345696,False,0.0,0.0,0,0,0,0
342,1572075204.2630374,False,0.0,0.0,0,0,0,0
343,1572075204.4060915,False,0.0,0.0,0,0,0,0
344,1572075204.542695,False,0.0,0.0,0,0,0,0
345,1572075204.708616,False,0.0,0.0,0,0,0,0
346,1572075204.8461819,False,0.0,0.0,0,0,0,0
347,1572075204.9955647,False,0.0,0.0,0,0,0,0
348,1572075205.1400697,False,0.0,0.0,0,0,0,0
349,1572075205.27804,False,0.0,0.0,0,0,0,0
350,1572075205.4058998,False,0.0,0.0,0,0,0,0
351,1572075205.530521,False,0.0,0.0,0,0,0,0
352,1572075205.6618495,False,0.0,0.0,0,0,0,0
353,1572075205.8259983,False,0.0,0.0,0,0,0,0
354,1572075205.9728785,False,0.0,0.0,0,0,0,0
355,1572075206.172131,False,0.0,0.0,0,0,0,0
356,1572075206.3217175,False,0.0,0.0,0,0,0,0
357,1572075206.4578428,False,0.0,0.0,0,0,0,0
358,1572075206.6020854,False,0.0,0.0,0,0,0,0
359,1572075206.7291062,False,0.0,0.0,0,0,0,0
360,1572075206.8569388,False,0.0,0.0,0,0,0,0
361,1572075206.9897256,False,0.0,0.0,0,0,0,0
362,1572075207.1293902,False,0.0,0.0,0,0,0,0
363,1572075207.3105648,False,0.0,0.0,0,0,0,0
364,1572075207.4530072,False,0.0,0.0,0,0,0,0
365,1572075207.588524,False,0.0,0.0,0,0,0,0
366,1572075207.742884,False,0.0,0.0,0,0,0,0
367,1572075207.8848147,False,0.0,0.0,0,0,0,0
368,1572075208.0711884,False,0.0,0.0,0,0,0,0
369,1572075208.203169,False,0.0,0.0,0,0,0,0
370,1572075208.3338392,False,0.0,0.0,0,0,0,0
371,1572075208.4710922,False,0.0,0.0,0,0,0,0
372,1572075208.6272852,False,0.0,0.0,0,0,0,0
373,1572075208.8037522,False,0.0,0.0,0,0,0,0
374,1572075208.9326997,False,0.0,0.0,0,0,0,0
375,1572075209.0706909,False,0.0,0.0,0,0,0,0
376,1572075209.2022984,False,0.0,0.0,0,0,0,0
377,1572075209.339633,False,0.0,0.0,0,0,0,0
378,1572075209.467359,False,0.0,0.0,0,0,0,0
379,1572075209.601445,False,0.0,0.0,0,0,0,0
380,1572075209.743596,False,0.0,0.0,0,0,0,0
381,1572075209.930763,False,0.0,0.0,0,0,0,0
382,1572075210.064171,False,0.0,0.0,0,0,0,0
383,1572075210.2068715,False,0.0,0.0,0,0,0,0
384,1572075210.3407793,False,0.0,0.0,0,0,0,0
385,1572075210.4693868,False,0.0,0.0,0,0,0,0
386,1572075210.650724,False,0.0,0.0,0,0,0,0
387,1572075210.7885425,False,0.0,0.0,0,0,0,0
388,1572075210.9366062,False,0.0,0.0,0,0,0,0
389,1572075211.0986984,False,0.0,0.0,0,0,0,0
390,1572075211.2260497,False,0.0,0.0,0,0,0,0
391,1572075211.4220018,False,0.0,0.0,0,0,0,0
392,1572075211.5726826,False,0.0,0.0,0,0,0,0
393,1572075211.7508833,False,0.0,0.0,0,0,0,0
394,1572075211.8784199,False,0.0,0.0,0,0,0,0
395,1572075212.0061374,False,0.0,0.0,0,0,0,0
396,1572075212.1581354,False,0.0,0.0,0,0,0,0
397,1572075212.2953985,False,0.0,0.0,0,0,0,0
398,1572075212.4383967,False,0.0,0.0,0,0,0,0
399,1572075212.5865767,False,0.0,0.0,0,0,0,0
400,1572075212.7187035,False,0.0,0.0,0,0,0,0
401,1572075212.8595924,False,0.0,0.0,0,0,0,0
402,1572075212.9943323,False,0.0,0.0,0,0,0,0
403,1572075213.1335242,False,0.0,0.0,0,0,0,0
404,1572075213.3405404,False,0.0,0.0,0,0,0,0
405,1572075213.487155,False,0.0,0.0,0,0,0,0
406,1572075213.6311,False,0.0,0.0,0,0,0,0
407,1572075213.7810454,False,0.0,0.0,0,0,0,0
408,1572075213.9136431,False,0.0,0.0,0,0,0,0
409,1572075214.0514936,False,0.0,0.0,0,0,0,0
410,1572075214.1939921,False,0.0,0.0,0,0,0,0
411,1572075214.3373759,False,0.0,0.0,0,0,0,0
412,1572075214.5141954,False,0.0,0.0,0,0,0,0
413,1572075214.6596386,False,0.0,0.0,0,0,0,0
414,1572075214.7965717,False,0.0,0.0,0,0,0,0
415,1572075214.9456396,False,0.0,0.0,0,0,0,0
416,1572075215.0808954,False,0.0,0.0,0,0,0,0
417,1572075215.2676659,False,0.0,0.0,0,0,0,0
418,1572075215.416288,False,0.0,0.0,0,0,0,0
419,1572075215.5453796,False,0.0,0.0,0,0,0,0
420,1572075215.692434,False,0.0,0.0,0,0,0,0
421,1572075215.823942,False,0.0,0.0,0,0,0,0
422,1572075215.957588,False,0.0,0.0,0,0,0,0
423,1572075216.0945363,False,0.0,0.0,0,0,0,0
424,1572075216.2351475,False,0.0,0.0,0,0,0,0
425,1572075216.437587,False,0.0,0.0,0,0,0,0
426,1572075216.575818,False,0.0,0.0,0,0,0,0
427,1572075216.7178605,False,0.0,0.0,0,0,0,0
428,1572075216.8526428,False,0.0,0.0,0,0,0,0
429,1572075216.9933364,False,0.0,0.0,0,0,0,0
430,1572075217.1715648,False,0.0,0.0,0,0,0,0
431,1572075217.3111837,False,0.0,0.0,0,0,0,0
432,1572075217.4596255,False,0.0,0.0,0,0,0,0
433,1572075217.6192346,False,0.0,0.0,0,0,0,0
434,1572075217.7533393,False,0.0,0.0,0,0,0,0
435,1572075217.9436958,False,0.0,0.0,0,0,0,0
436,1572075218.1010222,False,0.0,0.0,0,0,0,0
437,1572075218.2332578,False,0.0,0.0,0,0,0,0
438,1572075218.3751974,False,0.0,0.0,0,0,0,0
439,1572075218.521784,False,0.0,0.0,0,0,0,0
440,1572075218.6796865,False,0.0,0.0,0,0,0,0
441,1572075218.8175752,False,0.0,0.0,0,0,0,0
442,1572075218.9626448,False,0.0,0.0,0,0,0,0
443,1572075219.098332,False,0.0,0.0,0,0,0,0
444,1572075219.2421281,False,0.0,0.0,0,0,0,0
445,1572075219.4178636,False,0.0,0.0,0,0,0,0
446,1572075219.5593739,False,0.0,0.0,0,0,0,0
447,1572075219.6943254,False,0.0,0.0,0,0,0,0
448,1572075219.8304307,False,0.0,0.0,0,0,0,0
449,1572075219.9712105,False,0.0,0.0,0,0,0,0
450,1572075220.1076417,False,0.0,0.0,0,0,0,0
451,1572075220.251981,False,0.0,0.0,0,0,0,0
452,1572075220.3864443,False,0.0,0.0,0,0,0,0
453,1572075220.5227625,False,0.0,0.0,0,0,0,0
454,1572075220.6671495,False,0.0,0.0,0,0,0,0
455,1572075220.8128953,False,0.0,0.0,0,0,0,0
456,1572075220.98778,False,0.0,0.0,0,0,0,0
457,1572075221.1519194,False,0.0,0.0,0,0,0,0
458,1572075221.2844622,False,0.0,0.0,0,0,0,0
459,1572075221.4183826,False,0.0,0.0,0,0,0,0
460,1572075221.5593064,False,0.0,0.0,0,0,0,0
461,1572075221.7521927,False,0.0,0.0,0,0,0,0
462,1572075221.8810184,False,0.0,0.0,0,0,0,0
463,1572075222.0107293,False,0.0,0.0,0,0,0,0
464,1572075222.1485064,False,0.0,0.0,0,0,0,0
465,1572075222.2969468,False,0.0,0.0,0,0,0,0
466,1572075222.430727,False,0.0,0.0,0,0,0,0
467,1572075222.5635505,False,0.0,0.0,0,0,0,0
468,1572075222.7003026,False,0.0,0.0,0,0,0,0
469,1572075222.892751,False,0.0,0.0,0,0,0,0
470,1572075223.0332117,False,0.0,0.0,0,0,0,0
471,1572075223.166241,False,0.0,0.0,0,0,0,0
472,1572075223.314966,False,0.0,0.0,0,0,0,0
473,1572075223.4620643,False,0.0,0.0,0,0,0,0
474,1572075223.6521542,False,0.0,0.0,0,0,0,0
475,1572075223.8069668,False,0.0,0.0,0,0,0,0
476,1572075223.949602,False,0.0,0.0,0,0,0,0
477,1572075224.1220007,False,0.0,0.0,0,0,0,0
478,1572075224.2539697,False,0.0,0.0,0,0,0,0
479,1572075224.4080412,False,0.0,0.0,0,0,0,0
480,1572075224.5533748,False,0.0,0.0,0,0,0,0
481,1572075224.6967402,False,0.0,0.0,0,0,0,0
482,1572075224.8745196,False,0.0,0.0,0,0,0,0
