,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654831/chop/segment-6.m4s,1572022972.636,1572022972.711,5,0.001,-1,-0.008,0,0,6.006,30.03,36.04,1,948000.0,95.7397897202798,441000.0,60.306534545454504,0,327147,60.306534545454504,441000.0,327147,60.306534545454504,441000.0,327147,60.306534545454504,441000.0,631695,95.7397897202798,948000.0,713244,100.0,1128000.0,-1,25.583000221252444,0.0,1.73,0.0,1.9822612716763006,1.688,0.0,1.8746635071090045,1.418,0.0,1.8561805359661494,1.547,0.0,1.6917750484809306,1.824,0.0,1.6861929824561401,5.005,0.0,0.5687944055944056,8.296,0.0,0.3783751205400193,8.715,0.0,0.34566792885829034,,,,,,
11,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-10.m4s,1572022996.063,1572022996.0839999,9,0.001,-1,-0.008,0,0,6.006,54.05,60.06,0,441000.0,60.55630444444446,441000.0,60.55630444444446,0,357994,60.55630444444446,441000.0,357994,60.55630444444446,441000.0,357994,60.55630444444446,441000.0,937990,83.72623510489512,948000.0,1441604,100.0,1128000.0,0,2.156000175476077,0.0,22.173000000000002,1.0,0.22791503179542685,1.73,0.0,1.9822612716763006,1.688,0.0,1.8746635071090045,1.418,0.0,1.8561805359661494,1.547,0.0,1.6917750484809306,1.824,0.0,1.6861929824561401,5.005,0.0,0.5687944055944056,8.296,0.0,0.3783751205400193,8.715,0.0,0.34566792885829034,,,
12,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-11.m4s,1572023001.984,1572023002.274,10,0.001,-1,-0.008,0,0,6.006,60.06,66.07,0,441000.0,58.7944455944056,948000.0,95.7397897202798,1,359666,58.7944455944056,441000.0,359666,58.7944455944056,441000.0,789786,83.69300000000005,948000.0,942970,100.0,1128000.0,942970,100.0,1128000.0,1,3.24399995803833,1.0089997863769504,3.144,0.0,0.9109262086513994,22.173000000000002,1.0,0.22791503179542685,1.73,0.0,1.9822612716763006,1.688,0.0,1.8746635071090045,1.418,0.0,1.8561805359661494,1.547,0.0,1.6917750484809306,1.824,0.0,1.6861929824561401,5.005,0.0,0.5687944055944056,8.296,0.0,0.3783751205400193,8.715,0.0,0.34566792885829034
13,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-12.m4s,1572023015.715,1572023015.885,11,0.001,-1,-0.008,0,0,6.006,66.07,72.08,0,441000.0,69.62632531468532,441000.0,60.55630444444446,0,313539,69.62632531468532,441000.0,313539,69.62632531468532,441000.0,313539,69.62632531468532,441000.0,744221,82.51335006993007,948000.0,986209,100.0,1128000.0,0,6.006000051498404,10.483000040054321,13.436,0.0,0.21415064007144982,3.144,0.0,0.9109262086513994,22.173000000000002,1.0,0.22791503179542685,1.73,0.0,1.9822612716763006,1.688,0.0,1.8746635071090045,1.418,0.0,1.8561805359661494,1.547,0.0,1.6917750484809306,1.824,0.0,1.6861929824561401,5.005,0.0,0.5687944055944056,8.296,0.0,0.3783751205400193
14,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-13.m4s,1572023023.937,1572023023.9490001,12,0.001,-1,-0.008,0,0,6.006,72.07,78.08,0,441000.0,69.58427375,441000.0,58.7944455944056,0,234492,69.58427375,441000.0,234492,69.58427375,441000.0,234492,69.58427375,441000.0,502836,84.27675104895107,948000.0,545452,100.0,1128000.0,0,4.088999996185308,0.29500006675721124,6.13,0.0,0.4091862969004894,13.436,0.0,0.21415064007144982,3.144,0.0,0.9109262086513994,22.173000000000002,1.0,0.22791503179542685,1.73,0.0,1.9822612716763006,1.688,0.0,1.8746635071090045,1.418,0.0,1.8561805359661494,1.547,0.0,1.6917750484809306,1.824,0.0,1.6861929824561401,5.005,0.0,0.5687944055944056
15,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-14.m4s,1572023024.996,1572023025.0110002,13,0.001,-1,-0.008,0,0,6.006,78.08,84.09,0,441000.0,63.177609440559465,441000.0,69.62632531468532,0,228725,63.177609440559465,441000.0,228725,63.177609440559465,441000.0,228725,63.177609440559465,441000.0,446736,85.85307576388887,948000.0,489527,100.0,1128000.0,0,9.029999980926519,0.0,6.13,0.0,0.4091862969004894,13.436,0.0,0.21415064007144982,3.144,0.0,0.9109262086513994,22.173000000000002,1.0,0.22791503179542685,1.73,0.0,1.9822612716763006,1.688,0.0,1.8746635071090045,1.418,0.0,1.8561805359661494,1.547,0.0,1.6917750484809306,1.824,0.0,1.6861929824561401,5.005,0.0,0.5687944055944056
16,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-15.m4s,1572023027.322,1572023027.335,14,0.001,-1,-0.008,0,0,6.006,84.08,90.09,0,441000.0,61.416546013986036,441000.0,69.58427375,0,341385,61.416546013986036,441000.0,341385,61.416546013986036,441000.0,341385,61.416546013986036,441000.0,599377,87.90031573426575,948000.0,691443,100.0,1128000.0,0,12.714000005722056,0.0,0.9400000000000001,0.0,1.9465957446808508,1.042,0.0,1.8003224568138194,6.13,0.0,0.4091862969004894,13.436,0.0,0.21415064007144982,3.144,0.0,0.9109262086513994,22.173000000000002,1.0,0.22791503179542685,1.73,0.0,1.9822612716763006,1.688,0.0,1.8746635071090045,1.418,0.0,1.8561805359661494,1.547,0.0,1.6917750484809306
17,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-16.m4s,1572023029.872,1572023029.915,15,0.001,-1,-0.008,0,0,6.006,90.09,96.1,0,441000.0,57.550592569444454,441000.0,63.177609440559465,0,342124,57.550592569444454,441000.0,342124,57.550592569444454,441000.0,342124,57.550592569444454,441000.0,712051,91.04737286713285,948000.0,869054,100.0,1128000.0,0,16.164000053405772,0.0,0.9400000000000001,0.0,1.9465957446808508,1.042,0.0,1.8003224568138194,6.13,0.0,0.4091862969004894,13.436,0.0,0.21415064007144982,3.144,0.0,0.9109262086513994,22.173000000000002,1.0,0.22791503179542685,1.73,0.0,1.9822612716763006,1.688,0.0,1.8746635071090045,1.418,0.0,1.8561805359661494,1.547,0.0,1.6917750484809306
18,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-17.m4s,1572023032.126,1572023032.138,16,0.001,-1,-0.008,0,0,6.006,96.1,102.11,0,441000.0,66.12772209790207,441000.0,61.416546013986036,0,274147,66.12772209790207,441000.0,274147,66.12772209790207,441000.0,274147,66.12772209790207,441000.0,701306,81.1662847222222,948000.0,1338293,100.0,1128000.0,0,19.920000104904176,0.0,1.683,0.0,1.6262578728461081,2.533,0.0,1.0781997631267273,0.9400000000000001,0.0,1.9465957446808508,1.042,0.0,1.8003224568138194,6.13,0.0,0.4091862969004894,13.436,0.0,0.21415064007144982,3.144,0.0,0.9109262086513994,22.173000000000002,1.0,0.22791503179542685,1.73,0.0,1.9822612716763006,1.688,0.0,1.8746635071090045
19,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-18.m4s,1572023034.645,1572023034.677,17,0.001,-1,-0.008,0,0,6.006,102.1,108.11,0,441000.0,67.38617776223771,441000.0,57.550592569444454,0,326392,67.38617776223771,441000.0,326392,67.38617776223771,441000.0,326392,67.38617776223771,441000.0,661665,81.43420748251752,948000.0,659598,100.0,1128000.0,0,23.41100005149842,0.0,1.345,0.0,1.630614126394052,1.683,0.0,1.6262578728461081,2.533,0.0,1.0781997631267273,0.9400000000000001,0.0,1.9465957446808508,1.042,0.0,1.8003224568138194,6.13,0.0,0.4091862969004894,13.436,0.0,0.21415064007144982,3.144,0.0,0.9109262086513994,22.173000000000002,1.0,0.22791503179542685,1.73,0.0,1.9822612716763006
20,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-19.m4s,1572023036.559,1572023036.594,18,0.001,-1,-0.008,0,0,6.006,108.11,114.12,0,441000.0,64.560003125,441000.0,66.12772209790207,0,319225,64.560003125,441000.0,319225,64.560003125,441000.0,319225,64.560003125,441000.0,551965,89.02954666666672,948000.0,574763,100.0,1128000.0,0,27.497000017166144,0.0,1.345,0.0,1.630614126394052,1.683,0.0,1.6262578728461081,2.533,0.0,1.0781997631267273,0.9400000000000001,0.0,1.9465957446808508,1.042,0.0,1.8003224568138194,6.13,0.0,0.4091862969004894,13.436,0.0,0.21415064007144982,3.144,0.0,0.9109262086513994,22.173000000000002,1.0,0.22791503179542685,1.73,0.0,1.9822612716763006
21,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-20.m4s,1572023042.233,1572023042.246,19,0.001,-1,-0.008,0,0,6.006,114.11,120.12,0,441000.0,35.678862167832186,441000.0,67.38617776223771,0,336997,35.678862167832186,441000.0,336997,35.678862167832186,441000.0,336997,35.678862167832186,441000.0,647643,90.587518951049,948000.0,633862,100.0,1128000.0,0,27.832999992370617,0.0,1.748,0.0,1.4609839816933639,1.8760000000000001,0.0,1.3918635394456287,1.345,0.0,1.630614126394052,1.683,0.0,1.6262578728461081,2.533,0.0,1.0781997631267273,0.9400000000000001,0.0,1.9465957446808508,1.042,0.0,1.8003224568138194,6.13,0.0,0.4091862969004894,13.436,0.0,0.21415064007144982,3.144,0.0,0.9109262086513994
22,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-21.m4s,1572023048.297,1572023048.312,20,0.001,-1,-0.008,0,0,6.006,120.12,126.13,0,441000.0,59.01221152777774,441000.0,64.560003125,0,307138,59.01221152777774,441000.0,307138,59.01221152777774,441000.0,307138,59.01221152777774,441000.0,635786,86.61954111888114,948000.0,627541,100.0,1128000.0,0,27.76900010108949,0.0,1.683,0.0,1.6018871063576945,1.748,0.0,1.4609839816933639,1.8760000000000001,0.0,1.3918635394456287,1.345,0.0,1.630614126394052,1.683,0.0,1.6262578728461081,2.533,0.0,1.0781997631267273,0.9400000000000001,0.0,1.9465957446808508,1.042,0.0,1.8003224568138194,6.13,0.0,0.4091862969004894,13.436,0.0,0.21415064007144982
23,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-22.m4s,1572023054.31,1572023054.33,21,0.001,-1,-0.008,0,0,6.006,126.13,132.14,0,441000.0,61.38795622377621,441000.0,35.678862167832186,0,330770,61.38795622377621,441000.0,330770,61.38795622377621,441000.0,330770,61.38795622377621,441000.0,624435,86.32227145833338,948000.0,715895,100.0,1128000.0,0,27.766000089645388,0.0,1.682,0.0,1.460822829964328,1.683,0.0,1.6018871063576945,1.748,0.0,1.4609839816933639,1.8760000000000001,0.0,1.3918635394456287,1.345,0.0,1.630614126394052,1.683,0.0,1.6262578728461081,2.533,0.0,1.0781997631267273,0.9400000000000001,0.0,1.9465957446808508,1.042,0.0,1.8003224568138194,6.13,0.0,0.4091862969004894
24,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-23.m4s,1572023060.866,1572023060.895,22,0.001,-1,-0.008,0,0,6.006,132.13,138.14,0,441000.0,66.04390741258743,441000.0,59.01221152777774,0,377435,66.04390741258743,441000.0,377435,66.04390741258743,441000.0,377435,66.04390741258743,441000.0,748095,88.3758276223776,948000.0,901821,100.0,1128000.0,0,27.220000095367425,0.0,2.142,0.0,1.2353688141923438,1.682,0.0,1.460822829964328,1.683,0.0,1.6018871063576945,1.748,0.0,1.4609839816933639,1.8760000000000001,0.0,1.3918635394456287,1.345,0.0,1.630614126394052,1.683,0.0,1.6262578728461081,2.533,0.0,1.0781997631267273,0.9400000000000001,0.0,1.9465957446808508,1.042,0.0,1.8003224568138194
25,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-24.m4s,1572023066.818,1572023066.8460002,23,0.001,-1,-0.008,0,0,6.006,138.14,144.15,0,441000.0,50.93035479166668,441000.0,61.38795622377621,0,343414,50.93035479166668,441000.0,343414,50.93035479166668,441000.0,343414,50.93035479166668,441000.0,827685,92.10805748251744,948000.0,1361639,100.0,1128000.0,0,27.267999954223626,0.0,3.942,0.0,0.7659766615930999,2.142,0.0,1.2353688141923438,1.682,0.0,1.460822829964328,1.683,0.0,1.6018871063576945,1.748,0.0,1.4609839816933639,1.8760000000000001,0.0,1.3918635394456287,1.345,0.0,1.630614126394052,1.683,0.0,1.6262578728461081,2.533,0.0,1.0781997631267273,0.9400000000000001,0.0,1.9465957446808508
26,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-25.m4s,1572023072.42,1572023072.4350002,24,0.001,-1,-0.008,0,0,6.006,144.14,150.15,0,441000.0,43.76384216783217,441000.0,66.04390741258743,0,416703,43.76384216783217,441000.0,416703,43.76384216783217,441000.0,416703,43.76384216783217,441000.0,1101728,92.12695791666664,948000.0,1489095,100.0,1128000.0,0,27.675999956130994,0.0,2.447,0.0,1.122726604004904,3.942,0.0,0.7659766615930999,2.142,0.0,1.2353688141923438,1.682,0.0,1.460822829964328,1.683,0.0,1.6018871063576945,1.748,0.0,1.4609839816933639,1.8760000000000001,0.0,1.3918635394456287,1.345,0.0,1.630614126394052,1.683,0.0,1.6262578728461081,2.533,0.0,1.0781997631267273
27,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-26.m4s,1572023082.94,1572023083.2150002,25,0.001,-1,-0.008,0,0,6.006,150.15,156.16,0,441000.0,57.01699055944054,441000.0,50.93035479166668,0,345432,57.01699055944054,441000.0,345432,57.01699055944054,441000.0,345432,57.01699055944054,441000.0,840374,91.6732635664336,948000.0,882865,100.0,1128000.0,0,23.15599997520448,0.0,4.354,0.0,0.7656463022508039,2.447,0.0,1.122726604004904,3.942,0.0,0.7659766615930999,2.142,0.0,1.2353688141923438,1.682,0.0,1.460822829964328,1.683,0.0,1.6018871063576945,1.748,0.0,1.4609839816933639,1.8760000000000001,0.0,1.3918635394456287,1.345,0.0,1.630614126394052,1.683,0.0,1.6262578728461081
28,https://150skyfiregce-vimeo.akamaized.net/exp=1572026825~acl=%2F290069749%2F%2A~hmac=94ee8b7a5e62a406c38b12479d4857ec790501d4e4572ec75427be0507d5d2b3/290069749/sep/video/1098654832/chop/segment-27.m4s,1572023092.75,1572023092.808,26,0.001,-1,-0.008,0,0,6.006,156.16,162.17,0,441000.0,68.67202701388891,441000.0,43.76384216783217,0,451369,68.67202701388891,441000.0,451369,68.67202701388891,441000.0,451369,68.67202701388891,441000.0,895589,91.08233202797199,948000.0,922649,100.0,1128000.0,0,19.35600003242493,0.0,9.531,0.0,0.28994397230091273,4.354,0.0,0.7656463022508039,2.447,0.0,1.122726604004904,3.942,0.0,0.7659766615930999,2.142,0.0,1.2353688141923438,1.682,0.0,1.460822829964328,1.683,0.0,1.6018871063576945,1.748,0.0,1.4609839816933639,1.8760000000000001,0.0,1.3918635394456287,1.345,0.0,1.630614126394052
