,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
166,1576348842.5605547,False,25.503137,117.330429,1280,720,611,83
167,1576348842.708638,False,25.640435,117.330429,1280,720,616,84
168,1576348842.9001124,False,25.785469,117.330429,1280,720,618,84
169,1576348843.0638034,False,25.994967,117.330429,1280,720,623,84
170,1576348843.213022,False,26.153608,117.330429,1280,720,627,84
171,1576348843.3597984,False,26.2996,117.330429,1280,720,631,85
172,1576348843.5070958,False,26.451091,117.330429,1280,720,635,86
173,1576348843.6470325,False,26.587689,117.330429,1280,720,638,87
174,1576348843.808946,False,26.752755,117.330429,1280,720,641,88
175,1576348843.9550366,False,26.898951,117.330429,1280,720,646,89
176,1576348844.1130574,False,27.040587,117.330429,1280,720,649,89
177,1576348844.2597773,False,27.197447,117.330429,1280,720,653,90
178,1576348844.4121506,False,27.353993,117.330429,1280,720,657,91
179,1576348844.5659237,False,27.502432,117.330429,1280,720,661,91
180,1576348844.7023919,False,27.646807,117.330429,1280,720,663,91
181,1576348844.8463168,False,27.790249,117.330429,1280,720,667,92
182,1576348844.9900587,False,27.934709,117.330429,1280,720,670,93
183,1576348845.1307344,False,28.073893,117.330429,1280,720,674,93
184,1576348845.280986,False,28.210325,117.330429,1280,720,677,94
185,1576348845.4290507,False,28.366003,117.330429,1280,720,681,94
186,1576348845.5824435,False,28.51902,117.330429,1280,720,683,94
187,1576348845.7276938,False,28.666153,117.330429,1280,720,688,94
188,1576348845.869056,False,28.811828,117.330429,1280,720,692,95
189,1576348846.027668,False,28.959148,117.330429,1280,720,695,95
190,1576348846.1766493,False,29.11892,117.330429,1280,720,699,96
191,1576348846.3299453,False,29.272895,117.330429,1280,720,703,96
192,1576348846.5076833,False,29.427263,117.330429,1280,720,706,96
193,1576348846.6563323,False,29.599136,117.330429,1280,720,710,96
194,1576348846.804628,False,29.745697,117.330429,1280,720,713,96
195,1576348846.965442,False,29.893907,117.330429,1280,720,717,96
196,1576348847.1106226,False,30.044317,117.330429,1280,720,720,96
197,1576348847.2539928,False,30.19796,117.330429,1280,720,725,97
198,1576348847.3997405,False,30.342355,117.330429,1280,720,728,97
199,1576348847.5531569,False,30.488323,117.330429,1280,720,733,99
200,1576348847.696302,False,30.640395,117.330429,1280,720,735,99
201,1576348847.8371553,False,30.780188,117.330429,1280,720,738,99
202,1576348847.9932964,False,30.936587,117.330429,1280,720,742,100
203,1576348848.1359468,False,31.075711,117.330429,1280,720,746,100
204,1576348848.273862,False,31.217684,117.330429,1280,720,750,101
205,1576348848.428992,False,31.367503,117.330429,1280,720,752,101
206,1576348848.572133,False,31.514952,117.330429,1280,720,756,101
207,1576348848.7202013,False,31.66231,117.330429,1280,720,760,103
208,1576348848.87614,False,31.817409,117.330429,1280,720,763,103
209,1576348849.0213842,False,31.962132,117.330429,1280,720,767,104
210,1576348849.1766472,False,32.12005,117.330429,1280,720,770,104
211,1576348849.319641,False,32.261286,117.330429,1280,720,775,104
212,1576348849.4712076,False,32.414615,117.330429,1280,720,778,104
213,1576348849.610341,False,32.553276,117.330429,1280,720,782,104
214,1576348849.787154,False,32.730304,117.330429,1280,720,786,105
215,1576348849.9451067,False,32.888411,117.330429,1280,720,790,105
216,1576348850.0863314,False,33.027936,117.330429,1280,720,792,105
217,1576348850.2247083,False,33.167407,117.330429,1280,720,796,106
218,1576348850.380933,False,33.31132,117.330429,1280,720,800,106
219,1576348850.5176759,False,33.46152,117.330429,1280,720,803,107
220,1576348850.6571565,False,33.600803,117.330429,1280,720,806,107
221,1576348850.8114767,False,33.743009,117.330429,1280,720,810,107
222,1576348850.9962358,False,33.934979,117.330429,1280,720,814,108
223,1576348851.1386282,False,34.081348,117.330429,1280,720,818,109
224,1576348851.293102,False,34.222344,117.330429,1280,720,822,109
225,1576348851.4354749,False,34.379218,117.330429,1280,720,825,110
226,1576348851.6082041,False,34.541455,117.330429,1280,720,828,110
227,1576348851.7851727,False,34.722356,120.047164,1280,720,832,110
228,1576348851.927223,False,34.869572,120.047164,1280,720,836,110
229,1576348852.1189873,False,35.04952,124.040996,1280,720,840,111
230,1576348852.2652295,False,35.204477,124.040996,1280,720,844,111
231,1576348852.4219787,False,35.360802,128.058048,1280,720,847,112
232,1576348852.5643501,False,35.508039,128.058048,1280,720,852,113
233,1576348852.72393,False,35.658807,128.058048,1280,720,855,113
234,1576348852.8717933,False,35.803395,128.058048,1280,720,859,114
235,1576348853.0219862,False,35.965676,128.058048,1280,720,864,114
236,1576348853.182197,False,36.122068,128.058048,1280,720,866,114
237,1576348853.342956,False,36.285634,128.058048,1280,720,870,115
238,1576348853.4859757,False,36.42862,128.058048,1280,720,874,116
239,1576348853.627761,False,36.568793,128.058048,1280,720,877,116
240,1576348853.7886815,False,36.720101,128.058048,1280,720,881,117
241,1576348853.9530582,False,36.893192,128.058048,1280,720,886,117
242,1576348854.0939329,False,37.038298,128.058048,1280,720,888,117
243,1576348854.2758064,False,37.208671,128.058048,1280,720,894,118
244,1576348854.4191687,False,37.363014,128.058048,1280,720,896,118
245,1576348854.5555453,False,37.499829,128.058048,1280,720,900,119
246,1576348854.7226977,False,37.650699,128.058048,1280,720,903,119
247,1576348854.8701077,False,37.813817,128.058048,1280,720,907,119
248,1576348855.01396,False,37.9585,128.058048,1280,720,911,120
249,1576348855.2070656,False,38.098134,128.058048,1280,720,913,120
250,1576348855.3532474,False,38.289882,130.008525,1280,720,920,122
251,1576348855.4909055,False,38.435009,130.008525,1280,720,922,122
252,1576348855.630815,False,38.574818,130.008525,1280,720,925,122
253,1576348855.7988162,False,38.742891,130.008525,1280,720,929,123
254,1576348855.9397993,False,38.88168,130.008525,1280,720,934,124
255,1576348856.0774927,False,39.018618,130.008525,1280,720,936,124
256,1576348856.2203574,False,39.162867,130.008525,1280,720,940,124
257,1576348856.3573418,False,39.300043,130.008525,1280,720,943,124
258,1576348856.511725,False,39.450759,130.008525,1280,720,946,125
259,1576348856.6569436,False,39.599199,130.008525,1280,720,949,126
260,1576348856.7993503,False,39.738733,130.008525,1280,720,953,126
261,1576348856.9440823,False,39.887087,130.008525,1280,720,957,127
262,1576348857.0888848,False,40.031705,130.008525,1280,720,960,127
263,1576348857.236374,False,40.177921,130.008525,1280,720,963,127
264,1576348857.3925533,False,40.330009,134.025577,1280,720,967,129
265,1576348857.5380456,False,40.481348,134.025577,1280,720,971,130
266,1576348857.6889582,False,40.629342,134.025577,1280,720,975,130
267,1576348857.8444395,False,40.781299,134.025577,1280,720,978,131
268,1576348858.034866,False,40.974735,134.025577,1280,720,983,131
269,1576348858.1884913,False,41.122871,134.025577,1280,720,987,132
270,1576348858.335292,False,41.278911,134.025577,1280,720,991,133
271,1576348858.4750252,False,41.403539,134.025577,1280,720,992,133
272,1576348858.6258197,False,41.566496,134.025577,1280,720,997,134
273,1576348858.771679,False,41.712454,134.025577,1280,720,1001,135
274,1576348858.9244044,False,41.857979,134.025577,1280,720,1004,136
275,1576348859.066174,False,42.009939,134.025577,1280,720,1009,136
276,1576348859.2565694,False,42.200064,134.025577,1280,720,1011,137
277,1576348859.3989124,False,42.341475,134.025577,1280,720,1017,137
278,1576348859.5458648,False,42.488564,134.025577,1280,720,1019,138
279,1576348859.7205634,False,42.646311,134.025577,1280,720,1023,138
280,1576348859.8765378,False,42.819808,134.025577,1280,720,1027,139
281,1576348860.0282917,False,42.959821,134.025577,1280,720,1031,140
282,1576348860.185463,False,43.119972,134.025577,1280,720,1034,140
283,1576348860.3394163,False,43.269847,134.025577,1280,720,1039,141
284,1576348860.48591,False,43.428641,134.025577,1280,720,1042,141
285,1576348860.6362178,False,43.572772,134.025577,1280,720,1045,141
286,1576348860.7881894,False,43.729722,134.025577,1280,720,1049,142
287,1576348860.9578292,False,43.884064,134.025577,1280,720,1053,143
288,1576348861.1060445,False,44.047505,134.025577,1280,720,1057,144
289,1576348861.258883,False,44.199983,134.025577,1280,720,1060,145
290,1576348861.4035554,False,44.34705,138.019409,1280,720,1063,145
291,1576348861.5590537,False,44.48734,138.019409,1280,720,1067,146
292,1576348861.6965775,False,44.640047,138.019409,1280,720,1071,147
293,1576348861.8441172,False,44.786955,138.019409,1280,720,1075,148
294,1576348861.990167,False,44.931611,138.019409,1280,720,1079,148
295,1576348862.144347,False,45.082137,138.019409,1280,720,1082,149
296,1576348862.3437262,False,45.277277,138.019409,1280,720,1087,149
297,1576348862.4925046,False,45.435793,138.019409,1280,720,1090,150
298,1576348862.6516414,False,45.595676,138.019409,1280,720,1093,150
299,1576348862.802497,False,45.737305,138.019409,1280,720,1097,151
300,1576348862.9504018,False,45.892861,138.019409,1280,720,1101,152
301,1576348863.1113763,False,46.049095,138.019409,1280,720,1104,152
302,1576348863.2651632,False,46.201187,138.019409,1280,720,1108,152
303,1576348863.416778,False,46.354208,138.019409,1280,720,1112,153
304,1576348863.5693378,False,46.505384,138.019409,1280,720,1116,153
305,1576348863.720932,False,46.663458,138.019409,1280,720,1119,153
306,1576348863.8652465,False,46.808338,138.019409,1280,720,1123,153
307,1576348864.0125785,False,46.956121,138.019409,1280,720,1126,154
308,1576348864.161817,False,47.099466,138.019409,1280,720,1130,154
309,1576348864.3182359,False,47.256285,138.019409,1280,720,1133,154
310,1576348864.4619815,False,47.405491,138.019409,1280,720,1137,155
311,1576348864.6264076,False,47.570194,138.019409,1280,720,1141,155
312,1576348864.7764063,False,47.720347,138.019409,1280,720,1145,156
313,1576348864.9417233,False,47.884921,138.019409,1280,720,1149,156
314,1576348865.108297,False,48.048773,138.019409,1280,720,1153,156
315,1576348865.2680202,False,48.211209,138.019409,1280,720,1155,157
316,1576348865.4225228,False,48.36513,138.019409,1280,720,1160,158
317,1576348865.5804853,False,48.523698,138.019409,1280,720,1164,158
318,1576348865.7402666,False,48.683244,138.019409,1280,720,1167,159
319,1576348865.8979995,False,48.826837,140.016325,1280,720,1172,160
320,1576348866.0468013,False,48.989924,140.016325,1280,720,1175,161
321,1576348866.2093008,False,49.151132,140.016325,1280,720,1178,162
322,1576348866.366196,False,49.310228,140.016325,1280,720,1183,162
323,1576348866.5121987,False,49.454889,140.016325,1280,720,1187,163
324,1576348866.65992,False,49.602216,140.016325,1280,720,1190,163
325,1576348866.8019466,False,49.745237,140.016325,1280,720,1193,164
326,1576348866.9868803,False,49.913799,140.016325,1280,720,1198,164
327,1576348867.155757,False,50.077834,140.016325,1280,720,1201,165
328,1576348867.3582032,False,50.302588,140.016325,1280,720,1206,166
329,1576348867.506922,False,50.440201,140.016325,1280,720,1210,167
330,1576348867.6610026,False,50.60517,140.016325,1280,720,1214,167
331,1576348867.8331149,False,50.758368,144.033377,1280,720,1218,168
332,1576348867.977161,False,50.918498,144.033377,1280,720,1222,169
333,1576348868.1333613,False,51.064343,144.033377,1280,720,1224,169
334,1576348868.304338,False,51.236175,144.033377,1280,720,1228,169
335,1576348868.4751437,False,51.406392,144.033377,1280,720,1233,169
336,1576348868.62487,False,51.566376,144.033377,1280,720,1237,171
337,1576348868.7794688,False,51.721802,144.033377,1280,720,1240,171
338,1576348868.9325182,False,51.865058,144.033377,1280,720,1244,172
339,1576348869.0758002,False,52.01843,144.033377,1280,720,1248,173
340,1576348869.2262506,False,52.16716,144.033377,1280,720,1252,173
341,1576348869.374135,False,52.314152,144.033377,1280,720,1254,173
342,1576348869.5701473,False,52.510211,144.033377,1280,720,1260,174
343,1576348869.7309155,False,52.664294,144.033377,1280,720,1264,175
344,1576348869.8727324,False,52.816461,144.033377,1280,720,1266,175
345,1576348870.021648,False,52.961235,144.033377,1280,720,1270,176
346,1576348870.1703694,False,53.114165,144.033377,1280,720,1275,176
347,1576348870.3204489,False,53.255809,144.033377,1280,720,1278,176
348,1576348870.4603686,False,53.403778,144.033377,1280,720,1282,177
349,1576348870.6394956,False,53.570113,144.033377,1280,720,1285,178
350,1576348870.8037598,False,53.746924,144.033377,1280,720,1289,178
351,1576348870.9712584,False,53.913987,144.033377,1280,720,1293,179
352,1576348871.1340249,False,54.06029,144.033377,1280,720,1297,180
353,1576348871.2823122,False,54.224318,144.033377,1280,720,1301,180
354,1576348871.436652,False,54.374502,144.033377,1280,720,1304,180
355,1576348871.5850224,False,54.523947,144.033377,1280,720,1307,181
356,1576348871.7562435,False,54.693843,148.027209,1280,720,1312,182
357,1576348871.9118037,False,54.853593,148.027209,1280,720,1315,182
358,1576348872.0668921,False,55.00221,148.027209,1280,720,1319,182
359,1576348872.2262092,False,55.168054,148.027209,1280,720,1323,182
360,1576348872.3755255,False,55.308905,148.027209,1280,720,1327,183
361,1576348872.5222998,False,55.46492,148.027209,1280,720,1331,183
362,1576348872.6806653,False,55.624154,148.027209,1280,720,1334,183
363,1576348872.8278875,False,55.771591,148.027209,1280,720,1338,184
364,1576348872.9664931,False,55.910066,148.027209,1280,720,1341,184
365,1576348873.1254177,False,56.067754,148.027209,1280,720,1345,185
366,1576348873.2752886,False,56.210895,148.027209,1280,720,1349,185
367,1576348873.4248064,False,56.367881,148.027209,1280,720,1352,186
368,1576348873.5686352,False,56.509561,148.027209,1280,720,1355,186
369,1576348873.720294,False,56.659879,148.027209,1280,720,1359,187
370,1576348873.8621516,False,56.804085,148.027209,1280,720,1363,187
371,1576348874.0117571,False,56.954105,148.027209,1280,720,1367,188
372,1576348874.1586921,False,57.10134,148.027209,1280,720,1370,188
373,1576348874.306526,False,57.238008,148.027209,1280,720,1374,188
374,1576348874.4659295,False,57.40457,148.027209,1280,720,1377,189
375,1576348874.6211073,False,57.548725,148.027209,1280,720,1380,189
376,1576348874.7674334,False,57.707155,148.027209,1280,720,1384,189
377,1576348874.927429,False,57.870736,148.027209,1280,720,1387,190
378,1576348875.0761087,False,58.01054,148.027209,1280,720,1390,190
379,1576348875.2259288,False,58.165436,150.047345,1280,720,1395,191
380,1576348875.366727,False,58.307755,150.047345,1280,720,1399,192
381,1576348875.5197144,False,58.460037,150.047345,1280,720,1403,192
382,1576348875.6666925,False,58.609946,150.047345,1280,720,1406,193
383,1576348875.818051,False,58.761606,150.047345,1280,720,1409,193
384,1576348876.0095057,False,58.9525,150.047345,1280,720,1413,194
385,1576348876.1688876,False,59.111454,150.047345,1280,720,1417,194
386,1576348876.3195539,False,59.260405,150.047345,1280,720,1421,195
387,1576348876.473106,False,59.41686,150.047345,1280,720,1425,196
388,1576348876.618744,False,59.558715,150.047345,1280,720,1429,196
389,1576348876.769359,False,59.712817,150.047345,1280,720,1432,197
390,1576348876.938569,False,59.876904,150.047345,1280,720,1436,197
391,1576348877.1318545,False,60.063963,150.047345,1280,720,1441,198
392,1576348877.2864566,False,60.228676,150.047345,1280,720,1445,199
393,1576348877.4456651,False,60.374479,154.041178,1280,720,1449,200
394,1576348877.5927322,False,60.535248,154.041178,1280,720,1453,200
395,1576348877.7508595,False,60.689338,154.041178,1280,720,1456,201
396,1576348877.9112318,False,60.844909,154.041178,1280,720,1459,201
397,1576348878.0547497,False,60.996256,154.041178,1280,720,1463,202
398,1576348878.2053297,False,61.143067,154.041178,1280,720,1466,202
399,1576348878.3581715,False,61.295374,154.041178,1280,720,1469,202
400,1576348878.5021956,False,61.445497,154.041178,1280,720,1474,203
401,1576348878.6617894,False,61.596384,154.041178,1280,720,1478,203
402,1576348878.8155558,False,61.754758,154.041178,1280,720,1481,203
403,1576348878.9724302,False,61.910864,154.041178,1280,720,1485,203
404,1576348879.1707218,False,62.10793,154.041178,1280,720,1489,204
405,1576348879.3134224,False,62.257982,154.041178,1280,720,1494,204
406,1576348879.4783852,False,62.405878,154.041178,1280,720,1497,204
407,1576348879.623991,False,62.563717,154.041178,1280,720,1501,205
408,1576348879.7711585,False,62.714339,154.041178,1280,720,1504,205
409,1576348879.927003,False,62.866071,154.041178,1280,720,1508,205
410,1576348880.080786,False,63.019183,154.041178,1280,720,1512,206
411,1576348880.2284935,False,63.1721,154.041178,1280,720,1516,206
412,1576348880.3852587,False,63.32734,154.041178,1280,720,1519,207
413,1576348880.531942,False,63.463528,154.041178,1280,720,1522,207
414,1576348880.6827505,False,63.622345,154.041178,1280,720,1526,208
415,1576348880.8286407,False,63.772638,154.041178,1280,720,1531,210
416,1576348880.9843378,False,63.916672,154.041178,1280,720,1533,210
417,1576348881.185708,False,64.065402,156.084534,1280,720,1536,210
418,1576348881.3261583,False,64.269276,156.084534,1280,720,1542,211
419,1576348881.4769616,False,64.418817,156.084534,1280,720,1546,212
420,1576348881.6383488,False,64.571454,156.084534,1280,720,1548,212
421,1576348881.7990148,False,64.739206,156.084534,1280,720,1552,212
422,1576348881.9624784,False,64.890234,156.084534,1280,720,1556,213
423,1576348882.124012,False,65.05035,156.084534,1280,720,1560,213
424,1576348882.2995422,False,65.22754,156.084534,1280,720,1564,213
425,1576348882.4433036,False,65.385498,156.084534,1280,720,1568,213
426,1576348882.6038947,False,65.545263,156.084534,1280,720,1571,213
427,1576348882.7704675,False,65.708584,156.084534,1280,720,1575,213
428,1576348882.909614,False,65.852062,156.084534,1280,720,1580,213
429,1576348883.0637612,False,66.005516,156.084534,1280,720,1583,215
430,1576348883.2098086,False,66.152487,156.084534,1280,720,1587,216
431,1576348883.3953881,False,66.334211,156.084534,1280,720,1590,216
432,1576348883.5728502,False,66.499076,160.055146,1280,720,1596,217
433,1576348883.726352,False,66.666047,160.055146,1280,720,1599,218
