,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
52,1572080229.64641,False,7.571094,14.442788,854,480,182,36
53,1572080229.7845716,False,7.703935,14.442788,854,480,185,36
54,1572080229.9181576,False,7.837198,14.442788,854,480,189,37
55,1572080230.060264,False,7.981739,14.442788,854,480,192,37
56,1572080230.1958377,False,8.118482,14.442788,854,480,196,38
57,1572080230.330784,False,8.251788,14.442788,854,480,198,38
58,1572080230.4643493,False,8.388801,14.442788,854,480,202,39
59,1572080230.6294346,False,8.517971,14.442788,854,480,205,39
60,1572080230.7699795,False,8.692259,14.442788,854,480,209,40
61,1572080230.9090095,False,8.832085,14.442788,854,480,212,40
62,1572080231.0385587,False,8.960737,14.442788,854,480,215,40
63,1572080231.2100759,False,9.134763,14.442788,854,480,220,41
64,1572080231.3515685,False,9.270896,14.442788,854,480,223,41
65,1572080231.4962678,False,9.412228,14.442788,854,480,226,42
66,1572080231.624082,False,9.548838,18.43662,854,480,230,43
67,1572080231.7653635,False,9.689536,18.43662,854,480,232,43
68,1572080231.9064505,False,9.823894,18.43662,854,480,235,43
69,1572080232.0447934,False,9.9661,18.43662,854,480,239,44
70,1572080232.2079625,False,10.096355,18.43662,854,480,242,44
71,1572080232.3458478,False,10.267375,18.43662,854,480,247,45
72,1572080232.483863,False,10.404659,18.43662,854,480,250,46
73,1572080232.6638033,False,10.538329,18.43662,854,480,253,46
74,1572080232.8029947,False,10.721407,18.43662,854,480,258,47
75,1572080232.9356253,False,10.856374,18.43662,854,480,261,47
76,1572080233.1053724,False,11.03122,18.43662,854,480,264,47
77,1572080233.2403188,False,11.164261,18.43662,854,480,269,48
78,1572080233.3853595,False,11.296704,20.874715,854,480,272,49
79,1572080233.5244122,False,11.445458,20.874715,854,480,276,50
80,1572080233.661478,False,11.58197,20.874715,854,480,279,50
81,1572080233.8008394,False,11.721944,20.874715,854,480,281,50
82,1572080233.9358294,False,11.857998,20.874715,854,480,285,50
83,1572080234.0771353,False,12.0008,20.874715,854,480,288,51
84,1572080234.2137914,False,12.134634,20.874715,854,480,291,51
85,1572080234.377875,False,12.302717,20.874715,854,480,296,52
86,1572080234.5203779,False,12.439469,20.874715,854,480,299,53
87,1572080234.6567874,False,12.578262,20.874715,854,480,301,53
88,1572080234.7965987,False,12.72156,20.874715,854,480,305,53
89,1572080234.9414997,False,12.860689,20.874715,854,480,309,54
90,1572080235.0825794,False,13.001644,20.874715,854,480,313,54
91,1572080235.2121212,False,13.13417,20.874715,854,480,315,54
92,1572080235.3921196,False,13.314605,20.874715,854,480,319,55
93,1572080235.5342455,False,13.455337,20.874715,854,480,324,56
94,1572080235.675472,False,13.596365,20.874715,854,480,327,56
95,1572080235.8502886,False,13.776047,24.171949,854,480,330,57
96,1572080235.98161,False,13.905618,24.171949,854,480,333,57
97,1572080236.1121507,False,14.032846,24.171949,854,480,337,57
98,1572080236.2466774,False,14.171068,24.171949,854,480,341,58
99,1572080236.3801188,False,14.298454,24.171949,854,480,344,59
100,1572080236.527099,False,14.444249,24.171949,854,480,347,59
101,1572080236.6625419,False,14.581528,24.171949,854,480,349,59
102,1572080236.7952154,False,14.718729,24.171949,854,480,353,60
103,1572080236.9826689,False,14.903951,24.171949,854,480,357,60
104,1572080237.1194656,False,15.039372,24.171949,854,480,361,60
105,1572080237.2727673,False,15.19369,24.171949,854,480,366,61
106,1572080237.409496,False,15.33003,24.171949,854,480,368,62
107,1572080237.5578232,False,15.478454,24.171949,854,480,373,62
108,1572080237.6920125,False,15.613134,24.171949,854,480,375,62
109,1572080237.8288624,False,15.746033,24.171949,854,480,377,62
110,1572080237.9625242,False,15.880924,24.171949,854,480,381,63
111,1572080238.1193664,False,16.042665,24.171949,854,480,386,64
112,1572080238.2619674,False,16.180555,24.171949,854,480,388,64
113,1572080238.396418,False,16.319037,24.171949,854,480,393,66
114,1572080238.5717251,False,16.45965,24.171949,854,480,395,66
115,1572080238.7195358,False,16.640794,24.171949,854,480,400,67
116,1572080238.8549037,False,16.778181,24.171949,854,480,403,67
117,1572080239.0028253,False,16.921365,28.165781,854,480,406,67
118,1572080239.144198,False,17.064186,28.165781,854,480,409,67
119,1572080239.2868118,False,17.205477,28.165781,854,480,413,67
120,1572080239.4282873,False,17.352192,28.165781,854,480,417,68
121,1572080239.5754213,False,17.496074,28.165781,854,480,419,68
122,1572080239.711699,False,17.632491,28.165781,854,480,423,68
123,1572080239.850348,False,17.770889,28.165781,854,480,426,68
124,1572080239.982937,False,17.904058,28.165781,854,480,430,68
125,1572080240.1207044,False,18.045002,28.165781,854,480,434,69
126,1572080240.2636204,False,18.183679,28.165781,854,480,436,69
127,1572080240.3978117,False,18.319822,28.165781,854,480,440,70
128,1572080240.5378726,False,18.458126,28.165781,854,480,444,71
129,1572080240.6763039,False,18.601833,28.165781,854,480,447,71
130,1572080240.8151512,False,18.740195,28.165781,854,480,450,71
131,1572080240.95703,False,18.876717,28.165781,854,480,453,72
132,1572080241.0924065,False,19.017159,28.165781,854,480,456,72
133,1572080241.280858,False,19.204556,28.165781,854,480,460,73
134,1572080241.422843,False,19.338395,28.165781,854,480,464,74
135,1572080241.5625775,False,19.486798,28.165781,854,480,468,75
136,1572080241.703751,False,19.62462,31.300475,854,480,472,76
137,1572080241.846833,False,19.772102,31.300475,854,480,474,76
138,1572080241.9797454,False,19.901081,31.300475,854,480,478,77
139,1572080242.1158905,False,20.037448,31.300475,854,480,481,78
140,1572080242.313668,False,20.233021,31.300475,854,480,484,78
141,1572080242.4604118,False,20.382218,31.300475,854,480,490,79
142,1572080242.6006405,False,20.520918,31.300475,854,480,492,79
143,1572080242.7317739,False,20.65622,31.300475,854,480,495,79
144,1572080242.8688688,False,20.788278,31.300475,854,480,499,80
145,1572080243.008255,False,20.931507,31.300475,854,480,503,80
146,1572080243.147844,False,21.065392,31.300475,854,480,506,80
147,1572080243.2914734,False,21.212257,31.300475,854,480,510,81
148,1572080243.4715402,False,21.391628,31.300475,854,480,514,81
149,1572080243.6138196,False,21.533833,31.300475,854,480,517,81
150,1572080243.750646,False,21.673701,31.300475,854,480,520,82
151,1572080243.8900025,False,21.815334,33.343831,854,480,523,82
152,1572080244.033411,False,21.959882,33.343831,854,480,527,82
153,1572080244.1754475,False,22.094944,33.343831,854,480,530,83
154,1572080244.3240178,False,22.240593,33.343831,854,480,534,84
155,1572080244.4659643,False,22.387577,33.343831,854,480,537,85
156,1572080244.6266391,False,22.547534,33.343831,854,480,542,86
157,1572080244.7718728,False,22.688584,33.343831,854,480,545,86
158,1572080244.9097393,False,22.830876,33.343831,854,480,548,86
159,1572080245.0544748,False,22.973172,33.343831,854,480,551,86
160,1572080245.2166286,False,23.140596,33.343831,854,480,555,86
161,1572080245.3574412,False,23.282075,33.343831,854,480,559,87
162,1572080245.4940152,False,23.41876,33.343831,854,480,562,87
163,1572080245.680224,False,23.592803,33.343831,854,480,566,87
164,1572080245.8134286,False,23.738415,33.343831,854,480,570,88
165,1572080245.9533205,False,23.874893,33.343831,854,480,574,89
166,1572080246.095688,False,24.016453,33.343831,854,480,577,90
167,1572080246.2389162,False,24.163082,33.343831,854,480,580,90
168,1572080246.3739488,False,24.292595,33.343831,854,480,583,91
169,1572080246.5148137,False,24.438751,33.343831,854,480,586,91
170,1572080246.6964538,False,24.579257,33.343831,854,480,590,92
171,1572080246.83928,False,24.763611,33.343831,854,480,594,93
172,1572080246.9825523,False,24.906478,33.343831,854,480,597,93
173,1572080247.1186795,False,25.040141,33.343831,854,480,601,93
174,1572080247.2552145,False,25.179265,33.343831,854,480,604,94
175,1572080247.4071848,False,25.324804,33.343831,854,480,608,95
176,1572080247.5473008,False,25.471434,33.343831,854,480,612,95
177,1572080247.6818159,False,25.601224,33.343831,854,480,614,95
178,1572080247.817957,False,25.74133,33.343831,854,480,617,95
179,1572080247.9548867,False,25.874291,33.343831,854,480,621,95
180,1572080248.092933,False,26.01644,33.343831,854,480,625,95
181,1572080248.2282586,False,26.148447,33.343831,854,480,627,95
182,1572080248.381601,False,26.295287,33.343831,854,480,631,95
183,1572080248.5237975,False,26.44526,33.343831,854,480,635,96
184,1572080248.659747,False,26.582472,33.343831,854,480,638,97
185,1572080248.7959592,False,26.721951,33.343831,854,480,641,98
186,1572080248.935407,False,26.861593,33.343831,854,480,644,98
187,1572080249.0725493,False,26.995303,33.343831,854,480,647,98
188,1572080249.2177079,False,27.141011,33.343831,854,480,651,99
189,1572080249.3612766,False,27.28559,33.343831,854,480,655,100
190,1572080249.4986973,False,27.420578,33.343831,854,480,658,100
191,1572080249.644798,False,27.568594,33.343831,854,480,662,101
192,1572080249.7835217,False,27.709145,33.343831,854,480,665,102
193,1572080249.922429,False,27.839748,33.343831,854,480,669,103
194,1572080250.1026123,False,28.02399,33.343831,854,480,673,103
195,1572080250.230523,False,28.156421,33.343831,854,480,677,104
196,1572080250.3715885,False,28.28734,33.343831,854,480,678,104
197,1572080250.509109,False,28.426888,33.343831,854,480,681,104
198,1572080250.6488998,False,28.5731,33.343831,854,480,685,105
199,1572080250.8395305,False,28.756719,37.337663,854,480,689,105
200,1572080250.9876153,False,28.905979,37.337663,854,480,694,106
201,1572080251.1224687,False,29.042409,37.337663,854,480,698,108
202,1572080251.2964334,False,29.21185,37.337663,854,480,701,108
203,1572080251.4303553,False,29.354119,37.337663,854,480,704,109
204,1572080251.5782952,False,29.501929,37.337663,854,480,708,109
205,1572080251.7492158,False,29.66558,37.337663,854,480,713,110
206,1572080251.894796,False,29.814168,37.337663,854,480,715,110
207,1572080252.034415,False,29.958559,39.845418,854,480,718,110
208,1572080252.1733055,False,30.088005,39.845418,854,480,721,110
209,1572080252.3163238,False,30.232893,39.845418,854,480,726,112
210,1572080252.4589965,False,30.377259,39.845418,854,480,729,112
211,1572080252.595922,False,30.520215,39.845418,854,480,732,113
212,1572080252.7733371,False,30.687549,41.726234,854,480,737,114
213,1572080252.909493,False,30.832428,41.726234,854,480,740,114
214,1572080253.0440762,False,30.969013,41.726234,854,480,743,115
215,1572080253.1836977,False,31.100007,41.726234,854,480,747,116
216,1572080253.3257284,False,31.245081,41.726234,854,480,749,116
217,1572080253.466423,False,31.382074,41.726234,854,480,753,117
218,1572080253.6077738,False,31.527583,41.726234,854,480,757,118
219,1572080253.746036,False,31.670476,41.726234,854,480,760,119
220,1572080253.8801022,False,31.805681,41.726234,854,480,763,119
221,1572080254.018548,False,31.938698,41.726234,854,480,767,119
222,1572080254.16451,False,32.083907,41.726234,854,480,770,120
223,1572080254.3007104,False,32.219905,41.726234,854,480,773,120
224,1572080254.4396572,False,32.360558,45.720067,854,480,776,120
225,1572080254.5825524,False,32.503334,45.720067,854,480,780,120
226,1572080254.7524345,False,32.676693,45.720067,854,480,784,121
227,1572080254.8896215,False,32.810114,45.720067,854,480,787,121
228,1572080255.0356362,False,32.9521,45.720067,854,480,791,122
229,1572080255.1834114,False,33.097155,45.720067,854,480,793,122
230,1572080255.3179038,False,33.243486,45.720067,854,480,798,122
231,1572080255.456918,False,33.381753,45.720067,854,480,800,123
232,1572080255.5966809,False,33.520969,45.720067,854,480,805,125
233,1572080255.7898846,False,33.707999,49.737119,854,480,808,125
234,1572080255.9440153,False,33.864543,49.737119,854,480,813,125
235,1572080256.0889525,False,34.0108,49.737119,854,480,815,125
236,1572080256.240852,False,34.157965,49.737119,854,480,819,126
237,1572080256.3830936,False,34.30099,49.737119,854,480,824,126
238,1572080256.5349724,False,34.454616,49.737119,854,480,827,127
239,1572080256.6708646,False,34.594076,49.737119,854,480,830,127
240,1572080256.816036,False,34.734336,52.152017,854,480,834,129
241,1572080256.955599,False,34.880829,52.152017,854,480,837,129
242,1572080257.0946307,False,35.018818,52.152017,854,480,840,130
243,1572080257.2344086,False,35.150968,52.152017,854,480,844,131
244,1572080257.38094,False,35.302708,52.152017,854,480,846,132
245,1572080257.5316622,False,35.451014,52.152017,854,480,850,132
246,1572080257.669212,False,35.595887,54.404352,854,480,854,133
247,1572080257.8147645,False,35.739693,54.404352,854,480,857,133
248,1572080257.953447,False,35.87136,54.404352,854,480,862,134
249,1572080258.093252,False,36.014759,54.404352,854,480,865,135
250,1572080258.2314465,False,36.148332,54.404352,854,480,868,135
251,1572080258.3822856,False,36.294795,54.404352,854,480,871,136
252,1572080258.5655804,False,36.480937,54.404352,854,480,876,137
253,1572080258.7132838,False,36.626956,54.404352,854,480,879,137
254,1572080258.8543687,False,36.77151,54.404352,854,480,882,138
255,1572080258.9927678,False,36.9137,54.404352,854,480,886,139
256,1572080259.144272,False,37.059511,57.492606,854,480,890,140
257,1572080259.284633,False,37.205118,57.492606,854,480,893,140
258,1572080259.424341,False,37.348221,57.492606,854,480,896,142
259,1572080259.561226,False,37.485643,57.492606,640,360,900,142
260,1572080259.7395275,False,37.659912,57.492606,640,360,904,142
261,1572080259.8862581,False,37.810246,57.492606,640,360,907,143
262,1572080260.0294383,False,37.953131,57.492606,640,360,910,143
263,1572080260.1669452,False,38.093079,57.492606,640,360,914,143
264,1572080260.3121579,False,38.235536,57.492606,640,360,917,143
265,1572080260.4584467,False,38.377347,60.48798,640,360,920,144
266,1572080260.6004925,False,38.525533,60.48798,640,360,925,145
267,1572080260.7494106,False,38.664962,60.48798,640,360,928,145
268,1572080260.8902502,False,38.813807,60.48798,640,360,932,146
269,1572080261.0452774,False,38.959415,62.577776,640,360,934,146
270,1572080261.194425,False,39.118102,62.577776,640,360,938,146
271,1572080261.337866,False,39.262166,62.577776,640,360,942,147
272,1572080261.4705312,False,39.394349,62.577776,640,360,945,148
273,1572080261.6137621,False,39.5302,62.577776,640,360,949,148
274,1572080261.7506554,False,39.67242,62.577776,640,360,951,148
275,1572080261.8970258,False,39.821694,62.577776,640,360,956,148
276,1572080262.0327632,False,39.953806,62.577776,640,360,958,148
277,1572080262.16298,False,40.089484,62.577776,640,360,961,149
278,1572080262.3119009,False,40.23595,62.577776,640,360,966,150
279,1572080262.456153,False,40.380444,62.577776,640,360,969,151
280,1572080262.6367652,False,40.563308,66.571609,640,360,973,151
281,1572080262.7719755,False,40.696849,66.571609,640,360,976,151
282,1572080262.912812,False,40.8377,66.571609,640,360,979,152
283,1572080263.0512905,False,40.972152,66.571609,640,360,983,152
284,1572080263.1961124,False,41.121663,66.571609,640,360,986,152
285,1572080263.3361099,False,41.259261,66.571609,640,360,990,153
286,1572080263.4789515,False,41.403969,66.571609,640,360,993,153
287,1572080263.6222281,False,41.543233,66.571609,640,360,997,154
288,1572080263.7659981,False,41.690978,66.571609,640,360,1000,155
289,1572080263.9086792,False,41.832642,66.571609,640,360,1003,155
290,1572080264.0512576,False,41.963397,69.450883,640,360,1007,156
291,1572080264.20225,False,42.108544,69.450883,640,360,1011,157
292,1572080264.34828,False,42.272768,69.450883,640,360,1013,157
293,1572080264.4873848,False,42.404004,69.450883,640,360,1017,158
294,1572080264.6236918,False,42.544404,69.450883,640,360,1021,159
295,1572080264.7613268,False,42.682035,69.450883,640,360,1025,159
296,1572080264.9013448,False,42.821778,69.450883,640,360,1027,159
297,1572080265.0352147,False,42.956543,69.450883,640,360,1031,160
298,1572080265.1756666,False,43.09648,69.450883,640,360,1035,160
299,1572080265.3304687,False,43.256416,69.450883,640,360,1037,160
300,1572080265.4814093,False,43.402402,69.450883,640,360,1042,161
301,1572080265.6268456,False,43.55118,69.450883,640,360,1045,162
302,1572080265.77365,False,43.696768,69.450883,640,360,1048,163
303,1572080265.9452043,False,43.868034,73.003536,640,360,1053,164
304,1572080266.0871522,False,44.003565,73.003536,640,360,1056,164
305,1572080266.2409606,False,44.155323,73.003536,640,360,1059,164
306,1572080266.4037814,False,44.315753,73.003536,640,360,1063,165
307,1572080266.567377,False,44.488211,73.003536,640,360,1067,165
308,1572080266.723105,False,44.645321,73.003536,640,360,1071,165
309,1572080266.866592,False,44.786922,73.003536,640,360,1075,165
310,1572080267.012848,False,44.937199,73.003536,640,360,1079,165
311,1572080267.1599312,False,45.079006,73.003536,640,360,1081,165
312,1572080267.3034768,False,45.2194,73.003536,640,360,1085,166
313,1572080267.4409254,False,45.362017,73.003536,640,360,1089,167
314,1572080267.596032,False,45.508527,73.003536,640,360,1093,167
315,1572080267.7419183,False,45.666453,73.003536,640,360,1094,167
316,1572080267.9037144,False,45.820849,76.974148,640,360,1099,168
317,1572080268.0421531,False,45.967541,76.974148,640,360,1103,169
318,1572080268.189656,False,46.113726,76.974148,640,360,1105,169
319,1572080268.341919,False,46.257987,76.974148,640,360,1109,169
320,1572080268.4822433,False,46.403472,76.974148,640,360,1113,170
321,1572080268.6250207,False,46.540211,76.974148,640,360,1117,171
322,1572080268.7641118,False,46.685146,76.974148,640,360,1121,171
323,1572080268.8979208,False,46.82356,76.974148,640,360,1123,171
324,1572080269.0549781,False,46.96972,78.971064,640,360,1127,171
325,1572080269.201719,False,47.122769,78.971064,640,360,1130,171
326,1572080269.3569896,False,47.277619,78.971064,640,360,1134,172
327,1572080269.4986346,False,47.419208,78.971064,640,360,1137,173
328,1572080269.6418703,False,47.563121,78.971064,640,360,1141,173
329,1572080269.7850585,False,47.70881,78.971064,640,360,1145,174
330,1572080269.9249785,False,47.848036,78.971064,640,360,1147,174
331,1572080270.0688488,False,47.994866,78.971064,640,360,1151,174
332,1572080270.2040427,False,48.128235,78.971064,640,360,1154,175
333,1572080270.3456936,False,48.261802,78.971064,640,360,1157,175
334,1572080270.504241,False,48.423429,78.971064,640,360,1161,175
335,1572080270.6473436,False,48.568306,82.964897,640,360,1165,175
336,1572080270.7934115,False,48.704466,82.964897,640,360,1168,176
337,1572080270.9406846,False,48.861498,83.429296,640,360,1172,177
338,1572080271.0890412,False,49.004257,83.429296,640,360,1175,177
339,1572080271.2345386,False,49.149004,83.429296,640,360,1179,177
340,1572080271.3777575,False,49.301693,83.429296,640,360,1183,178
341,1572080271.5252795,False,49.449605,83.429296,640,360,1186,179
342,1572080271.659821,False,49.58398,83.429296,640,360,1189,179
343,1572080271.8047192,False,49.728055,83.429296,640,360,1193,179
344,1572080271.9506125,False,49.8632,83.429296,640,360,1196,179
345,1572080272.096269,False,50.017054,83.429296,640,360,1200,180
346,1572080272.2490923,False,50.168214,83.429296,640,360,1203,181
347,1572080272.404742,False,50.315958,83.429296,640,360,1207,181
348,1572080272.5483,False,50.473267,83.429296,640,360,1210,182
349,1572080272.7160254,False,50.602193,83.429296,640,360,1213,182
350,1572080272.8513083,False,50.774383,87.423128,640,360,1218,182
351,1572080272.9979208,False,50.912492,87.423128,640,360,1221,183
352,1572080273.1466122,False,51.059068,87.423128,640,360,1225,183
353,1572080273.2909994,False,51.214385,87.423128,640,360,1228,183
354,1572080273.429089,False,51.352394,87.423128,640,360,1232,183
355,1572080273.564305,False,51.487884,87.423128,640,360,1236,184
356,1572080273.7016084,False,51.626428,87.423128,640,360,1238,185
357,1572080273.8377001,False,51.762299,87.423128,640,360,1242,186
358,1572080273.9881613,False,51.914111,87.423128,640,360,1245,187
359,1572080274.135942,False,52.059828,87.423128,640,360,1248,187
360,1572080274.2837157,False,52.199862,87.423128,640,360,1252,187
361,1572080274.4338117,False,52.354788,87.423128,640,360,1256,187
362,1572080274.5805714,False,52.506104,91.091881,640,360,1260,188
363,1572080274.7147174,False,52.639954,91.091881,640,360,1263,188
364,1572080274.863518,False,52.787757,91.091881,640,360,1267,189
365,1572080275.0133479,False,52.937476,91.091881,640,360,1270,190
366,1572080275.1554937,False,53.078163,91.091881,640,360,1274,190
367,1572080275.310791,False,53.229555,91.091881,640,360,1276,190
368,1572080275.455272,False,53.368751,91.091881,640,360,1281,190
369,1572080275.5885527,False,53.513988,91.091881,640,360,1284,192
370,1572080275.7505972,False,53.674361,91.091881,640,360,1288,193
371,1572080275.8903768,False,53.814973,91.091881,640,360,1291,193
372,1572080276.052299,False,53.957955,93.855055,640,360,1293,193
373,1572080276.2037535,False,54.124692,93.855055,640,360,1298,193
374,1572080276.353972,False,54.278784,93.855055,640,360,1301,193
375,1572080276.494289,False,54.414696,93.855055,640,360,1305,194
376,1572080276.6482134,False,54.571938,93.855055,640,360,1308,194
377,1572080276.786086,False,54.710342,93.855055,640,360,1312,194
378,1572080276.936697,False,54.855975,93.855055,640,360,1316,194
379,1572080277.087053,False,55.009268,93.855055,640,360,1319,195
380,1572080277.2484171,False,55.152899,93.855055,640,360,1323,195
381,1572080277.3928993,False,55.314495,93.855055,640,360,1326,195
382,1572080277.5309017,False,55.456448,93.855055,640,360,1330,195
383,1572080277.675765,False,55.599293,93.855055,640,360,1333,195
384,1572080277.8253834,False,55.748061,97.848887,640,360,1336,195
385,1572080277.9664922,False,55.890778,97.848887,640,360,1339,195
386,1572080278.1487124,False,56.067417,97.848887,640,360,1344,196
387,1572080278.292439,False,56.216132,97.848887,640,360,1349,197
388,1572080278.4457152,False,56.367179,97.848887,640,360,1351,197
389,1572080278.598739,False,56.519692,97.848887,640,360,1355,197
390,1572080278.768673,False,56.692539,97.848887,640,360,1359,197
391,1572080278.9224207,False,56.836961,97.848887,640,360,1364,198
392,1572080279.0623345,False,56.986692,97.848887,640,360,1367,199
393,1572080279.2021906,False,57.122825,100.821042,640,360,1370,199
394,1572080279.3671675,False,57.278844,100.821042,640,360,1374,200
395,1572080279.5111563,False,57.435324,100.821042,640,360,1378,200
396,1572080279.6540332,False,57.575787,100.821042,640,360,1381,201
397,1572080279.7991881,False,57.723506,100.821042,640,360,1385,201
398,1572080279.9405508,False,57.86374,104.280815,640,360,1389,202
399,1572080280.0826428,False,58.003583,104.280815,640,360,1391,202
400,1572080280.2367785,False,58.157301,104.280815,640,360,1394,202
401,1572080280.376486,False,58.300142,104.280815,640,360,1398,202
402,1572080280.5655794,False,58.465689,104.280815,640,360,1403,203
403,1572080280.7104251,False,58.634027,104.280815,640,360,1406,204
404,1572080280.8638678,False,58.789288,104.280815,640,360,1411,205
405,1572080281.019258,False,58.943437,104.280815,640,360,1413,205
406,1572080281.1636007,False,59.083453,104.280815,640,360,1417,206
407,1572080281.3042898,False,59.224722,108.297867,640,360,1420,206
408,1572080281.460378,False,59.371235,108.297867,640,360,1424,207
409,1572080281.6049345,False,59.528006,108.297867,640,360,1427,207
410,1572080281.7738678,False,59.692629,108.297867,640,360,1432,208
411,1572080281.928279,False,59.849032,108.297867,640,360,1435,208
412,1572080282.080019,False,60.00325,108.297867,640,360,1437,208
413,1572080282.224197,False,60.140825,108.297867,640,360,1442,210
414,1572080282.3764455,False,60.293832,108.297867,640,360,1445,211
415,1572080282.5602164,False,60.475157,108.297867,640,360,1449,212
416,1572080282.696961,False,60.621562,112.291699,640,360,1453,213
417,1572080282.838402,False,60.753642,112.291699,640,360,1456,215
418,1572080283.0218754,False,60.913319,112.291699,640,360,1460,217
419,1572080283.1654675,False,61.085067,112.291699,640,360,1464,218
420,1572080283.304039,False,61.22778,112.291699,640,360,1467,219
421,1572080283.4525275,False,61.376484,112.291699,640,360,1472,221
422,1572080283.6117907,False,61.533263,112.291699,640,360,1475,222
423,1572080283.7644184,False,61.664654,112.291699,640,360,1479,222
424,1572080284.0149245,False,61.940953,114.706575,640,360,1485,224
425,1572080284.1619556,False,62.083356,114.706575,640,360,1489,224
426,1572080284.299834,False,62.224865,114.706575,640,360,1492,225
427,1572080284.4688966,False,62.386025,114.706575,640,360,1495,225
428,1572080284.614934,False,62.525212,114.706575,640,360,1500,226
429,1572080284.7556407,False,62.675011,114.706575,640,360,1503,226
430,1572080284.890517,False,62.814381,114.706575,640,360,1506,226
431,1572080285.036485,False,62.952823,114.706575,640,360,1509,226
432,1572080285.188569,False,63.112444,114.706575,640,360,1513,226
433,1572080285.347683,False,63.27407,114.706575,640,360,1518,228
434,1572080285.491283,False,63.41731,114.706575,640,360,1520,228
435,1572080285.6341517,False,63.557253,114.706575,640,360,1525,229
436,1572080285.7803268,False,63.704172,114.706575,640,360,1529,230
437,1572080285.9314501,False,63.851329,118.630747,640,360,1531,230
438,1572080286.0941544,False,64.011322,118.630747,640,360,1536,231
439,1572080286.2673862,False,64.191274,118.630747,640,360,1540,232
440,1572080286.4116437,False,64.33807,118.630747,640,360,1543,232
441,1572080286.5548723,False,64.479015,118.630747,640,360,1546,233
442,1572080286.7044709,False,64.616601,118.630747,640,360,1550,234
443,1572080286.86751,False,64.784306,118.630747,640,360,1555,234
444,1572080287.0226235,False,64.942601,121.347482,640,360,1558,235
445,1572080287.1808064,False,65.099561,121.347482,640,360,1561,235
