,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
193,1576425338.7213151,False,30.581815,120.142924,640,268,734,118
194,1576425338.8513935,False,30.70576,120.142924,640,268,736,118
195,1576425339.007353,False,30.863718,120.142924,640,268,740,118
196,1576425339.1640172,False,31.006953,124.136756,640,268,743,119
197,1576425339.3225586,False,31.182104,124.136756,640,268,747,119
198,1576425339.4864056,False,31.334247,124.136756,640,268,752,119
199,1576425339.646819,False,31.501025,124.136756,640,268,756,119
200,1576425339.8517709,False,31.705888,124.136756,640,268,761,119
201,1576425340.015399,False,31.869298,124.136756,640,268,765,119
202,1576425340.1696274,False,32.030452,124.136756,640,268,769,119
203,1576425340.318463,False,32.177994,124.136756,640,268,772,119
204,1576425340.476455,False,32.333291,124.136756,640,268,777,119
205,1576425340.627933,False,32.478796,124.136756,640,268,778,119
206,1576425340.7869332,False,32.634654,124.136756,640,268,783,119
207,1576425340.93892,False,32.79905,124.136756,640,268,787,121
208,1576425341.118659,False,32.938887,124.136756,640,268,791,121
209,1576425341.2732193,False,33.131116,124.136756,640,268,795,122
210,1576425341.4226353,False,33.270862,124.136756,640,268,799,122
211,1576425341.5860584,False,33.440454,124.136756,640,268,802,123
212,1576425341.7463343,False,33.601945,124.136756,640,268,806,123
213,1576425341.879716,False,33.732875,124.136756,640,268,810,124
214,1576425342.0461693,False,33.900528,124.136756,640,268,814,124
215,1576425342.202423,False,34.06025,124.136756,640,268,817,124
216,1576425342.3628926,False,34.213175,124.374255,640,268,821,124
217,1576425342.560101,False,34.405342,128.153808,640,268,825,124
218,1576425342.7382195,False,34.581952,128.153808,640,268,829,124
219,1576425342.9022543,False,34.743615,128.153808,640,268,834,125
220,1576425343.0513434,False,34.910581,128.153808,640,268,837,125
221,1576425343.2095048,False,35.062584,128.153808,640,268,841,126
222,1576425343.3582697,False,35.205304,128.153808,640,268,844,126
223,1576425343.52269,False,35.370773,128.153808,640,268,849,127
224,1576425343.6726878,False,35.519929,128.153808,640,268,853,128
225,1576425343.8545413,False,35.691791,128.153808,640,268,856,128
226,1576425344.0257401,False,35.88124,128.153808,640,268,861,128
227,1576425344.195633,False,36.038454,128.153808,640,268,864,129
228,1576425344.3433003,False,36.190341,128.153808,640,268,869,130
229,1576425344.5072243,False,36.356591,128.153808,640,268,873,131
230,1576425344.6699262,False,36.523541,128.153808,640,268,877,131
231,1576425344.879855,False,36.679434,128.153808,640,268,879,131
232,1576425345.0259411,False,36.885779,128.153808,640,268,884,131
233,1576425345.1718214,False,37.017584,128.153808,640,268,888,131
234,1576425345.3350244,False,37.188474,128.153808,640,268,893,132
235,1576425345.5036511,False,37.354824,128.153808,640,268,895,133
236,1576425345.6482816,False,37.499103,128.153808,640,268,900,133
237,1576425345.8018043,False,37.651736,128.153808,640,268,903,133
238,1576425345.9720056,False,37.826077,128.153808,640,268,908,133
239,1576425346.1242762,False,37.983591,128.153808,640,268,912,134
240,1576425346.3227313,False,38.17837,128.153808,640,268,915,134
241,1576425346.4590747,False,38.314433,128.153808,640,268,919,134
242,1576425346.6117787,False,38.462444,132.14764,640,268,923,134
243,1576425346.7616408,False,38.622224,132.14764,640,268,926,134
244,1576425346.8996303,False,38.755252,132.14764,640,268,929,134
245,1576425347.059366,False,38.916392,132.14764,640,268,933,134
246,1576425347.212993,False,39.062971,132.14764,640,268,937,134
247,1576425347.3842628,False,39.22731,132.14764,640,268,941,135
248,1576425347.5412521,False,39.395562,132.14764,640,268,944,135
249,1576425347.6912353,False,39.545556,132.14764,640,268,949,135
250,1576425347.8435488,False,39.702128,132.14764,640,268,953,136
251,1576425348.010438,False,39.870475,132.14764,640,268,957,136
252,1576425348.1709473,False,40.017549,132.14764,640,268,959,136
253,1576425348.3312144,False,40.190592,132.14764,640,268,964,137
254,1576425348.4793067,False,40.332738,132.14764,640,268,967,137
255,1576425348.6348286,False,40.48105,132.14764,640,268,972,137
256,1576425348.7937684,False,40.63631,132.14764,640,268,975,138
257,1576425348.988867,False,40.847782,132.14764,640,268,980,139
258,1576425349.1501467,False,41.011094,132.14764,640,268,984,139
259,1576425349.2983778,False,41.142189,132.14764,640,268,987,140
260,1576425349.4468527,False,41.295181,132.14764,640,268,991,141
261,1576425349.598774,False,41.446714,132.14764,640,268,996,142
262,1576425349.7289252,False,41.583976,132.14764,640,268,998,143
263,1576425349.8832345,False,41.732174,132.14764,640,268,1001,143
264,1576425350.0455208,False,41.8983,132.14764,640,268,1004,143
265,1576425350.2429848,False,42.088656,132.14764,640,268,1010,144
266,1576425350.3859503,False,42.237526,132.14764,640,268,1014,145
267,1576425350.5409317,False,42.391457,132.14764,640,268,1016,145
268,1576425350.6944578,False,42.549742,132.14764,640,268,1021,146
269,1576425350.8579817,False,42.700906,136.141472,640,268,1024,147
270,1576425351.0241492,False,42.869538,136.141472,640,268,1029,147
271,1576425351.211491,False,43.053468,136.141472,640,268,1033,148
272,1576425351.376663,False,43.219399,136.141472,640,268,1037,148
273,1576425351.5426388,False,43.39875,136.141472,640,268,1042,149
274,1576425351.6932237,False,43.548598,136.141472,640,268,1045,149
275,1576425351.8460534,False,43.690078,136.141472,640,268,1048,150
276,1576425352.0096807,False,43.851502,136.141472,640,268,1052,151
277,1576425352.1607378,False,44.01142,136.141472,640,268,1056,151
278,1576425352.3016818,False,44.160487,136.141472,640,268,1060,152
279,1576425352.4505646,False,44.310074,136.141472,640,268,1063,153
280,1576425352.6077118,False,44.461662,136.141472,640,268,1066,153
281,1576425352.786188,False,44.646211,136.141472,640,268,1071,154
282,1576425352.944598,False,44.80537,136.141472,640,268,1075,155
283,1576425353.1001332,False,44.949209,136.141472,640,268,1078,155
284,1576425353.2619455,False,45.1072,136.141472,640,268,1082,156
285,1576425353.4135866,False,45.270754,136.141472,640,268,1086,156
286,1576425353.565249,False,45.424623,136.141472,640,268,1089,156
287,1576425353.7317536,False,45.587512,136.141472,640,268,1093,156
288,1576425353.8809695,False,45.729939,136.141472,640,268,1098,157
289,1576425354.0912955,False,45.949477,136.141472,640,268,1103,158
290,1576425354.2893083,False,46.12109,140.158525,640,268,1106,158
291,1576425354.456581,False,46.307357,140.158525,640,268,1111,159
292,1576425354.604942,False,46.454483,140.158525,640,268,1115,160
293,1576425354.7648318,False,46.622505,140.158525,640,268,1119,160
294,1576425354.9095876,False,46.770494,140.158525,640,268,1122,160
295,1576425355.0452292,False,46.899645,140.158525,640,268,1126,160
296,1576425355.1955583,False,47.057004,140.158525,640,268,1129,161
297,1576425355.374229,False,47.224705,140.158525,640,268,1132,161
298,1576425355.5344372,False,47.381082,140.158525,640,268,1137,162
299,1576425355.6973898,False,47.545288,140.158525,640,268,1141,162
300,1576425355.863981,False,47.702803,140.158525,640,268,1144,163
301,1576425356.0292168,False,47.882178,140.158525,640,268,1148,163
302,1576425356.185872,False,48.028699,140.158525,640,268,1152,163
303,1576425356.352706,False,48.190822,140.158525,640,268,1156,164
304,1576425356.580418,False,48.420658,140.158525,640,268,1162,164
305,1576425356.7379992,False,48.592574,140.158525,640,268,1165,164
306,1576425356.8897727,False,48.740186,140.158525,640,268,1169,165
307,1576425357.0344965,False,48.890366,140.158525,640,268,1173,165
308,1576425357.1865764,False,49.045239,140.158525,640,268,1176,166
309,1576425357.3562417,False,49.205,140.158525,640,268,1180,167
310,1576425357.510912,False,49.367129,140.158525,640,268,1185,168
311,1576425357.6657052,False,49.52495,140.158525,640,268,1188,169
312,1576425357.822375,False,49.672699,140.158525,640,268,1192,170
313,1576425357.985363,False,49.835387,140.158525,640,268,1195,170
314,1576425358.1324363,False,49.984049,140.158525,640,268,1198,170
315,1576425358.3067582,False,50.153372,144.152357,640,268,1203,172
316,1576425358.4497557,False,50.295713,144.152357,640,268,1207,172
317,1576425358.6064062,False,50.449329,144.152357,640,268,1210,173
318,1576425358.764462,False,50.598722,144.152357,640,268,1214,174
319,1576425358.9200644,False,50.766911,144.152357,640,268,1218,174
320,1576425359.139944,False,50.938795,144.152357,640,268,1222,175
321,1576425359.3016784,False,51.137731,144.152357,640,268,1227,176
322,1576425359.4654126,False,51.317593,144.152357,640,268,1232,177
323,1576425359.628594,False,51.479718,144.152357,640,268,1235,177
324,1576425359.786729,False,51.647085,144.152357,640,268,1239,178
325,1576425359.9399047,False,51.795415,144.152357,640,268,1243,179
326,1576425360.1003761,False,51.953019,144.152357,640,268,1246,179
327,1576425360.254486,False,52.114767,144.152357,640,268,1251,179
328,1576425360.4179971,False,52.276999,144.152357,640,268,1255,180
329,1576425360.568834,False,52.412401,144.152357,640,268,1258,181
330,1576425360.7227838,False,52.573191,144.152357,640,268,1261,181
331,1576425360.881262,False,52.728132,144.152357,640,268,1265,181
332,1576425361.026003,False,52.886876,144.152357,640,268,1269,182
333,1576425361.1829033,False,53.036539,144.152357,640,268,1272,182
334,1576425361.3701222,False,53.211231,144.152357,640,268,1277,183
335,1576425361.5393958,False,53.382119,144.152357,640,268,1281,183
336,1576425361.700808,False,53.559767,144.152357,640,268,1284,183
337,1576425361.8421688,False,53.703987,144.152357,640,268,1289,184
338,1576425362.002656,False,53.861695,144.152357,640,268,1291,184
339,1576425362.1575022,False,54.005415,144.152357,640,268,1295,185
340,1576425362.309691,False,54.160683,144.152357,640,268,1299,185
341,1576425362.4745755,False,54.327225,148.169409,640,268,1303,187
342,1576425362.6365278,False,54.49509,148.169409,640,268,1307,187
343,1576425362.8167942,False,54.657914,148.169409,640,268,1311,187
344,1576425362.983777,False,54.82368,148.169409,640,268,1315,188
345,1576425363.1438136,False,54.99351,148.169409,640,268,1319,189
346,1576425363.2842746,False,55.145477,148.169409,854,356,1323,189
347,1576425363.4363024,False,55.28407,148.169409,854,356,1325,189
348,1576425363.613378,False,55.456497,148.169409,854,356,1330,189
349,1576425363.7617064,False,55.623623,148.169409,854,356,1334,189
350,1576425363.907499,False,55.769447,148.169409,854,356,1338,189
351,1576425364.0546672,False,55.904108,148.169409,854,356,1341,190
352,1576425364.2225685,False,56.077551,148.169409,854,356,1345,190
353,1576425364.465766,False,56.320921,148.169409,854,356,1351,190
354,1576425364.6377423,False,56.479485,148.169409,854,356,1355,191
355,1576425364.7972813,False,56.642747,148.169409,854,356,1358,191
356,1576425364.9565394,False,56.805398,148.169409,854,356,1362,192
357,1576425365.1073318,False,56.968438,148.169409,854,356,1367,193
358,1576425365.252866,False,57.111746,148.169409,854,356,1370,194
359,1576425365.4078875,False,57.253128,148.169409,854,356,1372,194
360,1576425365.5629234,False,57.418234,148.169409,854,356,1376,194
361,1576425365.7198067,False,57.56445,148.169409,854,356,1380,194
362,1576425365.8745577,False,57.735364,148.169409,854,356,1386,195
363,1576425366.0245714,False,57.883576,148.169409,854,356,1388,195
364,1576425366.1695976,False,58.030335,148.169409,854,356,1392,196
365,1576425366.3409693,False,58.18952,148.169409,854,356,1396,197
366,1576425366.5014796,False,58.342914,148.169409,854,356,1400,197
367,1576425366.66349,False,58.516607,152.163241,854,356,1404,197
368,1576425366.8145769,False,58.662282,152.163241,854,356,1407,199
369,1576425367.010731,False,58.820593,152.163241,854,356,1412,200
370,1576425367.173032,False,59.02331,152.163241,854,356,1416,200
371,1576425367.331768,False,59.173288,152.163241,854,356,1420,200
372,1576425367.5145102,False,59.372009,152.163241,854,356,1423,201
373,1576425367.6611893,False,59.522117,152.163241,854,356,1428,202
374,1576425367.8267848,False,59.687544,152.163241,854,356,1432,203
375,1576425367.9733012,False,59.834617,152.163241,854,356,1435,203
376,1576425368.1712506,False,60.029543,152.163241,854,356,1440,204
377,1576425368.317233,False,60.176352,152.163241,854,356,1444,205
378,1576425368.482983,False,60.339843,152.163241,854,356,1448,205
379,1576425368.6258755,False,60.467854,152.163241,854,356,1450,205
380,1576425368.7834857,False,60.640653,152.163241,854,356,1455,205
381,1576425368.9528327,False,60.806092,152.163241,854,356,1458,206
382,1576425369.1138809,False,60.961455,152.163241,854,356,1461,206
383,1576425369.26451,False,61.120246,152.163241,854,356,1466,206
384,1576425369.415812,False,61.276342,152.163241,854,356,1470,207
385,1576425369.5908267,False,61.444924,152.163241,854,356,1474,207
386,1576425369.7434962,False,61.602082,152.163241,854,356,1478,207
387,1576425369.8840537,False,61.745012,152.163241,854,356,1482,208
388,1576425370.051474,False,61.901886,152.163241,854,356,1484,209
389,1576425370.2070987,False,62.064814,152.163241,854,356,1489,210
390,1576425370.3629868,False,62.222746,152.163241,854,356,1492,210
391,1576425370.5813026,False,62.439308,156.180293,854,356,1496,210
392,1576425370.7347395,False,62.592026,156.180293,854,356,1501,210
393,1576425370.8817172,False,62.741861,156.180293,854,356,1504,211
394,1576425371.03623,False,62.87899,156.180293,854,356,1508,213
395,1576425371.189181,False,63.041905,156.180293,854,356,1511,213
396,1576425371.3370643,False,63.197358,156.180293,854,356,1515,213
397,1576425371.4884624,False,63.341302,156.180293,854,356,1520,215
398,1576425371.672638,False,63.532203,156.180293,854,356,1523,215
399,1576425371.821936,False,63.673056,156.180293,854,356,1528,216
400,1576425371.9803278,False,63.841023,156.180293,854,356,1532,216
401,1576425372.1355782,False,63.995703,156.180293,854,356,1536,216
402,1576425372.2839398,False,64.1426,156.180293,854,356,1539,216
403,1576425372.4689338,False,64.303329,156.180293,854,356,1542,216
404,1576425372.6194077,False,64.472978,156.180293,854,356,1546,216
405,1576425372.8235621,False,64.629359,156.180293,854,356,1551,218
406,1576425372.9739683,False,64.83466,156.180293,854,356,1555,219
407,1576425373.120942,False,64.963434,156.180293,854,356,1557,219
408,1576425373.2734601,False,65.123114,156.180293,854,356,1561,220
409,1576425373.4422882,False,65.292446,156.180293,854,356,1565,221
410,1576425373.597667,False,65.44572,156.180293,854,356,1569,221
411,1576425373.749577,False,65.601876,156.180293,854,356,1574,221
412,1576425373.9312937,False,65.781451,156.180293,854,356,1578,223
413,1576425374.0845802,False,65.934489,156.180293,854,356,1581,223
414,1576425374.2399414,False,66.094517,156.180293,854,356,1585,224
415,1576425374.3918467,False,66.237072,156.180293,854,356,1589,225
416,1576425374.5721197,False,66.422099,156.180293,854,356,1594,226
417,1576425374.723111,False,66.582651,160.174126,854,356,1598,226
418,1576425374.8818672,False,66.741494,160.174126,854,356,1601,227
419,1576425375.050622,False,66.90095,160.174126,854,356,1604,227
420,1576425375.2519941,False,67.056324,160.174126,854,356,1609,227
421,1576425375.4031706,False,67.263876,160.174126,854,356,1613,227
422,1576425375.5754347,False,67.415049,160.174126,854,356,1616,228
423,1576425375.7292607,False,67.59006,160.174126,854,356,1621,228
424,1576425375.8747225,False,67.728518,160.174126,854,356,1625,228
425,1576425376.0361423,False,67.894627,160.174126,854,356,1629,229
426,1576425376.1771424,False,68.027169,160.174126,854,356,1632,229
427,1576425376.3220127,False,68.165064,160.174126,854,356,1635,230
428,1576425376.5245934,False,68.385127,160.174126,854,356,1641,232
429,1576425376.671141,False,68.53017,160.174126,854,356,1644,232
430,1576425376.8276002,False,68.679975,160.174126,854,356,1647,232
431,1576425376.9694703,False,68.81569,160.174126,854,356,1651,233
432,1576425377.1363482,False,68.987107,160.174126,854,356,1655,233
433,1576425377.3110483,False,69.158763,160.174126,854,356,1659,233
434,1576425377.484361,False,69.345391,160.174126,1280,534,1663,234
435,1576425377.6290498,False,69.49053,160.174126,1280,534,1666,235
436,1576425377.8374352,False,69.688754,160.174126,1280,534,1671,235
437,1576425377.980597,False,69.83029,160.174126,1280,534,1674,236
438,1576425378.1499698,False,70.00917,160.174126,1280,534,1679,237
439,1576425378.2963583,False,70.156852,160.174126,1280,534,1682,237
440,1576425378.4657648,False,70.32564,160.174126,1280,534,1687,238
441,1576425378.6095998,False,70.461565,160.174126,1280,534,1691,238
442,1576425378.7559144,False,70.609542,160.174126,1280,534,1693,238
443,1576425378.899336,False,70.748914,160.174126,1280,534,1697,238
444,1576425379.058924,False,70.907482,160.174126,1280,534,1701,239
