,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-29.ts,1576425336.554,1576425336.5749998,29,0.001,-1,-0.008,0,0,4.247266000000001,120.92,125.17,2,2555967.0,100.0,2643200.0,100.0,2,379384,0.16941739583333335,720486.0,710264,29.55222072916668,1335633.0,1356984,100.0,2555967.0,1356984,100.0,2555967.0,1356984,100.0,2555967.0,0,89.46800002098085,0.0,1.346,2.0,8.047405646359582,1.354,2.0,8.142038404726735,1.348,2.0,8.017614243323441,1.041,2.0,8.047339097022094,0.095,2.0,8.137431578947368,0.984,2.0,8.146666666666667,1.065,2.0,10.622617840375586,0.9590000000000001,2.0,10.491929092805004,0.9530000000000001,2.0,10.507483735571878,1.122,2.0,9.353754010695186
35,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-30.ts,1576425337.867,1576425337.901,30,0.001,-1,-0.008,0,0,4.234211,125.17,129.4,2,2535431.0,100.0,2623271.0,100.0,2,361336,0.004206145833333333,682698.0,710264,9.628003958333336,1355303.0,1341944,100.0,2535431.0,1341944,100.0,2535431.0,1341944,100.0,2535431.0,0,92.39499981880189,0.0,1.258,2.0,8.629468998410175,1.346,2.0,8.047405646359582,1.354,2.0,8.142038404726735,1.348,2.0,8.017614243323441,1.041,2.0,8.047339097022094,0.095,2.0,8.137431578947368,0.984,2.0,8.146666666666667,1.065,2.0,10.622617840375586,0.9590000000000001,2.0,10.491929092805004,0.9530000000000001,2.0,10.507483735571878
36,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-31.ts,1576425340.334,1576425340.358,31,0.001,-1,-0.008,0,0,4.202666000000001,129.41,133.61,2,2491477.0,100.0,2555967.0,100.0,2,397432,0.011826249999999998,756533.0,707256,8.0152215625,1346299.0,1308856,100.0,2491477.0,1308856,100.0,2491477.0,1308856,100.0,2491477.0,0,94.1579998111725,0.0,1.172,2.0,9.160027303754267,1.258,2.0,8.629468998410175,1.346,2.0,8.047405646359582,1.354,2.0,8.142038404726735,1.348,2.0,8.017614243323441,1.041,2.0,8.047339097022094,0.095,2.0,8.137431578947368,0.984,2.0,8.146666666666667,1.065,2.0,10.622617840375586,0.9590000000000001,2.0,10.491929092805004
37,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-32.ts,1576425344.335,1576425344.3930001,32,0.001,-1,-0.008,0,0,4.1479,133.61,137.76,2,2750631.0,100.0,2535431.0,100.0,2,418488,0.11737958333333333,807132.0,743352,3.9166932291666665,1448252.0,1426168,100.0,2750631.0,1426168,100.0,2750631.0,1426168,100.0,2750631.0,0,94.36699988365176,0.0,1.965,2.0,5.3286758269720105,1.172,2.0,9.160027303754267,1.258,2.0,8.629468998410175,1.346,2.0,8.047405646359582,1.354,2.0,8.142038404726735,1.348,2.0,8.017614243323441,1.041,2.0,8.047339097022094,0.095,2.0,8.137431578947368,0.984,2.0,8.146666666666667,1.065,2.0,10.622617840375586
38,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-33.ts,1576425348.335,1576425348.41,33,0.001,-1,-0.008,0,0,4.116366,137.76,141.88,2,2502790.0,100.0,2491477.0,100.0,2,388408,2.0872279166666665,737623.0,695224,4.754399479166668,1364972.0,1287800,100.0,2502790.0,1287800,100.0,2502790.0,1287800,100.0,2502790.0,0,94.51699988365174,0.0,2.148,2.0,5.311612662942271,1.965,2.0,5.3286758269720105,1.172,2.0,9.160027303754267,1.258,2.0,8.629468998410175,1.346,2.0,8.047405646359582,1.354,2.0,8.142038404726735,1.348,2.0,8.017614243323441,1.041,2.0,8.047339097022094,0.095,2.0,8.137431578947368,0.984,2.0,8.146666666666667
39,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-34.ts,1576425352.334,1576425352.3620002,34,0.001,-1,-0.008,0,0,4.209955,141.87,146.08,2,2658643.0,100.0,2750631.0,100.0,2,409464,0.7495188541666667,778087.0,743352,3.1763976041666666,1398702.0,1399096,100.0,2658643.0,1399096,100.0,2658643.0,1399096,100.0,2658643.0,0,94.63799981117249,0.0,2.375,2.0,4.337852631578947,2.148,2.0,5.311612662942271,1.965,2.0,5.3286758269720105,1.172,2.0,9.160027303754267,1.258,2.0,8.629468998410175,1.346,2.0,8.047405646359582,1.354,2.0,8.142038404726735,1.348,2.0,8.017614243323441,1.041,2.0,8.047339097022094,0.095,2.0,8.137431578947368
40,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-35.ts,1576425356.334,1576425356.3600001,35,0.001,-1,-0.008,0,0,4.1969,146.08,150.28,2,2575173.0,100.0,2502790.0,100.0,2,403448,2.1026290625,761472.0,722296,7.261888958333333,1376818.0,1350968,100.0,2575173.0,1350968,100.0,2575173.0,1350968,100.0,2575173.0,0,94.83799981117251,0.0,1.845,2.0,6.066540921409214,2.375,2.0,4.337852631578947,2.148,2.0,5.311612662942271,1.965,2.0,5.3286758269720105,1.172,2.0,9.160027303754267,1.258,2.0,8.629468998410175,1.346,2.0,8.047405646359582,1.354,2.0,8.142038404726735,1.348,2.0,8.017614243323441,1.041,2.0,8.047339097022094
41,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-36.ts,1576425360.334,1576425360.377,36,0.001,-1,-0.008,0,0,4.207066,150.28,154.49,2,2574670.0,100.0,2658643.0,100.0,2,397432,2.8125823958333336,755741.0,716280,8.29465416666667,1362051.0,1353976,100.0,2574670.0,1353976,100.0,2574670.0,1353976,100.0,2574670.0,0,95.0379998111725,0.0,1.824,2.0,5.925298245614035,1.845,2.0,6.066540921409214,2.375,2.0,4.337852631578947,2.148,2.0,5.311612662942271,1.965,2.0,5.3286758269720105,1.172,2.0,9.160027303754267,1.258,2.0,8.629468998410175,1.346,2.0,8.047405646359582,1.354,2.0,8.142038404726735,1.348,2.0,8.017614243323441
42,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-37.ts,1576425364.334,1576425364.3630002,37,0.001,-1,-0.008,0,0,4.0688889999999995,154.49,158.56,2,2496508.0,100.0,2575173.0,100.0,2,379384,11.85247572916667,723668.0,689208,90.32408375,1314651.0,1269752,100.0,2496508.0,1269752,100.0,2496508.0,1269752,100.0,2496508.0,0,95.2479998111725,0.0,1.935,2.0,5.597833591731265,1.824,2.0,5.925298245614035,1.845,2.0,6.066540921409214,2.375,2.0,4.337852631578947,2.148,2.0,5.311612662942271,1.965,2.0,5.3286758269720105,1.172,2.0,9.160027303754267,1.258,2.0,8.629468998410175,1.346,2.0,8.047405646359582,1.354,2.0,8.142038404726735
43,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-38.ts,1576425368.333,1576425368.3539999,38,0.001,-1,-0.008,0,0,4.120767,158.56,162.68,2,2646109.0,100.0,2574670.0,100.0,2,400440,22.356006249999997,769620.0,698232,88.27514333333332,1355538.0,1363000,100.0,2646109.0,1363000,100.0,2646109.0,1363000,100.0,2646109.0,0,95.31899997711183,0.0,2.249,2.0,4.516681191640729,1.935,2.0,5.597833591731265,1.824,2.0,5.925298245614035,1.845,2.0,6.066540921409214,2.375,2.0,4.337852631578947,2.148,2.0,5.311612662942271,1.965,2.0,5.3286758269720105,1.172,2.0,9.160027303754267,1.258,2.0,8.629468998410175,1.346,2.0,8.047405646359582
44,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-39.ts,1576425372.334,1576425372.367,39,0.001,-1,-0.008,0,0,4.149422,162.68,166.83,2,2639434.0,100.0,2496508.0,100.0,2,403448,78.6687514583333,766186.0,725304,20.9785875,1384454.0,1369016,100.0,2639434.0,1369016,100.0,2639434.0,1369016,100.0,2639434.0,0,95.4379998111725,0.0,2.124,2.0,5.133709981167608,2.249,2.0,4.516681191640729,1.935,2.0,5.597833591731265,1.824,2.0,5.925298245614035,1.845,2.0,6.066540921409214,2.375,2.0,4.337852631578947,2.148,2.0,5.311612662942271,1.965,2.0,5.3286758269720105,1.172,2.0,9.160027303754267,1.258,2.0,8.629468998410175
45,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-40.ts,1576425376.334,1576425376.361,40,0.001,-1,-0.008,0,0,4.243011,166.83,171.07,2,2626587.0,100.0,2646109.0,100.0,2,403448,16.012581250000004,775938.0,740344,89.54484484210525,1409742.0,1393080,100.0,2626587.0,1393080,100.0,2626587.0,1393080,100.0,2626587.0,0,95.58799981117251,0.0,2.205,2.0,4.966951473922903,2.124,2.0,5.133709981167608,2.249,2.0,4.516681191640729,1.935,2.0,5.597833591731265,1.824,2.0,5.925298245614035,1.845,2.0,6.066540921409214,2.375,2.0,4.337852631578947,2.148,2.0,5.311612662942271,1.965,2.0,5.3286758269720105,1.172,2.0,9.160027303754267
46,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-41.ts,1576425380.335,1576425380.356,41,0.001,-1,-0.008,0,0,4.211466000000001,171.07,175.28,2,2503413.0,100.0,2639434.0,100.0,2,394424,31.37795572916666,741890.0,692216,33.93717687500001,1302021.0,1317880,100.0,2503413.0,1317880,100.0,2503413.0,1317880,100.0,2503413.0,0,95.82699988365174,0.0,2.891,2.0,3.8549429263230715,2.205,2.0,4.966951473922903,2.124,2.0,5.133709981167608,2.249,2.0,4.516681191640729,1.935,2.0,5.597833591731265,1.824,2.0,5.925298245614035,1.845,2.0,6.066540921409214,2.375,2.0,4.337852631578947,2.148,2.0,5.311612662942271,1.965,2.0,5.3286758269720105
47,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-42.ts,1576425384.333,1576425384.356,42,0.001,-1,-0.008,0,0,4.240122,175.28,179.52,2,2554598.0,100.0,2626587.0,100.0,2,346296,24.64150270833333,653369.0,713272,1.761176875,1400876.0,1353976,100.0,2554598.0,1353976,100.0,2554598.0,1353976,100.0,2554598.0,0,96.03899997711183,0.0,2.457,2.0,4.291021571021571,2.891,2.0,3.8549429263230715,2.205,2.0,4.966951473922903,2.124,2.0,5.133709981167608,2.249,2.0,4.516681191640729,1.935,2.0,5.597833591731265,1.824,2.0,5.925298245614035,1.845,2.0,6.066540921409214,2.375,2.0,4.337852631578947,2.148,2.0,5.311612662942271
48,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-43.ts,1576425388.334,1576425388.355,43,0.001,-1,-0.008,0,0,4.208577,179.52,183.73,2,2510849.0,100.0,2503413.0,100.0,2,388408,8.815529479166663,745707.0,710264,1.2740845833333332,1363641.0,1320888,100.0,2510849.0,1320888,100.0,2510849.0,1320888,100.0,2510849.0,0,96.2779998111725,0.0,2.883,2.0,3.757130766562608,2.457,2.0,4.291021571021571,2.891,2.0,3.8549429263230715,2.205,2.0,4.966951473922903,2.124,2.0,5.133709981167608,2.249,2.0,4.516681191640729,1.935,2.0,5.597833591731265,1.824,2.0,5.925298245614035,1.845,2.0,6.066540921409214,2.375,2.0,4.337852631578947
49,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-43.ts,1576425388.334,1576425388.355,43,0.001,-1,-0.008,0,0,4.208577,179.52,183.73,2,2510849.0,100.0,2554598.0,100.0,2,388408,8.815529479166663,745707.0,710264,1.2740845833333332,1363641.0,1320888,100.0,2510849.0,1320888,100.0,2510849.0,1320888,100.0,2510849.0,0,96.2779998111725,0.0,2.883,2.0,3.757130766562608,2.457,2.0,4.291021571021571,2.891,2.0,3.8549429263230715,2.205,2.0,4.966951473922903,2.124,2.0,5.133709981167608,2.249,2.0,4.516681191640729,1.935,2.0,5.597833591731265,1.824,2.0,5.925298245614035,1.845,2.0,6.066540921409214,2.375,2.0,4.337852631578947
50,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-44.ts,1576425392.434,1576425392.456,44,0.001,-1,-0.008,0,0,4.254244,183.73,187.98,2,2551774.0,100.0,2510849.0,100.0,2,409464,5.1992304166666665,780761.0,734328,2.584599270833333,1394558.0,1356984,100.0,2551774.0,1356984,100.0,2551774.0,1356984,100.0,2551774.0,0,96.38799990653992,0.0,1.585,2.0,6.666942586750788,2.883,2.0,3.757130766562608,2.457,2.0,4.291021571021571,2.891,2.0,3.8549429263230715,2.205,2.0,4.966951473922903,2.124,2.0,5.133709981167608,2.249,2.0,4.516681191640729,1.935,2.0,5.597833591731265,1.824,2.0,5.925298245614035,1.845,2.0,6.066540921409214
51,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-45.ts,1576425396.435,1576425396.484,45,0.001,-1,-0.008,0,0,4.2474110000000005,187.98,192.23,2,2657860.0,100.0,2510849.0,100.0,2,412472,0.3795253125,792455.0,746360,0.29809093750000004,1419711.0,1411128,100.0,2657860.0,1411128,100.0,2657860.0,1411128,100.0,2657860.0,0,96.63699997901917,0.0,1.9100000000000001,2.0,5.683702617801046,1.585,2.0,6.666942586750788,2.883,2.0,3.757130766562608,2.457,2.0,4.291021571021571,2.891,2.0,3.8549429263230715,2.205,2.0,4.966951473922903,2.124,2.0,5.133709981167608,2.249,2.0,4.516681191640729,1.935,2.0,5.597833591731265,1.824,2.0,5.925298245614035
52,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-46.ts,1576425400.434,1576425400.489,46,0.001,-1,-0.008,0,0,4.150933,192.23,196.38,2,2476150.0,100.0,2551774.0,100.0,2,388408,1.2274772916666663,756166.0,695224,1.1533660416666671,1353486.0,1284792,100.0,2476150.0,1284792,100.0,2476150.0,1284792,100.0,2476150.0,0,96.88799990653992,0.0,2.188,2.0,5.159517367458866,1.9100000000000001,2.0,5.683702617801046,1.585,2.0,6.666942586750788,2.883,2.0,3.757130766562608,2.457,2.0,4.291021571021571,2.891,2.0,3.8549429263230715,2.205,2.0,4.966951473922903,2.124,2.0,5.133709981167608,2.249,2.0,4.516681191640729,1.935,2.0,5.597833591731265
53,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-47.ts,1576425404.433,1576425404.46,47,0.001,-1,-0.008,0,0,4.1611,196.38,200.54,2,2626244.0,100.0,2657860.0,100.0,2,394424,0.2645625,773818.0,716280,1.1925845833333333,1377097.0,1366008,100.0,2626244.0,1366008,100.0,2626244.0,1366008,100.0,2626244.0,0,97.03899983406068,0.0,1.7830000000000001,2.0,5.764630398205271,2.188,2.0,5.159517367458866,1.9100000000000001,2.0,5.683702617801046,1.585,2.0,6.666942586750788,2.883,2.0,3.757130766562608,2.457,2.0,4.291021571021571,2.891,2.0,3.8549429263230715,2.205,2.0,4.966951473922903,2.124,2.0,5.133709981167608,2.249,2.0,4.516681191640729
54,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-48.ts,1576425408.434,1576425408.459,48,0.001,-1,-0.008,0,0,4.129122,200.54,204.67,2,2506714.0,100.0,2476150.0,100.0,2,391416,0.2344402083333333,770383.0,695224,1.7097021875000002,1333500.0,1293816,100.0,2506714.0,1293816,100.0,2506714.0,1293816,100.0,2506714.0,0,97.19799990653992,0.0,1.85,2.0,5.9070616216216205,1.7830000000000001,2.0,5.764630398205271,2.188,2.0,5.159517367458866,1.9100000000000001,2.0,5.683702617801046,1.585,2.0,6.666942586750788,2.883,2.0,3.757130766562608,2.457,2.0,4.291021571021571,2.891,2.0,3.8549429263230715,2.205,2.0,4.966951473922903,2.124,2.0,5.133709981167608
55,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-49.ts,1576425412.433,1576425412.473,49,0.001,-1,-0.008,0,0,4.199922,204.67,208.87,2,2653534.0,100.0,2626244.0,100.0,2,409464,0.5204041666666667,772275.0,737336,2.510594375,1400271.0,1393080,100.0,2653534.0,1393080,100.0,2653534.0,1393080,100.0,2653534.0,0,97.32899983406067,0.0,1.726,2.0,5.996829663962919,1.85,2.0,5.9070616216216205,1.7830000000000001,2.0,5.764630398205271,2.188,2.0,5.159517367458866,1.9100000000000001,2.0,5.683702617801046,1.585,2.0,6.666942586750788,2.883,2.0,3.757130766562608,2.457,2.0,4.291021571021571,2.891,2.0,3.8549429263230715,2.205,2.0,4.966951473922903
56,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-50.ts,1576425416.433,1576425416.463,50,0.001,-1,-0.008,0,0,4.251811,208.87,213.12,2,2541915.0,100.0,2506714.0,100.0,2,397432,61.9761865625,755197.0,731320,69.12816416666666,1389648.0,1350968,100.0,2541915.0,1350968,100.0,2541915.0,1350968,100.0,2541915.0,0,97.52899983406068,0.0,1.667,2.0,6.685446910617876,1.726,2.0,5.996829663962919,1.85,2.0,5.9070616216216205,1.7830000000000001,2.0,5.764630398205271,2.188,2.0,5.159517367458866,1.9100000000000001,2.0,5.683702617801046,1.585,2.0,6.666942586750788,2.883,2.0,3.757130766562608,2.457,2.0,4.291021571021571,2.891,2.0,3.8549429263230715
57,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-51.ts,1576425420.434,1576425420.481,51,0.001,-1,-0.008,0,0,4.238755,213.12,217.36,2,2538390.0,100.0,2653534.0,100.0,2,201912,77.92375697916667,384865.0,689208,88.3520652083333,1300774.0,1344952,100.0,2538390.0,1344952,100.0,2538390.0,1344952,100.0,2538390.0,0,97.77799990653993,0.0,1.762,2.0,6.133793416572077,1.667,2.0,6.685446910617876,1.726,2.0,5.996829663962919,1.85,2.0,5.9070616216216205,1.7830000000000001,2.0,5.764630398205271,2.188,2.0,5.159517367458866,1.9100000000000001,2.0,5.683702617801046,1.585,2.0,6.666942586750788,2.883,2.0,3.757130766562608,2.457,2.0,4.291021571021571
58,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-52.ts,1576425424.434,1576425424.483,52,0.001,-1,-0.008,0,0,4.248911,217.36,221.61,2,2498341.0,100.0,2541915.0,100.0,2,150776,37.97643354166667,283886.0,710264,48.35678083333333,1337310.0,1326904,100.0,2498341.0,1326904,100.0,2498341.0,1326904,100.0,2498341.0,0,98.01799990653994,0.0,1.844,2.0,5.834932754880693,1.762,2.0,6.133793416572077,1.667,2.0,6.685446910617876,1.726,2.0,5.996829663962919,1.85,2.0,5.9070616216216205,1.7830000000000001,2.0,5.764630398205271,2.188,2.0,5.159517367458866,1.9100000000000001,2.0,5.683702617801046,1.585,2.0,6.666942586750788,2.883,2.0,3.757130766562608
59,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-53.ts,1576425428.434,1576425428.4620001,53,0.001,-1,-0.008,0,0,4.194155,221.61,225.8,2,2530958.0,100.0,2538390.0,100.0,2,238008,34.02126489583333,463193.0,689208,43.14783416666665,1314606.0,1326904,100.0,2530958.0,1326904,100.0,2530958.0,1326904,100.0,2530958.0,0,98.26799990653994,0.0,1.7530000000000001,2.0,6.055466058185966,1.844,2.0,5.834932754880693,1.762,2.0,6.133793416572077,1.667,2.0,6.685446910617876,1.726,2.0,5.996829663962919,1.85,2.0,5.9070616216216205,1.7830000000000001,2.0,5.764630398205271,2.188,2.0,5.159517367458866,1.9100000000000001,2.0,5.683702617801046,1.585,2.0,6.666942586750788
60,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-54.ts,1576425432.437,1576425432.459,54,0.001,-1,-0.008,0,0,4.162611,225.81,229.97,2,2654195.0,100.0,2498341.0,100.0,2,247032,29.41780520833333,474763.0,737336,40.41334166666667,1446044.0,1381048,100.0,2654195.0,1381048,100.0,2654195.0,1381048,100.0,2654195.0,0,98.4549998855591,0.0,1.592,2.0,6.667859296482411,1.7530000000000001,2.0,6.055466058185966,1.844,2.0,5.834932754880693,1.762,2.0,6.133793416572077,1.667,2.0,6.685446910617876,1.726,2.0,5.996829663962919,1.85,2.0,5.9070616216216205,1.7830000000000001,2.0,5.764630398205271,2.188,2.0,5.159517367458866,1.9100000000000001,2.0,5.683702617801046
61,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-54.ts,1576425432.437,1576425432.459,54,0.001,-1,-0.008,0,0,4.162611,225.81,229.97,2,2654195.0,100.0,2530958.0,100.0,2,247032,29.41780520833333,474763.0,737336,40.41334166666667,1446044.0,1381048,100.0,2654195.0,1381048,100.0,2654195.0,1381048,100.0,2654195.0,0,98.4549998855591,0.0,1.592,2.0,6.667859296482411,1.7530000000000001,2.0,6.055466058185966,1.844,2.0,5.834932754880693,1.762,2.0,6.133793416572077,1.667,2.0,6.685446910617876,1.726,2.0,5.996829663962919,1.85,2.0,5.9070616216216205,1.7830000000000001,2.0,5.764630398205271,2.188,2.0,5.159517367458866,1.9100000000000001,2.0,5.683702617801046
62,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-55.ts,1576425436.434,1576425436.58,55,0.001,-1,-0.008,0,0,4.129111,229.97,234.1,2,2611622.0,100.0,2654195.0,100.0,2,301176,59.24994072916667,583517.0,728312,66.34802031250003,1418378.0,1347960,100.0,2611622.0,1347960,100.0,2611622.0,1347960,100.0,2611622.0,0,98.62799990653993,0.0,2.105,2.0,5.248638479809975,1.592,2.0,6.667859296482411,1.7530000000000001,2.0,6.055466058185966,1.844,2.0,5.834932754880693,1.762,2.0,6.133793416572077,1.667,2.0,6.685446910617876,1.726,2.0,5.996829663962919,1.85,2.0,5.9070616216216205,1.7830000000000001,2.0,5.764630398205271,2.188,2.0,5.159517367458866
63,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-56.ts,1576425440.434,1576425440.567,56,0.001,-1,-0.008,0,0,4.118022,234.1,238.22,2,2390755.0,100.0,2654195.0,100.0,2,201912,31.352161770833344,392250.0,629048,38.87142072916667,1222039.0,1230648,100.0,2390755.0,1230648,100.0,2390755.0,1230648,100.0,2390755.0,0,98.75799990653992,0.0,1.7710000000000001,2.0,6.089034443817052,2.105,2.0,5.248638479809975,1.592,2.0,6.667859296482411,1.7530000000000001,2.0,6.055466058185966,1.844,2.0,5.834932754880693,1.762,2.0,6.133793416572077,1.667,2.0,6.685446910617876,1.726,2.0,5.996829663962919,1.85,2.0,5.9070616216216205,1.7830000000000001,2.0,5.764630398205271
64,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-57.ts,1576425444.434,1576425444.537,57,0.001,-1,-0.008,0,0,4.128189,238.22,242.35,2,2664668.0,100.0,2611622.0,100.0,2,216952,32.299275937500006,424721.0,728312,48.32147260416668,1397274.0,1375032,100.0,2664668.0,1375032,100.0,2664668.0,1375032,100.0,2664668.0,0,98.87799990653993,0.0,1.673,2.0,5.884748356246264,1.7710000000000001,2.0,6.089034443817052,2.105,2.0,5.248638479809975,1.592,2.0,6.667859296482411,1.7530000000000001,2.0,6.055466058185966,1.844,2.0,5.834932754880693,1.762,2.0,6.133793416572077,1.667,2.0,6.685446910617876,1.726,2.0,5.996829663962919,1.85,2.0,5.9070616216216205
65,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-58.ts,1576425448.434,1576425448.703,58,0.001,-1,-0.008,0,0,4.198555000000001,242.34,246.54,2,2591352.0,100.0,2390755.0,100.0,2,195896,33.97095354166665,373263.0,704248,46.94600364583332,1337433.0,1359992,100.0,2591352.0,1359992,100.0,2591352.0,1359992,100.0,2591352.0,0,99.00799990653992,0.0,1.911,2.0,5.756282574568289,1.673,2.0,5.884748356246264,1.7710000000000001,2.0,6.089034443817052,2.105,2.0,5.248638479809975,1.592,2.0,6.667859296482411,1.7530000000000001,2.0,6.055466058185966,1.844,2.0,5.834932754880693,1.762,2.0,6.133793416572077,1.667,2.0,6.685446910617876,1.726,2.0,5.996829663962919
66,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-59.ts,1576425452.434,1576425452.708,59,0.001,-1,-0.008,0,0,4.212522,246.54,250.75,2,2577048.0,100.0,2664668.0,100.0,2,241016,34.75360104166667,471724.0,710264,43.31929718749999,1376110.0,1356984,100.0,2577048.0,1356984,100.0,2577048.0,1356984,100.0,2577048.0,0,99.19799990653992,0.0,1.7690000000000001,2.0,6.1503312605992075,1.911,2.0,5.756282574568289,1.673,2.0,5.884748356246264,1.7710000000000001,2.0,6.089034443817052,2.105,2.0,5.248638479809975,1.592,2.0,6.667859296482411,1.7530000000000001,2.0,6.055466058185966,1.844,2.0,5.834932754880693,1.762,2.0,6.133793416572077,1.667,2.0,6.685446910617876
67,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-60.ts,1576425456.434,1576425456.7220001,60,0.001,-1,-0.008,0,0,4.129122,250.75,254.88,2,2669894.0,100.0,2591352.0,100.0,2,244024,48.01646489583333,479589.0,746360,59.45173156250002,1451972.0,1378040,100.0,2669894.0,1378040,100.0,2669894.0,1378040,100.0,2669894.0,0,99.40799990653993,0.0,2.563,2.0,4.235611392898946,1.7690000000000001,2.0,6.1503312605992075,1.911,2.0,5.756282574568289,1.673,2.0,5.884748356246264,1.7710000000000001,2.0,6.089034443817052,2.105,2.0,5.248638479809975,1.592,2.0,6.667859296482411,1.7530000000000001,2.0,6.055466058185966,1.844,2.0,5.834932754880693,1.762,2.0,6.133793416572077
