,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
95,1572063591.5410182,False,13.484954,37.105463,1280,720,403,130
96,1572063591.6951168,False,13.633091,37.105463,1280,720,408,131
97,1572063591.8755486,False,13.809839,40.100838,1280,720,414,134
98,1572063592.0316675,False,13.977965,40.100838,1280,720,420,136
99,1572063592.1858103,False,14.130153,40.100838,1280,720,424,138
100,1572063592.3945777,False,14.328819,40.100838,1280,720,430,141
101,1572063592.5560138,False,14.484599,40.100838,1280,720,434,142
102,1572063592.6995068,False,14.64603,40.100838,1280,720,440,144
103,1572063592.8649342,False,14.811106,40.100838,1280,720,444,145
104,1572063593.020015,False,14.961666,40.100838,1280,720,449,146
105,1572063593.1791348,False,15.120691,43.119432,1280,720,454,148
106,1572063593.4007688,False,15.345853,43.119432,1280,720,461,151
107,1572063593.5500615,False,15.496667,43.119432,1280,720,465,152
108,1572063593.7026608,False,15.64625,43.119432,1280,720,468,153
109,1572063593.8742673,False,15.815846,43.119432,1280,720,474,154
110,1572063594.0169568,False,15.963352,43.119432,1280,720,478,156
111,1572063594.1717885,False,16.102797,43.119432,1280,720,483,157
112,1572063594.3442528,False,16.277695,43.119432,1280,720,488,160
113,1572063594.5368176,False,16.465809,43.119432,1280,720,492,161
114,1572063594.6866493,False,16.631747,43.119432,1280,720,498,164
115,1572063594.8462894,False,16.782889,49.11018,1280,720,503,168
116,1572063595.014953,False,16.949826,49.11018,1280,720,508,170
117,1572063595.1635413,False,17.111655,49.11018,1280,720,514,173
118,1572063595.310335,False,17.249393,49.11018,1280,720,516,174
119,1572063595.456655,False,17.401057,49.11018,1280,720,522,178
120,1572063595.6091096,False,17.553979,49.11018,1280,720,527,181
121,1572063595.9601395,False,17.90696,52.105577,1280,720,537,184
122,1572063596.0987582,False,18.046943,52.105577,1280,720,542,186
123,1572063596.259291,False,18.20172,52.105577,1280,720,547,190
124,1572063596.5078375,False,18.451134,52.105577,1280,720,554,194
125,1572063596.6653256,False,18.609252,52.105577,1280,720,559,197
126,1572063596.814418,False,18.76084,55.100951,1280,720,563,199
127,1572063596.9901924,False,18.908075,55.100951,1280,720,568,202
128,1572063597.1567285,False,19.099292,55.100951,1280,720,570,204
129,1572063597.3270764,False,19.273468,55.100951,1280,720,579,206
130,1572063597.7070298,False,19.645994,55.100951,1280,720,589,209
131,1572063597.8656795,False,19.80754,55.100951,1280,720,593,211
132,1572063598.0175292,False,19.95419,55.100951,1280,720,599,215
133,1572063598.2094297,False,20.13715,55.100951,1280,720,605,216
134,1572063598.360709,False,20.293411,61.114919,1280,720,610,218
135,1572063598.519275,False,20.466107,61.114919,1280,720,613,219
136,1572063598.6650176,False,20.608859,61.114919,1280,720,619,221
137,1572063598.8158605,False,20.748785,61.114919,1280,720,622,222
138,1572063598.9618468,False,20.904308,61.114919,1280,720,627,223
139,1572063599.126896,False,21.065449,61.114919,1280,720,631,224
140,1572063599.277946,False,21.223235,64.110293,1280,720,636,226
141,1572063599.4360654,False,21.378868,64.110293,1280,720,641,227
142,1572063599.5808253,False,21.526423,64.110293,1280,720,647,230
143,1572063599.766443,False,21.711308,64.110293,1280,720,651,231
144,1572063599.93085,False,21.863413,67.105667,1280,720,655,232
145,1572063600.0735695,False,22.021772,67.105667,1280,720,661,233
146,1572063600.2647762,False,22.204411,67.105667,1280,720,666,235
147,1572063600.4220166,False,22.355769,67.105667,1280,720,670,236
148,1572063600.5725589,False,22.51628,67.105667,1280,720,675,237
149,1572063600.77163,False,22.706473,67.105667,1280,720,681,239
150,1572063600.9180841,False,22.86319,67.105667,1280,720,686,242
151,1572063601.064707,False,23.011283,67.105667,1280,720,691,242
152,1572063601.3006573,False,23.225555,67.105667,1280,720,698,245
153,1572063601.4599175,False,23.401777,73.119636,1280,720,701,246
154,1572063601.624784,False,23.556755,73.119636,1280,720,707,248
155,1572063601.8326216,False,23.777722,73.119636,1280,720,714,251
156,1572063601.9802618,False,23.927537,73.119636,1280,720,718,252
157,1572063602.1283176,False,24.069761,73.119636,1280,720,722,253
158,1572063602.3346016,False,24.269291,76.11501,1280,720,727,254
159,1572063602.5110612,False,24.437954,76.11501,1280,720,732,257
160,1572063602.6778636,False,24.608095,76.11501,1280,720,738,259
161,1572063602.880682,False,24.825159,76.11501,1280,720,744,261
162,1572063603.0273614,False,24.973308,76.11501,1280,720,749,262
163,1572063603.174843,False,25.121616,79.110384,1280,720,754,263
164,1572063603.3322103,False,25.27151,79.110384,1280,720,759,265
165,1572063603.4726193,False,25.417285,79.110384,1280,720,763,267
166,1572063603.6276221,False,25.557483,79.110384,1280,720,766,268
167,1572063603.777719,False,25.724393,79.110384,1280,720,772,269
168,1572063603.9735515,False,25.917916,79.110384,1280,720,777,271
169,1572063604.1306329,False,26.057676,79.110384,1280,720,781,272
170,1572063604.2958062,False,26.237016,79.110384,1280,720,787,274
171,1572063604.5037534,False,26.446825,79.110384,1280,720,792,275
172,1572063604.6515334,False,26.595914,85.101132,1280,720,798,277
173,1572063604.8319495,False,26.768683,85.101132,1280,720,803,279
174,1572063604.9864771,False,26.928979,85.101132,1280,720,808,280
175,1572063605.1299345,False,27.074019,85.101132,1280,720,812,283
176,1572063605.2995148,False,27.244572,88.119726,1280,720,818,284
177,1572063605.4557607,False,27.391367,88.119726,1280,720,823,286
178,1572063605.6220021,False,27.562737,88.119726,1280,720,827,288
179,1572063605.7859209,False,27.712279,88.119726,1280,720,831,289
180,1572063605.953355,False,27.887757,88.119726,1280,720,837,290
181,1572063606.104445,False,28.049425,88.119726,1280,720,841,291
182,1572063606.2601063,False,28.205415,88.119726,1280,720,845,295
183,1572063606.4157329,False,28.359215,88.119726,1280,720,851,296
184,1572063606.5578687,False,28.504323,88.119726,1280,720,855,296
185,1572063606.7644043,False,28.696986,88.119726,1280,720,861,298
186,1572063606.9322684,False,28.876595,88.119726,1280,720,865,300
187,1572063607.0976255,False,29.036986,91.115101,1280,720,871,301
188,1572063607.301082,False,29.245214,91.115101,1280,720,878,303
189,1572063607.460313,False,29.387687,91.115101,1280,720,881,304
190,1572063607.5987816,False,29.54637,91.115101,1280,720,886,305
191,1572063607.7633533,False,29.6903,91.115101,1280,720,891,307
192,1572063607.904279,False,29.850251,91.115101,1280,720,896,309
193,1572063608.0653863,False,29.995533,91.115101,1280,720,899,310
194,1572063608.2138567,False,30.160127,91.115101,1280,720,904,312
195,1572063608.4155548,False,30.360768,91.115101,1280,720,909,314
196,1572063608.5709262,False,30.49956,91.115101,1280,720,915,315
197,1572063608.7158942,False,30.662057,91.115101,1280,720,920,318
198,1572063608.8584266,False,30.804777,91.115101,1280,720,924,319
199,1572063609.0019615,False,30.950068,91.115101,1280,720,928,320
200,1572063609.1656804,False,31.102326,91.115101,1280,720,935,322
201,1572063609.3290136,False,31.258007,91.115101,1280,720,939,323
202,1572063609.5099669,False,31.432887,91.115101,1280,720,943,323
203,1572063609.6605659,False,31.605835,91.115101,1280,720,947,325
204,1572063609.820644,False,31.760908,91.115101,1280,720,953,326
205,1572063609.968643,False,31.913976,91.115101,1280,720,957,327
206,1572063610.110799,False,32.058858,91.115101,1280,720,963,329
207,1572063610.273675,False,32.218163,91.115101,1280,720,968,330
208,1572063610.4271324,False,32.367844,91.115101,1280,720,971,332
209,1572063610.6297119,False,32.574281,91.115101,1280,720,975,333
210,1572063610.7862458,False,32.73154,91.115101,1280,720,982,335
211,1572063610.9293542,False,32.875354,91.115101,1280,720,987,336
212,1572063611.0930986,False,33.037882,97.105849,1280,720,991,337
213,1572063611.2514002,False,33.193001,97.105849,1280,720,997,339
214,1572063611.3921108,False,33.339899,97.105849,1280,720,1001,340
215,1572063611.5445511,False,33.490776,97.105849,1280,720,1005,342
216,1572063611.7476542,False,33.694926,97.105849,1280,720,1012,345
217,1572063611.9126525,False,33.846246,97.105849,1280,720,1016,346
218,1572063612.0639963,False,34.009132,97.105849,1280,720,1020,346
219,1572063612.2582328,False,34.203642,97.105849,1280,720,1024,348
220,1572063612.4155047,False,34.354596,97.105849,1280,720,1031,349
221,1572063612.564478,False,34.507567,97.105849,1280,720,1036,350
222,1572063612.804925,False,34.74987,97.105849,1280,720,1043,352
223,1572063612.9658904,False,34.907028,97.105849,1280,720,1047,354
224,1572063613.1059859,False,35.043546,97.105849,1280,720,1051,355
225,1572063613.2514107,False,35.190176,97.105849,1280,720,1054,356
226,1572063613.4187615,False,35.350807,97.105849,1280,720,1060,358
227,1572063613.6048129,False,35.543092,97.105849,1280,720,1065,362
228,1572063613.7477772,False,35.694791,97.105849,1280,720,1071,364
229,1572063613.8826013,False,35.826539,97.105849,1280,720,1073,366
230,1572063614.0852396,False,36.023957,97.105849,1280,720,1079,368
231,1572063614.2419512,False,36.177223,97.105849,1280,720,1083,372
232,1572063614.3882787,False,36.330507,97.105849,1280,720,1091,376
233,1572063614.5493639,False,36.483333,97.105849,1280,720,1093,376
234,1572063615.0829906,False,37.007811,97.105849,1280,720,1110,383
235,1572063615.220129,False,37.167287,97.105849,1280,720,1115,385
236,1572063615.3808005,False,37.317629,97.105849,1280,720,1120,387
237,1572063615.5351672,False,37.466979,97.105849,1280,720,1124,389
238,1572063615.7294517,False,37.673547,97.105849,1280,720,1131,392
239,1572063615.8874123,False,37.827548,97.105849,1280,720,1135,395
240,1572063616.0235572,False,37.96136,97.105849,1280,720,1140,397
241,1572063616.1778834,False,38.117857,97.105849,1280,720,1142,398
242,1572063616.3590891,False,38.283029,97.105849,1280,720,1149,401
243,1572063616.5772848,False,38.457132,97.105849,1280,720,1154,405
244,1572063616.971528,False,38.913402,97.105849,1280,720,1167,408
245,1572063617.1090336,False,39.054919,97.105849,1280,720,1172,411
246,1572063617.263521,False,39.206992,97.105849,1280,720,1177,414
247,1572063617.4208786,False,39.365716,97.105849,1280,720,1181,415
248,1572063617.6186306,False,39.561517,97.105849,1280,720,1185,416
249,1572063617.765502,False,39.710557,97.105849,1280,720,1193,418
250,1572063617.9294834,False,39.869594,97.105849,1280,720,1196,419
251,1572063618.1447773,False,40.038288,97.105849,1280,720,1201,421
252,1572063618.30796,False,40.237121,100.101223,1280,720,1208,423
253,1572063618.4656162,False,40.395389,100.101223,1280,720,1213,424
254,1572063618.623202,False,40.559105,100.101223,1280,720,1217,426
255,1572063618.7634459,False,40.702355,100.101223,1280,720,1220,426
256,1572063618.9328775,False,40.872823,100.101223,1280,720,1227,431
257,1572063619.082229,False,41.027013,100.101223,1280,720,1231,432
258,1572063619.238268,False,41.17717,100.101223,1280,720,1235,433
259,1572063619.392017,False,41.333946,100.101223,1280,720,1240,434
260,1572063619.5450568,False,41.485583,100.101223,1280,720,1246,436
261,1572063619.695791,False,41.636857,100.101223,1280,720,1249,437
262,1572063619.890576,False,41.835811,100.101223,1280,720,1253,438
263,1572063620.049398,False,41.979398,100.101223,1280,720,1260,440
264,1572063620.2093983,False,42.153192,103.119817,1280,720,1264,441
265,1572063620.372527,False,42.319371,103.119817,1280,720,1269,442
266,1572063620.5440252,False,42.488732,103.119817,1280,720,1275,445
267,1572063620.6874497,False,42.632062,103.119817,1280,720,1280,446
268,1572063620.8318624,False,42.773342,103.119817,1280,720,1283,447
269,1572063621.0197167,False,42.957247,103.119817,1280,720,1289,448
270,1572063621.1802535,False,43.128081,103.119817,1280,720,1294,450
271,1572063621.3321729,False,43.277873,103.119817,1280,720,1299,452
272,1572063621.492199,False,43.437443,103.119817,1280,720,1303,452
273,1572063621.6593313,False,43.600521,103.119817,1280,720,1308,453
274,1572063621.8097525,False,43.755871,103.119817,1280,720,1312,455
275,1572063621.9773667,False,43.912803,103.119817,1280,720,1317,456
276,1572063622.1851714,False,44.122365,103.119817,1280,720,1323,458
277,1572063622.3450112,False,44.287187,103.119817,1280,720,1329,460
278,1572063622.4986825,False,44.444581,103.119817,1280,720,1333,461
279,1572063622.7030897,False,44.597535,103.119817,1280,720,1338,462
280,1572063622.8761249,False,44.812621,103.119817,1280,720,1345,464
281,1572063623.0391295,False,44.969836,103.119817,1280,720,1350,465
282,1572063623.2118545,False,45.13878,103.119817,1280,720,1354,467
283,1572063623.354481,False,45.291388,103.119817,1280,720,1358,468
284,1572063623.5038042,False,45.448426,103.119817,1280,720,1364,469
285,1572063623.6535795,False,45.599433,103.119817,1280,720,1366,471
286,1572063623.819054,False,45.751854,103.119817,1280,720,1372,472
287,1572063624.0252745,False,45.930586,103.119817,1280,720,1378,473
288,1572063624.1923854,False,46.135765,103.119817,1280,720,1384,476
289,1572063624.3402066,False,46.270837,103.119817,1280,720,1389,477
290,1572063624.556791,False,46.48633,103.119817,1280,720,1396,479
291,1572063624.7098944,False,46.65653,103.119817,1280,720,1400,480
292,1572063624.8565462,False,46.803572,103.119817,1280,720,1403,482
293,1572063625.0195541,False,46.962187,103.119817,1280,720,1409,484
294,1572063625.173991,False,47.101882,109.110565,1280,720,1413,484
295,1572063625.3370109,False,47.277775,109.110565,1280,720,1419,487
296,1572063625.4793563,False,47.427401,109.110565,1280,720,1423,489
297,1572063625.6949632,False,47.641781,109.110565,1280,720,1428,490
298,1572063625.859073,False,47.800618,109.110565,1280,720,1434,491
299,1572063626.0294127,False,47.960605,109.110565,1280,720,1438,493
300,1572063626.1764438,False,48.11888,109.110565,1280,720,1443,495
301,1572063626.3389776,False,48.28291,109.110565,1280,720,1448,495
302,1572063626.4986362,False,48.429587,109.110565,1280,720,1453,496
303,1572063626.6496072,False,48.597214,109.110565,1280,720,1457,498
304,1572063626.8186624,False,48.760368,109.110565,1280,720,1464,499
305,1572063626.9947324,False,48.930435,109.110565,1280,720,1468,501
306,1572063627.1404004,False,49.086598,109.110565,1280,720,1472,502
307,1572063627.3715703,False,49.306974,109.110565,1280,720,1479,504
308,1572063627.5355692,False,49.47974,109.110565,1280,720,1484,505
309,1572063627.6918054,False,49.624907,109.110565,1280,720,1490,508
310,1572063627.8482757,False,49.788201,109.110565,1280,720,1493,508
311,1572063628.0082502,False,49.951596,109.110565,1280,720,1498,510
312,1572063628.1566591,False,50.093548,109.110565,1280,720,1503,511
313,1572063628.3227432,False,50.260973,109.110565,1280,720,1507,513
314,1572063628.5256805,False,50.465801,109.110565,1280,720,1515,515
315,1572063628.681266,False,50.62503,109.110565,1280,720,1519,515
316,1572063628.8492532,False,50.792054,109.166666,1280,720,1524,516
317,1572063629.0306911,False,50.968956,112.10594,1280,720,1530,518
318,1572063629.177213,False,51.119809,112.10594,1280,720,1534,520
319,1572063629.3349462,False,51.264816,112.10594,1280,720,1538,521
320,1572063629.4844818,False,51.427987,112.10594,1280,720,1543,522
321,1572063629.6939845,False,51.639421,112.10594,1280,720,1549,523
322,1572063629.858892,False,51.792444,112.10594,1280,720,1554,524
323,1572063630.0285962,False,51.96282,112.10594,1280,720,1560,526
324,1572063630.1839201,False,52.126272,112.10594,1280,720,1563,527
325,1572063630.3428342,False,52.286444,112.10594,1280,720,1569,529
326,1572063630.503745,False,52.441439,112.10594,1280,720,1572,530
327,1572063630.7119982,False,52.642443,112.10594,1280,720,1579,532
328,1572063630.8559024,False,52.802281,112.10594,1280,720,1585,533
329,1572063631.011597,False,52.957596,112.10594,1280,720,1588,534
330,1572063631.1649451,False,53.112247,112.10594,1280,720,1594,535
331,1572063631.3370707,False,53.265543,112.10594,1280,720,1598,536
332,1572063631.4805324,False,53.427105,112.10594,1280,720,1603,537
333,1572063631.6404371,False,53.573233,112.10594,1280,720,1607,539
334,1572063631.852815,False,53.791431,112.10594,1280,720,1615,541
335,1572063632.015921,False,53.94815,112.10594,1280,720,1618,542
336,1572063632.1823761,False,54.11319,112.10594,1280,720,1624,543
337,1572063632.335999,False,54.28267,112.10594,1280,720,1628,545
338,1572063632.4881883,False,54.435386,115.101314,1280,720,1633,546
339,1572063632.6398165,False,54.573894,115.101314,1280,720,1637,547
340,1572063632.7884605,False,54.727954,115.101314,1280,720,1641,548
341,1572063632.9303524,False,54.876227,115.101314,1280,720,1647,550
342,1572063633.0821726,False,55.024186,115.101314,1280,720,1651,550
343,1572063633.2376647,False,55.179797,115.101314,1280,720,1657,553
344,1572063633.4168267,False,55.358584,115.101314,1280,720,1660,553
345,1572063633.6243298,False,55.562346,115.101314,1280,720,1667,556
346,1572063633.7880058,False,55.731517,115.101314,1280,720,1673,558
347,1572063633.9432364,False,55.872626,115.101314,1280,720,1677,558
348,1572063634.1022077,False,56.046709,115.101314,1280,720,1681,559
349,1572063634.2518969,False,56.198074,115.101314,1280,720,1687,563
350,1572063634.415307,False,56.351824,115.101314,1280,720,1692,564
351,1572063634.5654862,False,56.512622,115.101314,1280,720,1695,564
352,1572063634.7156026,False,56.65978,115.101314,1280,720,1699,566
353,1572063634.878216,False,56.818313,115.101314,1280,720,1705,569
354,1572063635.03039,False,56.971442,115.101314,1280,720,1710,569
355,1572063635.1916072,False,57.129394,115.101314,1280,720,1713,571
356,1572063635.3836591,False,57.328823,115.101314,1280,720,1720,573
357,1572063635.5328884,False,57.476251,115.101314,1280,720,1725,574
358,1572063635.7286494,False,57.667665,115.101314,1280,720,1729,575
359,1572063635.8764997,False,57.819835,115.101314,1280,720,1735,576
360,1572063636.0289772,False,57.974071,115.101314,1280,720,1740,578
361,1572063636.1921356,False,58.13136,115.101314,1280,720,1744,579
362,1572063636.356192,False,58.299608,115.101314,1280,720,1749,581
363,1572063636.534582,False,58.477805,115.101314,1280,720,1755,582
364,1572063636.6940794,False,58.638493,115.101314,1280,720,1760,583
365,1572063636.8503692,False,58.796599,115.101314,1280,720,1764,584
366,1572063637.0683193,False,59.012587,121.115282,1280,720,1770,587
367,1572063637.2345698,False,59.180218,121.115282,1280,720,1776,588
368,1572063637.4107313,False,59.337825,121.115282,1280,720,1780,589
369,1572063637.6137943,False,59.495837,121.115282,1280,720,1785,590
370,1572063637.7606835,False,59.704829,121.115282,1280,720,1793,591
371,1572063637.9191465,False,59.847505,121.115282,1280,720,1796,592
372,1572063638.0780244,False,60.007708,121.115282,1280,720,1801,593
373,1572063638.230436,False,60.17579,121.115282,1280,720,1805,594
374,1572063638.3831728,False,60.329738,121.115282,1280,720,1811,595
375,1572063638.5361106,False,60.483673,121.115282,1280,720,1815,597
376,1572063638.6828284,False,60.628857,121.115282,1280,720,1819,600
377,1572063638.8409808,False,60.787912,121.115282,1280,720,1824,600
378,1572063639.018551,False,60.956655,121.115282,1280,720,1828,601
379,1572063639.1841896,False,61.112856,121.115282,1280,720,1834,603
380,1572063639.4172497,False,61.363573,121.115282,1280,720,1841,605
381,1572063639.5870678,False,61.532772,121.115282,1280,720,1846,607
382,1572063639.756788,False,61.70147,121.115282,1280,720,1850,608
383,1572063639.9736116,False,61.921223,121.115282,1280,720,1857,610
384,1572063640.128865,False,62.074314,121.115282,1280,720,1862,611
385,1572063640.2812035,False,62.219044,121.115282,1280,720,1867,612
386,1572063640.4899707,False,62.372983,121.115282,1280,720,1871,613
387,1572063640.6610985,False,62.598417,121.115282,1280,720,1879,617
388,1572063640.8228498,False,62.766845,121.115282,1280,720,1883,618
389,1572063640.970385,False,62.906535,121.115282,1280,720,1887,619
390,1572063641.1228151,False,63.061225,121.115282,1280,720,1892,621
391,1572063641.2722354,False,63.219111,121.115282,1280,720,1898,623
392,1572063641.4309733,False,63.372351,121.115282,1280,720,1902,625
393,1572063641.6008813,False,63.543866,121.115282,1280,720,1906,626
394,1572063641.76442,False,63.710603,121.115282,1280,720,1912,627
395,1572063641.9056275,False,63.852356,124.110656,1280,720,1915,629
396,1572063642.0497117,False,63.985405,124.110656,1280,720,1920,630
397,1572063642.197819,False,64.141008,124.110656,1280,720,1924,632
398,1572063642.362349,False,64.307597,124.110656,1280,720,1930,633
399,1572063642.5202014,False,64.459534,124.110656,1280,720,1933,634
400,1572063642.6781137,False,64.617529,124.110656,1280,720,1939,635
401,1572063642.8715224,False,64.812903,124.110656,1280,720,1944,638
402,1572063643.0207586,False,64.966449,124.110656,1280,720,1948,640
403,1572063643.1745117,False,65.118359,124.110656,1280,720,1953,640
404,1572063643.3270977,False,65.265442,124.110656,1280,720,1958,642
405,1572063643.503239,False,65.430627,124.110656,1280,720,1963,644
406,1572063643.6781616,False,65.604386,124.110656,1280,720,1968,645
407,1572063643.8302941,False,65.774478,124.110656,1280,720,1972,646
408,1572063644.0008109,False,65.938164,124.110656,1280,720,1978,648
409,1572063644.1680417,False,66.099552,127.10603,1280,720,1983,650
410,1572063644.3316233,False,66.269052,127.10603,1280,720,1989,652
411,1572063644.4965603,False,66.44284,127.10603,1280,720,1993,653
412,1572063644.701468,False,66.642032,127.10603,1280,720,2000,655
413,1572063644.8445816,False,66.792346,127.10603,1280,720,2003,656
414,1572063644.9888735,False,66.934448,127.10603,1280,720,2008,657
415,1572063645.1482115,False,67.075106,127.10603,1280,720,2012,658
416,1572063645.307904,False,67.239594,127.10603,1280,720,2018,659
417,1572063645.4777033,False,67.422738,127.10603,1280,720,2021,660
418,1572063645.6346693,False,67.579282,127.10603,1280,720,2027,662
419,1572063645.8509822,False,67.792614,127.10603,1280,720,2034,665
420,1572063646.0188265,False,67.948214,127.10603,1280,720,2039,665
421,1572063646.1772032,False,68.120257,127.10603,1280,720,2043,667
422,1572063646.3217483,False,68.265937,127.10603,1280,720,2049,669
423,1572063646.4988756,False,68.444462,127.10603,1280,720,2053,669
424,1572063646.6614735,False,68.589916,127.10603,1280,720,2057,671
425,1572063646.8248925,False,68.767033,127.10603,1280,720,2062,673
426,1572063646.9630604,False,68.903603,127.10603,1280,720,2068,674
427,1572063647.119472,False,69.064432,127.10603,1280,720,2073,676
428,1572063647.2723985,False,69.207865,127.10603,1280,720,2076,677
429,1572063647.4369326,False,69.363513,127.10603,1280,720,2080,679
430,1572063647.6049848,False,69.532273,127.10603,1280,720,2086,680
