,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
82,1576426860.5846403,False,18.320398,50.00433,640,360,553,140
83,1576426860.706616,False,18.445097,50.00433,640,360,559,142
84,1576426860.8565106,False,18.594285,50.00433,640,360,564,146
85,1576426860.9987526,False,18.73715,50.00433,640,360,569,149
86,1576426861.1963143,False,18.87468,50.00433,640,360,572,151
87,1576426861.3498483,False,19.088729,50.00433,640,360,579,154
88,1576426861.4879138,False,19.22707,50.00433,640,360,583,156
89,1576426861.6275098,False,19.356649,50.00433,640,360,586,158
90,1576426861.7687395,False,19.507216,50.00433,640,360,591,161
91,1576426861.929099,False,19.65132,50.00433,640,360,596,164
92,1576426862.05862,False,19.797195,50.00433,640,360,599,164
93,1576426862.2006567,False,19.938743,50.00433,640,360,604,165
94,1576426862.5890574,False,20.327469,50.00433,640,360,616,168
95,1576426862.7444923,False,20.45889,50.00433,640,360,617,169
96,1576426862.9027379,False,20.637145,50.00433,640,360,624,172
97,1576426863.045751,False,20.783884,50.00433,640,360,628,174
98,1576426863.1962833,False,20.924358,51.436348,640,360,632,175
99,1576426863.3476536,False,21.067449,53.363604,640,360,638,176
100,1576426863.513226,False,21.228589,54.942561,640,360,642,177
101,1576426863.733282,False,21.468057,57.171677,640,360,649,179
102,1576426863.895604,False,21.611774,60.004511,640,360,653,181
103,1576426864.0324044,False,21.762439,60.004511,640,360,658,182
104,1576426864.1751404,False,21.900711,60.004511,640,360,663,183
105,1576426864.3162472,False,22.038634,60.004511,640,360,667,184
106,1576426864.4505234,False,22.188234,60.004511,640,360,671,186
107,1576426864.6011665,False,22.324302,60.004511,640,360,675,186
108,1576426864.7547286,False,22.492711,60.004511,640,360,680,187
109,1576426864.9033644,False,22.628024,60.004511,640,360,685,188
110,1576426865.0405438,False,22.779452,60.004511,640,360,689,190
111,1576426865.1799135,False,22.909776,60.004511,640,360,693,190
112,1576426865.4069152,False,23.139612,60.004511,640,360,696,191
113,1576426865.5447195,False,23.283386,60.004511,640,360,704,194
114,1576426865.6831543,False,23.421724,60.004511,640,360,708,195
115,1576426865.8430505,False,23.581609,60.004511,640,360,712,196
116,1576426865.9867604,False,23.724437,60.004511,640,360,716,197
117,1576426866.1273382,False,23.865975,60.004511,640,360,721,198
118,1576426866.2609954,False,23.99767,60.004511,640,360,725,199
119,1576426866.4141011,False,24.152042,60.004511,640,360,731,200
120,1576426866.5596507,False,24.289887,60.004511,640,360,734,201
121,1576426866.6962674,False,24.435122,60.004511,640,360,738,201
122,1576426866.826836,False,24.565504,60.004511,640,360,743,202
123,1576426866.9774575,False,24.714029,60.004511,640,360,746,203
124,1576426867.1148627,False,24.843411,60.004511,640,360,750,203
125,1576426867.2566025,False,24.995242,60.004511,640,360,755,204
126,1576426867.445268,False,25.181425,60.004511,640,360,759,206
127,1576426867.5964744,False,25.331523,60.004511,640,360,764,207
128,1576426867.7319326,False,25.470647,60.004511,640,360,770,208
129,1576426867.8803904,False,25.619277,60.004511,640,360,774,209
130,1576426868.010431,False,25.749244,60.004511,640,360,778,210
131,1576426868.145983,False,25.884336,60.004511,640,360,782,210
132,1576426868.2823668,False,26.019495,60.004511,640,360,786,211
133,1576426868.4313834,False,26.157192,60.004511,640,360,790,212
134,1576426868.5805295,False,26.316021,60.004511,640,360,794,213
135,1576426868.7352061,False,26.456368,60.004511,640,360,799,214
136,1576426868.8733435,False,26.610094,60.004511,640,360,803,215
137,1576426869.0754492,False,26.810298,60.004511,640,360,808,216
138,1576426869.1975799,False,26.936344,60.004511,640,360,813,216
139,1576426869.3621588,False,27.099477,60.004511,640,360,817,218
140,1576426869.5156846,False,27.254944,60.004511,640,360,822,219
141,1576426869.6494896,False,27.388297,60.004511,640,360,828,220
142,1576426869.7885685,False,27.527286,60.004511,640,360,831,221
143,1576426869.9356809,False,27.674458,60.004511,640,360,835,222
144,1576426870.1034827,False,27.827791,60.004511,640,360,839,223
145,1576426870.243464,False,27.971434,60.004511,640,360,844,224
146,1576426870.3824315,False,28.119921,60.004511,640,360,848,225
147,1576426870.5245976,False,28.263189,60.004511,640,360,853,226
148,1576426870.6646981,False,28.403004,60.004511,640,360,857,227
149,1576426870.808575,False,28.542694,60.004511,640,360,861,228
150,1576426870.9454165,False,28.684153,60.004511,640,360,866,228
151,1576426871.1166267,False,28.840355,60.004511,640,360,870,230
152,1576426871.281607,False,29.019501,60.004511,640,360,875,232
153,1576426871.4385004,False,29.15972,60.004511,640,360,880,233
154,1576426871.6383555,False,29.37524,60.004511,640,360,885,234
155,1576426871.778359,False,29.516049,60.004511,640,360,890,235
156,1576426871.9264205,False,29.654133,60.004511,640,360,895,236
157,1576426872.1016374,False,29.828205,60.004511,640,360,901,237
158,1576426872.235309,False,29.972249,60.004511,640,360,904,238
159,1576426872.3853416,False,30.124118,60.62764,284,160,907,238
160,1576426872.5508964,False,30.279587,61.997618,284,160,911,238
161,1576426872.6994257,False,30.436576,63.390815,284,160,915,240
162,1576426872.8389337,False,30.565994,64.505373,284,160,919,242
163,1576426873.0066702,False,30.742969,65.99145,284,160,925,243
164,1576426873.151212,False,30.873451,67.198887,284,160,929,244
165,1576426873.309721,False,31.028886,68.034806,284,160,933,245
166,1576426873.509853,False,31.247733,70.008502,284,160,937,247
167,1576426873.66171,False,31.389017,70.008502,284,160,944,248
168,1576426873.7979057,False,31.522708,70.008502,284,160,947,249
169,1576426873.9567075,False,31.68591,70.008502,284,160,953,249
170,1576426874.0824819,False,31.820482,70.008502,284,160,957,250
171,1576426874.2168298,False,31.956409,70.008502,284,160,960,251
172,1576426874.365554,False,32.10463,70.008502,284,160,965,252
173,1576426874.5045135,False,32.242516,70.008502,284,160,969,253
174,1576426874.6666203,False,32.389909,70.008502,284,160,973,254
175,1576426874.807766,False,32.537074,70.008502,284,160,978,255
176,1576426874.9322407,False,32.670642,70.008502,284,160,982,256
177,1576426875.1300895,False,32.817031,70.008502,284,160,986,256
178,1576426875.2659144,False,33.003554,70.008502,284,160,991,257
179,1576426875.4032521,False,33.141179,70.008502,284,160,996,259
180,1576426875.5724263,False,33.310238,70.008502,284,160,1000,260
181,1576426875.699917,False,33.438981,70.008502,284,160,1005,261
182,1576426875.8828626,False,33.617541,70.008502,284,160,1009,261
183,1576426876.0491488,False,33.788037,70.008502,284,160,1015,263
184,1576426876.1872885,False,33.925853,70.008502,284,160,1019,264
185,1576426876.3413255,False,34.070334,70.008502,284,160,1024,265
186,1576426876.4936533,False,34.21922,70.008502,284,160,1028,267
187,1576426876.6297293,False,34.353802,70.008502,284,160,1033,267
188,1576426876.7659304,False,34.503829,70.008502,284,160,1037,268
189,1576426876.903542,False,34.627103,70.008502,284,160,1040,269
190,1576426877.0261035,False,34.765117,70.008502,284,160,1044,270
191,1576426877.1591494,False,34.897972,70.008502,284,160,1048,271
192,1576426877.3199337,False,35.05238,70.008502,284,160,1052,272
193,1576426877.4659674,False,35.190062,70.008502,284,160,1058,273
194,1576426877.6121483,False,35.341638,70.008502,284,160,1062,274
195,1576426877.7576873,False,35.49609,70.008502,284,160,1067,275
196,1576426877.8938913,False,35.631465,70.008502,284,160,1070,277
197,1576426878.0328035,False,35.769065,70.008502,284,160,1075,277
198,1576426878.1763551,False,35.903089,70.008502,284,160,1079,278
199,1576426878.3133268,False,36.034983,70.008502,284,160,1083,279
200,1576426878.4333875,False,36.171887,70.008502,284,160,1087,280
201,1576426878.5745118,False,36.311782,70.008502,284,160,1091,280
202,1576426878.7330382,False,36.448044,70.008502,284,160,1096,281
203,1576426878.873206,False,36.612025,70.008502,284,160,1100,283
204,1576426879.0128353,False,36.741984,70.008502,284,160,1105,283
205,1576426879.1530275,False,36.881567,70.008502,284,160,1108,284
206,1576426879.2860932,False,37.014652,70.008502,284,160,1112,284
207,1576426879.4211645,False,37.144411,70.008502,284,160,1116,285
208,1576426879.569901,False,37.30803,70.008502,284,160,1121,288
209,1576426879.7086086,False,37.446293,70.008502,284,160,1125,288
210,1576426879.8415587,False,37.58036,70.008502,284,160,1130,289
211,1576426879.9752073,False,37.704746,70.008502,284,160,1133,290
212,1576426880.1086383,False,37.846416,70.008502,284,160,1137,291
213,1576426880.2541873,False,37.991189,70.008502,284,160,1141,291
214,1576426880.4148686,False,38.152569,70.008502,284,160,1147,293
215,1576426880.615373,False,38.292086,70.008502,284,160,1150,294
216,1576426880.757444,False,38.488106,70.008502,284,160,1156,295
217,1576426880.9054677,False,38.643266,70.008502,284,160,1161,296
218,1576426881.0479853,False,38.771626,70.008502,284,160,1165,297
219,1576426881.1867616,False,38.920256,70.008502,284,160,1169,297
220,1576426881.330184,False,39.059553,70.008502,284,160,1173,298
221,1576426881.4734051,False,39.210944,70.008502,284,160,1178,299
222,1576426881.6187482,False,39.357786,70.008502,284,160,1182,300
223,1576426881.799405,False,39.536967,70.008502,284,160,1186,301
224,1576426881.935892,False,39.665276,70.008502,284,160,1192,302
225,1576426882.0747313,False,39.799249,70.008502,284,160,1196,303
226,1576426882.2525268,False,39.990973,70.008502,284,160,1201,304
227,1576426882.386168,False,40.124189,70.658661,284,160,1205,304
228,1576426882.5351498,False,40.257224,72.144738,284,160,1208,306
229,1576426882.7301545,False,40.467824,74.443513,284,160,1215,308
230,1576426882.9050107,False,40.61309,75.99925,284,160,1220,310
231,1576426883.0575652,False,40.791766,77.833627,284,160,1225,312
232,1576426883.2372136,False,40.975025,79.389364,284,160,1231,313
233,1576426883.3767464,False,41.102056,79.993082,284,160,1235,314
234,1576426883.5106587,False,41.237292,79.993082,284,160,1239,315
235,1576426883.6657293,False,41.395144,79.993082,284,160,1244,316
236,1576426883.7920353,False,41.530152,79.993082,284,160,1248,317
237,1576426883.952826,False,41.689399,79.993082,284,160,1252,318
238,1576426884.1044452,False,41.835055,79.993082,284,160,1256,319
239,1576426884.2369738,False,41.966725,79.993082,284,160,1262,320
240,1576426884.3823688,False,42.106441,79.993082,284,160,1265,321
241,1576426884.521982,False,42.251261,79.993082,284,160,1270,321
242,1576426884.6702614,False,42.395127,79.993082,284,160,1274,322
243,1576426884.868802,False,42.60679,79.993082,284,160,1277,323
244,1576426885.0149243,False,42.753474,79.993082,284,160,1284,325
245,1576426885.1406007,False,42.880193,79.993082,284,160,1288,326
246,1576426885.3479538,False,43.086506,79.993082,284,160,1294,328
247,1576426885.4938269,False,43.231032,79.993082,284,160,1299,329
248,1576426885.6343806,False,43.370863,79.993082,284,160,1302,330
249,1576426885.8052957,False,43.534713,79.993082,284,160,1307,331
250,1576426885.9436965,False,43.680468,79.993082,284,160,1311,332
251,1576426886.0936713,False,43.816991,79.993082,284,160,1317,333
252,1576426886.2311995,False,43.969481,79.993082,284,160,1321,334
253,1576426886.368463,False,44.10651,79.993082,284,160,1325,335
254,1576426886.509779,False,44.247947,79.993082,284,160,1328,337
255,1576426886.6521468,False,44.382322,79.993082,284,160,1335,338
256,1576426886.794012,False,44.517808,79.993082,284,160,1338,338
257,1576426886.9882154,False,44.666893,79.993082,284,160,1341,339
258,1576426887.1392527,False,44.876682,79.993082,284,160,1348,340
259,1576426887.2894304,False,45.019757,79.993082,284,160,1352,341
260,1576426887.4550107,False,45.19162,79.993082,284,160,1357,342
261,1576426887.601495,False,45.339331,79.993082,284,160,1362,343
262,1576426887.7385447,False,45.477007,79.993082,284,160,1366,343
263,1576426887.8805282,False,45.617982,79.993082,284,160,1370,344
264,1576426888.0164406,False,45.741652,79.993082,284,160,1375,345
265,1576426888.2127726,False,45.88139,79.993082,284,160,1380,347
266,1576426888.3398736,False,46.078683,79.993082,284,160,1384,348
267,1576426888.4789636,False,46.217919,79.993082,284,160,1389,348
268,1576426888.6511824,False,46.389945,79.993082,284,160,1393,350
269,1576426888.791918,False,46.525117,79.993082,284,160,1397,351
270,1576426888.9379876,False,46.667681,79.993082,284,160,1402,352
271,1576426889.100629,False,46.838328,79.993082,284,160,1407,352
272,1576426889.228593,False,46.958378,79.993082,284,160,1411,354
273,1576426889.3618138,False,47.090927,79.993082,284,160,1414,354
274,1576426889.5094187,False,47.238663,79.993082,284,160,1419,355
275,1576426889.6529362,False,47.369297,79.993082,284,160,1423,356
276,1576426889.8375516,False,47.513251,79.993082,284,160,1427,356
277,1576426889.981186,False,47.717184,79.993082,284,160,1433,358
278,1576426890.1268954,False,47.865284,79.993082,284,160,1438,359
279,1576426890.2582233,False,47.997569,79.993082,284,160,1442,360
280,1576426890.404536,False,48.129652,79.993082,284,160,1446,360
281,1576426890.543064,False,48.262658,79.993082,284,160,1450,361
282,1576426890.7262142,False,48.46366,79.993082,284,160,1455,362
283,1576426890.866498,False,48.602014,79.993082,284,160,1460,364
284,1576426891.007737,False,48.745943,79.993082,284,160,1464,364
285,1576426891.1595724,False,48.897504,79.993082,284,160,1468,365
286,1576426891.2945628,False,49.019498,79.993082,284,160,1473,366
287,1576426891.4828548,False,49.21973,79.993082,284,160,1476,367
288,1576426891.6248493,False,49.361494,79.993082,284,160,1482,368
289,1576426891.7719376,False,49.5063,79.993082,284,160,1486,369
290,1576426891.911164,False,49.646464,79.993082,284,160,1490,370
291,1576426892.047148,False,49.786309,79.993082,284,160,1496,371
292,1576426892.2096896,False,49.947595,79.993082,284,160,1500,372
293,1576426892.410493,False,50.134163,80.596801,1280,720,1505,373
294,1576426892.572944,False,50.292153,81.989999,1280,720,1509,374
295,1576426892.7377665,False,50.468691,83.522516,1280,720,1513,376
296,1576426892.9675183,False,50.631913,84.846053,1280,720,1517,378
297,1576426893.1308267,False,50.867675,86.959069,1280,720,1524,381
298,1576426893.2774987,False,50.995602,88.003967,1280,720,1531,385
299,1576426893.4271257,False,51.162878,89.327504,1280,720,1535,387
300,1576426893.5661156,False,51.303653,90.000883,1280,720,1539,388
301,1576426893.7127008,False,51.436266,90.000883,1280,720,1543,388
302,1576426893.8452365,False,51.583956,90.000883,1280,720,1547,389
303,1576426893.9828303,False,51.706446,90.000883,1280,720,1552,391
304,1576426894.1340084,False,51.854615,90.000883,1280,720,1555,391
305,1576426894.2640114,False,52.001214,90.000883,1280,720,1559,393
306,1576426894.4537961,False,52.192876,90.000883,1280,720,1566,394
307,1576426894.5866141,False,52.325314,90.000883,1280,720,1569,395
308,1576426894.750096,False,52.488105,90.000883,1280,720,1573,396
309,1576426894.9185944,False,52.655699,90.000883,1280,720,1578,397
310,1576426895.0692244,False,52.79048,90.000883,1280,720,1582,398
311,1576426895.2748759,False,52.94687,90.000883,1280,720,1588,400
312,1576426895.4122834,False,53.150565,90.000883,1280,720,1594,401
313,1576426895.555212,False,53.290482,90.000883,1280,720,1598,402
314,1576426895.7267072,False,53.455618,90.000883,1280,720,1603,403
315,1576426895.8637104,False,53.602935,90.000883,1280,720,1608,404
316,1576426896.0016658,False,53.740501,90.000883,1280,720,1612,405
317,1576426896.184193,False,53.906204,90.000883,1280,720,1617,406
318,1576426896.344035,False,54.082489,90.000883,1280,720,1621,408
319,1576426896.4928071,False,54.230923,90.000883,1280,720,1627,409
320,1576426896.6323059,False,54.370822,90.000883,1280,720,1631,409
321,1576426896.7652051,False,54.50268,90.000883,1280,720,1634,410
322,1576426896.9075778,False,54.64111,90.000883,1280,720,1638,412
323,1576426897.0486104,False,54.78818,90.000883,1280,720,1642,412
324,1576426897.1961293,False,54.925274,90.000883,1280,720,1647,415
325,1576426897.3534985,False,55.090942,90.000883,1280,720,1652,416
326,1576426897.527103,False,55.259188,90.000883,1280,720,1656,417
327,1576426897.694714,False,55.418296,90.000883,1280,720,1660,418
328,1576426897.846095,False,55.585405,90.000883,1280,720,1668,421
329,1576426897.9702733,False,55.708197,90.000883,1280,720,1670,422
330,1576426898.1175897,False,55.856018,90.000883,1280,720,1675,423
331,1576426898.2571673,False,55.99391,90.000883,1280,720,1679,424
332,1576426898.4116197,False,56.150223,90.000883,1280,720,1685,425
333,1576426898.5582716,False,56.277209,90.000883,1280,720,1688,426
334,1576426898.7090793,False,56.441707,90.000883,1280,720,1693,427
335,1576426898.8462918,False,56.569113,90.000883,1280,720,1696,429
336,1576426898.992466,False,56.707029,90.000883,1280,720,1700,429
337,1576426899.1235247,False,56.861794,90.000883,1280,720,1706,431
338,1576426899.2405818,False,56.979576,90.000883,1280,720,1708,432
339,1576426899.4129803,False,57.151611,90.000883,1280,720,1714,433
340,1576426899.5383933,False,57.277317,90.000883,1280,720,1718,435
341,1576426899.6587505,False,57.397726,90.000883,1280,720,1722,436
342,1576426899.8492587,False,57.58768,90.000883,1280,720,1727,436
343,1576426900.0157795,False,57.753396,90.000883,1280,720,1732,437
344,1576426900.1659887,False,57.899334,90.000883,1280,720,1735,438
345,1576426900.3118544,False,58.033383,90.000883,1280,720,1741,439
346,1576426900.4660463,False,58.202885,90.000883,1280,720,1745,440
347,1576426900.6062837,False,58.343612,90.000883,1280,720,1749,441
348,1576426900.7286415,False,58.467473,90.000883,1280,720,1753,442
349,1576426900.8724215,False,58.605212,90.000883,1280,720,1757,444
350,1576426901.0131137,False,58.751049,90.000883,1280,720,1762,444
351,1576426901.144724,False,58.883341,90.000883,1280,720,1767,445
352,1576426901.2735817,False,59.010999,90.000883,1280,720,1770,448
353,1576426901.4111297,False,59.137277,90.000883,1280,720,1774,448
354,1576426901.626176,False,59.363872,90.000883,1280,720,1779,450
355,1576426901.7523215,False,59.491133,90.000883,1280,720,1784,452
356,1576426901.8966227,False,59.633343,90.000883,1280,720,1789,453
357,1576426902.0594032,False,59.798387,90.000883,1280,720,1793,454
358,1576426902.2114618,False,59.950473,90.000883,1280,720,1798,455
359,1576426902.3691607,False,60.107459,90.395622,1920,1080,1804,459
360,1576426902.6081316,False,60.344327,92.949817,1920,1080,1813,467
361,1576426902.7624874,False,60.477073,93.994715,1920,1080,1822,469
362,1576426902.9254773,False,60.660797,95.852311,1920,1080,1836,480
363,1576426903.15535,False,60.887375,97.895667,1920,1080,1846,489
364,1576426903.2944582,False,61.016461,99.056665,1920,1080,1857,495
365,1576426903.4419186,False,61.179399,100.008683,1920,1080,1867,502
366,1576426903.605258,False,61.32758,100.008683,1920,1080,1875,507
367,1576426903.744644,False,61.483405,100.008683,1920,1080,1885,516
368,1576426903.883128,False,61.621167,100.008683,1920,1080,1893,520
369,1576426904.034015,False,61.772255,100.008683,1920,1080,1903,527
370,1576426904.171491,False,61.91026,100.008683,1920,1080,1912,533
371,1576426904.329818,False,62.065195,100.008683,1920,1080,1919,537
372,1576426904.4764616,False,62.214943,100.008683,1920,1080,1930,544
373,1576426904.6358852,False,62.374885,100.008683,1920,1080,1939,550
374,1576426904.801267,False,62.516401,100.008683,1920,1080,1949,556
375,1576426904.940984,False,62.680139,100.008683,1920,1080,1958,561
376,1576426905.1219635,False,62.86059,100.008683,1920,1080,1970,568
377,1576426905.2652705,False,63.003481,100.008683,1920,1080,1976,574
378,1576426905.405125,False,63.141647,100.008683,1920,1080,1984,578
379,1576426905.6053145,False,63.341179,100.008683,1920,1080,1996,588
380,1576426905.7450485,False,63.469456,100.008683,1920,1080,2005,592
381,1576426905.892107,False,63.630251,100.008683,1920,1080,2015,598
382,1576426906.0273776,False,63.766416,100.008683,1920,1080,2024,604
383,1576426906.1600924,False,63.895797,100.008683,1920,1080,2029,607
384,1576426906.2879283,False,64.026803,100.008683,1920,1080,2038,613
385,1576426906.487399,False,64.209489,100.008683,1920,1080,2051,621
386,1576426906.6284993,False,64.366259,100.008683,1920,1080,2058,626
387,1576426906.7602043,False,64.499404,100.008683,1920,1080,2066,631
388,1576426906.935837,False,64.674648,100.008683,1920,1080,2076,637
389,1576426907.0553567,False,64.7917,100.008683,1920,1080,2084,644
390,1576426907.1970668,False,64.934362,100.008683,1920,1080,2092,648
391,1576426907.3954241,False,65.133223,100.008683,1920,1080,2104,655
392,1576426907.5372925,False,65.275539,100.008683,1920,1080,2115,662
393,1576426907.6837647,False,65.416075,100.008683,1920,1080,2121,667
394,1576426907.842879,False,65.556549,100.008683,1920,1080,2130,673
395,1576426907.985986,False,65.723603,100.008683,1920,1080,2139,678
396,1576426908.1502612,False,65.875762,100.008683,1920,1080,2149,685
397,1576426908.2967157,False,66.034515,100.008683,1920,1080,2155,692
398,1576426908.4359539,False,66.174632,100.008683,1920,1080,2167,697
399,1576426908.568215,False,66.307087,100.008683,1920,1080,2175,703
400,1576426908.7497077,False,66.488929,100.008683,1920,1080,2186,711
401,1576426908.8930817,False,66.612653,100.008683,1920,1080,2193,715
402,1576426909.0605896,False,66.77491,100.008683,1920,1080,2202,721
403,1576426909.2032115,False,66.941969,100.008683,1920,1080,2213,729
404,1576426909.370377,False,67.0837,100.008683,1920,1080,2220,733
405,1576426909.5128171,False,67.250015,100.008683,1920,1080,2230,740
406,1576426909.723788,False,67.459417,100.008683,1920,1080,2242,751
407,1576426909.8705328,False,67.594107,100.008683,1920,1080,2251,756
408,1576426910.0415025,False,67.779579,100.008683,1920,1080,2262,762
409,1576426910.1790264,False,67.917163,100.008683,1920,1080,2271,768
410,1576426910.349929,False,68.087523,100.008683,1920,1080,2282,775
411,1576426910.4730694,False,68.211451,100.008683,1920,1080,2289,781
412,1576426910.6355512,False,68.369442,100.008683,1920,1080,2299,786
413,1576426910.8006046,False,68.51737,100.008683,1920,1080,2306,794
414,1576426910.9532459,False,68.683615,100.008683,1920,1080,2317,798
415,1576426911.162661,False,68.902023,100.008683,1920,1080,2330,807
416,1576426911.3196664,False,69.059215,100.008683,1920,1080,2340,814
417,1576426911.4678507,False,69.206549,100.008683,1920,1080,2349,820
418,1576426911.618481,False,69.356393,100.008683,1920,1080,2356,826
419,1576426911.7503033,False,69.488169,100.008683,1920,1080,2364,832
420,1576426911.8909447,False,69.629268,100.008683,1920,1080,2375,837
421,1576426912.0789137,False,69.7878,100.008683,1920,1080,2383,843
422,1576426912.2033033,False,69.942208,100.008683,1920,1080,2392,849
423,1576426912.351908,False,70.089659,100.148003,1920,1080,2401,856
424,1576426912.5184157,False,70.229103,102.005599,1920,1080,2409,861
425,1576426912.6581757,False,70.383769,103.700656,1920,1080,2420,869
426,1576426912.82183,False,70.535742,105.558253,1920,1080,2426,873
427,1576426912.9599113,False,70.681713,106.90501,1920,1080,2436,880
428,1576426913.1355438,False,70.870985,108.925146,1920,1080,2445,889
429,1576426913.2830188,False,71.021242,109.993264,1920,1080,2457,896
430,1576426913.42842,False,71.164158,109.993264,1920,1080,2466,900
431,1576426913.627333,False,71.342428,109.993264,1920,1080,2478,907
432,1576426913.7668784,False,71.504664,109.993264,1920,1080,2482,915
433,1576426913.9320948,False,71.670821,109.993264,1920,1080,2496,921
434,1576426914.0669668,False,71.802553,109.993264,1920,1080,2503,925
435,1576426914.2086828,False,71.944877,109.993264,1920,1080,2511,930
