,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
98,1572239971.8016791,False,8.955933,10.000333,384,216,226,20
99,1572239971.9966207,False,9.11111,20.000333,384,216,230,20
100,1572239972.169957,False,9.31419,20.000333,384,216,235,20
101,1572239972.338524,False,9.493149,20.000333,384,216,240,20
102,1572239972.5018337,False,9.653723,20.000333,384,216,243,20
103,1572239972.6628788,False,9.817475,20.000333,384,216,248,21
104,1572239972.8254185,False,9.978802,20.000333,384,216,252,21
105,1572239973.0090919,False,10.150425,20.000333,384,216,256,21
106,1572239973.1800337,False,10.327294,20.000333,384,216,260,22
107,1572239973.3439941,False,10.490802,20.000333,384,216,265,22
108,1572239973.5074418,False,10.662292,20.000333,384,216,270,23
109,1572239973.6660268,False,10.816598,20.000333,384,216,273,23
110,1572239973.8408554,False,10.988137,20.000333,384,216,278,25
111,1572239974.0488937,False,11.203434,20.000333,384,216,283,25
112,1572239974.213537,False,11.364403,20.000333,384,216,287,26
113,1572239974.3779783,False,11.517927,20.000333,384,216,291,27
114,1572239974.558379,False,11.71382,20.000333,384,216,295,27
115,1572239974.7217886,False,11.876786,20.000333,384,216,299,27
116,1572239974.8976195,False,12.043801,20.000333,384,216,303,27
117,1572239975.1047382,False,12.261605,20.000333,384,216,309,28
118,1572239975.272905,False,12.420192,20.000333,384,216,313,28
119,1572239975.4410536,False,12.588352,20.000333,384,216,317,28
120,1572239975.6139057,False,12.762652,20.000333,384,216,322,29
121,1572239975.811311,False,12.953326,20.000333,384,216,326,29
122,1572239975.9801328,False,13.136116,20.000333,384,216,331,29
123,1572239976.1498663,False,13.294666,20.000333,384,216,335,29
124,1572239976.3254366,False,13.478145,20.000333,384,216,339,29
125,1572239976.4955206,False,13.642365,20.000333,384,216,343,29
126,1572239976.6551962,False,13.810801,20.000333,384,216,349,31
127,1572239976.8194933,False,13.956154,20.000333,384,216,352,31
128,1572239976.9948409,False,14.136628,20.000333,384,216,356,31
129,1572239977.1670377,False,14.309198,20.000333,384,216,360,32
130,1572239977.333214,False,14.489055,20.000333,384,216,365,33
131,1572239977.5075138,False,14.647351,20.000333,384,216,370,33
132,1572239977.6846275,False,14.826883,20.000333,384,216,373,33
133,1572239977.8488061,False,14.993924,20.000333,384,216,377,33
134,1572239978.0268722,False,15.17495,20.000333,384,216,382,33
135,1572239978.2018163,False,15.348799,20.000333,384,216,387,33
136,1572239978.3806715,False,15.522614,20.000333,384,216,391,34
137,1572239978.5450027,False,15.694067,20.000333,384,216,395,34
138,1572239978.7099023,False,15.86736,20.000333,384,216,398,34
139,1572239978.8882334,False,16.035342,20.000333,384,216,404,35
140,1572239979.057242,False,16.211071,20.000333,384,216,408,35
141,1572239979.2299094,False,16.371663,20.000333,384,216,412,35
142,1572239979.3980768,False,16.545167,20.000333,384,216,416,35
143,1572239979.5562086,False,16.708153,20.000333,384,216,420,35
144,1572239979.733683,False,16.881534,20.000333,384,216,425,35
145,1572239979.9499905,False,17.083158,20.000333,384,216,428,35
146,1572239980.150459,False,17.295486,20.000333,384,216,435,36
147,1572239980.320662,False,17.468006,20.000333,384,216,439,36
148,1572239980.4906998,False,17.644378,20.000333,384,216,443,36
149,1572239980.6565363,False,17.805427,20.000333,384,216,448,36
150,1572239980.8285282,False,17.981152,20.000333,384,216,452,36
151,1572239981.0003948,False,18.146984,20.000333,384,216,456,36
152,1572239981.161957,False,18.317036,20.000333,384,216,460,37
153,1572239981.363141,False,18.505375,20.000333,384,216,465,37
154,1572239981.5324864,False,18.674276,20.000333,384,216,470,37
155,1572239981.6906593,False,18.837503,20.000333,384,216,473,37
156,1572239981.8517494,False,19.004968,20.000333,384,216,477,37
157,1572239982.0139492,False,19.160983,20.000333,384,216,482,38
158,1572239982.1787493,False,19.325491,30.000333,384,216,486,38
159,1572239982.3620758,False,19.505138,30.000333,384,216,490,39
160,1572239982.6003883,False,19.749905,30.000333,384,216,495,39
161,1572239982.7640257,False,19.919688,30.000333,384,216,500,39
162,1572239982.9324644,False,20.085331,30.000333,384,216,505,39
163,1572239983.1027143,False,20.256807,30.000333,384,216,509,39
164,1572239983.2886174,False,20.435957,30.000333,384,216,513,39
165,1572239983.4522452,False,20.602997,30.000333,384,216,518,40
166,1572239983.610913,False,20.766279,30.000333,384,216,522,40
167,1572239983.787126,False,20.932674,30.000333,384,216,526,41
168,1572239983.9573379,False,21.10895,30.000333,384,216,530,41
169,1572239984.1405592,False,21.287346,30.000333,384,216,534,41
170,1572239984.3153057,False,21.469261,30.000333,384,216,540,42
171,1572239984.4883132,False,21.630297,30.000333,384,216,543,42
172,1572239984.66306,False,21.804837,30.000333,384,216,548,42
173,1572239984.8396285,False,21.98787,30.000333,384,216,552,42
174,1572239985.0136118,False,22.157984,30.000333,384,216,556,42
175,1572239985.1777291,False,22.333256,30.000333,384,216,560,43
176,1572239985.3383298,False,22.485025,30.000333,384,216,565,44
177,1572239985.4962342,False,22.652618,30.000333,384,216,568,44
178,1572239985.6575391,False,22.813043,30.000333,384,216,572,45
179,1572239985.8291392,False,22.968841,30.000333,384,216,577,46
180,1572239985.9992878,False,23.135982,30.000333,384,216,581,46
181,1572239986.1714067,False,23.319523,30.000333,384,216,586,46
182,1572239986.4057152,False,23.553333,30.000333,384,216,591,47
183,1572239986.5710852,False,23.722391,30.000333,384,216,595,48
184,1572239986.7374578,False,23.89118,30.000333,384,216,600,48
185,1572239986.9120963,False,24.055634,30.000333,384,216,604,49
186,1572239987.109974,False,24.251618,30.000333,384,216,610,49
187,1572239987.2688708,False,24.423582,30.000333,384,216,612,49
188,1572239987.4430137,False,24.582671,39.999999,384,216,617,50
189,1572239987.6206236,False,24.762323,39.999999,384,216,622,50
190,1572239987.8083024,False,24.927326,39.999999,384,216,626,51
191,1572239987.980537,False,25.130534,39.999999,384,216,630,51
192,1572239988.144719,False,25.29147,39.999999,384,216,635,51
193,1572239988.306082,False,25.453311,39.999999,384,216,639,51
194,1572239988.4807487,False,25.625411,39.999999,384,216,643,51
195,1572239988.6372354,False,25.792496,39.999999,384,216,648,51
196,1572239988.8004084,False,25.947658,39.999999,384,216,652,51
197,1572239989.0034392,False,26.151648,39.999999,384,216,656,51
198,1572239989.1722634,False,26.324629,39.999999,384,216,660,51
199,1572239989.3311338,False,26.487132,39.999999,384,216,665,53
200,1572239989.5367434,False,26.657101,39.999999,384,216,669,53
201,1572239989.7029395,False,26.85066,39.999999,384,216,674,53
202,1572239989.858304,False,27.012187,39.999999,384,216,677,53
203,1572239990.0227623,False,27.169452,39.999999,384,216,683,55
204,1572239990.2030673,False,27.340107,39.999999,384,216,686,55
205,1572239990.3788114,False,27.518601,39.999999,384,216,691,55
206,1572239990.5577257,False,27.702659,39.999999,384,216,695,55
207,1572239990.770482,False,27.912461,39.999999,384,216,700,55
208,1572239990.9455652,False,28.097075,39.999999,384,216,705,55
209,1572239991.1465218,False,28.301875,39.999999,384,216,710,55
210,1572239991.313062,False,28.460344,39.999999,384,216,715,55
211,1572239991.5011396,False,28.649574,39.999999,384,216,718,55
212,1572239991.6837115,False,28.821924,39.999999,384,216,723,55
213,1572239991.8457675,False,29.001258,39.999999,384,216,728,56
214,1572239992.0113187,False,29.160178,39.999999,384,216,731,56
215,1572239992.1851559,False,29.33268,39.999999,384,216,735,56
216,1572239992.35708,False,29.506777,39.999999,384,216,740,57
217,1572239992.5338824,False,29.685766,39.999999,384,216,744,57
218,1572239992.7075448,False,29.8495,39.999999,384,216,749,57
219,1572239992.8859577,False,30.027406,39.999999,384,216,753,57
220,1572239993.0503454,False,30.197008,39.999999,384,216,757,58
221,1572239993.2138255,False,30.365791,39.999999,384,216,763,59
222,1572239993.3881726,False,30.529825,39.999999,384,216,766,59
223,1572239993.5503814,False,30.696962,39.999999,384,216,770,60
224,1572239993.7234023,False,30.874432,39.999999,384,216,775,60
225,1572239993.8980863,False,31.052762,39.999999,384,216,779,60
226,1572239994.066388,False,31.219706,39.999999,384,216,783,60
227,1572239994.2336564,False,31.372814,39.999999,384,216,788,60
228,1572239994.3889434,False,31.534774,39.999999,384,216,790,60
229,1572239994.5538058,False,31.70083,39.999999,384,216,796,62
230,1572239994.7310135,False,31.873402,39.999999,384,216,800,63
231,1572239994.9080591,False,32.052435,39.999999,384,216,803,63
232,1572239995.0760798,False,32.220204,39.999999,384,216,808,63
233,1572239995.2537544,False,32.394208,39.999999,384,216,812,64
234,1572239995.4160028,False,32.567185,39.999999,384,216,818,65
235,1572239995.5914097,False,32.738546,39.999999,384,216,821,65
236,1572239995.7545917,False,32.896252,39.999999,384,216,825,65
237,1572239995.9211092,False,33.062618,39.999999,384,216,829,66
238,1572239996.0770836,False,33.223906,39.999999,384,216,832,66
239,1572239996.2451425,False,33.384734,39.999999,384,216,837,67
240,1572239996.4109333,False,33.559167,39.999999,384,216,842,67
241,1572239996.5766299,False,33.723459,39.999999,384,216,846,68
242,1572239996.7465134,False,33.898247,39.999999,384,216,850,69
243,1572239996.9137905,False,34.068135,39.999999,384,216,855,69
244,1572239997.0848002,False,34.227085,39.999999,384,216,858,69
245,1572239997.267286,False,34.41219,39.999999,384,216,862,69
246,1572239997.437257,False,34.584437,39.999999,384,216,868,69
247,1572239997.6161382,False,34.765338,50.000333,384,216,872,69
248,1572239997.7788768,False,34.927075,50.000333,384,216,875,69
249,1572239997.9771426,False,35.134433,50.000333,384,216,881,70
250,1572239998.1596873,False,35.30461,50.000333,384,216,885,71
251,1572239998.3147173,False,35.471085,50.000333,384,216,890,72
252,1572239998.4759269,False,35.622657,50.000333,384,216,894,73
253,1572239998.6509988,False,35.794813,50.000333,384,216,897,73
254,1572239998.8230658,False,35.965824,50.000333,384,216,902,73
255,1572239998.996852,False,36.147859,50.000333,384,216,905,75
256,1572239999.1690269,False,36.315835,50.000333,384,216,910,75
257,1572239999.3406825,False,36.482266,50.000333,384,216,915,76
258,1572239999.517833,False,36.654622,50.000333,384,216,920,76
259,1572239999.698046,False,36.839791,50.000333,384,216,923,76
260,1572239999.8706675,False,37.017972,50.000333,384,216,928,77
261,1572240000.0337968,False,37.180562,50.000333,384,216,933,77
262,1572240000.2074358,False,37.354457,50.000333,384,216,937,77
263,1572240000.409413,False,37.564676,50.000333,384,216,941,78
264,1572240000.5917811,False,37.733444,50.000333,384,216,946,78
265,1572240000.7999167,False,37.939709,50.000333,384,216,951,78
266,1572240000.973542,False,38.113336,50.000333,384,216,955,78
267,1572240001.1351998,False,38.285809,50.000333,384,216,960,78
268,1572240001.340547,False,38.458449,50.000333,384,216,964,78
269,1572240001.5111475,False,38.658254,50.000333,384,216,969,78
270,1572240001.6944606,False,38.839215,50.000333,384,216,973,78
271,1572240001.9049842,False,39.051673,50.000333,384,216,979,79
272,1572240002.0786972,False,39.225026,50.000333,384,216,983,79
273,1572240002.2495837,False,39.399248,50.000333,384,216,988,80
274,1572240002.4315996,False,39.577937,60.000333,384,216,993,80
275,1572240002.598692,False,39.738638,60.000333,384,216,996,80
276,1572240002.8024476,False,39.944344,60.000333,384,216,1001,80
277,1572240002.970202,False,40.122402,60.000333,384,216,1005,80
278,1572240003.145066,False,40.288308,60.000333,384,216,1010,82
279,1572240003.3154151,False,40.466131,60.000333,384,216,1013,82
280,1572240003.4774406,False,40.622202,60.000333,384,216,1019,84
281,1572240003.6441593,False,40.794887,60.000333,384,216,1022,84
282,1572240003.8190544,False,40.956201,60.000333,384,216,1027,85
283,1572240003.9856703,False,41.130785,60.000333,384,216,1032,85
284,1572240004.1566508,False,41.306239,60.000333,384,216,1036,86
285,1572240004.3307636,False,41.477513,60.000333,384,216,1039,86
286,1572240004.4933789,False,41.651319,60.000333,384,216,1044,86
287,1572240004.6776025,False,41.810128,60.000333,384,216,1047,86
288,1572240004.884357,False,42.036579,60.000333,384,216,1053,86
289,1572240005.0525885,False,42.208598,60.000333,384,216,1058,88
290,1572240005.2188363,False,42.374177,60.000333,384,216,1062,89
291,1572240005.3851783,False,42.530193,60.000333,384,216,1065,89
292,1572240005.5527918,False,42.704026,60.000333,384,216,1070,89
293,1572240005.7162569,False,42.871271,60.000333,384,216,1073,89
294,1572240005.8890462,False,43.040508,60.000333,384,216,1079,89
295,1572240006.0602136,False,43.201851,60.000333,384,216,1082,89
296,1572240006.2224483,False,43.374275,60.000333,384,216,1088,90
297,1572240006.3880253,False,43.534811,60.000333,384,216,1091,90
298,1572240006.5481122,False,43.699169,60.000333,384,216,1095,90
299,1572240006.7268264,False,43.875899,60.000333,384,216,1100,90
300,1572240006.8965762,False,44.046844,60.000333,384,216,1103,90
301,1572240007.1109872,False,44.229677,60.000333,384,216,1107,90
302,1572240007.2886007,False,44.424323,60.000333,384,216,1114,91
303,1572240007.45528,False,44.597536,60.000333,384,216,1118,91
304,1572240007.629237,False,44.771443,60.000333,384,216,1123,92
305,1572240007.81275,False,44.950896,60.000333,384,216,1126,92
306,1572240007.9807413,False,45.119944,60.000333,384,216,1131,92
307,1572240008.1492195,False,45.290481,60.000333,384,216,1135,93
308,1572240008.3180892,False,45.467953,60.000333,384,216,1140,93
309,1572240008.486284,False,45.642289,60.000333,384,216,1143,93
310,1572240008.6582415,False,45.804915,60.000333,384,216,1147,93
311,1572240008.8552723,False,46.000365,60.000333,384,216,1153,93
312,1572240009.0154936,False,46.170187,60.000333,384,216,1157,93
313,1572240009.225641,False,46.36605,60.000333,384,216,1162,93
314,1572240009.3999772,False,46.545256,60.000333,384,216,1167,93
315,1572240009.5749068,False,46.718478,60.000333,384,216,1170,94
316,1572240009.7547622,False,46.889158,60.000333,384,216,1175,94
317,1572240009.924468,False,47.077448,60.000333,384,216,1179,95
318,1572240010.0982494,False,47.247151,60.000333,384,216,1184,95
319,1572240010.2719622,False,47.423994,60.000333,384,216,1188,95
320,1572240010.4417465,False,47.583829,60.000333,384,216,1192,95
321,1572240010.647385,False,47.7923,60.000333,384,216,1197,95
322,1572240010.8173788,False,47.962483,60.000333,384,216,1202,95
323,1572240010.9756308,False,48.122957,60.000333,384,216,1205,95
324,1572240011.158232,False,48.305496,60.000333,384,216,1210,95
325,1572240011.3249242,False,48.483077,60.000333,384,216,1214,95
326,1572240011.503785,False,48.65041,60.000333,384,216,1218,95
327,1572240011.7015588,False,48.818967,60.000333,384,216,1223,96
328,1572240011.8654282,False,49.017296,60.000333,384,216,1227,96
329,1572240012.0321167,False,49.179295,60.000333,384,216,1232,97
330,1572240012.254124,False,49.401414,60.000333,384,216,1236,97
331,1572240012.4292204,False,49.583465,60.000333,384,216,1242,98
332,1572240012.601601,False,49.748428,60.000333,384,216,1246,98
333,1572240012.8188734,False,49.958272,60.000333,384,216,1251,98
334,1572240012.9948947,False,50.137013,60.000333,384,216,1256,98
335,1572240013.165482,False,50.307631,60.000333,384,216,1260,98
336,1572240013.388503,False,50.530386,60.000333,384,216,1266,98
337,1572240013.6154134,False,50.74713,60.000333,384,216,1271,98
338,1572240013.785673,False,50.932005,60.000333,384,216,1276,100
339,1572240013.9568934,False,51.107546,60.000333,384,216,1280,100
340,1572240014.1228416,False,51.269771,70.000333,384,216,1283,100
341,1572240014.289025,False,51.428153,70.000333,384,216,1288,100
342,1572240014.45008,False,51.596749,70.000333,384,216,1293,100
343,1572240014.626013,False,51.773014,70.000333,384,216,1297,101
344,1572240014.8288527,False,51.98242,70.000333,384,216,1302,101
345,1572240014.9819944,False,52.135377,70.000333,384,216,1307,101
346,1572240015.1366374,False,52.289917,70.000333,384,216,1310,102
347,1572240015.3167262,False,52.458907,70.000333,384,216,1314,102
348,1572240015.4857228,False,52.627372,70.000333,384,216,1318,102
349,1572240015.6872737,False,52.829474,70.000333,384,216,1323,102
350,1572240015.867656,False,53.014885,70.000333,384,216,1328,102
351,1572240016.031247,False,53.175331,70.000333,384,216,1333,102
352,1572240016.1949286,False,53.35216,70.000333,384,216,1337,102
353,1572240016.3779435,False,53.520149,70.000333,384,216,1340,102
354,1572240016.5548155,False,53.703117,70.000333,384,216,1345,103
355,1572240016.7090917,False,53.862639,70.000333,384,216,1350,104
356,1572240016.878864,False,54.022989,70.000333,384,216,1353,104
357,1572240017.0477767,False,54.203143,70.000333,384,216,1358,105
358,1572240017.2605472,False,54.40016,70.000333,384,216,1362,106
359,1572240017.4313045,False,54.578044,70.000333,384,216,1367,106
360,1572240017.5925708,False,54.748567,70.000333,384,216,1371,106
361,1572240017.7511787,False,54.90614,70.000333,384,216,1376,106
362,1572240017.9288342,False,55.075657,70.000333,384,216,1380,107
363,1572240018.0989945,False,55.249129,70.000333,384,216,1383,107
364,1572240018.2978518,False,55.450752,70.000333,384,216,1388,108
365,1572240018.464993,False,55.612311,70.000333,384,216,1392,108
366,1572240018.6445591,False,55.789301,70.000333,384,216,1397,108
367,1572240018.849209,False,55.957962,70.000333,384,216,1402,109
368,1572240019.0176249,False,56.17378,70.000333,384,216,1407,109
369,1572240019.1998286,False,56.346811,70.000333,384,216,1411,109
370,1572240019.3659005,False,56.515622,70.000333,384,216,1416,109
371,1572240019.5411873,False,56.688516,70.000333,384,216,1420,110
372,1572240019.7031648,False,56.859005,70.000333,384,216,1424,110
373,1572240019.8701813,False,57.012282,70.000333,384,216,1428,110
374,1572240020.0348883,False,57.183381,70.000333,384,216,1433,111
375,1572240020.1998212,False,57.341467,70.000333,384,216,1437,112
376,1572240020.3552647,False,57.510768,70.000333,384,216,1440,112
377,1572240020.5311525,False,57.673027,70.000333,384,216,1444,112
378,1572240020.707008,False,57.84896,70.000333,384,216,1449,112
379,1572240020.8837202,False,58.034898,70.000333,384,216,1453,112
380,1572240021.095019,False,58.236637,70.000333,384,216,1458,112
381,1572240021.2673812,False,58.407272,70.000333,384,216,1463,112
382,1572240021.4285922,False,58.581721,70.000333,384,216,1468,112
383,1572240021.609382,False,58.754559,70.000333,384,216,1472,112
384,1572240021.7841234,False,58.926331,70.000333,384,216,1476,112
385,1572240021.9461684,False,59.091041,70.000333,384,216,1480,112
386,1572240022.1445625,False,59.294315,70.000333,384,216,1484,112
387,1572240022.3524618,False,59.469397,70.000333,384,216,1490,112
388,1572240022.5264812,False,59.668604,70.000333,384,216,1494,112
389,1572240022.6916733,False,59.84387,70.000333,384,216,1498,112
390,1572240022.8732827,False,60.019973,70.000333,384,216,1503,113
391,1572240023.0463052,False,60.19296,70.000333,384,216,1507,113
392,1572240023.2068686,False,60.36249,70.000333,384,216,1511,115
393,1572240023.3822548,False,60.525957,70.000333,384,216,1516,115
394,1572240023.558042,False,60.700047,70.000333,384,216,1520,115
395,1572240023.730554,False,60.871775,70.000333,384,216,1525,115
396,1572240023.9027967,False,61.058808,70.000333,384,216,1530,115
397,1572240024.0682936,False,61.215611,70.000333,384,216,1533,115
398,1572240024.239509,False,61.37919,70.000333,384,216,1537,115
399,1572240024.4056187,False,61.561883,70.000333,384,216,1541,115
400,1572240024.5845985,False,61.726781,70.000333,384,216,1546,116
401,1572240024.7864788,False,61.93077,70.000333,384,216,1551,116
402,1572240025.02418,False,62.169694,70.000333,384,216,1556,118
403,1572240025.2006745,False,62.337858,70.000333,384,216,1561,118
404,1572240025.402419,False,62.553902,70.000333,384,216,1565,118
405,1572240025.6124592,False,62.759769,70.000333,384,216,1572,118
406,1572240025.7906046,False,62.939284,70.000333,384,216,1575,118
407,1572240025.9604075,False,63.102293,70.000333,384,216,1580,118
408,1572240026.1258576,False,63.283572,70.000333,384,216,1584,118
409,1572240026.285905,False,63.439397,70.000333,384,216,1588,118
410,1572240026.4632206,False,63.612906,70.000333,384,216,1593,119
411,1572240026.6294494,False,63.771013,70.000333,384,216,1597,119
412,1572240026.808872,False,63.961878,70.000333,384,216,1603,120
413,1572240027.025472,False,64.167617,70.000333,384,216,1607,120
414,1572240027.187066,False,64.340271,70.000333,384,216,1611,120
415,1572240027.3626935,False,64.504885,70.000333,384,216,1616,121
416,1572240027.5466726,False,64.688676,70.000333,384,216,1620,121
417,1572240027.725952,False,64.868155,70.000333,384,216,1625,121
418,1572240027.8949912,False,65.039833,70.000333,384,216,1629,121
419,1572240028.0665019,False,65.214208,70.000333,384,216,1634,122
420,1572240028.22213,False,65.367274,70.000333,384,216,1638,122
421,1572240028.399452,False,65.546692,70.000333,384,216,1641,122
422,1572240028.5793512,False,65.726278,70.000333,384,216,1645,122
423,1572240028.7888002,False,65.935544,70.000333,384,216,1651,122
424,1572240028.970192,False,66.117048,70.000333,384,216,1655,122
425,1572240029.1241164,False,66.279906,70.000333,384,216,1659,122
426,1572240029.3021293,False,66.452104,70.000333,384,216,1664,122
427,1572240029.4850004,False,66.627437,70.000333,384,216,1668,122
428,1572240029.6455991,False,66.790684,70.000333,384,216,1672,122
429,1572240029.8180058,False,66.968944,70.000333,384,216,1677,123
430,1572240029.982803,False,67.122833,70.000333,384,216,1682,123
431,1572240030.148579,False,67.293859,70.000333,384,216,1685,123
432,1572240030.3550448,False,67.471673,70.000333,384,216,1690,124
433,1572240030.519192,False,67.677167,79.999999,384,216,1694,124
434,1572240030.7264411,False,67.833164,79.999999,384,216,1699,125
435,1572240030.899616,False,68.036289,79.999999,384,216,1703,125
436,1572240031.0807724,False,68.222909,79.999999,384,216,1708,125
437,1572240031.2406366,False,68.397691,79.999999,384,216,1713,126
438,1572240031.4137557,False,68.553308,79.999999,384,216,1717,126
439,1572240031.575936,False,68.734049,79.999999,384,216,1720,126
440,1572240031.7563055,False,68.898529,79.999999,384,216,1725,127
441,1572240031.9224806,False,69.067623,79.999999,384,216,1730,127
442,1572240032.0920556,False,69.229308,79.999999,384,216,1733,127
443,1572240032.2745292,False,69.414237,79.999999,384,216,1738,127
444,1572240032.4780095,False,69.596057,79.999999,384,216,1743,128
445,1572240032.65834,False,69.805161,79.999999,384,216,1747,128
446,1572240032.829847,False,69.974674,79.999999,384,216,1753,128
447,1572240032.995222,False,70.147808,79.999999,384,216,1757,129
448,1572240033.169989,False,70.319261,79.999999,384,216,1760,129
