,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
35,1572238056.2787302,False,5.553821,20.023222,640,360,144,26
36,1572238056.4796748,False,5.751419,20.023222,640,360,147,26
37,1572238056.6283777,False,5.899749,20.023222,640,360,152,27
38,1572238056.762904,False,6.036641,20.023222,640,360,154,28
39,1572238056.9212089,False,6.184609,20.023222,640,360,159,29
40,1572238057.0947263,False,6.366577,20.023222,640,360,163,29
41,1572238057.240926,False,6.51256,20.023222,640,360,167,30
42,1572238057.3909214,False,6.658261,20.023222,640,360,170,30
43,1572238057.5315146,False,6.804208,20.023222,640,360,173,31
44,1572238057.6783714,False,6.941765,20.023222,640,360,177,32
45,1572238057.8123507,False,7.088105,20.023222,640,360,181,32
46,1572238057.9538414,False,7.22772,20.023222,640,360,184,33
47,1572238058.0929945,False,7.367708,20.023222,640,360,188,34
48,1572238058.2380953,False,7.509042,30.023222,640,360,191,34
49,1572238058.3823247,False,7.65119,30.023222,640,360,196,36
50,1572238058.5245125,False,7.794423,30.023222,640,360,199,36
51,1572238058.7224886,False,7.940129,30.023222,640,360,202,36
52,1572238058.8635547,False,8.13652,30.023222,640,360,208,39
53,1572238059.0055866,False,8.278215,30.023222,640,360,210,40
54,1572238059.1513565,False,8.426884,30.023222,640,360,214,40
55,1572238059.2952938,False,8.566267,30.023222,640,360,218,41
56,1572238059.476359,False,8.746875,30.023222,640,360,222,42
57,1572238059.6212215,False,8.888916,30.023222,640,360,226,42
58,1572238059.757892,False,9.034141,30.023222,640,360,230,43
59,1572238059.9031756,False,9.177708,30.023222,640,360,233,43
60,1572238060.0418706,False,9.314701,30.023222,640,360,237,43
61,1572238060.1765919,False,9.451697,30.023222,640,360,240,44
62,1572238060.3106492,False,9.585976,30.023222,640,360,244,44
63,1572238060.4595308,False,9.732336,30.023222,640,360,247,45
64,1572238060.6044614,False,9.872007,30.023222,640,360,250,45
65,1572238060.794742,False,10.06267,40.023222,640,360,256,47
66,1572238060.9411073,False,10.210407,40.023222,640,360,259,47
67,1572238061.0841343,False,10.35661,40.023222,640,360,263,47
68,1572238061.2453365,False,10.513396,40.023222,640,360,267,49
69,1572238061.4284894,False,10.704968,40.023222,640,360,271,49
70,1572238061.5803013,False,10.851038,40.023222,640,360,274,49
71,1572238061.7290332,False,11.006189,40.023222,640,360,278,50
72,1572238061.873444,False,11.147876,40.023222,640,360,283,52
73,1572238062.0240557,False,11.295799,40.023222,640,360,286,52
74,1572238062.1687238,False,11.441095,40.023222,640,360,289,52
75,1572238062.3060467,False,11.581311,40.023222,640,360,293,53
76,1572238062.452279,False,11.721532,40.023222,640,360,297,54
77,1572238062.5904524,False,11.859965,40.023222,640,360,300,54
78,1572238062.7417421,False,12.018621,40.023222,640,360,304,54
79,1572238062.8996942,False,12.167441,50.023222,640,360,308,56
80,1572238063.0880392,False,12.31568,50.023222,640,360,311,57
81,1572238063.228083,False,12.50104,50.023222,640,360,316,58
82,1572238063.356227,False,12.632801,50.023222,640,360,319,58
83,1572238063.5004122,False,12.77295,50.023222,640,360,324,59
84,1572238063.6405962,False,12.907737,50.023222,640,360,327,60
85,1572238063.7803113,False,13.050363,50.023222,640,360,329,60
86,1572238063.9240909,False,13.197076,50.023222,640,360,335,61
87,1572238064.0691278,False,13.338957,50.023222,640,360,338,62
88,1572238064.2124348,False,13.484868,50.023222,640,360,341,63
89,1572238064.3859484,False,13.648833,50.023222,640,360,345,63
90,1572238064.5803156,False,13.804462,50.023222,640,360,348,63
91,1572238064.7364655,False,14.006334,50.023222,640,360,353,64
92,1572238064.8965187,False,14.160228,50.023222,640,360,359,65
93,1572238065.0431585,False,14.316185,50.023222,640,360,360,65
94,1572238065.1762977,False,14.452935,50.023222,640,360,366,68
95,1572238065.3112752,False,14.5837,50.023222,640,360,367,68
96,1572238065.4473696,False,14.719362,50.023222,640,360,371,70
97,1572238065.6451173,False,14.920322,50.023222,640,360,377,71
98,1572238065.8425279,False,15.114965,50.023222,640,360,382,74
99,1572238065.99943,False,15.26474,50.023222,640,360,386,74
100,1572238066.1806395,False,15.45286,50.023222,640,360,391,78
101,1572238066.3294966,False,15.60543,50.023222,640,360,395,80
102,1572238066.4667265,False,15.743997,50.023222,640,360,398,80
103,1572238066.807235,False,16.085234,50.023222,640,360,405,82
104,1572238066.95406,False,16.222192,50.023222,640,360,408,83
105,1572238067.0903943,False,16.368359,50.023222,640,360,413,86
106,1572238067.3105822,False,16.538106,50.023222,640,360,417,87
107,1572238067.453846,False,16.724579,50.023222,640,360,422,89
108,1572238067.6093397,False,16.884766,50.023222,640,360,426,90
109,1572238067.767804,False,17.025106,50.023222,640,360,430,91
110,1572238067.9662347,False,17.178849,50.023222,640,360,432,91
111,1572238068.1078215,False,17.382849,50.023222,640,360,437,92
112,1572238068.5777998,False,17.854154,50.023222,640,360,441,93
113,1572238068.7161572,False,17.987674,50.023222,640,360,453,96
114,1572238068.908417,False,18.12874,50.023222,640,360,457,99
115,1572238069.0478258,False,18.325628,50.023222,640,360,462,100
116,1572238069.1955478,False,18.46485,50.023222,640,360,466,101
117,1572238069.3332899,False,18.6062,50.023222,640,360,469,101
118,1572238069.4813964,False,18.751736,50.023222,640,360,472,101
119,1572238069.6582708,False,18.93527,50.023222,640,360,477,101
120,1572238069.7997422,False,19.069944,50.023222,640,360,480,101
121,1572238069.9475682,False,19.218766,50.023222,640,360,484,102
122,1572238070.080668,False,19.358711,50.023222,640,360,487,103
123,1572238070.2140913,False,19.490151,50.023222,640,360,492,105
124,1572238070.3538623,False,19.6264,50.023222,640,360,494,105
125,1572238070.51074,False,19.77898,50.023222,640,360,498,105
126,1572238070.6498156,False,19.920804,50.023222,640,360,502,105
127,1572238070.7945209,False,20.062856,50.023222,640,360,505,106
128,1572238070.9825883,False,20.25831,50.023222,640,360,509,106
129,1572238071.1262672,False,20.401653,50.023222,640,360,513,107
130,1572238071.2700484,False,20.541126,50.023222,640,360,517,107
131,1572238071.4205658,False,20.690617,50.023222,640,360,521,108
132,1572238071.6145194,False,20.890622,50.023222,640,360,526,109
133,1572238071.7635503,False,21.035822,50.023222,640,360,531,110
134,1572238071.9019675,False,21.174446,50.023222,640,360,533,110
135,1572238072.0477803,False,21.317893,50.023222,640,360,536,110
136,1572238072.1860468,False,21.462442,50.023222,640,360,541,113
137,1572238072.3613513,False,21.630111,50.023222,640,360,544,113
138,1572238072.5107565,False,21.782142,50.023222,640,360,548,113
139,1572238072.649952,False,21.926701,50.023222,640,360,552,113
140,1572238072.8593864,False,22.126904,60.023222,640,360,557,114
141,1572238073.005565,False,22.278571,60.023222,640,360,561,114
142,1572238073.144496,False,22.420768,60.023222,640,360,564,116
143,1572238073.2928252,False,22.565845,60.023222,640,360,567,117
144,1572238073.4438734,False,22.712735,60.023222,640,360,571,118
145,1572238073.593674,False,22.869502,60.023222,640,360,574,118
146,1572238073.7333734,False,23.006033,60.023222,640,360,579,119
147,1572238073.8812351,False,23.14721,60.023222,640,360,582,119
148,1572238074.0309052,False,23.300847,60.023222,640,360,586,119
149,1572238074.2027345,False,23.472692,60.023222,640,360,591,121
150,1572238074.349373,False,23.622052,60.023222,640,360,594,121
151,1572238074.4864953,False,23.75895,60.023222,640,360,598,122
152,1572238074.6294553,False,23.900821,60.023222,640,360,602,122
153,1572238074.8265743,False,24.103031,60.023222,640,360,606,123
154,1572238074.963871,False,24.24133,60.023222,640,360,609,123
155,1572238075.1048748,False,24.374004,60.023222,640,360,613,124
156,1572238075.2395926,False,24.512035,60.023222,640,360,617,125
157,1572238075.4449868,False,24.720374,60.023222,640,360,620,125
158,1572238075.583426,False,24.859552,60.023222,640,360,625,126
159,1572238075.7327788,False,25.006922,60.023222,640,360,628,126
160,1572238075.8796916,False,25.152512,60.023222,640,360,632,127
161,1572238076.0144823,False,25.287265,60.023222,640,360,637,127
162,1572238076.1582978,False,25.430829,60.023222,640,360,639,127
163,1572238076.296919,False,25.569264,60.023222,640,360,642,128
164,1572238076.441895,False,25.713599,60.023222,640,360,646,129
165,1572238076.5815766,False,25.860076,60.023222,640,360,651,130
166,1572238076.7380834,False,26.004606,60.023222,640,360,655,130
167,1572238076.8776264,False,26.154681,60.023222,640,360,657,130
168,1572238077.0152137,False,26.290403,60.023222,640,360,662,132
169,1572238077.1777596,False,26.449397,60.023222,640,360,664,132
170,1572238077.3280213,False,26.596933,60.023222,640,360,668,133
171,1572238077.472576,False,26.744344,60.023222,640,360,672,134
172,1572238077.6370442,False,26.897042,60.023222,640,360,676,135
173,1572238077.7763026,False,27.05256,60.023222,640,360,679,136
174,1572238077.941569,False,27.213433,60.023222,640,360,684,136
175,1572238078.0794003,False,27.351834,60.023222,640,360,688,136
176,1572238078.2252278,False,27.498921,60.023222,640,360,692,138
177,1572238078.3730233,False,27.646182,60.023222,640,360,695,138
178,1572238078.5553505,False,27.83224,60.023222,640,360,699,138
179,1572238078.7114058,False,27.978586,60.023222,640,360,703,139
180,1572238078.857302,False,28.118524,60.023222,640,360,707,139
181,1572238079.004409,False,28.277253,60.023222,640,360,711,139
182,1572238079.1862922,False,28.459824,60.023222,640,360,715,141
183,1572238079.330213,False,28.606066,60.023222,640,360,719,141
184,1572238079.47204,False,28.747049,60.023222,640,360,722,141
185,1572238079.6188664,False,28.885924,60.023222,640,360,727,142
186,1572238079.7607665,False,29.036795,60.023222,640,360,729,143
187,1572238079.9184983,False,29.188494,60.023222,640,360,733,143
188,1572238080.0613987,False,29.332805,60.023222,640,360,737,143
189,1572238080.1991599,False,29.476867,60.023222,640,360,741,144
190,1572238080.3390117,False,29.611089,60.023222,640,360,744,144
191,1572238080.4751523,False,29.748092,60.023222,640,360,747,144
192,1572238080.6306977,False,29.903324,60.023222,640,360,752,144
193,1572238080.7799535,False,30.056136,60.023222,640,360,755,144
194,1572238080.9263506,False,30.202169,60.023222,640,360,759,145
195,1572238081.088864,False,30.365944,60.023222,640,360,764,147
196,1572238081.2292628,False,30.506849,60.023222,640,360,767,147
197,1572238081.3879828,False,30.646672,60.023222,640,360,769,147
198,1572238081.5273573,False,30.805693,60.023222,640,360,773,148
199,1572238081.6631742,False,30.935961,60.023222,640,360,777,149
200,1572238081.805859,False,31.076932,60.023222,640,360,780,149
201,1572238081.961856,False,31.228799,60.023222,640,360,784,149
202,1572238082.1076756,False,31.380369,60.023222,640,360,789,150
203,1572238082.2518194,False,31.522576,60.023222,640,360,792,151
204,1572238082.4658883,False,31.732505,60.023222,640,360,796,152
205,1572238082.6147568,False,31.887328,60.023222,640,360,801,153
206,1572238082.756054,False,32.028096,60.023222,640,360,804,153
207,1572238082.9022164,False,32.174298,60.023222,640,360,808,153
208,1572238083.110177,False,32.378345,60.023222,640,360,814,156
209,1572238083.2487898,False,32.52578,60.023222,640,360,817,156
210,1572238083.3901587,False,32.660665,60.023222,640,360,820,156
211,1572238083.5395277,False,32.807312,60.023222,640,360,824,156
212,1572238083.6864035,False,32.957634,60.023222,640,360,827,157
213,1572238083.8395476,False,33.114998,60.023222,640,360,832,158
214,1572238083.9897716,False,33.258503,60.023222,640,360,836,159
215,1572238084.1373012,False,33.411508,60.023222,640,360,839,159
216,1572238084.3031783,False,33.579593,60.023222,640,360,843,159
217,1572238084.4541166,False,33.720994,60.023222,640,360,847,160
218,1572238084.5969987,False,33.875193,60.023222,640,360,850,160
219,1572238084.7378154,False,34.01015,70.023222,640,360,854,161
220,1572238084.876229,False,34.153362,70.023222,640,360,857,161
221,1572238085.0134132,False,34.285439,70.023222,640,360,861,163
222,1572238085.1550968,False,34.430802,70.023222,640,360,865,164
223,1572238085.294752,False,34.565673,70.023222,640,360,868,165
224,1572238085.4409208,False,34.716697,70.023222,640,360,871,165
225,1572238085.6687381,False,34.936977,70.023222,640,360,877,166
226,1572238085.8242788,False,35.093129,70.023222,640,360,881,166
227,1572238085.9682324,False,35.242356,70.023222,640,360,884,167
228,1572238086.1087792,False,35.381652,70.023222,640,360,888,168
229,1572238086.3129842,False,35.525814,70.023222,640,360,892,168
230,1572238086.4608014,False,35.729614,70.023222,640,360,897,170
231,1572238086.6078973,False,35.883868,70.023222,640,360,901,170
232,1572238086.7464404,False,36.019316,70.023222,640,360,905,171
233,1572238086.9895499,False,36.262147,70.023222,640,360,908,172
234,1572238087.1248326,False,36.402995,70.023222,640,360,913,173
235,1572238087.2808907,False,36.557484,70.023222,640,360,917,175
236,1572238087.4378042,False,36.700886,70.023222,640,360,922,176
237,1572238087.577903,False,36.849452,70.023222,640,360,925,178
238,1572238087.7310693,False,37.006554,70.023222,640,360,929,180
239,1572238087.8689795,False,37.145292,70.023222,640,360,932,180
240,1572238088.006122,False,37.280704,70.023222,640,360,934,181
241,1572238088.153658,False,37.428955,70.023222,640,360,939,183
242,1572238088.290212,False,37.564141,70.023222,640,360,943,183
243,1572238088.7264676,False,38.005069,70.023222,640,360,953,185
244,1572238088.864797,False,38.141115,70.023222,640,360,957,186
245,1572238089.0194798,False,38.293942,70.023222,640,360,960,186
246,1572238089.1545358,False,38.429838,70.023222,640,360,965,189
247,1572238089.3056924,False,38.567813,70.023222,640,360,967,190
248,1572238089.4466457,False,38.714143,70.023222,640,360,972,192
249,1572238089.6006448,False,38.874866,70.023222,640,360,977,193
250,1572238089.7390685,False,39.017354,70.023222,640,360,978,193
251,1572238089.8772728,False,39.149865,70.023222,640,360,981,194
252,1572238090.0198286,False,39.296039,70.023222,640,360,986,197
253,1572238090.165103,False,39.434467,70.023222,640,360,990,199
254,1572238090.3007705,False,39.574703,70.023222,640,360,992,199
255,1572238090.7883384,False,40.046673,70.023222,640,360,1006,203
256,1572238090.9381099,False,40.205957,70.023222,640,360,1009,205
257,1572238091.075016,False,40.353703,70.023222,640,360,1012,205
258,1572238091.2305753,False,40.502103,70.023222,640,360,1017,206
259,1572238091.4037616,False,40.680381,70.023222,640,360,1021,207
260,1572238091.5447338,False,40.820068,70.023222,640,360,1025,207
261,1572238091.7118254,False,40.983875,70.023222,640,360,1028,208
262,1572238091.8497622,False,41.121958,70.023222,640,360,1032,208
263,1572238092.0087764,False,41.279215,70.023222,640,360,1036,208
264,1572238092.1555827,False,41.424148,70.023222,640,360,1039,209
265,1572238092.3017712,False,41.572085,70.023222,640,360,1043,209
266,1572238092.4607534,False,41.727089,70.023222,640,360,1047,210
267,1572238092.6091394,False,41.883881,70.023222,640,360,1050,211
268,1572238092.7626755,False,42.037529,70.023222,640,360,1056,212
269,1572238092.9050908,False,42.180041,70.023222,640,360,1059,213
270,1572238093.0519986,False,42.320548,70.023222,640,360,1062,213
271,1572238093.2100594,False,42.475552,70.023222,640,360,1065,213
272,1572238093.3507595,False,42.622571,70.023222,640,360,1069,213
273,1572238093.5226712,False,42.795101,70.023222,640,360,1073,214
274,1572238093.6656454,False,42.940588,70.023222,640,360,1077,214
275,1572238093.816605,False,43.088002,70.023222,640,360,1081,215
276,1572238093.975379,False,43.244073,70.023222,640,360,1084,215
277,1572238094.125321,False,43.401688,70.023222,640,360,1089,216
278,1572238094.2653065,False,43.536193,70.023222,640,360,1092,216
279,1572238094.4111717,False,43.680686,70.023222,640,360,1096,217
280,1572238094.5640805,False,43.833591,80.023222,640,360,1099,218
281,1572238094.7123811,False,43.981916,80.023222,640,360,1104,218
282,1572238094.859624,False,44.129508,80.023222,640,360,1107,219
283,1572238095.017347,False,44.284526,80.023222,640,360,1110,220
284,1572238095.1535,False,44.425025,80.023222,640,360,1114,220
285,1572238095.318681,False,44.59017,80.023222,640,360,1118,221
286,1572238095.466517,False,44.733655,80.023222,640,360,1122,221
287,1572238095.6069732,False,44.877237,80.023222,640,360,1125,222
288,1572238095.756655,False,45.029181,80.023222,640,360,1129,223
289,1572238095.8986034,False,45.17714,80.023222,640,360,1134,223
290,1572238096.096932,False,45.322814,80.023222,640,360,1136,224
291,1572238096.239576,False,45.51216,80.023222,640,360,1142,225
292,1572238096.3815465,False,45.654246,80.023222,640,360,1145,225
293,1572238096.529943,False,45.804671,80.023222,640,360,1149,225
294,1572238096.7149456,False,45.991034,80.023222,640,360,1153,226
295,1572238096.8586016,False,46.1345,80.023222,640,360,1157,226
296,1572238096.9941394,False,46.272001,80.023222,640,360,1160,227
297,1572238097.129952,False,46.406066,80.023222,640,360,1164,227
298,1572238097.3005912,False,46.568902,80.023222,640,360,1168,228
299,1572238097.4383407,False,46.711099,80.023222,640,360,1172,228
300,1572238097.5780847,False,46.849349,80.023222,640,360,1175,229
301,1572238097.721326,False,46.990787,80.023222,640,360,1178,229
302,1572238097.8656645,False,47.133437,80.023222,640,360,1182,229
303,1572238098.007634,False,47.279522,80.023222,640,360,1185,230
304,1572238098.1548474,False,47.425918,80.023222,640,360,1189,230
305,1572238098.2974722,False,47.567913,80.023222,640,360,1193,231
306,1572238098.445476,False,47.714778,80.023222,640,360,1196,231
307,1572238098.578763,False,47.854989,80.023222,640,360,1199,231
308,1572238098.722627,False,47.998306,80.023222,640,360,1204,232
309,1572238098.9232433,False,48.194789,80.023222,640,360,1209,232
310,1572238099.0659337,False,48.338698,80.023222,640,360,1212,233
311,1572238099.2095385,False,48.482294,80.023222,640,360,1216,233
312,1572238099.3441172,False,48.62126,80.023222,640,360,1219,234
313,1572238099.5100698,False,48.786411,80.023222,640,360,1223,234
314,1572238099.6467102,False,48.924129,80.023222,640,360,1227,235
315,1572238099.7963665,False,49.064027,80.023222,640,360,1230,235
316,1572238099.932461,False,49.210098,80.023222,640,360,1234,236
317,1572238100.081938,False,49.354175,80.023222,640,360,1237,236
318,1572238100.2246606,False,49.494795,80.023222,640,360,1241,236
319,1572238100.361576,False,49.638127,80.023222,640,360,1244,237
320,1572238100.5169182,False,49.784825,80.023222,640,360,1247,237
321,1572238100.6570773,False,49.933353,80.023222,640,360,1252,238
322,1572238100.8122983,False,50.075489,80.023222,640,360,1257,239
323,1572238100.953123,False,50.228789,80.023222,640,360,1259,239
324,1572238101.0979393,False,50.370721,80.023222,640,360,1263,239
325,1572238101.2579207,False,50.527719,80.023222,640,360,1267,239
326,1572238101.4023952,False,50.667077,80.023222,640,360,1270,240
327,1572238101.5553458,False,50.82502,80.023222,640,360,1275,240
328,1572238101.7017126,False,50.966931,80.023222,640,360,1278,241
329,1572238101.854497,False,51.124345,80.023222,640,360,1282,241
330,1572238101.9960806,False,51.267754,80.023222,640,360,1286,242
331,1572238102.140064,False,51.414678,80.023222,640,360,1290,243
332,1572238102.283714,False,51.55924,80.023222,640,360,1293,244
333,1572238102.4271557,False,51.692165,80.023222,640,360,1296,244
334,1572238102.5745213,False,51.848722,80.023222,640,360,1299,244
335,1572238102.7164695,False,51.987411,80.023222,640,360,1303,245
336,1572238102.853397,False,52.125274,80.023222,640,360,1307,245
337,1572238103.0046198,False,52.282135,80.023222,640,360,1311,246
338,1572238103.1648746,False,52.427152,80.023222,640,360,1314,246
339,1572238103.3084066,False,52.58025,80.023222,640,360,1319,246
340,1572238103.4509678,False,52.727958,80.023222,640,360,1322,247
341,1572238103.6007247,False,52.871053,90.023222,640,360,1325,248
342,1572238103.7366269,False,53.014492,90.023222,640,360,1329,248
343,1572238103.8824778,False,53.157691,90.023222,640,360,1332,250
344,1572238104.0285988,False,53.30361,90.023222,640,360,1337,251
345,1572238104.177986,False,53.454332,90.023222,640,360,1340,251
346,1572238104.3232489,False,53.595737,90.023222,640,360,1343,251
347,1572238104.4685218,False,53.738687,90.023222,640,360,1347,251
348,1572238104.6123037,False,53.882756,90.023222,640,360,1351,252
349,1572238104.7990425,False,54.074637,90.023222,640,360,1356,253
350,1572238104.9371157,False,54.214779,90.023222,640,360,1359,253
351,1572238105.079163,False,54.350295,90.023222,640,360,1363,253
352,1572238105.2230222,False,54.491917,90.023222,640,360,1367,255
353,1572238105.3679965,False,54.638912,90.023222,640,360,1370,255
354,1572238105.5125098,False,54.77963,90.023222,640,360,1373,255
355,1572238105.6589622,False,54.935976,90.023222,640,360,1377,256
356,1572238105.8002617,False,55.077308,90.023222,640,360,1380,256
357,1572238105.9584107,False,55.231336,90.023222,640,360,1385,256
358,1572238106.10445,False,55.368845,90.023222,640,360,1388,257
359,1572238106.242631,False,55.515287,90.023222,640,360,1391,257
360,1572238106.385904,False,55.65815,90.023222,640,360,1396,258
361,1572238106.5428379,False,55.812875,90.023222,640,360,1400,259
362,1572238106.68391,False,55.955372,90.023222,640,360,1402,259
363,1572238106.8366115,False,56.111206,90.023222,640,360,1406,260
364,1572238106.9856334,False,56.263396,90.023222,640,360,1410,260
365,1572238107.1385005,False,56.409202,90.023222,640,360,1414,261
366,1572238107.2877176,False,56.558855,90.023222,640,360,1417,261
367,1572238107.4304695,False,56.707129,90.023222,640,360,1422,262
368,1572238107.586552,False,56.85766,90.023222,640,360,1424,262
369,1572238107.7258296,False,56.999104,90.023222,640,360,1429,263
370,1572238107.87392,False,57.151781,90.023222,640,360,1432,263
371,1572238108.018808,False,57.286634,90.023222,640,360,1436,263
372,1572238108.1497302,False,57.425457,90.023222,640,360,1440,263
373,1572238108.2946897,False,57.566395,90.023222,640,360,1444,265
374,1572238108.4397507,False,57.706953,90.023222,640,360,1447,265
375,1572238108.580309,False,57.853113,90.023222,640,360,1450,265
376,1572238108.728709,False,58.004667,90.023222,640,360,1454,265
377,1572238108.8714345,False,58.140526,90.023222,640,360,1457,266
378,1572238109.0350895,False,58.306185,90.023222,640,360,1461,267
379,1572238109.1868055,False,58.462288,90.023222,640,360,1465,267
380,1572238109.3905747,False,58.609779,90.023222,640,360,1470,268
381,1572238109.5394566,False,58.815221,90.023222,640,360,1475,270
382,1572238109.6856105,False,58.960157,90.023222,640,360,1479,270
383,1572238109.8364549,False,59.104368,90.023222,640,360,1482,270
384,1572238110.0016432,False,59.277355,90.023222,640,360,1486,270
385,1572238110.146899,False,59.414254,90.023222,640,360,1490,271
386,1572238110.303103,False,59.571353,90.023222,640,360,1493,272
387,1572238110.4511793,False,59.718621,90.023222,640,360,1497,272
388,1572238110.6007054,False,59.871845,90.023222,640,360,1500,272
389,1572238110.7468438,False,60.015485,90.023222,640,360,1504,272
390,1572238110.888381,False,60.160826,90.023222,854,480,1508,273
391,1572238111.0443983,False,60.312364,90.023222,854,480,1512,273
392,1572238111.2087672,False,60.478248,90.023222,854,480,1516,274
393,1572238111.3602583,False,60.62649,90.023222,854,480,1519,274
394,1572238111.5091777,False,60.783567,90.023222,854,480,1523,274
395,1572238111.651809,False,60.921204,90.023222,854,480,1527,276
396,1572238111.8079069,False,61.083451,90.023222,854,480,1530,276
397,1572238111.9550126,False,61.227784,90.023222,854,480,1535,276
398,1572238112.105549,False,61.378024,90.023222,854,480,1537,277
399,1572238112.24606,False,61.521486,90.023222,854,480,1541,278
400,1572238112.4288278,False,61.697202,90.023222,854,480,1546,278
401,1572238112.574136,False,61.849221,90.023222,854,480,1549,279
402,1572238112.7188334,False,61.988372,90.023222,854,480,1553,279
403,1572238112.8695893,False,62.141068,90.023222,854,480,1557,279
404,1572238113.0133896,False,62.291221,90.023222,854,480,1561,280
405,1572238113.1585855,False,62.433438,90.023222,854,480,1564,281
406,1572238113.2921808,False,62.560922,90.023222,854,480,1567,281
407,1572238113.4325862,False,62.709053,90.023222,854,480,1571,282
408,1572238113.6086588,False,62.884087,100.023222,854,480,1576,282
409,1572238113.753814,False,63.030753,100.023222,854,480,1579,282
410,1572238113.9015064,False,63.171358,100.023222,854,480,1583,283
411,1572238114.0592299,False,63.330825,100.023222,854,480,1587,283
412,1572238114.2311506,False,63.50135,100.023222,854,480,1592,285
413,1572238114.378985,False,63.654421,100.023222,854,480,1595,285
414,1572238114.526398,False,63.803051,100.023222,854,480,1599,285
415,1572238114.6698413,False,63.945052,100.023222,854,480,1602,286
416,1572238114.8154,False,64.083076,100.023222,854,480,1606,286
417,1572238114.971124,False,64.241748,100.023222,854,480,1609,286
418,1572238115.1224306,False,64.392067,100.023222,854,480,1614,286
419,1572238115.2640934,False,64.540254,100.023222,854,480,1617,287
420,1572238115.4098642,False,64.674814,100.023222,854,480,1621,287
421,1572238115.5646427,False,64.832995,100.023222,854,480,1624,288
422,1572238115.7358053,False,64.993864,100.023222,854,480,1628,288
423,1572238115.878104,False,65.152274,100.023222,854,480,1632,289
424,1572238116.0266185,False,65.302195,100.023222,854,480,1636,289
425,1572238116.1744223,False,65.446753,100.023222,854,480,1639,289
426,1572238116.3248837,False,65.594727,100.023222,854,480,1643,290
427,1572238116.473494,False,65.745024,100.023222,854,480,1647,290
428,1572238116.6626287,False,65.938895,100.023222,854,480,1653,292
429,1572238116.8101845,False,66.087093,100.023222,854,480,1656,293
430,1572238116.9673138,False,66.236132,100.023222,854,480,1659,293
431,1572238117.1173801,False,66.386256,100.023222,854,480,1663,293
432,1572238117.2618535,False,66.537828,100.023222,854,480,1668,295
433,1572238117.4113953,False,66.687142,100.023222,854,480,1671,295
434,1572238117.5589607,False,66.834028,100.023222,854,480,1674,295
435,1572238117.6951642,False,66.972151,100.023222,854,480,1678,295
436,1572238117.863808,False,67.139905,100.023222,854,480,1682,297
437,1572238117.9997334,False,67.273046,100.023222,854,480,1685,297
438,1572238118.1404371,False,67.419001,100.023222,854,480,1689,298
439,1572238118.287638,False,67.560964,100.023222,854,480,1692,298
440,1572238118.4703119,False,67.741909,100.023222,854,480,1697,298
441,1572238118.6197278,False,67.886039,100.023222,854,480,1700,299
442,1572238118.7629719,False,68.038979,100.023222,854,480,1705,300
443,1572238118.913754,False,68.183556,100.023222,854,480,1709,302
444,1572238119.091665,False,68.365145,100.023222,854,480,1713,302
445,1572238119.2446327,False,68.515404,100.023222,854,480,1716,302
