,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
35,1576346980.4925683,False,5.161923,11.981472,1280,720,156,116
36,1576346980.656821,False,5.310521,11.981472,1280,720,156,116
37,1576346980.7809825,False,5.452363,11.981472,1280,720,159,119
38,1576346980.9146943,False,5.577966,11.981472,1280,720,167,124
39,1576346981.0966892,False,5.708259,11.981472,1280,720,170,126
40,1576346981.242704,False,5.91295,11.981472,1280,720,179,133
41,1576346981.3761911,False,6.045842,11.981472,1280,720,179,133
42,1576346981.560566,False,6.182106,11.981472,1280,720,187,139
43,1576346981.7083087,False,6.368675,15.998525,1280,720,187,139
44,1576346981.8509874,False,6.517912,15.998525,1280,720,195,145
45,1576346982.0180328,False,6.671228,15.998525,1280,720,195,145
46,1576346982.146583,False,6.807821,15.998525,1280,720,202,150
47,1576346982.287721,False,6.956633,15.998525,1280,720,210,156
48,1576346982.4223075,False,7.087177,15.998525,1280,720,210,156
49,1576346982.5536973,False,7.224446,15.998525,1280,720,218,162
50,1576346982.6963959,False,7.365897,15.998525,1280,720,221,164
51,1576346982.8410108,False,7.511447,15.998525,1280,720,225,168
52,1576346982.979785,False,7.651593,15.998525,1280,720,229,171
53,1576346983.122761,False,7.783823,15.998525,1280,720,233,174
54,1576346983.2779474,False,7.9366,15.998525,1280,720,237,177
55,1576346983.420813,False,8.089117,19.992357,1280,720,241,180
56,1576346983.5630105,False,8.222486,19.992357,1280,720,245,183
57,1576346983.705007,False,8.370011,19.992357,1280,720,249,186
58,1576346983.839592,False,8.511094,19.992357,1280,720,254,189
59,1576346983.9832773,False,8.651915,19.992357,1280,720,254,189
60,1576346984.1330056,False,8.803,19.992357,1280,720,262,195
61,1576346984.2667348,False,8.936086,19.992357,1280,720,269,200
62,1576346984.399257,False,9.070354,19.992357,1280,720,269,200
63,1576346984.5412621,False,9.209968,23.986189,1280,720,276,205
64,1576346984.6753633,False,9.346493,23.986189,1280,720,276,205
65,1576346984.8242586,False,9.491374,23.986189,1280,720,284,211
66,1576346984.953072,False,9.622573,23.986189,1280,720,284,211
67,1576346985.1069074,False,9.774041,23.986189,1280,720,292,216
68,1576346985.2443914,False,9.903909,23.986189,1280,720,292,216
69,1576346985.3939087,False,10.057582,23.986189,1280,720,300,222
70,1576346985.5340674,False,10.196143,23.986189,1280,720,307,227
71,1576346985.6705453,False,10.342057,23.986189,1280,720,307,227
72,1576346985.8456798,False,10.517126,23.986189,1280,720,315,233
73,1576346985.9859316,False,10.63885,23.986189,1280,720,315,233
74,1576346986.116219,False,10.777022,23.986189,1280,720,323,239
75,1576346986.3093696,False,10.910094,23.986189,1280,720,323,239
76,1576346986.4434845,False,11.114502,27.980021,1280,720,331,243
77,1576346986.5812058,False,11.245884,27.980021,1280,720,334,246
78,1576346986.776539,False,11.446304,27.980021,1280,720,342,251
79,1576346986.9162414,False,11.586621,27.980021,1280,720,346,256
80,1576346987.0616245,False,11.726426,27.980021,1280,720,349,256
81,1576346987.2122746,False,11.884092,27.980021,1280,720,356,261
82,1576346987.353774,False,12.013589,27.980021,1280,720,357,261
83,1576346987.5054815,False,12.162271,27.980021,1280,720,360,264
84,1576346987.6706748,False,12.339933,27.980021,1280,720,368,270
85,1576346987.8136091,False,12.482134,27.980021,1280,720,375,275
86,1576346987.961351,False,12.622246,27.980021,1280,720,375,275
87,1576346988.094339,False,12.764864,27.980021,1280,720,382,280
88,1576346988.2446637,False,12.904284,27.980021,1280,720,383,283
89,1576346988.3817775,False,13.052387,27.980021,1280,720,389,285
90,1576346988.52449,False,13.1948,31.997073,1280,720,397,290
91,1576346988.6458118,False,13.317476,31.997073,1280,720,397,290
92,1576346988.7877865,False,13.442552,31.997073,1280,720,405,296
93,1576346988.9546468,False,13.618812,31.997073,1280,720,405,296
94,1576346989.1034954,False,13.770671,31.997073,1280,720,413,302
95,1576346989.2505133,False,13.922125,31.997073,1280,720,413,302
96,1576346989.4376533,False,14.057529,31.997073,1280,720,421,308
97,1576346989.572536,False,14.242479,31.997073,1280,720,428,313
98,1576346989.7084296,False,14.369037,31.997073,1280,720,428,313
99,1576346989.8828175,False,14.553354,31.997073,1280,720,435,318
100,1576346990.0224552,False,14.693237,31.997073,1280,720,436,318
101,1576346990.1670573,False,14.821879,31.997073,1280,720,444,325
102,1576346990.356646,False,14.975671,31.997073,1280,720,448,330
103,1576346990.4980793,False,15.164893,35.990906,1280,720,451,330
104,1576346990.6286507,False,15.29291,35.990906,1280,720,459,335
105,1576346990.823339,False,15.432415,35.990906,1280,720,459,335
106,1576346990.9602716,False,15.623691,35.990906,1280,720,466,340
107,1576346991.123568,False,15.777318,35.990906,1280,720,474,345
108,1576346991.314665,False,15.915381,35.990906,1280,720,474,345
109,1576346991.4496887,False,16.113605,35.990906,1280,720,482,351
110,1576346991.5909834,False,16.252157,35.990906,1280,720,486,353
111,1576346991.7238145,False,16.394688,35.990906,1280,720,492,358
112,1576346991.8632658,False,16.523959,35.990906,1280,720,493,358
113,1576346991.983925,False,16.655075,35.990906,1280,720,501,363
114,1576346992.122295,False,16.777585,35.990906,1280,720,501,363
115,1576346992.3003087,False,16.96963,35.990906,1280,720,509,369
116,1576346992.4350245,False,17.106972,39.984738,1280,720,509,369
117,1576346992.5817,False,17.235128,39.984738,1280,720,516,374
118,1576346992.7740407,False,17.434194,39.984738,1280,720,524,380
119,1576346992.9166818,False,17.573387,39.984738,1280,720,524,380
120,1576346993.054221,False,17.724829,39.984738,1280,720,531,385
121,1576346993.2367618,False,17.907769,39.984738,1280,720,535,388
122,1576346993.3769653,False,18.046129,39.984738,1280,720,543,393
123,1576346993.5171788,False,18.176754,39.984738,1280,720,543,393
124,1576346993.7059784,False,18.376372,39.984738,1280,720,550,398
125,1576346993.8669314,False,18.537153,39.984738,1280,720,556,403
126,1576346994.0166693,False,18.672244,43.97857,1280,720,558,403
127,1576346994.1607773,False,18.826673,43.97857,1280,720,561,405
128,1576346994.3263621,False,18.986241,43.97857,1280,720,569,411
129,1576346994.463661,False,19.134656,43.97857,1280,720,569,411
130,1576346994.6264925,False,19.290458,43.97857,1280,720,577,417
131,1576346994.7609634,False,19.431032,43.97857,1280,720,584,422
132,1576346994.9118834,False,19.579855,43.97857,1280,720,584,422
133,1576346995.1232975,False,19.794519,43.97857,1280,720,591,427
134,1576346995.2653327,False,19.933996,43.97857,1280,720,597,434
135,1576346995.4131446,False,20.074731,43.97857,1280,720,600,434
136,1576346995.5910301,False,20.260807,43.97857,1280,720,608,440
137,1576346995.7310224,False,20.391335,43.97857,1280,720,608,440
138,1576346995.865751,False,20.535379,43.97857,1280,720,611,442
139,1576346996.0546145,False,20.723471,43.97857,1280,720,619,448
140,1576346996.1988413,False,20.869302,43.97857,1280,720,622,450
141,1576346996.3390145,False,21.008518,43.97857,1280,720,630,456
142,1576346996.5275447,False,21.198286,47.995622,1280,720,637,462
143,1576346996.6812773,False,21.350742,47.995622,1280,720,641,465
144,1576346996.840702,False,21.501694,47.995622,1280,720,645,468
145,1576346996.9800348,False,21.650279,47.995622,1280,720,649,471
146,1576346997.1226923,False,21.775758,47.995622,1280,720,653,474
147,1576346997.2663767,False,21.934924,47.995622,1280,720,657,477
148,1576346997.4170187,False,22.076373,47.995622,1280,720,661,480
149,1576346997.5504014,False,22.209229,47.995622,1280,720,665,483
150,1576346997.684421,False,22.356022,47.995622,1280,720,669,486
151,1576346997.8835769,False,22.553191,47.995622,1280,720,673,492
152,1576346998.0138245,False,22.679894,47.995622,1280,720,681,495
153,1576346998.1512988,False,22.817053,47.995622,1280,720,685,498
154,1576346998.3116653,False,22.971637,47.995622,1280,720,689,501
155,1576346998.4498165,False,23.109517,47.995622,1280,720,693,504
156,1576346998.585638,False,23.257124,47.995622,1280,720,697,507
157,1576346998.7733335,False,23.443162,47.995622,1280,720,702,513
158,1576346998.9383335,False,23.589711,47.995622,1280,720,709,516
159,1576346999.0766993,False,23.74756,47.995622,1280,720,713,519
160,1576346999.2547255,False,23.925584,47.995622,1280,720,717,522
161,1576346999.3888962,False,24.048252,47.995622,1280,720,721,525
162,1576346999.5280197,False,24.198228,47.995622,1280,720,725,528
163,1576346999.7072132,False,24.379044,47.995622,1280,720,730,531
164,1576346999.8644202,False,24.524154,47.995622,1280,720,735,536
165,1576346999.9970171,False,24.667331,51.989477,1280,720,741,539
166,1576347000.191511,False,24.86259,51.989477,1280,720,745,543
167,1576347000.34276,False,25.007463,51.989477,1280,720,750,546
168,1576347000.4806497,False,25.148036,51.989477,1280,720,750,546
169,1576347000.6412685,False,25.306355,51.989477,1280,720,758,552
170,1576347000.7894664,False,25.449756,51.989477,1280,720,761,554
171,1576347000.9390974,False,25.607623,51.989477,1280,720,764,556
172,1576347001.0979228,False,25.762414,51.989477,1280,720,772,562
173,1576347001.2398508,False,25.905905,51.989477,1280,720,772,562
174,1576347001.3975239,False,26.0682,51.989477,1280,720,783,570
175,1576347001.5767694,False,26.236021,51.989477,1280,720,783,570
176,1576347001.7155232,False,26.385361,51.989477,1280,720,790,575
177,1576347001.8605986,False,26.516752,51.989477,1280,720,790,575
178,1576347002.0668423,False,26.737109,51.989477,1280,720,798,581
179,1576347002.2043924,False,26.874808,51.989477,1280,720,806,586
180,1576347002.3578017,False,27.012027,51.989477,1280,720,806,586
181,1576347002.5549862,False,27.226808,51.989477,1280,720,817,594
182,1576347002.7090192,False,27.360962,51.989477,1280,720,817,594
183,1576347002.841865,False,27.511856,51.989477,1280,720,825,600
184,1576347002.9827404,False,27.634084,51.989477,1280,720,825,600
185,1576347003.1360605,False,27.804242,51.989477,1280,720,828,608
186,1576347003.280601,False,27.951064,51.989477,1280,720,836,608
187,1576347003.4307947,False,28.097367,51.989477,1280,720,839,610
188,1576347003.5799592,False,28.247861,51.989477,1280,720,847,616
189,1576347003.7191062,False,28.390402,51.989477,1280,720,847,616
190,1576347003.8612924,False,28.525662,51.989477,1280,720,855,621
191,1576347004.0441465,False,28.714278,51.989477,1280,720,858,623
192,1576347004.1794415,False,28.850712,51.989477,1280,720,866,629
193,1576347004.320901,False,28.977988,51.989477,1280,720,866,629
194,1576347004.4651253,False,29.116703,55.983309,1280,720,874,634
195,1576347004.6164486,False,29.284878,55.983309,1280,720,874,634
196,1576347004.7502875,False,29.422222,55.983309,1280,720,882,640
197,1576347004.8794968,False,29.542316,55.983309,1280,720,882,640
198,1576347005.0550501,False,29.724962,55.983309,1280,720,891,648
199,1576347005.1877215,False,29.859338,55.983309,1280,720,893,648
200,1576347005.3488085,False,30.019577,55.983309,1280,720,896,650
201,1576347005.5053728,False,30.16984,55.983309,1280,720,904,656
202,1576347005.6676993,False,30.326935,55.983309,1280,720,904,662
203,1576347005.7991958,False,30.470285,55.983309,1280,720,912,662
204,1576347006.0087564,False,30.673514,55.983309,1280,720,915,664
205,1576347006.159137,False,30.815747,55.983309,1280,720,923,670
206,1576347006.3157256,False,30.985008,55.983309,1280,720,927,674
207,1576347006.5208087,False,31.186951,55.983309,1280,720,931,675
208,1576347006.6570096,False,31.321288,55.983309,1280,720,938,679
209,1576347006.7894444,False,31.452921,55.983309,1280,720,938,682
210,1576347006.969705,False,31.585008,55.983309,1280,720,949,687
211,1576347007.108381,False,31.779617,55.983309,1280,720,953,691
212,1576347007.2580812,False,31.911205,55.983309,1280,720,957,694
213,1576347007.4612672,False,32.069302,55.983309,1280,720,961,697
214,1576347007.6041632,False,32.273216,55.983309,1280,720,969,703
215,1576347007.7573938,False,32.424881,59.977141,1280,720,973,706
216,1576347007.9359682,False,32.55044,59.977141,1280,720,977,709
217,1576347008.0901773,False,32.760317,59.977141,1280,720,981,712
218,1576347008.2384593,False,32.891799,59.977141,1280,720,985,715
219,1576347008.40828,False,33.062084,59.977141,1280,720,993,721
220,1576347008.5431485,False,33.213564,59.977141,1280,720,997,724
221,1576347008.6900144,False,33.359226,59.977141,1280,720,1001,727
222,1576347008.8773444,False,33.546701,59.977141,1280,720,1005,730
223,1576347009.0197148,False,33.677809,59.977141,1280,720,1009,733
224,1576347009.1689422,False,33.837864,59.977141,1280,720,1013,736
225,1576347009.3140135,False,33.978873,59.977141,1280,720,1020,742
226,1576347009.456652,False,34.12536,59.977141,1280,720,1025,745
227,1576347009.601194,False,34.253223,59.977141,1280,720,1028,748
228,1576347009.767591,False,34.424521,59.977141,1280,720,1033,751
229,1576347009.902915,False,34.573503,59.977141,1280,720,1037,754
230,1576347010.04316,False,34.712291,59.977141,1280,720,1041,757
231,1576347010.2029593,False,34.87411,59.977141,1280,720,1045,760
232,1576347010.3453233,False,35.002352,59.977141,1280,720,1049,763
233,1576347010.4725597,False,35.144491,59.977141,1280,720,1053,766
234,1576347010.6209264,False,35.282558,59.977141,1280,720,1057,769
235,1576347010.7548165,False,35.426365,59.977141,1280,720,1061,772
236,1576347010.8958504,False,35.565561,59.977141,1280,720,1065,775
237,1576347011.04234,False,35.711681,59.977141,1280,720,1070,781
238,1576347011.2146733,False,35.872823,59.977141,1280,720,1077,784
239,1576347011.3595667,False,36.025159,59.977141,1280,720,1081,787
240,1576347011.5022326,False,36.167245,59.977141,1280,720,1085,790
241,1576347011.6401267,False,36.310618,59.977141,1280,720,1089,793
242,1576347011.7757537,False,36.445461,59.977141,1280,720,1093,796
243,1576347011.908817,False,36.580115,63.994194,1280,720,1097,799
244,1576347012.049438,False,36.714525,63.994194,1280,720,1101,802
245,1576347012.221077,False,36.892276,63.994194,1280,720,1105,805
246,1576347012.3822405,False,37.034664,63.994194,1280,720,1110,808
247,1576347012.5300982,False,37.189745,63.994194,1280,720,1117,814
248,1576347012.6859071,False,37.35401,63.994194,1280,720,1121,817
249,1576347012.8320274,False,37.490842,63.994194,1280,720,1125,820
250,1576347012.961895,False,37.633417,63.994194,1280,720,1129,823
251,1576347013.1006544,False,37.770271,63.994194,1280,720,1133,826
252,1576347013.242884,False,37.900652,63.994194,1280,720,1138,829
253,1576347013.3976018,False,38.066087,63.994194,1280,720,1138,829
254,1576347013.5379314,False,38.196713,63.994194,1280,720,1146,834
255,1576347013.6746109,False,38.344825,63.994194,1280,720,1146,834
256,1576347013.8129086,False,38.464174,63.994194,1280,720,1154,840
257,1576347013.97074,False,38.639332,63.994194,1280,720,1155,842
258,1576347014.1095815,False,38.769933,63.994194,1280,720,1164,847
259,1576347014.248241,False,38.907589,63.994194,1280,720,1164,847
260,1576347014.4097738,False,39.066883,63.994194,1280,720,1172,853
261,1576347014.5499425,False,39.214434,63.994194,1280,720,1172,853
262,1576347014.7077374,False,39.376707,63.994194,1280,720,1175,855
263,1576347014.848873,False,39.517757,63.994194,1280,720,1183,861
264,1576347014.9973025,False,39.653436,63.994194,1280,720,1186,863
265,1576347015.1924946,False,39.802362,63.994194,1280,720,1194,869
266,1576347015.3329623,False,39.998188,63.994194,1280,720,1197,871
267,1576347015.4744158,False,40.139387,63.994194,1280,720,1205,877
268,1576347015.6714098,False,40.339995,67.988026,1280,720,1205,877
269,1576347015.8171315,False,40.478238,67.988026,1280,720,1213,883
270,1576347015.9590526,False,40.626288,67.988026,1280,720,1216,885
271,1576347016.0970209,False,40.760923,67.988026,1280,720,1224,891
272,1576347016.2556937,False,40.907262,67.988026,1280,720,1224,891
273,1576347016.3988054,False,41.049698,67.988026,1280,720,1232,897
274,1576347016.53289,False,41.204857,67.988026,1280,720,1232,897
275,1576347016.6764066,False,41.348491,67.988026,1280,720,1240,903
276,1576347016.8124678,False,41.483305,67.988026,1280,720,1240,903
277,1576347016.9341948,False,41.606186,67.988026,1280,720,1243,905
278,1576347017.072739,False,41.743855,67.988026,1280,720,1251,911
279,1576347017.2277603,False,41.888171,67.988026,1280,720,1251,911
280,1576347017.3713286,False,42.03975,67.988026,1280,720,1257,920
281,1576347017.5100765,False,42.17446,67.988026,1280,720,1266,922
282,1576347017.6632652,False,42.332147,67.988026,1280,720,1270,926
283,1576347017.8087442,False,42.467539,67.988026,1280,720,1274,929
284,1576347017.9608965,False,42.630425,67.988026,1280,720,1278,932
285,1576347018.1343064,False,42.802596,67.988026,1280,720,1282,935
286,1576347018.2698822,False,42.940982,67.988026,1280,720,1286,938
287,1576347018.4000201,False,43.06521,67.988026,1280,720,1290,941
288,1576347018.5603096,False,43.231793,67.988026,1280,720,1298,947
289,1576347018.7012126,False,43.35807,67.988026,1280,720,1298,947
290,1576347018.8306284,False,43.494309,67.988026,1280,720,1303,950
291,1576347018.9734786,False,43.644338,67.988026,1280,720,1307,952
292,1576347019.1220424,False,43.793348,67.988026,1280,720,1315,957
293,1576347019.2529297,False,43.924184,67.988026,1280,720,1315,957
294,1576347019.4085834,False,44.078813,67.988026,1280,720,1323,962
295,1576347019.5661263,False,44.22989,67.988026,1280,720,1323,962
296,1576347019.7258627,False,44.380168,71.981858,1280,720,1326,964
297,1576347019.8707385,False,44.534843,71.981858,1280,720,1337,972
298,1576347020.032562,False,44.688307,71.981858,1280,720,1337,972
299,1576347020.1779926,False,44.848268,71.981858,1280,720,1344,976
300,1576347020.3339667,False,45.00437,71.981858,1280,720,1345,982
301,1576347020.5083578,False,45.177705,71.981858,1280,720,1352,982
302,1576347020.6634376,False,45.331723,71.981858,1280,720,1355,984
303,1576347020.8055174,False,45.476517,71.981858,1280,720,1366,992
304,1576347020.9398756,False,45.611295,71.981858,1280,720,1366,992
305,1576347021.078877,False,45.749796,71.981858,1280,720,1369,994
306,1576347021.234141,False,45.903084,71.981858,1280,720,1377,1000
307,1576347021.4368234,False,46.105627,71.981858,1280,720,1377,1002
308,1576347021.5791993,False,46.248995,71.981858,1280,720,1388,1008
309,1576347021.7124398,False,46.382518,71.981858,1280,720,1388,1008
310,1576347021.8485734,False,46.505575,71.981858,1280,720,1391,1010
311,1576347022.007152,False,46.672072,71.981858,1280,720,1399,1016
312,1576347022.1351464,False,46.806625,71.981858,1280,720,1402,1018
313,1576347022.2617188,False,46.933445,71.981858,1280,720,1410,1024
314,1576347022.4067476,False,47.077222,71.981858,1280,720,1410,1024
315,1576347022.5474577,False,47.218683,71.981858,1280,720,1417,1028
316,1576347022.6921792,False,47.361401,71.981858,1280,720,1417,1028
317,1576347022.818081,False,47.482721,71.981858,1280,720,1425,1034
318,1576347022.957472,False,47.628502,71.981858,1280,720,1425,1034
319,1576347023.1169279,False,47.768007,71.981858,1280,720,1428,1036
320,1576347023.2602892,False,47.930722,71.981858,1280,720,1436,1042
321,1576347023.418546,False,48.074511,71.981858,1280,720,1439,1044
322,1576347023.568884,False,48.23641,71.981858,1280,720,1447,1050
323,1576347023.7103226,False,48.379924,75.99891,1280,720,1447,1050
324,1576347023.847899,False,48.516933,75.99891,1280,720,1450,1052
325,1576347024.009477,False,48.665845,75.99891,1280,720,1459,1059
326,1576347024.1254766,False,48.797183,75.99891,1280,720,1462,1061
327,1576347024.2513647,False,48.923452,75.99891,1280,720,1464,1066
328,1576347024.4386852,False,49.057224,75.99891,1280,720,1470,1067
329,1576347024.571808,False,49.239264,75.99891,1280,720,1473,1069
330,1576347024.7229629,False,49.372205,75.99891,1280,720,1481,1075
331,1576347024.8636608,False,49.519571,75.99891,1280,720,1481,1075
332,1576347025.0091667,False,49.666357,75.99891,1280,720,1488,1079
333,1576347025.156847,False,49.827261,75.99891,1280,720,1496,1085
334,1576347025.2961738,False,49.962927,75.99891,1280,720,1496,1085
335,1576347025.5290089,False,50.1827,75.99891,1280,720,1506,1093
336,1576347025.6750743,False,50.330624,75.99891,1280,720,1510,1096
337,1576347025.8108664,False,50.482094,75.99891,1280,720,1514,1099
338,1576347025.999784,False,50.611968,75.99891,1280,720,1518,1102
339,1576347026.144382,False,50.807379,75.99891,1280,720,1522,1105
340,1576347026.2664993,False,50.938016,75.99891,1280,720,1526,1108
341,1576347026.415729,False,51.082966,75.99891,1280,720,1531,1111
342,1576347026.5647368,False,51.236521,75.99891,1280,720,1537,1116
343,1576347026.7096353,False,51.376052,75.99891,1280,720,1539,1116
344,1576347026.8488271,False,51.517638,75.99891,1280,720,1542,1118
345,1576347026.9918253,False,51.663482,75.99891,1280,720,1550,1124
346,1576347027.129641,False,51.800786,75.99891,1280,720,1550,1124
347,1576347027.2746422,False,51.925304,75.99891,1280,720,1558,1130
348,1576347027.4180958,False,52.08685,75.99891,1280,720,1558,1130
349,1576347027.5716457,False,52.242399,75.99891,1280,720,1568,1138
350,1576347027.7274656,False,52.393711,79.992742,1280,720,1571,1141
351,1576347027.860697,False,52.525262,79.992742,1280,720,1573,1141
352,1576347028.0018003,False,52.671689,79.992742,1280,720,1581,1147
353,1576347028.1411173,False,52.805599,79.992742,1280,720,1581,1147
354,1576347028.284385,False,52.951717,79.992742,1280,720,1589,1153
355,1576347028.4335701,False,53.091789,79.992742,1280,720,1589,1153
356,1576347028.5920804,False,53.261288,79.992742,1280,720,1595,1157
357,1576347028.7370396,False,53.4087,79.992742,1280,720,1603,1163
358,1576347028.876668,False,53.546994,79.992742,1280,720,1606,1165
359,1576347029.062831,False,53.714611,79.992742,1280,720,1611,1169
360,1576347029.2046797,False,53.874168,79.992742,1280,720,1618,1175
361,1576347029.3398674,False,54.011514,79.992742,1280,720,1622,1178
362,1576347029.4894419,False,54.146101,79.992742,1280,720,1625,1181
363,1576347029.6173403,False,54.289411,79.992742,1280,720,1630,1184
364,1576347029.7653048,False,54.42536,79.992742,1280,720,1634,1187
365,1576347029.9081082,False,54.573414,79.992742,1280,720,1638,1190
366,1576347030.0816884,False,54.750241,79.992742,1280,720,1642,1193
367,1576347030.2219286,False,54.890389,79.992742,1280,720,1646,1196
368,1576347030.3752503,False,55.045517,79.992742,1280,720,1650,1201
369,1576347030.525005,False,55.196127,79.992742,1280,720,1657,1204
370,1576347030.6736965,False,55.330154,79.992742,1280,720,1661,1207
371,1576347030.8148735,False,55.482548,79.992742,1280,720,1665,1210
372,1576347030.99085,False,55.662671,79.992742,1280,720,1669,1213
373,1576347031.1500568,False,55.798609,79.992742,1280,720,1673,1216
374,1576347031.3064122,False,55.972224,79.992742,1280,720,1677,1219
375,1576347031.481818,False,56.151436,79.992742,1280,720,1682,1225
376,1576347031.6200676,False,56.289847,83.986575,1280,720,1689,1228
377,1576347031.7718327,False,56.439601,83.986575,1280,720,1693,1231
378,1576347031.9229577,False,56.592404,83.986575,1280,720,1697,1234
379,1576347032.0748641,False,56.742705,83.986575,1280,720,1701,1237
380,1576347032.218456,False,56.882221,83.986575,1280,720,1705,1240
381,1576347032.3598523,False,57.027526,83.986575,1280,720,1709,1243
382,1576347032.4975758,False,57.15367,83.986575,1280,720,1713,1246
383,1576347032.6374366,False,57.295298,83.986575,1280,720,1717,1249
384,1576347032.7926688,False,57.463133,83.986575,1280,720,1721,1255
385,1576347032.9485834,False,57.613606,83.986575,1280,720,1729,1258
386,1576347033.093813,False,57.761729,83.986575,1280,720,1733,1261
387,1576347033.2397761,False,57.903883,83.986575,1280,720,1737,1264
388,1576347033.427795,False,58.079312,83.986575,1280,720,1741,1267
389,1576347033.5720127,False,58.24262,83.986575,1280,720,1748,1273
390,1576347033.7141783,False,58.379924,83.986575,1280,720,1753,1276
391,1576347033.8925965,False,58.547954,83.986575,1280,720,1757,1279
392,1576347034.0346775,False,58.697731,83.986575,1280,720,1761,1282
393,1576347034.190679,False,58.854761,83.986575,1280,720,1765,1285
394,1576347034.319484,False,58.990515,83.986575,1280,720,1769,1288
395,1576347034.4731855,False,59.136891,83.986575,1280,720,1773,1291
396,1576347034.6084285,False,59.280319,83.986575,1280,720,1777,1294
397,1576347034.7691364,False,59.420376,83.986575,1280,720,1781,1297
398,1576347034.9331002,False,59.604601,83.986575,1280,720,1789,1303
399,1576347035.0854235,False,59.745145,83.986575,1280,720,1793,1306
400,1576347035.2376456,False,59.893249,83.986575,1280,720,1797,1309
401,1576347035.4202073,False,60.088501,83.986575,1280,720,1801,1312
402,1576347035.5452876,False,60.212727,83.986575,1280,720,1805,1315
403,1576347035.6955097,False,60.363465,87.980407,1280,720,1809,1318
404,1576347035.8348398,False,60.503193,87.980407,1280,720,1813,1321
405,1576347035.9837854,False,60.626257,87.980407,1280,720,1818,1324
406,1576347036.1219225,False,60.792662,87.980407,1280,720,1818,1324
407,1576347036.2568514,False,60.925824,87.980407,1280,720,1827,1331
408,1576347036.467191,False,61.137725,87.980407,1280,720,1830,1333
409,1576347036.6052542,False,61.262064,87.980407,1280,720,1838,1339
410,1576347036.7446177,False,61.415988,87.980407,1280,720,1838,1339
411,1576347036.903711,False,61.572336,87.980407,1280,720,1841,1341
412,1576347037.0437584,False,61.695564,87.980407,1280,720,1849,1347
413,1576347037.1881914,False,61.858296,87.980407,1280,720,1852,1349
414,1576347037.3304253,False,61.998817,87.980407,1280,720,1861,1356
415,1576347037.4985588,False,62.169834,87.980407,1280,720,1861,1356
416,1576347037.667106,False,62.332094,87.980407,1280,720,1864,1362
417,1576347037.7961707,False,62.467983,87.980407,1280,720,1872,1364
418,1576347037.93453,False,62.60557,87.980407,1280,720,1875,1366
419,1576347038.0808315,False,62.745253,87.980407,1280,720,1883,1372
420,1576347038.226718,False,62.895064,87.980407,1280,720,1886,1374
421,1576347038.3683555,False,63.038859,87.980407,1280,720,1890,1378
422,1576347038.521001,False,63.181692,87.980407,1280,720,1894,1381
423,1576347038.672346,False,63.342724,87.980407,1280,720,1898,1384
424,1576347038.817227,False,63.485282,87.980407,1280,720,1902,1387
425,1576347038.9993925,False,63.666886,87.980407,1280,720,1907,1390
426,1576347039.143549,False,63.795493,87.980407,1280,720,1915,1396
427,1576347039.2787063,False,63.936646,87.980407,1280,720,1916,1396
