,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,14.208,,4.513974586060839,1.6232954838709677,1.6683015960374243,0.2732307692307692,1.3739886455798862,1.0078389830508474,0.8701856639247944,0.5972,3218560.0,-1,0.0,8812140.0,7244550.0,7,761024.0,3,60.736613199999965,5,5.0,,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,-2,764533.0,450197.0,1174624.0,2375317.0,3218560.0,286700,168824,440484,890744,1206960,51.30394466666669,28.575770333333324,63.453690199999954,80.59422780000003,84.54588559999995,0.9160001277923584,5.760000000000002,0.001,0.001,,2.597,3.1,1.817,0.052000000000000005,1.233,0.9440000000000001,0.851,1.24,27.64,21.88,1572313289.6460001,1572313289.618,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572334866&ei=spi3XbmwCJK11gKiy5TQDg&ip=3.122.179.7&id=o-AMHaQrTekfJzceZ74rPhTdBG0hBznSuc5GO2F85Ico5B&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=19&initcwndbps=700000&mime=video%2Fmp4&gir=yes&clen=62357090&dur=433.940&lmt=1569608964871927&mt=1572313179&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgCPu4-w23lh399GHxLeTL8jtUkxDqFHETYIf9DgH8cMUCIC7qQch-Lkcl-GJa4QKHnf0lugozGHp2pV6gBQGclQ0B&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANZojoJnqCsm3mDXiUAVi9qEXNYTlfllw8ENJ9cc0uqLAiEAkJNMuRwLm2T9Xm2ZUvyR2Tsnmls-oZOBpVl-goEz-vk%3D&alr=yes&cpn=CTgqgwD4_8F6da53&cver=2.20191022.06.00&range=7244550-8812140&rn=17&rbuf=35640,84.54588559999995
11,14.152,7.240605080831409,0.5972,14.208,4.513974586060839,1.6232954838709677,1.6683015960374243,0.2732307692307692,1.3739886455798862,1.0078389830508474,0.8701856639247944,4836362.0,1769,0.0,1768.0,0.0,0,2532234.0,5,86.22868466666662,7,5.0,2.0,5.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,-2,1758176.0,957045.0,2532234.0,3171434.0,4836362.0,659316,358892,949588,1189288,1813636,85.47424913333337,66.92663826666669,86.22868466666662,94.34507919999996,100.0,1.7669999599456787,0.0,0.001,1.732,1.24,0.001,2.597,3.1,1.817,0.052000000000000005,1.233,0.9440000000000001,0.851,0.0,0.0,1572313291.678,1572313291.385,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572334866&ei=spi3XbmwCJK11gKiy5TQDg&ip=3.122.179.7&id=o-AMHaQrTekfJzceZ74rPhTdBG0hBznSuc5GO2F85Ico5B&itag=303&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=19&initcwndbps=700000&mime=video%2Fwebm&gir=yes&clen=224483429&dur=433.940&lmt=1569602035103077&mt=1572313179&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIhANn7_T8Rbg0uOScKMM3QfQ_3GRvf6c-VHvnWEJ2u_fvAAh9I6Iuz1O85U1hyc_CoGgOld-QOPRB3Mssh3KZHRJhw&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANZojoJnqCsm3mDXiUAVi9qEXNYTlfllw8ENJ9cc0uqLAiEAkJNMuRwLm2T9Xm2ZUvyR2Tsnmls-oZOBpVl-goEz-vk%3D&alr=yes&cpn=CTgqgwD4_8F6da53&cver=2.20191022.06.00&range=0-1768&rn=19&rbuf=0,100.0
12,-0.008,14.152,0.8701856639247944,7.240605080831409,14.208,4.513974586060839,1.6232954838709677,1.6683015960374243,0.2732307692307692,1.3739886455798862,1.0078389830508474,7309941.0,-1,0.0,34183886.0,32086735.0,19,3218560.0,5,84.54588559999995,7,7.0,2.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,2.0,-2,2995466.0,1605770.0,3882325.0,5673088.0,7309941.0,1123300,602164,1455872,2127408,2741228,72.65433459999998,62.03563339999998,84.84634346666667,76.7991078,100.0,0.2999999523162842,3.799999999999997,0.001,0.001,0.851,1.732,0.001,2.597,3.1,1.817,0.052000000000000005,1.233,0.9440000000000001,63.64,59.84,1572313291.835,1572313291.685,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572334866&ei=spi3XbmwCJK11gKiy5TQDg&ip=3.122.179.7&id=o-AMHaQrTekfJzceZ74rPhTdBG0hBznSuc5GO2F85Ico5B&itag=303&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=19&initcwndbps=700000&mime=video%2Fwebm&gir=yes&clen=224483429&dur=433.940&lmt=1569602035103077&mt=1572313179&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIhANn7_T8Rbg0uOScKMM3QfQ_3GRvf6c-VHvnWEJ2u_fvAAh9I6Iuz1O85U1hyc_CoGgOld-QOPRB3Mssh3KZHRJhw&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANZojoJnqCsm3mDXiUAVi9qEXNYTlfllw8ENJ9cc0uqLAiEAkJNMuRwLm2T9Xm2ZUvyR2Tsnmls-oZOBpVl-goEz-vk%3D&alr=yes&cpn=CTgqgwD4_8F6da53&cver=2.20191022.06.00&range=32086735-34183886&rn=20&rbuf=43459,100.0
13,-0.008,7.294441739130433,1.0078389830508474,14.152,7.240605080831409,14.208,4.513974586060839,1.6232954838709677,1.6683015960374243,0.2732307692307692,1.3739886455798862,7091360.0,-1,0.0,36281038.0,34183887.0,21,4836362.0,7,100.0,7,7.0,2.0,7.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,0,5048426.0,3420597.0,7091360.0,7091360.0,7091360.0,1893160,1282724,2659260,2659260,2659260,82.46475912751681,89.9147676510067,100.0,100.0,100.0,10.871000051498413,4.359999999999999,0.001,2.3000000000000003,0.9440000000000001,0.001,1.732,0.001,2.597,3.1,1.817,0.052000000000000005,1.233,68.0,63.64,1572313302.56,1572313302.556,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572334866&ei=spi3XbmwCJK11gKiy5TQDg&ip=3.122.179.7&id=o-AMHaQrTekfJzceZ74rPhTdBG0hBznSuc5GO2F85Ico5B&itag=303&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=19&initcwndbps=700000&mime=video%2Fwebm&gir=yes&clen=224483429&dur=433.940&lmt=1569602035103077&mt=1572313179&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIhANn7_T8Rbg0uOScKMM3QfQ_3GRvf6c-VHvnWEJ2u_fvAAh9I6Iuz1O85U1hyc_CoGgOld-QOPRB3Mssh3KZHRJhw&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANZojoJnqCsm3mDXiUAVi9qEXNYTlfllw8ENJ9cc0uqLAiEAkJNMuRwLm2T9Xm2ZUvyR2Tsnmls-oZOBpVl-goEz-vk%3D&alr=yes&cpn=CTgqgwD4_8F6da53&cver=2.20191022.06.00&range=34183887-36281038&rn=22&rbuf=36385,100.0
14,-0.008,7.294441739130433,1.0078389830508474,14.152,7.240605080831409,14.208,4.513974586060839,1.6232954838709677,1.6683015960374243,0.2732307692307692,1.3739886455798862,5433952.0,-1,0.0,37625577.0,36281039.0,22,7309941.0,7,100.0,7,7.0,2.0,7.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,0,3411072.0,2662080.0,5433952.0,5433952.0,5433952.0,1279152,998280,2037732,2037732,2037732,82.94498399999998,86.89401760000004,100.0,100.0,100.0,2.115999937057495,2.0999999999999943,0.001,2.3000000000000003,0.9440000000000001,0.001,1.732,0.001,2.597,3.1,1.817,0.052000000000000005,1.233,70.1,68.0,1572313304.6829998,1572313304.672,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572334866&ei=spi3XbmwCJK11gKiy5TQDg&ip=3.122.179.7&id=o-AMHaQrTekfJzceZ74rPhTdBG0hBznSuc5GO2F85Ico5B&itag=303&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=19&initcwndbps=700000&mime=video%2Fwebm&gir=yes&clen=224483429&dur=433.940&lmt=1569602035103077&mt=1572313179&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIhANn7_T8Rbg0uOScKMM3QfQ_3GRvf6c-VHvnWEJ2u_fvAAh9I6Iuz1O85U1hyc_CoGgOld-QOPRB3Mssh3KZHRJhw&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANZojoJnqCsm3mDXiUAVi9qEXNYTlfllw8ENJ9cc0uqLAiEAkJNMuRwLm2T9Xm2ZUvyR2Tsnmls-oZOBpVl-goEz-vk%3D&alr=yes&cpn=CTgqgwD4_8F6da53&cver=2.20191022.06.00&range=36281039-37625577&rn=23&rbuf=38244,100.0
15,-0.008,6.09194480755265,1.3739886455798862,7.294441739130433,14.152,7.240605080831409,14.208,4.513974586060839,1.6232954838709677,1.6683015960374243,0.2732307692307692,7462346.0,-1,0.0,39722729.0,37625578.0,23,7091360.0,7,100.0,7,7.0,2.0,7.0,7.0,5.0,5.0,3.0,3.0,3.0,3.0,0,5220384.0,3800106.0,7462346.0,7462346.0,7462346.0,1957644,1425040,2798380,2798380,2798380,83.78786583892615,86.1813608053691,100.0,100.0,100.0,1.6170001029968262,3.6200000000000045,0.001,2.754,1.233,2.3000000000000003,0.001,1.732,0.001,2.597,3.1,1.817,0.052000000000000005,73.72,70.1,1572313306.302,1572313306.289,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572334866&ei=spi3XbmwCJK11gKiy5TQDg&ip=3.122.179.7&id=o-AMHaQrTekfJzceZ74rPhTdBG0hBznSuc5GO2F85Ico5B&itag=303&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=19&initcwndbps=700000&mime=video%2Fwebm&gir=yes&clen=224483429&dur=433.940&lmt=1569602035103077&mt=1572313179&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIhANn7_T8Rbg0uOScKMM3QfQ_3GRvf6c-VHvnWEJ2u_fvAAh9I6Iuz1O85U1hyc_CoGgOld-QOPRB3Mssh3KZHRJhw&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANZojoJnqCsm3mDXiUAVi9qEXNYTlfllw8ENJ9cc0uqLAiEAkJNMuRwLm2T9Xm2ZUvyR2Tsnmls-oZOBpVl-goEz-vk%3D&alr=yes&cpn=CTgqgwD4_8F6da53&cver=2.20191022.06.00&range=37625578-39722729&rn=24&rbuf=39200,100.0
16,-0.008,6.437050867743865,0.2732307692307692,6.09194480755265,7.294441739130433,14.152,7.240605080831409,14.208,4.513974586060839,1.6232954838709677,1.6683015960374243,6976053.0,-1,0.0,41819881.0,39722730.0,24,5433952.0,7,100.0,7,7.0,3.0,7.0,7.0,7.0,5.0,5.0,3.0,3.0,3.0,0,4961696.0,3575509.0,6976053.0,6976053.0,6976053.0,1860636,1340816,2616020,2616020,2616020,81.57180086666672,86.30255859999994,100.0,100.0,100.0,2.364000082015991,3.6400000000000006,0.001,1.671,0.052000000000000005,2.754,2.3000000000000003,0.001,1.732,0.001,2.597,3.1,1.817,77.36,73.72,1572313308.663,1572313308.653,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572334866&ei=spi3XbmwCJK11gKiy5TQDg&ip=3.122.179.7&id=o-AMHaQrTekfJzceZ74rPhTdBG0hBznSuc5GO2F85Ico5B&itag=303&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=19&initcwndbps=700000&mime=video%2Fwebm&gir=yes&clen=224483429&dur=433.940&lmt=1569602035103077&mt=1572313179&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIhANn7_T8Rbg0uOScKMM3QfQ_3GRvf6c-VHvnWEJ2u_fvAAh9I6Iuz1O85U1hyc_CoGgOld-QOPRB3Mssh3KZHRJhw&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANZojoJnqCsm3mDXiUAVi9qEXNYTlfllw8ENJ9cc0uqLAiEAkJNMuRwLm2T9Xm2ZUvyR2Tsnmls-oZOBpVl-goEz-vk%3D&alr=yes&cpn=CTgqgwD4_8F6da53&cver=2.20191022.06.00&range=39722730-41819881&rn=25&rbuf=40545,100.0
17,-0.008,6.9759733887733875,1.6683015960374243,6.437050867743865,6.09194480755265,7.294441739130433,14.152,7.240605080831409,14.208,4.513974586060839,1.6232954838709677,7545066.0,-1,0.0,43229676.0,41819882.0,25,7462346.0,7,100.0,7,7.0,3.0,7.0,7.0,7.0,7.0,5.0,5.0,3.0,3.0,0,5516672.0,3943488.0,7545066.0,7545066.0,7545066.0,2068752,1478808,2829400,2829400,2829400,88.32952853333332,89.98308366666667,100.0,100.0,100.0,2.316999912261963,2.980000000000004,0.001,2.4050000000000002,1.817,1.671,2.754,2.3000000000000003,0.001,1.732,0.001,2.597,3.1,80.34,77.36,1572313310.979,1572313310.97,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572334866&ei=spi3XbmwCJK11gKiy5TQDg&ip=3.122.179.7&id=o-AMHaQrTekfJzceZ74rPhTdBG0hBznSuc5GO2F85Ico5B&itag=303&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=19&initcwndbps=700000&mime=video%2Fwebm&gir=yes&clen=224483429&dur=433.940&lmt=1569602035103077&mt=1572313179&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIhANn7_T8Rbg0uOScKMM3QfQ_3GRvf6c-VHvnWEJ2u_fvAAh9I6Iuz1O85U1hyc_CoGgOld-QOPRB3Mssh3KZHRJhw&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANZojoJnqCsm3mDXiUAVi9qEXNYTlfllw8ENJ9cc0uqLAiEAkJNMuRwLm2T9Xm2ZUvyR2Tsnmls-oZOBpVl-goEz-vk%3D&alr=yes&cpn=CTgqgwD4_8F6da53&cver=2.20191022.06.00&range=41819882-43229676&rn=26&rbuf=42123,100.0
18,-0.008,7.194346483704974,1.6232954838709677,6.9759733887733875,6.437050867743865,6.09194480755265,7.294441739130433,14.152,7.240605080831409,14.208,4.513974586060839,7414720.0,-1,0.0,45326828.0,43229677.0,26,6976053.0,7,100.0,7,7.0,3.0,7.0,7.0,7.0,7.0,7.0,5.0,5.0,3.0,0,5205845.0,3780554.0,7414720.0,7414720.0,7414720.0,1952192,1417708,2780520,2780520,2780520,94.83008617449666,90.74616651006711,100.0,100.0,100.0,1.5450000762939453,3.780000000000001,0.001,2.332,3.1,2.4050000000000002,1.671,2.754,2.3000000000000003,0.001,1.732,0.001,2.597,84.12,80.34,1572313312.5240002,1572313312.515,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572334866&ei=spi3XbmwCJK11gKiy5TQDg&ip=3.122.179.7&id=o-AMHaQrTekfJzceZ74rPhTdBG0hBznSuc5GO2F85Ico5B&itag=303&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=19&initcwndbps=700000&mime=video%2Fwebm&gir=yes&clen=224483429&dur=433.940&lmt=1569602035103077&mt=1572313179&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIhANn7_T8Rbg0uOScKMM3QfQ_3GRvf6c-VHvnWEJ2u_fvAAh9I6Iuz1O85U1hyc_CoGgOld-QOPRB3Mssh3KZHRJhw&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANZojoJnqCsm3mDXiUAVi9qEXNYTlfllw8ENJ9cc0uqLAiEAkJNMuRwLm2T9Xm2ZUvyR2Tsnmls-oZOBpVl-goEz-vk%3D&alr=yes&cpn=CTgqgwD4_8F6da53&cver=2.20191022.06.00&range=43229677-45326828&rn=27&rbuf=43100,100.0
19,-0.008,7.25344401210549,14.208,7.188247291268324,7.194346483704974,6.9759733887733875,6.437050867743865,6.09194480755265,7.294441739130433,14.152,7.240605080831409,6727893.0,-1,0.0,47423980.0,45326829.0,28,7545066.0,7,100.0,7,7.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,5.0,0,4679946.0,3337877.0,6727893.0,6727893.0,6727893.0,1754980,1251704,2522960,2522960,2522960,90.50261536912753,87.09170912751684,100.0,100.0,100.0,4.73199987411499,3.799999999999997,0.001,2.313,0.001,1.569,2.332,2.4050000000000002,1.671,2.754,2.3000000000000003,0.001,1.732,87.92,84.12,1572313317.25,1572313317.247,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572334866&ei=spi3XbmwCJK11gKiy5TQDg&ip=3.122.179.7&id=o-AMHaQrTekfJzceZ74rPhTdBG0hBznSuc5GO2F85Ico5B&itag=303&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=19&initcwndbps=700000&mime=video%2Fwebm&gir=yes&clen=224483429&dur=433.940&lmt=1569602035103077&mt=1572313179&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIhANn7_T8Rbg0uOScKMM3QfQ_3GRvf6c-VHvnWEJ2u_fvAAh9I6Iuz1O85U1hyc_CoGgOld-QOPRB3Mssh3KZHRJhw&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANZojoJnqCsm3mDXiUAVi9qEXNYTlfllw8ENJ9cc0uqLAiEAkJNMuRwLm2T9Xm2ZUvyR2Tsnmls-oZOBpVl-goEz-vk%3D&alr=yes&cpn=CTgqgwD4_8F6da53&cver=2.20191022.06.00&range=45326829-47423980&rn=28&rbuf=42499,100.0
20,-0.008,7.294441739130433,7.240605080831409,7.25344401210549,7.188247291268324,7.194346483704974,6.9759733887733875,6.437050867743865,6.09194480755265,7.294441739130433,14.152,5670080.0,-1,0.0,48875580.0,47423981.0,29,7414720.0,7,100.0,7,7.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0,3902880.0,2772373.0,5670080.0,5670080.0,5670080.0,1463580,1039640,2126280,2126280,2126280,84.12396100000005,90.49883986666669,100.0,100.0,100.0,3.309999942779541,2.6599999999999966,0.001,2.3000000000000003,1.732,2.313,1.569,2.332,2.4050000000000002,1.671,2.754,2.3000000000000003,0.001,90.58,87.92,1572313320.56,1572313320.557,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572334866&ei=spi3XbmwCJK11gKiy5TQDg&ip=3.122.179.7&id=o-AMHaQrTekfJzceZ74rPhTdBG0hBznSuc5GO2F85Ico5B&itag=303&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=19&initcwndbps=700000&mime=video%2Fwebm&gir=yes&clen=224483429&dur=433.940&lmt=1569602035103077&mt=1572313179&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIhANn7_T8Rbg0uOScKMM3QfQ_3GRvf6c-VHvnWEJ2u_fvAAh9I6Iuz1O85U1hyc_CoGgOld-QOPRB3Mssh3KZHRJhw&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANZojoJnqCsm3mDXiUAVi9qEXNYTlfllw8ENJ9cc0uqLAiEAkJNMuRwLm2T9Xm2ZUvyR2Tsnmls-oZOBpVl-goEz-vk%3D&alr=yes&cpn=CTgqgwD4_8F6da53&cver=2.20191022.06.00&range=47423981-48875580&rn=29&rbuf=42551,100.0
