,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
449,1572049294.2708836,False,73.828661,119.999666,512,288,1804,218
450,1572049294.4423442,False,74.016166,119.999666,512,288,1808,218
451,1572049294.5925357,False,74.155229,119.999666,512,288,1814,219
452,1572049294.7777133,False,74.345556,119.999666,512,288,1817,219
453,1572049294.9546103,False,74.525207,119.999666,512,288,1822,219
454,1572049295.1025214,False,74.673078,119.999666,512,288,1826,220
455,1572049295.279738,False,74.846339,119.999666,512,288,1829,220
456,1572049295.4443219,False,75.006928,119.999666,512,288,1835,223
457,1572049295.6545901,False,75.221633,119.999666,512,288,1839,223
458,1572049295.8333082,False,75.398202,119.999666,512,288,1844,224
459,1572049296.012085,False,75.586254,130.004999,512,288,1848,225
460,1572049296.1980395,False,75.760317,130.004999,512,288,1852,226
461,1572049296.3766658,False,75.926472,130.004999,512,288,1856,226
462,1572049296.5406127,False,76.111352,130.004999,512,288,1862,228
463,1572049296.7209888,False,76.294817,130.004999,512,288,1865,228
464,1572049296.884131,False,76.454931,130.004999,512,288,1871,229
465,1572049297.0657136,False,76.625318,130.004999,512,288,1873,229
466,1572049297.2303476,False,76.800903,130.004999,512,288,1880,231
467,1572049297.4005854,False,76.966976,130.004999,512,288,1883,231
468,1572049297.595348,False,77.159777,130.004999,512,288,1887,231
469,1572049297.7583761,False,77.328703,130.004999,512,288,1892,232
470,1572049297.918975,False,77.489796,130.004999,512,288,1896,233
471,1572049298.0923605,False,77.651807,130.004999,512,288,1900,234
472,1572049298.2877004,False,77.861153,130.004999,512,288,1905,235
473,1572049298.4509509,False,78.009978,130.004999,512,288,1908,235
474,1572049298.6222978,False,78.177183,140.010333,512,288,1914,236
475,1572049298.7962918,False,78.356021,140.010333,512,288,1917,236
476,1572049298.959237,False,78.529666,140.010333,512,288,1922,236
477,1572049299.1189048,False,78.69286,140.010333,512,288,1926,236
478,1572049299.2822895,False,78.841709,140.010333,512,288,1929,237
479,1572049299.4460301,False,79.0164,140.010333,512,288,1934,237
480,1572049299.613584,False,79.173464,140.010333,512,288,1938,238
481,1572049299.786193,False,79.342609,140.010333,512,288,1942,238
482,1572049299.948193,False,79.522365,140.010333,512,288,1947,238
483,1572049300.1134322,False,79.672767,140.010333,512,288,1951,238
484,1572049300.2751045,False,79.83799,140.010333,512,288,1955,239
485,1572049300.443472,False,80.007904,140.010333,512,288,1959,240
486,1572049300.6171758,False,80.185155,140.010333,512,288,1963,240
487,1572049300.827508,False,80.392963,140.010333,512,288,1967,241
488,1572049301.005807,False,80.571581,140.010333,512,288,1973,242
489,1572049301.175479,False,80.734979,140.010333,512,288,1977,242
490,1572049301.3499668,False,80.92224,140.010333,512,288,1981,243
491,1572049301.5258646,False,81.083135,140.010333,512,288,1985,243
492,1572049301.6862257,False,81.24827,140.010333,512,288,1988,243
493,1572049301.8584776,False,81.425991,140.010333,512,288,1993,244
494,1572049302.030578,False,81.595492,140.010333,512,288,1998,244
495,1572049302.2160885,False,81.777675,140.010333,512,288,2002,244
496,1572049302.3851562,False,81.957988,140.010333,512,288,2008,245
497,1572049302.5717032,False,82.133375,140.010333,512,288,2012,246
498,1572049302.7296464,False,82.299651,140.010333,512,288,2016,246
499,1572049302.8961582,False,82.456099,140.010333,512,288,2019,246
500,1572049303.0745726,False,82.645067,140.010333,512,288,2024,247
501,1572049303.2602937,False,82.825282,150.015666,512,288,2028,247
502,1572049303.4248738,False,82.995124,150.015666,512,288,2034,249
503,1572049303.5835075,False,83.1542,150.015666,512,288,2038,249
504,1572049303.748397,False,83.302787,150.015666,512,288,2040,249
505,1572049303.9185858,False,83.47665,150.015666,512,288,2046,250
506,1572049304.1017678,False,83.659249,150.015666,512,288,2050,250
507,1572049304.2654464,False,83.840361,150.015666,512,288,2054,250
508,1572049304.4302344,False,83.989522,150.015666,512,288,2058,250
509,1572049304.5973952,False,84.168083,150.015666,512,288,2063,250
510,1572049304.7651262,False,84.329574,150.015666,512,288,2066,250
511,1572049304.9358556,False,84.503137,150.015666,512,288,2071,251
512,1572049305.0982695,False,84.663135,150.015666,512,288,2074,251
513,1572049305.2673607,False,84.838857,150.015666,512,288,2078,251
514,1572049305.4524896,False,85.01685,150.015666,512,288,2083,252
515,1572049305.6104488,False,85.174872,150.015666,512,288,2089,253
516,1572049305.7776237,False,85.34858,150.015666,512,288,2092,253
517,1572049305.9497952,False,85.509652,150.015666,512,288,2096,254
518,1572049306.09809,False,85.65589,150.015666,512,288,2101,255
519,1572049306.2657073,False,85.839306,150.015666,512,288,2104,255
520,1572049306.447721,False,86.018761,150.015666,512,288,2109,255
521,1572049306.6164052,False,86.188943,150.015666,512,288,2113,256
522,1572049306.7731097,False,86.335113,150.015666,512,288,2117,256
523,1572049306.9344087,False,86.499254,150.015666,512,288,2121,257
524,1572049307.1008172,False,86.659998,150.015666,512,288,2126,257
525,1572049307.2792337,False,86.84172,150.015666,512,288,2129,257
526,1572049307.4492505,False,87.007276,150.015666,512,288,2134,257
527,1572049307.621134,False,87.185441,150.015666,512,288,2139,258
528,1572049307.7894645,False,87.364686,150.015666,512,288,2144,258
529,1572049307.9593987,False,87.532657,150.015666,512,288,2146,258
530,1572049308.1217303,False,87.686374,150.015666,512,288,2151,259
531,1572049308.282727,False,87.857425,150.015666,512,288,2155,260
532,1572049308.4435594,False,88.008511,150.015666,512,288,2159,260
533,1572049308.6108913,False,88.175739,150.015666,512,288,2163,260
534,1572049308.7809434,False,88.338028,150.015666,512,288,2167,261
535,1572049308.9489481,False,88.52236,150.015666,512,288,2172,261
536,1572049309.1264732,False,88.693106,150.015666,512,288,2176,262
537,1572049309.286591,False,88.851516,150.015666,512,288,2181,262
538,1572049309.446374,False,89.020553,150.015666,512,288,2184,262
539,1572049309.6159701,False,89.175347,150.015666,512,288,2188,263
540,1572049309.793666,False,89.355971,150.015666,512,288,2193,263
541,1572049309.9623647,False,89.536504,150.015666,512,288,2197,263
542,1572049310.1262236,False,89.690909,150.015666,512,288,2201,264
543,1572049310.2859511,False,89.856373,150.015666,512,288,2205,264
544,1572049310.4503012,False,90.005172,150.015666,512,288,2208,264
545,1572049310.6079733,False,90.181801,150.015666,640,360,2214,264
546,1572049310.7761753,False,90.351123,150.015666,640,360,2217,266
547,1572049310.9533384,False,90.504097,150.015666,640,360,2221,266
548,1572049311.1319795,False,90.68945,150.015666,640,360,2225,266
549,1572049311.307879,False,90.872961,150.015666,640,360,2230,268
550,1572049311.4668307,False,91.034189,150.015666,640,360,2234,268
551,1572049311.651282,False,91.201658,150.015666,640,360,2238,269
552,1572049311.8250835,False,91.387875,150.015666,640,360,2244,270
553,1572049312.011331,False,91.573992,150.015666,640,360,2247,270
554,1572049312.1834114,False,91.750646,150.015666,640,360,2252,270
555,1572049312.3590517,False,91.91307,150.015666,640,360,2257,271
556,1572049312.536785,False,92.0962,150.015666,640,360,2261,272
557,1572049312.71295,False,92.287073,150.015666,640,360,2265,273
558,1572049312.8838813,False,92.448269,150.015666,640,360,2270,274
559,1572049313.0805411,False,92.634468,150.015666,640,360,2274,274
560,1572049313.2607765,False,92.834033,150.015666,640,360,2279,275
561,1572049313.4262047,False,92.985753,159.999666,640,360,2283,275
562,1572049313.5884407,False,93.160645,159.999666,640,360,2288,277
563,1572049313.7523227,False,93.317029,159.999666,640,360,2291,277
564,1572049313.9135265,False,93.476319,159.999666,640,360,2296,278
565,1572049314.0712025,False,93.635655,159.999666,640,360,2299,279
566,1572049314.251255,False,93.812922,159.999666,640,360,2304,280
567,1572049314.4188871,False,93.983447,159.999666,640,360,2308,281
568,1572049314.5946052,False,94.153784,159.999666,640,360,2312,282
569,1572049314.7548277,False,94.329949,159.999666,640,360,2317,282
570,1572049314.9156222,False,94.475435,159.999666,640,360,2320,282
571,1572049315.0918543,False,94.656416,159.999666,640,360,2324,282
572,1572049315.2664294,False,94.825847,159.999666,640,360,2329,283
573,1572049315.4400628,False,94.996833,159.999666,640,360,2334,284
574,1572049315.605148,False,95.173735,159.999666,640,360,2338,284
575,1572049315.7711635,False,95.340985,159.999666,640,360,2342,284
576,1572049315.9350388,False,95.499729,159.999666,640,360,2345,285
577,1572049316.091513,False,95.651695,159.999666,640,360,2350,286
578,1572049316.2613082,False,95.833902,159.999666,640,360,2354,287
579,1572049316.442655,False,96.002053,159.999666,640,360,2359,287
580,1572049316.6153462,False,96.18883,159.999666,640,360,2363,287
581,1572049316.783845,False,96.348581,159.999666,640,360,2367,287
582,1572049316.9662404,False,96.534403,159.999666,640,360,2371,288
583,1572049317.1275191,False,96.684447,159.999666,640,360,2375,288
584,1572049317.3543737,False,96.872298,159.999666,640,360,2381,289
585,1572049317.527265,False,97.091253,159.999666,640,360,2385,289
586,1572049317.6864595,False,97.24892,159.999666,640,360,2390,290
587,1572049317.8385582,False,97.403033,159.999666,640,360,2394,290
588,1572049318.006626,False,97.565996,159.999666,640,360,2397,290
589,1572049318.1999235,False,97.765463,159.999666,640,360,2402,290
590,1572049318.3693044,False,97.940854,159.999666,640,360,2407,291
591,1572049318.534925,False,98.094037,159.999666,640,360,2411,292
592,1572049318.706508,False,98.278086,159.999666,640,360,2415,292
593,1572049318.8757167,False,98.4356,159.999666,640,360,2419,292
594,1572049319.051227,False,98.625944,159.999666,640,360,2424,292
595,1572049319.2121284,False,98.776579,159.999666,640,360,2429,293
596,1572049319.378654,False,98.952608,159.999666,640,360,2432,293
597,1572049319.5506628,False,99.110118,159.999666,640,360,2436,294
598,1572049319.7256413,False,99.284791,159.999666,640,360,2441,295
599,1572049319.891513,False,99.465961,159.999666,640,360,2445,295
600,1572049320.0628002,False,99.617037,159.999666,640,360,2450,297
601,1572049320.2272732,False,99.801004,159.999666,640,360,2454,297
602,1572049320.3969653,False,99.956245,159.999666,640,360,2457,297
603,1572049320.566653,False,100.131583,159.999666,640,360,2461,298
604,1572049320.7494936,False,100.314491,159.999666,640,360,2466,299
605,1572049320.9318314,False,100.49625,159.999666,640,360,2471,299
606,1572049321.1099455,False,100.66748,159.999666,640,360,2475,299
607,1572049321.2778194,False,100.832323,159.999666,640,360,2480,301
608,1572049321.467209,False,101.017597,159.999666,640,360,2484,301
609,1572049321.643133,False,101.209669,159.999666,640,360,2489,302
610,1572049321.8010066,False,101.37143,159.999666,640,360,2493,303
611,1572049321.979469,False,101.553899,159.999666,640,360,2496,303
612,1572049322.1611574,False,101.726027,159.999666,640,360,2501,304
613,1572049322.3328009,False,101.892209,159.999666,640,360,2505,304
614,1572049322.5084984,False,102.078929,159.999666,640,360,2511,304
615,1572049322.6859484,False,102.245053,159.999666,640,360,2514,304
616,1572049322.8900244,False,102.46402,159.999666,640,360,2520,305
617,1572049323.0581431,False,102.618241,159.999666,640,360,2524,306
618,1572049323.2203038,False,102.784898,159.999666,640,360,2528,307
619,1572049323.4025388,False,102.963128,159.999666,640,360,2533,308
620,1572049323.5759223,False,103.140422,170.004999,640,360,2536,308
621,1572049323.7521274,False,103.306928,170.004999,640,360,2541,309
622,1572049323.9258194,False,103.492906,170.004999,640,360,2546,310
623,1572049324.0934548,False,103.652902,170.004999,640,360,2550,310
624,1572049324.26734,False,103.826995,170.004999,640,360,2554,310
625,1572049324.445161,False,104.013071,170.004999,640,360,2559,311
626,1572049324.60877,False,104.173365,170.004999,640,360,2562,311
627,1572049324.7956598,False,104.350871,170.004999,640,360,2567,311
628,1572049324.9623666,False,104.532646,170.004999,640,360,2571,311
629,1572049325.1477768,False,104.718043,170.004999,640,360,2577,312
630,1572049325.324203,False,104.896765,170.004999,640,360,2581,313
631,1572049325.531945,False,105.102083,170.004999,640,360,2584,313
632,1572049325.7019265,False,105.266807,170.004999,640,360,2590,314
633,1572049325.8547509,False,105.425391,170.004999,640,360,2594,314
634,1572049326.0086708,False,105.575422,170.004999,640,360,2599,315
635,1572049326.1788735,False,105.743358,170.004999,640,360,2602,316
636,1572049326.3586512,False,105.922759,170.004999,640,360,2606,316
637,1572049326.5636008,False,106.135763,170.004999,640,360,2611,317
638,1572049326.7262452,False,106.286224,170.004999,640,360,2615,317
639,1572049326.9082847,False,106.465886,170.004999,640,360,2620,317
640,1572049327.0738888,False,106.643404,170.004999,640,360,2624,317
641,1572049327.2354949,False,106.79798,170.004999,640,360,2629,318
642,1572049327.383104,False,106.950109,170.004999,640,360,2633,318
643,1572049327.6002207,False,107.167361,170.004999,640,360,2639,319
644,1572049327.771843,False,107.32941,170.004999,640,360,2642,319
645,1572049327.9429147,False,107.503978,170.004999,640,360,2646,320
646,1572049328.1059914,False,107.676908,170.004999,640,360,2651,320
647,1572049328.2632542,False,107.82759,170.004999,640,360,2654,321
648,1572049328.4327822,False,108.006657,170.004999,640,360,2657,321
649,1572049328.598594,False,108.157665,170.004999,640,360,2663,323
650,1572049328.7789044,False,108.343837,170.004999,640,360,2666,323
651,1572049328.9544857,False,108.513873,170.004999,640,360,2671,323
652,1572049329.119717,False,108.694082,170.004999,640,360,2676,324
653,1572049329.2803705,False,108.839927,170.004999,640,360,2679,324
654,1572049329.4553666,False,109.015636,170.004999,640,360,2684,325
655,1572049329.6347015,False,109.193668,170.004999,640,360,2688,325
656,1572049329.8107944,False,109.379377,170.004999,640,360,2692,325
657,1572049329.9749317,False,109.539879,170.004999,640,360,2697,325
658,1572049330.125224,False,109.695659,170.004999,640,360,2701,326
659,1572049330.3013728,False,109.858675,170.004999,640,360,2704,326
660,1572049330.4461162,False,110.013898,170.004999,640,360,2709,327
661,1572049330.633937,False,110.198348,170.004999,640,360,2712,327
662,1572049330.8017774,False,110.376335,170.004999,640,360,2718,329
663,1572049330.9694474,False,110.533925,170.004999,640,360,2722,329
664,1572049331.1302538,False,110.700564,170.004999,640,360,2726,329
665,1572049331.292843,False,110.855613,170.004999,640,360,2730,329
666,1572049331.4613445,False,111.025912,170.004999,640,360,2733,330
667,1572049331.646537,False,111.204612,170.004999,640,360,2738,330
668,1572049331.8178978,False,111.392137,170.004999,640,360,2744,331
669,1572049332.0010614,False,111.558293,170.004999,640,360,2747,332
670,1572049332.162738,False,111.73247,170.004999,640,360,2753,332
671,1572049332.3286226,False,111.895101,170.004999,640,360,2756,333
672,1572049332.507176,False,112.06706,170.004999,640,360,2759,333
673,1572049332.685562,False,112.249884,170.004999,640,360,2764,333
674,1572049332.8567905,False,112.427163,170.004999,640,360,2769,333
675,1572049333.0259092,False,112.583286,170.004999,640,360,2773,333
676,1572049333.184033,False,112.741727,180.010333,640,360,2778,336
677,1572049333.3470566,False,112.910619,180.010333,640,360,2781,336
678,1572049333.599057,False,113.091599,180.010333,640,360,2786,337
679,1572049333.7755148,False,113.335409,180.010333,640,360,2791,337
680,1572049333.939442,False,113.510156,180.010333,640,360,2796,338
681,1572049334.0946877,False,113.659184,180.010333,640,360,2800,339
682,1572049334.2716246,False,113.839419,180.010333,640,360,2804,339
683,1572049334.4220061,False,113.989583,180.010333,640,360,2809,340
684,1572049334.5904663,False,114.160351,180.010333,640,360,2814,342
685,1572049334.7454343,False,114.304925,180.010333,640,360,2816,342
686,1572049334.9316792,False,114.494978,180.010333,640,360,2821,342
687,1572049335.0927565,False,114.666331,180.010333,640,360,2825,342
688,1572049335.2760158,False,114.841439,180.010333,640,360,2829,342
689,1572049335.4490972,False,115.022603,180.010333,640,360,2834,342
690,1572049335.5993247,False,115.162146,180.010333,640,360,2838,343
691,1572049335.7773936,False,115.34854,180.010333,640,360,2842,343
692,1572049335.9599774,False,115.52008,180.010333,640,360,2846,344
693,1572049336.1261733,False,115.696323,180.010333,640,360,2851,345
694,1572049336.300157,False,115.864405,180.010333,640,360,2854,345
695,1572049336.4807806,False,116.035321,180.010333,640,360,2859,345
696,1572049336.6579993,False,116.231633,180.010333,640,360,2863,345
697,1572049336.8309689,False,116.390729,180.010333,640,360,2868,346
698,1572049337.0132713,False,116.570217,180.010333,640,360,2873,346
699,1572049337.1849096,False,116.758729,180.010333,640,360,2878,347
700,1572049337.357359,False,116.932367,180.010333,640,360,2883,348
701,1572049337.5140996,False,117.086364,180.010333,640,360,2887,349
702,1572049337.691505,False,117.238677,180.010333,640,360,2890,349
703,1572049337.8499637,False,117.424308,180.010333,640,360,2894,349
704,1572049338.0184672,False,117.592156,180.010333,640,360,2898,350
705,1572049338.1917365,False,117.759259,180.010333,640,360,2902,350
706,1572049338.3494308,False,117.91202,180.010333,640,360,2906,351
707,1572049338.5278342,False,118.099605,180.010333,640,360,2911,352
708,1572049338.7031007,False,118.265888,180.010333,640,360,2915,353
709,1572049338.8744102,False,118.441283,180.010333,640,360,2920,353
710,1572049339.0331736,False,118.593145,180.010333,640,360,2923,353
711,1572049339.1881275,False,118.750947,180.010333,640,360,2928,355
712,1572049339.3419363,False,118.901345,180.010333,640,360,2931,355
713,1572049339.5114844,False,119.08078,180.010333,640,360,2936,356
714,1572049339.6826048,False,119.247527,180.010333,640,360,2940,357
715,1572049339.852783,False,119.422586,180.010333,640,360,2945,357
716,1572049340.0139017,False,119.568712,180.010333,640,360,2948,357
717,1572049340.1752,False,119.745719,180.010333,640,360,2953,357
718,1572049340.3382246,False,119.903239,180.010333,640,360,2956,358
719,1572049340.5011477,False,120.071532,180.010333,640,360,2960,358
720,1572049340.6599967,False,120.225375,180.010333,640,360,2964,358
721,1572049340.8263166,False,120.393064,180.010333,640,360,2968,359
722,1572049340.9899683,False,120.563072,180.010333,640,360,2973,360
723,1572049341.1720426,False,120.732168,180.010333,640,360,2977,360
724,1572049341.3667421,False,120.915931,180.010333,640,360,2981,361
725,1572049341.5432465,False,121.112243,180.010333,640,360,2987,361
726,1572049341.715551,False,121.269472,180.010333,640,360,2990,361
727,1572049341.874405,False,121.438741,180.010333,640,360,2994,361
728,1572049342.050588,False,121.615587,180.010333,640,360,2999,363
729,1572049342.2227085,False,121.787162,180.010333,640,360,3003,363
730,1572049342.412268,False,121.985681,180.010333,640,360,3007,364
731,1572049342.570701,False,122.133405,180.010333,640,360,3012,364
732,1572049342.7535553,False,122.321136,180.010333,640,360,3016,366
733,1572049342.91564,False,122.488625,180.010333,640,360,3021,367
734,1572049343.085497,False,122.659032,180.010333,640,360,3025,367
735,1572049343.2553017,False,122.820163,180.010333,640,360,3028,367
736,1572049343.426187,False,122.999997,190.015666,640,360,3034,369
737,1572049343.601512,False,123.159002,190.015666,640,360,3037,369
738,1572049343.771988,False,123.336561,190.015666,640,360,3041,370
739,1572049343.9322119,False,123.506626,190.015666,640,360,3046,371
740,1572049344.092661,False,123.650339,190.015666,640,360,3050,371
741,1572049344.2479162,False,123.805039,190.015666,640,360,3053,371
742,1572049344.4241586,False,123.986341,190.015666,640,360,3058,372
743,1572049344.5930362,False,124.150723,190.015666,640,360,3063,373
744,1572049344.7779925,False,124.350326,190.015666,640,360,3066,373
745,1572049344.93924,False,124.50181,190.015666,640,360,3071,373
746,1572049345.1050467,False,124.666001,190.015666,640,360,3074,373
747,1572049345.2768404,False,124.847614,190.015666,640,360,3080,374
748,1572049345.4383576,False,125.001156,190.015666,640,360,3084,374
749,1572049345.624151,False,125.183638,190.015666,640,360,3088,375
750,1572049345.7995625,False,125.356827,190.015666,640,360,3093,376
751,1572049345.9625728,False,125.522277,190.015666,640,360,3096,376
752,1572049346.1401267,False,125.713349,190.015666,640,360,3102,376
753,1572049346.3119645,False,125.863445,190.015666,640,360,3105,376
754,1572049346.4800236,False,126.044512,190.015666,640,360,3109,377
755,1572049346.6988032,False,126.271609,190.015666,640,360,3114,378
756,1572049346.8660965,False,126.425845,190.015666,640,360,3120,378
757,1572049347.038882,False,126.60736,190.015666,640,360,3124,379
758,1572049347.2317076,False,126.789382,190.015666,640,360,3129,379
759,1572049347.3994412,False,126.966914,190.015666,640,360,3133,380
760,1572049347.5742505,False,127.138814,190.015666,640,360,3137,380
761,1572049347.7520802,False,127.316846,190.015666,640,360,3141,381
762,1572049347.927204,False,127.487101,190.015666,640,360,3146,382
763,1572049348.1027937,False,127.662211,190.015666,640,360,3150,382
764,1572049348.2696893,False,127.844451,190.015666,640,360,3154,382
765,1572049348.4388473,False,128.003422,190.015666,640,360,3158,382
766,1572049348.6068203,False,128.176615,190.015666,640,360,3163,384
767,1572049348.7675352,False,128.326991,190.015666,640,360,3167,384
768,1572049348.9414282,False,128.50124,190.015666,640,360,3172,386
769,1572049349.1021466,False,128.666621,190.015666,640,360,3175,387
770,1572049349.2838519,False,128.847951,190.015666,640,360,3179,387
771,1572049349.4957027,False,129.053292,190.015666,640,360,3185,387
772,1572049349.7072504,False,129.277468,190.015666,640,360,3190,388
773,1572049349.900714,False,129.465336,190.015666,640,360,3195,389
774,1572049350.0684633,False,129.642338,190.015666,640,360,3200,389
775,1572049350.2354684,False,129.807521,190.015666,640,360,3203,389
776,1572049350.3933275,False,129.955761,190.015666,640,360,3208,390
777,1572049350.563819,False,130.117815,190.015666,640,360,3212,391
778,1572049350.7460554,False,130.308532,190.015666,640,360,3217,392
779,1572049350.9291298,False,130.496164,190.015666,640,360,3220,392
780,1572049351.1029274,False,130.665468,190.015666,640,360,3225,392
781,1572049351.2758107,False,130.831181,190.015666,640,360,3229,393
782,1572049351.4515197,False,131.024692,190.015666,640,360,3235,393
783,1572049351.6289368,False,131.183319,190.015666,640,360,3238,393
784,1572049351.8071618,False,131.371795,190.015666,640,360,3243,394
785,1572049351.9890563,False,131.56064,190.015666,640,360,3248,395
786,1572049352.202906,False,131.777662,190.015666,640,360,3253,395
787,1572049352.3700216,False,131.94037,190.015666,640,360,3257,395
788,1572049352.538518,False,132.101335,190.015666,640,360,3261,395
789,1572049352.6868763,False,132.262725,190.015666,640,360,3265,397
790,1572049352.848679,False,132.419916,190.015666,640,360,3269,398
791,1572049353.0423412,False,132.604702,190.015666,640,360,3272,398
792,1572049353.245733,False,132.793793,190.015666,640,360,3278,399
793,1572049353.4229524,False,132.996794,190.015666,640,360,3283,399
794,1572049353.5878632,False,133.150194,190.015666,640,360,3288,400
795,1572049353.7444875,False,133.307274,190.015666,640,360,3292,401
796,1572049353.9341705,False,133.488486,190.015666,640,360,3296,402
797,1572049354.102097,False,133.664682,190.015666,640,360,3300,402
798,1572049354.2704904,False,133.834951,190.015666,640,360,3305,403
799,1572049354.4508643,False,134.009315,190.015666,640,360,3310,404
800,1572049354.6258647,False,134.185684,190.015666,640,360,3314,405
801,1572049354.794986,False,134.364731,190.015666,640,360,3318,405
802,1572049354.9653163,False,134.537844,190.015666,640,360,3323,406
803,1572049355.1366823,False,134.702521,190.015666,640,360,3326,407
804,1572049355.304848,False,134.862284,190.015666,640,360,3331,408
805,1572049355.4769473,False,135.039641,190.015666,640,360,3335,409
806,1572049355.6577666,False,135.228759,190.015666,640,360,3339,410
807,1572049355.8282886,False,135.401031,190.015666,640,360,3343,410
808,1572049355.9847453,False,135.560846,190.015666,640,360,3346,410
809,1572049356.1505,False,135.713285,190.015666,640,360,3351,411
810,1572049356.3238733,False,135.89763,190.015666,640,360,3355,412
811,1572049356.4857085,False,136.056938,190.015666,640,360,3360,413
812,1572049356.6612446,False,136.227449,190.015666,640,360,3363,413
813,1572049356.8218405,False,136.381271,190.015666,640,360,3366,413
814,1572049356.9934137,False,136.54729,190.015666,640,360,3371,415
815,1572049357.177947,False,136.731678,190.015666,640,360,3376,415
816,1572049357.3474603,False,136.917169,190.015666,640,360,3381,415
817,1572049357.5785275,False,137.144081,190.015666,640,360,3387,418
818,1572049357.7474008,False,137.31737,190.015666,640,360,3391,418
819,1572049357.9128802,False,137.482874,190.015666,640,360,3396,418
820,1572049358.0761003,False,137.640605,190.015666,640,360,3399,419
821,1572049358.254825,False,137.819558,190.015666,640,360,3403,419
822,1572049358.4126348,False,137.977074,190.015666,640,360,3409,420
823,1572049358.583919,False,138.147934,190.015666,640,360,3413,421
824,1572049358.7541945,False,138.328633,190.015666,640,360,3416,421
825,1572049358.9290695,False,138.485792,190.015666,640,360,3421,422
826,1572049359.0982416,False,138.662644,190.015666,640,360,3425,423
827,1572049359.2714458,False,138.834242,190.015666,640,360,3429,423
828,1572049359.4420133,False,139.017267,199.999666,640,360,3434,425
829,1572049359.6257203,False,139.179298,199.999666,640,360,3438,425
830,1572049359.8122363,False,139.375758,199.999666,640,360,3441,426
831,1572049359.9660838,False,139.524516,199.999666,640,360,3446,427
832,1572049360.1381767,False,139.712815,199.999666,640,360,3452,427
833,1572049360.3106682,False,139.871837,199.999666,640,360,3455,427
834,1572049360.4746337,False,140.044411,199.999666,640,360,3460,428
835,1572049360.6416898,False,140.205958,199.999666,640,360,3464,429
836,1572049360.7981713,False,140.360872,199.999666,640,360,3468,430
837,1572049360.9661083,False,140.52532,199.999666,640,360,3471,430
838,1572049361.1265664,False,140.691131,199.999666,640,360,3476,431
839,1572049361.2928054,False,140.857306,199.999666,640,360,3480,431
840,1572049361.476799,False,141.050049,199.999666,640,360,3483,431
841,1572049361.6518352,False,141.219442,199.999666,640,360,3489,433
842,1572049361.8396137,False,141.398289,199.999666,640,360,3494,434
843,1572049362.0165145,False,141.583408,199.999666,640,360,3498,434
844,1572049362.185973,False,141.750902,199.999666,640,360,3502,435
845,1572049362.3513129,False,141.91733,199.999666,640,360,3506,435
846,1572049362.5289288,False,142.100273,199.999666,640,360,3511,435
847,1572049362.707099,False,142.271567,199.999666,640,360,3515,436
848,1572049362.8796628,False,142.446666,199.999666,640,360,3520,437
849,1572049363.0582147,False,142.631671,199.999666,640,360,3525,438
850,1572049363.2270167,False,142.794226,199.999666,640,360,3529,439
851,1572049363.3943052,False,142.962913,199.999666,640,360,3532,439
852,1572049363.5603085,False,143.125053,199.999666,640,360,3537,439
853,1572049363.7415137,False,143.305585,199.999666,640,360,3541,440
854,1572049363.9253314,False,143.492399,199.999666,640,360,3545,440
855,1572049364.086605,False,143.656944,199.999666,640,360,3550,441
856,1572049364.2470963,False,143.806006,199.999666,640,360,3554,441
857,1572049364.3946142,False,143.956482,199.999666,640,360,3558,442
858,1572049364.574155,False,144.128282,199.999666,640,360,3561,442
859,1572049364.7482727,False,144.305318,199.999666,640,360,3566,443
860,1572049364.9450374,False,144.502175,210.004999,640,360,3571,444
861,1572049365.153028,False,144.714768,210.004999,640,360,3576,445
862,1572049365.3280106,False,144.88026,210.004999,640,360,3581,446
863,1572049365.497906,False,145.067726,210.004999,640,360,3586,447
864,1572049365.6523259,False,145.220922,210.004999,640,360,3590,447
865,1572049365.807328,False,145.366887,210.004999,640,360,3593,448
866,1572049365.9507232,False,145.526644,210.004999,640,360,3596,448
867,1572049366.1161714,False,145.678296,210.004999,640,360,3600,448
868,1572049366.2843018,False,145.848373,210.004999,640,360,3605,449
869,1572049366.470158,False,146.040176,210.004999,640,360,3609,449
870,1572049366.6409836,False,146.192572,210.004999,640,360,3614,450
871,1572049366.8152063,False,146.378112,210.004999,640,360,3618,450
872,1572049367.0463707,False,146.613023,210.004999,640,360,3622,451
873,1572049367.2075307,False,146.778405,210.004999,640,360,3629,452
874,1572049367.3756716,False,146.93556,210.004999,640,360,3631,453
875,1572049367.5453105,False,147.119567,210.004999,640,360,3637,454
876,1572049367.7169864,False,147.284515,210.004999,640,360,3640,454
877,1572049367.8873298,False,147.44435,210.004999,640,360,3646,455
878,1572049368.0672212,False,147.626285,210.004999,640,360,3649,455
879,1572049368.2259576,False,147.797232,210.004999,640,360,3654,456
880,1572049368.3906207,False,147.953169,210.004999,640,360,3658,457
881,1572049368.5708783,False,148.143624,210.004999,640,360,3662,457
882,1572049368.7389977,False,148.308934,210.004999,640,360,3666,457
883,1572049368.880407,False,148.456824,210.004999,640,360,3670,458
884,1572049369.030597,False,148.60094,210.004999,640,360,3673,458
885,1572049369.1962817,False,148.760745,210.004999,640,360,3678,459
886,1572049369.3663604,False,148.93079,210.004999,640,360,3681,459
887,1572049369.5407166,False,149.100512,210.004999,640,360,3684,459
