,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
137,1572061111.7011592,False,0.0,0.0,0,0,0,0
138,1572061111.8506243,False,0.0,0.0,0,0,0,0
139,1572061111.9854565,False,0.0,0.0,0,0,0,0
140,1572061112.1489208,False,0.0,0.0,0,0,0,0
141,1572061112.2878544,False,0.0,0.0,0,0,0,0
142,1572061112.420648,False,0.0,0.0,0,0,0,0
143,1572061112.5578053,False,0.0,0.0,0,0,0,0
144,1572061112.6892662,False,0.0,0.0,0,0,0,0
145,1572061112.8398118,False,0.0,0.0,0,0,0,0
146,1572061112.9782147,False,0.0,0.0,0,0,0,0
147,1572061113.1259694,False,0.0,0.0,0,0,0,0
148,1572061113.3047118,False,0.0,0.0,0,0,0,0
149,1572061113.440284,False,0.0,0.0,0,0,0,0
150,1572061113.5677252,False,0.0,0.0,0,0,0,0
151,1572061113.7074037,False,0.0,0.0,0,0,0,0
152,1572061113.8508844,False,0.0,0.0,0,0,0,0
153,1572061114.026493,False,0.0,0.0,0,0,0,0
154,1572061114.161149,False,0.0,0.0,0,0,0,0
155,1572061114.3005898,False,0.0,0.0,0,0,0,0
156,1572061114.4375374,False,0.0,0.0,0,0,0,0
157,1572061114.5735002,False,0.0,0.0,0,0,0,0
158,1572061114.703706,False,0.0,0.0,0,0,0,0
159,1572061114.855147,False,0.0,0.0,0,0,0,0
160,1572061115.0031888,False,0.0,0.0,0,0,0,0
161,1572061115.1814325,False,0.0,0.0,0,0,0,0
162,1572061115.315389,False,0.0,0.0,0,0,0,0
163,1572061115.4526324,False,0.0,0.0,0,0,0,0
164,1572061115.5911505,False,0.0,0.0,0,0,0,0
165,1572061115.7282486,False,0.0,0.0,0,0,0,0
166,1572061115.9078925,False,0.0,0.0,0,0,0,0
167,1572061116.0348449,False,0.0,0.0,0,0,0,0
168,1572061116.174471,False,0.0,0.0,0,0,0,0
169,1572061116.3172417,False,0.0,0.0,0,0,0,0
170,1572061116.4591153,False,0.0,0.0,0,0,0,0
171,1572061116.64717,False,0.0,0.0,0,0,0,0
172,1572061116.793933,False,0.0,0.0,0,0,0,0
173,1572061116.9276226,False,0.0,0.0,0,0,0,0
174,1572061117.0641997,False,0.0,0.0,0,0,0,0
175,1572061117.1970847,False,0.0,0.0,0,0,0,0
176,1572061117.3277018,False,0.0,0.0,0,0,0,0
177,1572061117.4552872,False,0.0,0.0,0,0,0,0
178,1572061117.595645,False,0.0,0.0,0,0,0,0
179,1572061117.7541738,False,0.0,0.0,0,0,0,0
180,1572061117.8902256,False,0.0,0.0,0,0,0,0
181,1572061118.0323038,False,0.0,0.0,0,0,0,0
182,1572061118.1796224,False,0.0,0.0,0,0,0,0
183,1572061118.3270996,False,0.0,0.0,0,0,0,0
184,1572061118.517935,False,0.0,0.0,0,0,0,0
185,1572061118.6525912,False,0.0,0.0,0,0,0,0
186,1572061118.7831657,False,0.0,0.0,0,0,0,0
187,1572061118.9147122,False,0.0,0.0,0,0,0,0
188,1572061119.0405936,False,0.0,0.0,0,0,0,0
189,1572061119.185721,False,0.0,0.0,0,0,0,0
190,1572061119.318102,False,0.0,0.0,0,0,0,0
191,1572061119.454029,False,0.0,0.0,0,0,0,0
192,1572061119.5789454,False,0.0,0.0,0,0,0,0
193,1572061119.7142575,False,0.0,0.0,0,0,0,0
194,1572061119.8511474,False,0.0,0.0,0,0,0,0
195,1572061120.0205803,False,0.0,0.0,0,0,0,0
196,1572061120.1438663,False,0.0,0.0,0,0,0,0
197,1572061120.2897925,False,0.0,0.0,0,0,0,0
198,1572061120.4309962,False,0.0,0.0,0,0,0,0
199,1572061120.566882,False,0.0,0.0,0,0,0,0
200,1572061120.7524767,False,0.0,0.0,0,0,0,0
201,1572061120.9052033,False,0.0,0.0,0,0,0,0
202,1572061121.0842373,False,0.0,0.0,0,0,0,0
203,1572061121.228497,False,0.0,0.0,0,0,0,0
204,1572061121.3587265,False,0.0,0.0,0,0,0,0
205,1572061121.4964707,False,0.0,0.0,0,0,0,0
206,1572061121.6408079,False,0.0,0.0,0,0,0,0
207,1572061121.8216496,False,0.0,0.0,0,0,0,0
208,1572061121.9621284,False,0.0,0.0,0,0,0,0
209,1572061122.097095,False,0.0,0.0,0,0,0,0
210,1572061122.227876,False,0.0,0.0,0,0,0,0
211,1572061122.3690412,False,0.0,0.0,0,0,0,0
212,1572061122.577676,False,0.0,0.0,0,0,0,0
213,1572061122.7078795,False,0.0,0.0,0,0,0,0
214,1572061122.8424718,False,0.0,0.0,0,0,0,0
215,1572061122.9778352,False,0.0,0.0,0,0,0,0
216,1572061123.1085374,False,0.0,0.0,0,0,0,0
217,1572061123.2607245,False,0.0,0.0,0,0,0,0
218,1572061123.407722,False,0.0,0.0,0,0,0,0
219,1572061123.5427384,False,0.0,0.0,0,0,0,0
220,1572061123.6755025,False,0.0,0.0,0,0,0,0
221,1572061123.8230393,False,0.0,0.0,0,0,0,0
222,1572061123.94726,False,0.0,0.0,0,0,0,0
223,1572061124.1231124,False,0.0,0.0,0,0,0,0
224,1572061124.2583172,False,0.0,0.0,0,0,0,0
225,1572061124.4525213,False,0.0,0.0,0,0,0,0
226,1572061124.5837371,False,0.0,0.0,0,0,0,0
227,1572061124.7145045,False,0.0,0.0,0,0,0,0
228,1572061124.846022,False,0.0,0.0,0,0,0,0
229,1572061124.9729338,False,0.0,0.0,0,0,0,0
230,1572061125.1724825,False,0.0,0.0,0,0,0,0
231,1572061125.30564,False,0.0,0.0,0,0,0,0
232,1572061125.4912663,False,0.0,0.0,0,0,0,0
233,1572061125.6312282,False,0.0,0.0,0,0,0,0
234,1572061125.7776532,False,0.0,0.0,0,0,0,0
235,1572061125.916781,False,0.0,0.0,0,0,0,0
236,1572061126.0428526,False,0.0,0.0,0,0,0,0
237,1572061126.2095582,False,0.0,0.0,0,0,0,0
238,1572061126.3384237,False,0.0,0.0,0,0,0,0
239,1572061126.4829483,False,0.0,0.0,0,0,0,0
240,1572061126.6089685,False,0.0,0.0,0,0,0,0
241,1572061126.7454472,False,0.0,0.0,0,0,0,0
242,1572061126.8807058,False,0.0,0.0,0,0,0,0
243,1572061127.0093343,False,0.0,0.0,0,0,0,0
244,1572061127.141975,False,0.0,0.0,0,0,0,0
245,1572061127.3207343,False,0.0,0.0,0,0,0,0
246,1572061127.4553728,False,0.0,0.0,0,0,0,0
247,1572061127.5868795,False,0.0,0.0,0,0,0,0
248,1572061127.722106,False,0.0,0.0,0,0,0,0
249,1572061127.8668768,False,0.0,0.0,0,0,0,0
250,1572061128.0293736,False,0.0,0.0,0,0,0,0
251,1572061128.1578343,False,0.0,0.0,0,0,0,0
252,1572061128.2861326,False,0.0,0.0,0,0,0,0
253,1572061128.4256425,False,0.0,0.0,0,0,0,0
254,1572061128.5629375,False,0.0,0.0,0,0,0,0
255,1572061128.7034066,False,0.0,0.0,0,0,0,0
256,1572061128.875026,False,0.0,0.0,0,0,0,0
257,1572061129.0048637,False,0.0,0.0,0,0,0,0
258,1572061129.2212007,False,0.0,0.0,0,0,0,0
259,1572061129.3642058,False,0.0,0.0,0,0,0,0
260,1572061129.4986286,False,0.0,0.0,0,0,0,0
261,1572061129.6341531,False,0.0,0.0,0,0,0,0
262,1572061129.7673888,False,0.0,0.0,0,0,0,0
263,1572061129.894752,False,0.0,0.0,0,0,0,0
264,1572061130.035125,False,0.0,0.0,0,0,0,0
265,1572061130.1713579,False,0.0,0.0,0,0,0,0
266,1572061130.349941,False,0.0,0.0,0,0,0,0
267,1572061130.4804025,False,0.0,0.0,0,0,0,0
268,1572061130.6445472,False,0.0,0.0,0,0,0,0
269,1572061130.7966712,False,0.0,0.0,0,0,0,0
270,1572061130.928218,False,0.0,0.0,0,0,0,0
271,1572061131.0567315,False,0.0,0.0,0,0,0,0
272,1572061131.1787257,False,0.0,0.0,0,0,0,0
273,1572061131.3106568,False,0.0,0.0,0,0,0,0
274,1572061131.443143,False,0.0,0.0,0,0,0,0
275,1572061131.5742576,False,0.0,0.0,0,0,0,0
276,1572061131.7165225,False,0.0,0.0,0,0,0,0
277,1572061131.8922415,False,0.0,0.0,0,0,0,0
278,1572061132.0402436,False,0.0,0.0,0,0,0,0
279,1572061132.1807697,False,0.0,0.0,0,0,0,0
280,1572061132.308937,False,0.0,0.0,0,0,0,0
281,1572061132.4463613,False,0.0,0.0,0,0,0,0
282,1572061132.6470351,False,0.0,0.0,0,0,0,0
283,1572061132.7904615,False,0.0,0.0,0,0,0,0
284,1572061132.967145,False,0.0,0.0,0,0,0,0
285,1572061133.1103544,False,0.0,0.0,0,0,0,0
286,1572061133.2423904,False,0.0,0.0,0,0,0,0
287,1572061133.3816848,False,0.0,0.0,0,0,0,0
288,1572061133.5103235,False,0.0,0.0,0,0,0,0
289,1572061133.6898417,False,0.0,0.0,0,0,0,0
290,1572061133.8236346,False,0.0,0.0,0,0,0,0
291,1572061133.955875,False,0.0,0.0,0,0,0,0
292,1572061134.0964127,False,0.0,0.0,0,0,0,0
293,1572061134.225189,False,0.0,0.0,0,0,0,0
294,1572061134.3613389,False,0.0,0.0,0,0,0,0
295,1572061134.4864132,False,0.0,0.0,0,0,0,0
296,1572061134.6268842,False,0.0,0.0,0,0,0,0
297,1572061134.8382,False,0.0,0.0,0,0,0,0
298,1572061134.975783,False,0.0,0.0,0,0,0,0
299,1572061135.1095605,False,0.0,0.0,0,0,0,0
300,1572061135.2401216,False,0.0,0.0,0,0,0,0
301,1572061135.3658514,False,0.0,0.0,0,0,0,0
302,1572061135.5514266,False,0.0,0.0,0,0,0,0
303,1572061135.6714923,False,0.0,0.0,0,0,0,0
304,1572061135.804201,False,0.0,0.0,0,0,0,0
305,1572061135.9505084,False,0.0,0.0,0,0,0,0
306,1572061136.1000159,False,0.0,0.0,0,0,0,0
307,1572061136.2275736,False,0.0,0.0,0,0,0,0
308,1572061136.3621106,False,0.0,0.0,0,0,0,0
309,1572061136.4941275,False,0.0,0.0,0,0,0,0
310,1572061136.7072155,False,0.0,0.0,0,0,0,0
311,1572061136.8408248,False,0.0,0.0,0,0,0,0
312,1572061136.9777286,False,0.0,0.0,0,0,0,0
313,1572061137.1289577,False,0.0,0.0,0,0,0,0
314,1572061137.2590082,False,0.0,0.0,0,0,0,0
315,1572061137.3881881,False,0.0,0.0,0,0,0,0
316,1572061137.530777,False,0.0,0.0,0,0,0,0
317,1572061137.6633737,False,0.0,0.0,0,0,0,0
318,1572061137.8333442,False,0.0,0.0,0,0,0,0
319,1572061137.97136,False,0.0,0.0,0,0,0,0
320,1572061138.1087425,False,0.0,0.0,0,0,0,0
321,1572061138.2468169,False,0.0,0.0,0,0,0,0
322,1572061138.387173,False,0.0,0.0,0,0,0,0
323,1572061138.5558834,False,0.0,0.0,0,0,0,0
324,1572061138.7016823,False,0.0,0.0,0,0,0,0
325,1572061138.8386369,False,0.0,0.0,0,0,0,0
326,1572061138.9865618,False,0.0,0.0,0,0,0,0
327,1572061139.1292922,False,0.0,0.0,0,0,0,0
328,1572061139.3432012,False,0.0,0.0,0,0,0,0
329,1572061139.486928,False,0.0,0.0,0,0,0,0
330,1572061139.6252935,False,0.0,0.0,0,0,0,0
331,1572061139.754515,False,0.0,0.0,0,0,0,0
332,1572061139.8937829,False,0.0,0.0,0,0,0,0
333,1572061140.0758626,False,0.0,0.0,0,0,0,0
334,1572061140.207981,False,0.0,0.0,0,0,0,0
335,1572061140.3453202,False,0.0,0.0,0,0,0,0
336,1572061140.4762847,False,0.0,0.0,0,0,0,0
337,1572061140.6324785,True,0.0,0.0,0,0,0,0
338,1572061140.8179326,False,0.0,0.0,0,0,0,0
339,1572061140.9454672,False,0.0,0.0,0,0,0,0
340,1572061141.0927167,False,0.0,0.0,0,0,0,0
341,1572061141.2335997,False,0.0,0.0,0,0,0,0
342,1572061141.3709173,False,0.0,0.0,0,0,0,0
343,1572061141.5583136,False,0.0,0.0,0,0,0,0
344,1572061141.7116063,False,0.0,0.0,0,0,0,0
345,1572061141.8448634,False,0.0,0.0,0,0,0,0
346,1572061141.9799507,False,0.0,0.0,0,0,0,0
347,1572061142.1318347,False,0.0,0.0,0,0,0,0
348,1572061142.3150768,False,0.0,0.0,0,0,0,0
349,1572061142.4486039,False,0.0,0.0,0,0,0,0
350,1572061142.5827546,False,0.0,0.0,0,0,0,0
351,1572061142.724265,False,0.0,0.0,0,0,0,0
352,1572061142.8533542,False,0.0,0.0,0,0,0,0
353,1572061143.0276933,False,0.0,0.0,0,0,0,0
354,1572061143.1645014,False,0.0,0.0,0,0,0,0
355,1572061143.2978616,False,0.0,0.0,0,0,0,0
356,1572061143.4354463,False,0.0,0.0,0,0,0,0
357,1572061143.579056,False,0.0,0.0,0,0,0,0
358,1572061143.7682953,False,0.0,0.0,0,0,0,0
359,1572061143.905655,False,0.0,0.0,0,0,0,0
360,1572061144.042355,False,0.0,0.0,0,0,0,0
361,1572061144.2205215,False,0.0,0.0,0,0,0,0
362,1572061144.3624446,False,0.0,0.0,0,0,0,0
363,1572061144.5002208,False,0.0,0.0,0,0,0,0
364,1572061144.6474876,False,0.0,0.0,0,0,0,0
365,1572061144.7794843,False,0.0,0.0,0,0,0,0
366,1572061144.9342937,False,0.0,0.0,0,0,0,0
367,1572061145.0512013,False,0.0,0.0,0,0,0,0
368,1572061145.1945274,False,0.0,0.0,0,0,0,0
369,1572061145.329875,False,0.0,0.0,0,0,0,0
370,1572061145.474072,False,0.0,0.0,0,0,0,0
371,1572061145.6545494,False,0.0,0.0,0,0,0,0
372,1572061145.8055992,False,0.0,0.0,0,0,0,0
373,1572061145.9378805,False,0.0,0.0,0,0,0,0
374,1572061146.0657094,False,0.0,0.0,0,0,0,0
375,1572061146.2018037,False,0.0,0.0,0,0,0,0
376,1572061146.383874,False,0.0,0.0,0,0,0,0
377,1572061146.5143201,False,0.0,0.0,0,0,0,0
378,1572061146.6533463,False,0.0,0.0,0,0,0,0
379,1572061146.7790315,False,0.0,0.0,0,0,0,0
380,1572061146.9248044,False,0.0,0.0,0,0,0,0
381,1572061147.061916,False,0.0,0.0,0,0,0,0
382,1572061147.2001808,False,0.0,0.0,0,0,0,0
383,1572061147.342551,False,0.0,0.0,0,0,0,0
384,1572061147.5100987,False,0.0,0.0,0,0,0,0
385,1572061147.6536605,False,0.0,0.0,0,0,0,0
386,1572061147.7815523,False,0.0,0.0,0,0,0,0
387,1572061147.9127593,False,0.0,0.0,0,0,0,0
388,1572061148.0504231,False,0.0,0.0,0,0,0,0
389,1572061148.24252,False,0.0,0.0,0,0,0,0
390,1572061148.3683825,False,0.0,0.0,0,0,0,0
391,1572061148.518992,False,0.0,0.0,0,0,0,0
392,1572061148.6588802,False,0.0,0.0,0,0,0,0
393,1572061148.7936208,False,0.0,0.0,0,0,0,0
394,1572061148.9341917,False,0.0,0.0,0,0,0,0
395,1572061149.0640974,False,0.0,0.0,0,0,0,0
396,1572061149.1977954,False,0.0,0.0,0,0,0,0
397,1572061149.3362215,False,0.0,0.0,0,0,0,0
398,1572061149.4786315,False,0.0,0.0,0,0,0,0
399,1572061149.62322,False,0.0,0.0,0,0,0,0
400,1572061149.8015304,False,0.0,0.0,0,0,0,0
401,1572061149.9199624,False,0.0,0.0,0,0,0,0
402,1572061150.0447066,False,0.0,0.0,0,0,0,0
403,1572061150.201262,False,0.0,0.0,0,0,0,0
404,1572061150.3468466,False,0.0,0.0,0,0,0,0
405,1572061150.4981072,False,0.0,0.0,0,0,0,0
406,1572061150.6266363,False,0.0,0.0,0,0,0,0
407,1572061150.7653613,False,0.0,0.0,0,0,0,0
408,1572061150.9032004,False,0.0,0.0,0,0,0,0
409,1572061151.0433114,False,0.0,0.0,0,0,0,0
410,1572061151.1744916,False,0.0,0.0,0,0,0,0
411,1572061151.3485718,False,0.0,0.0,0,0,0,0
412,1572061151.4774585,False,0.0,0.0,0,0,0,0
413,1572061151.5963867,False,0.0,0.0,0,0,0,0
414,1572061151.7547283,False,0.0,0.0,0,0,0,0
415,1572061151.899007,False,0.0,0.0,0,0,0,0
416,1572061152.0453482,False,0.0,0.0,0,0,0,0
417,1572061152.191225,False,0.0,0.0,0,0,0,0
418,1572061152.3223488,False,0.0,0.0,0,0,0,0
419,1572061152.517495,False,0.0,0.0,0,0,0,0
420,1572061152.667223,False,0.0,0.0,0,0,0,0
421,1572061152.8347876,False,0.0,0.0,0,0,0,0
422,1572061152.9735327,False,0.0,0.0,0,0,0,0
423,1572061153.1079113,False,0.0,0.0,0,0,0,0
424,1572061153.2479882,False,0.0,0.0,0,0,0,0
425,1572061153.398381,False,0.0,0.0,0,0,0,0
426,1572061153.5614173,False,0.0,0.0,0,0,0,0
427,1572061153.7100246,False,0.0,0.0,0,0,0,0
428,1572061153.8522499,False,0.0,0.0,0,0,0,0
429,1572061153.9942198,False,0.0,0.0,0,0,0,0
430,1572061154.1403613,False,0.0,0.0,0,0,0,0
431,1572061154.2774074,False,0.0,0.0,0,0,0,0
432,1572061154.410589,False,0.0,0.0,0,0,0,0
433,1572061154.5538704,False,0.0,0.0,0,0,0,0
434,1572061154.7565153,False,0.0,0.0,0,0,0,0
435,1572061154.9023848,False,0.0,0.0,0,0,0,0
436,1572061155.0325124,False,0.0,0.0,0,0,0,0
437,1572061155.1784453,False,0.0,0.0,0,0,0,0
438,1572061155.3077364,False,0.0,0.0,0,0,0,0
439,1572061155.4430034,False,0.0,0.0,0,0,0,0
440,1572061155.5735097,False,0.0,0.0,0,0,0,0
441,1572061155.7162879,False,0.0,0.0,0,0,0,0
442,1572061155.8898928,False,0.0,0.0,0,0,0,0
443,1572061156.025998,False,0.0,0.0,0,0,0,0
444,1572061156.1763415,False,0.0,0.0,0,0,0,0
445,1572061156.294424,False,0.0,0.0,0,0,0,0
446,1572061156.4307022,False,0.0,0.0,0,0,0,0
447,1572061156.568809,False,0.0,0.0,0,0,0,0
448,1572061156.7087414,False,0.0,0.0,0,0,0,0
449,1572061156.833403,False,0.0,0.0,0,0,0,0
450,1572061156.9623413,False,0.0,0.0,0,0,0,0
451,1572061157.1064422,False,0.0,0.0,0,0,0,0
452,1572061157.241753,False,0.0,0.0,0,0,0,0
453,1572061157.3691516,False,0.0,0.0,0,0,0,0
454,1572061157.5134332,False,0.0,0.0,0,0,0,0
455,1572061157.648553,False,0.0,0.0,0,0,0,0
456,1572061157.7734013,False,0.0,0.0,0,0,0,0
457,1572061157.916857,False,0.0,0.0,0,0,0,0
458,1572061158.049148,False,0.0,0.0,0,0,0,0
459,1572061158.2335365,False,0.0,0.0,0,0,0,0
460,1572061158.370968,False,0.0,0.0,0,0,0,0
461,1572061158.5697443,False,0.0,0.0,0,0,0,0
462,1572061158.7106223,False,0.0,0.0,0,0,0,0
463,1572061158.8459153,False,0.0,0.0,0,0,0,0
464,1572061158.9997015,False,0.0,0.0,0,0,0,0
465,1572061159.142367,False,0.0,0.0,0,0,0,0
466,1572061159.3277137,False,0.0,0.0,0,0,0,0
467,1572061159.4669666,False,0.0,0.0,0,0,0,0
468,1572061159.6140432,False,0.0,0.0,0,0,0,0
469,1572061159.7566245,False,0.0,0.0,0,0,0,0
470,1572061159.8853245,False,0.0,0.0,0,0,0,0
471,1572061160.0069633,False,0.0,0.0,0,0,0,0
472,1572061160.1225092,False,0.0,0.0,0,0,0,0
473,1572061160.2516415,False,0.0,0.0,0,0,0,0
474,1572061160.3976283,False,0.0,0.0,0,0,0,0
475,1572061160.5333538,False,0.0,0.0,0,0,0,0
476,1572061160.6881354,False,0.0,0.0,0,0,0,0
477,1572061160.8699813,False,0.0,0.0,0,0,0,0
478,1572061161.001834,False,0.0,0.0,0,0,0,0
479,1572061161.151113,False,0.0,0.0,0,0,0,0
480,1572061161.290279,False,0.0,0.0,0,0,0,0
481,1572061161.4367611,False,0.0,0.0,0,0,0,0
482,1572061161.6425297,False,0.0,0.0,0,0,0,0
