,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1088,1572048043.3633802,False,109.017904,111.896962,1920,1080,3097,1116
1089,1572048043.5095785,False,109.156491,112.082721,1920,1080,3102,1116
1090,1572048043.6843946,False,109.338017,112.082721,1920,1080,3107,1117
1091,1572048043.8251922,False,109.473946,112.082721,1920,1080,3111,1120
1092,1572048043.9882789,False,109.635708,112.291701,1920,1080,3116,1120
1093,1572048044.1313336,False,109.780628,112.291701,1920,1080,3119,1122
1094,1572048044.283413,False,109.932393,112.291701,1920,1080,3124,1123
1095,1572048044.4147797,False,110.070312,112.291701,1920,1080,3129,1126
1096,1572048044.5557737,False,110.202902,112.45424,1920,1080,3133,1127
1097,1572048044.7264938,False,110.375333,112.45424,1920,1080,3137,1129
1098,1572048044.8675694,False,110.521693,112.45424,1920,1080,3141,1130
1099,1572048045.023666,False,110.673351,112.66322,1920,1080,3147,1132
1100,1572048045.172708,False,110.828767,112.66322,1920,1080,3151,1133
1101,1572048045.3141024,False,110.964103,112.66322,1920,1080,3155,1135
1102,1572048045.464226,False,111.112414,112.66322,1920,1080,3160,1137
1103,1572048045.6134865,False,111.262526,112.66322,1920,1080,3162,1137
1104,1572048045.7511504,False,111.408147,112.82576,1920,1080,3167,1138
1105,1572048045.900121,False,111.549774,112.82576,1920,1080,3172,1140
1106,1572048046.0345826,False,111.68806,112.82576,1920,1080,3177,1142
1107,1572048046.1762378,False,111.826368,112.82576,1920,1080,3181,1144
1108,1572048046.3157604,False,111.970691,112.82576,1920,1080,3186,1146
1109,1572048046.4599326,False,112.111548,112.82576,1920,1080,3189,1147
1110,1572048046.6478322,False,112.293214,112.82576,1920,1080,3194,1148
1111,1572048046.79824,False,112.447345,112.82576,1920,1080,3199,1149
1112,1572048046.9489017,False,112.597412,113.011519,1920,1080,3204,1151
1113,1572048047.1036274,False,112.744962,113.011519,1920,1080,3208,1153
1114,1572048047.2426753,False,112.890008,113.011519,1920,1080,3211,1155
1115,1572048047.37955,False,112.965273,113.011519,1920,1080,3211,1155
1116,1572048047.5204473,False,112.965273,113.011519,1920,1080,3211,1155
1117,1572048047.6508,False,112.965273,113.011519,1920,1080,3211,1155
1118,1572048047.785103,False,112.965273,113.011519,1920,1080,3211,1155
1119,1572048047.9164283,False,112.965273,113.011519,1920,1080,3211,1155
1120,1572048048.0874345,False,112.965273,113.011519,1920,1080,3211,1155
1121,1572048048.2245529,False,112.965273,113.011519,1920,1080,3211,1155
1122,1572048048.3959641,False,112.965273,113.011519,1920,1080,3211,1155
1123,1572048048.5271046,False,112.965273,113.011519,1920,1080,3211,1155
1124,1572048048.7015514,False,112.965273,113.011519,1920,1080,3211,1155
1125,1572048048.8354597,False,112.965273,113.011519,1920,1080,3211,1155
1126,1572048049.0059376,False,112.965273,113.011519,1920,1080,3211,1155
1127,1572048049.1384,False,112.965273,113.011519,1920,1080,3211,1155
1128,1572048049.3140497,False,112.965273,113.011519,1920,1080,3211,1155
1129,1572048049.4449813,False,112.965273,113.011519,1920,1080,3211,1155
1130,1572048049.6177714,False,112.965273,113.011519,1920,1080,3211,1155
1131,1572048049.753091,False,112.965273,113.011519,1920,1080,3211,1155
1132,1572048049.92472,False,112.965273,113.011519,1920,1080,3211,1155
1133,1572048050.0566268,False,112.965273,113.011519,1920,1080,3211,1155
1134,1572048050.2328796,False,112.965273,113.011519,1920,1080,3211,1155
1135,1572048050.3705733,False,112.965273,113.011519,1920,1080,3211,1155
1136,1572048050.542262,False,112.965273,113.011519,1920,1080,3211,1155
1137,1572048050.6763418,False,112.965273,113.011519,1920,1080,3211,1155
1138,1572048050.810367,False,112.965273,113.011519,1920,1080,3211,1155
1139,1572048050.942717,False,112.965273,113.011519,1920,1080,3211,1155
1140,1572048051.0734296,False,112.965273,113.011519,1920,1080,3211,1155
1141,1572048051.2062042,False,112.965273,113.011519,1920,1080,3211,1155
1142,1572048051.34335,False,112.965273,113.011519,1920,1080,3211,1155
1143,1572048051.5057757,False,112.965273,113.011519,1920,1080,3211,1155
1144,1572048051.6366854,False,112.965273,113.011519,1920,1080,3211,1155
1145,1572048051.806402,False,112.965273,113.011519,1920,1080,3211,1155
1146,1572048051.9391315,False,112.965273,113.011519,1920,1080,3211,1155
1147,1572048052.1198173,False,112.965273,113.011519,1920,1080,3211,1155
1148,1572048052.256437,False,112.965273,113.011519,1920,1080,3211,1155
1149,1572048052.426815,False,112.965273,113.011519,1920,1080,3211,1155
1150,1572048052.5671222,False,112.965273,113.034739,1920,1080,3211,1155
1151,1572048052.7388763,False,112.965273,113.034739,1920,1080,3212,1155
1152,1572048052.8695283,False,112.965273,113.034739,1920,1080,3212,1155
1153,1572048053.0574212,False,112.965273,113.034739,1920,1080,3212,1155
1154,1572048053.1913376,False,112.965273,113.034739,1920,1080,3212,1155
1155,1572048053.3237917,False,112.965273,113.174059,1920,1080,3215,1155
1156,1572048053.45623,False,112.965273,113.174059,1920,1080,3215,1155
1157,1572048053.5880623,False,112.965273,113.174059,1920,1080,3215,1155
1158,1572048053.7260919,False,112.965273,113.174059,1920,1080,3215,1155
1159,1572048053.859473,False,112.965273,113.313379,1920,1080,3215,1155
1160,1572048054.0343976,False,112.965273,113.313379,1920,1080,3215,1155
1161,1572048054.1737444,False,112.965273,113.313379,1920,1080,3215,1155
1162,1572048054.3518708,False,112.965273,113.313379,1920,1080,3215,1155
1163,1572048054.483856,False,112.965273,113.429479,1920,1080,3215,1155
1164,1572048054.6563828,False,112.965273,113.429479,1920,1080,3215,1155
1165,1572048054.7926512,False,112.965273,113.429479,1920,1080,3215,1155
1166,1572048054.9252853,False,112.965273,113.429479,1920,1080,3215,1155
1167,1572048055.0617738,False,112.965273,113.545578,1920,1080,3215,1155
1168,1572048055.1936586,False,112.965273,113.545578,1920,1080,3215,1155
1169,1572048055.3276312,False,112.965273,113.545578,1920,1080,3215,1155
1170,1572048055.4577513,False,112.965273,113.545578,1920,1080,3215,1155
1171,1572048055.6305804,False,112.965273,113.545578,1920,1080,3215,1155
1172,1572048055.7651331,False,112.965273,113.545578,1920,1080,3215,1155
1173,1572048055.8956835,False,112.965273,113.545578,1920,1080,3215,1155
1174,1572048056.0290244,False,112.965273,113.545578,1920,1080,3215,1155
1175,1572048056.1644936,False,112.965273,113.545578,1920,1080,3215,1155
1176,1572048056.3257778,False,112.965273,113.568798,1920,1080,3215,1155
1177,1572048056.46361,False,112.965273,113.568798,1920,1080,3215,1155
1178,1572048056.6408384,False,112.965273,113.708118,1920,1080,3215,1155
1179,1572048056.7749984,False,112.965273,113.708118,1920,1080,3215,1155
1180,1572048056.9095547,False,112.965273,113.708118,1920,1080,3215,1155
1181,1572048057.041005,False,112.965273,113.708118,1920,1080,3215,1155
1182,1572048057.1821268,False,112.965273,113.777778,1920,1080,3215,1155
1183,1572048057.3462775,False,112.965273,113.777778,1920,1080,3215,1155
1184,1572048057.4844334,False,112.965273,113.777778,1920,1080,3215,1155
1185,1572048057.6564898,False,112.965273,113.777778,1920,1080,3215,1155
1186,1572048057.791617,False,112.965273,113.777778,1920,1080,3215,1155
1187,1572048057.9262042,False,112.965273,113.777778,1920,1080,3215,1155
1188,1572048058.056391,False,112.965273,113.847438,1920,1080,3215,1155
1189,1572048058.1919136,False,112.965273,113.847438,1920,1080,3215,1155
1190,1572048058.3325374,False,112.965273,113.847438,1920,1080,3215,1155
1191,1572048058.4641945,False,112.965273,113.847438,1920,1080,3215,1155
1192,1572048058.637282,False,112.965273,113.963538,1920,1080,3215,1155
1193,1572048058.7734945,False,112.965273,113.963538,1920,1080,3215,1155
1194,1572048058.959088,False,112.965273,114.102857,1920,1080,3215,1155
1195,1572048059.090131,False,112.965273,114.102857,1920,1080,3215,1155
1196,1572048059.2676842,False,112.965273,114.102857,1920,1080,3215,1155
1197,1572048059.4008899,False,112.965273,114.102857,1920,1080,3215,1155
1198,1572048059.5331554,False,112.965273,114.102857,1920,1080,3215,1155
1199,1572048059.669322,False,112.965273,114.102857,1920,1080,3215,1155
1200,1572048059.8040826,False,112.965273,114.126077,1920,1080,3215,1155
1201,1572048059.949166,False,112.965273,114.126077,1920,1080,3215,1155
1202,1572048060.0839694,False,112.965273,114.126077,1920,1080,3215,1155
1203,1572048060.2578132,False,112.965273,114.126077,1920,1080,3215,1155
1204,1572048060.3908846,False,112.965273,114.126077,1920,1080,3215,1155
1205,1572048060.5657053,False,112.965273,114.126077,1920,1080,3215,1155
1206,1572048060.700207,False,112.965273,114.126077,1920,1080,3215,1155
1207,1572048060.8385625,False,112.965273,114.126077,1920,1080,3215,1155
1208,1572048060.9714994,False,112.965273,114.126077,1920,1080,3215,1155
1209,1572048061.1006079,False,112.965273,114.126077,1920,1080,3215,1155
1210,1572048061.238971,False,112.965273,114.126077,1920,1080,3215,1155
1211,1572048061.37557,False,112.965273,114.126077,1920,1080,3215,1155
1212,1572048061.5465572,False,112.965273,114.126077,1920,1080,3215,1155
1213,1572048061.6773663,False,112.965273,114.126077,1920,1080,3215,1155
1214,1572048061.8059916,False,112.965273,114.126077,1920,1080,3215,1155
1215,1572048061.941482,False,112.965273,114.126077,1920,1080,3215,1155
1216,1572048062.078436,False,112.965273,114.126077,1920,1080,3215,1155
1217,1572048062.2228527,False,112.965273,114.126077,1920,1080,3215,1155
1218,1572048062.3572056,False,112.965273,114.242177,1920,1080,3215,1155
1219,1572048062.5309107,False,112.965273,114.242177,1920,1080,3215,1155
1220,1572048062.661948,False,112.965273,114.242177,1920,1080,3215,1155
1221,1572048062.8361237,False,112.965273,114.242177,1920,1080,3215,1155
1222,1572048062.9688714,False,112.965273,114.242177,1920,1080,3215,1155
1223,1572048063.1375697,False,112.965273,114.242177,1920,1080,3215,1155
1224,1572048063.2711918,False,112.965273,114.242177,1920,1080,3215,1155
1225,1572048063.4497225,False,112.965273,114.242177,1920,1080,3215,1155
1226,1572048063.5823557,False,112.965273,114.242177,1920,1080,3215,1155
1227,1572048063.7162066,False,112.965273,114.242177,1920,1080,3215,1155
1228,1572048063.8549,False,112.965273,114.242177,1920,1080,3215,1155
1229,1572048063.9848306,False,112.965273,114.242177,1920,1080,3215,1155
1230,1572048064.1170409,False,112.965273,114.311837,1920,1080,3215,1155
1231,1572048064.2475893,False,112.965273,114.311837,1920,1080,3215,1155
1232,1572048064.409659,False,112.965273,114.358277,1920,1080,3215,1155
1233,1572048064.5423417,False,112.965273,114.358277,1920,1080,3215,1155
1234,1572048064.7211442,False,112.965273,114.358277,1920,1080,3215,1155
1235,1572048064.858632,False,112.965273,114.358277,1920,1080,3215,1155
1236,1572048065.0321014,False,112.965273,114.358277,1920,1080,3215,1155
1237,1572048065.169354,False,112.965273,114.358277,1920,1080,3215,1155
1238,1572048065.3386996,False,112.965273,114.358277,1920,1080,3215,1155
1239,1572048065.4697654,False,112.965273,114.358277,1920,1080,3215,1155
1240,1572048065.6466434,False,112.965273,114.358277,1920,1080,3215,1155
1241,1572048065.7797678,False,112.965273,114.358277,1920,1080,3215,1155
1242,1572048065.9562585,False,112.965273,114.358277,1920,1080,3215,1155
1243,1572048066.088081,False,112.965273,114.358277,1920,1080,3215,1155
1244,1572048066.261183,False,112.965273,114.358277,1920,1080,3215,1155
1245,1572048066.3972442,False,112.965273,114.497596,1920,1080,3215,1155
1246,1572048066.5656533,False,112.965273,114.497596,1920,1080,3215,1155
1247,1572048066.7000437,False,112.965273,114.497596,1920,1080,3215,1155
1248,1572048066.882672,False,112.965273,114.497596,1920,1080,3215,1155
1249,1572048067.0208874,False,112.965273,114.497596,1920,1080,3215,1155
1250,1572048067.1534045,False,112.965273,114.497596,1920,1080,3215,1155
1251,1572048067.290881,False,112.965273,114.497596,1920,1080,3215,1155
1252,1572048067.4231422,False,112.965273,114.497596,1920,1080,3215,1155
1253,1572048067.5690138,False,112.965273,114.497596,1920,1080,3215,1155
1254,1572048067.7018158,False,112.965273,114.497596,1920,1080,3215,1155
1255,1572048067.8865669,False,112.965273,114.567256,1920,1080,3215,1155
1256,1572048068.0204751,False,112.965273,114.567256,1920,1080,3215,1155
1257,1572048068.1949885,False,112.965273,114.636916,1920,1080,3215,1155
1258,1572048068.3303697,False,112.965273,114.776236,1920,1080,3215,1155
1259,1572048068.4617507,False,112.965273,114.776236,1920,1080,3215,1155
1260,1572048068.595629,False,112.965273,114.892336,1920,1080,3215,1155
1261,1572048068.7286463,False,112.965273,114.892336,1920,1080,3215,1155
1262,1572048068.8631046,False,112.965273,114.938776,1920,1080,3215,1155
1263,1572048068.98772,False,112.965273,115.031655,1920,1080,3215,1155
1264,1572048069.1595879,False,112.965273,115.170975,1920,1080,3215,1155
1265,1572048069.2900593,False,112.965273,115.310295,1920,1080,3215,1155
1266,1572048069.4651966,False,112.965273,115.310295,1920,1080,3215,1155
1267,1572048069.5961328,False,112.965273,115.403175,1920,1080,3215,1155
1268,1572048069.7759733,False,112.965273,115.472835,1920,1080,3215,1155
1269,1572048069.9082017,False,112.965273,115.472835,1920,1080,3215,1155
1270,1572048070.0845845,False,112.965273,115.612154,1920,1080,3215,1155
1271,1572048070.215613,False,112.965273,115.728254,1920,1080,3215,1155
1272,1572048070.3552625,False,112.965273,115.844354,1920,1080,3215,1155
1273,1572048070.4862137,False,112.965273,115.844354,1920,1080,3215,1155
1274,1572048070.618147,False,112.965273,115.960454,1920,1080,3215,1155
1275,1572048070.7530582,False,112.965273,116.006894,1920,1080,3215,1155
1276,1572048070.906231,False,113.056853,116.030113,1920,1080,3219,1155
1277,1572048071.0733511,False,113.207166,116.030113,1920,1080,3222,1156
1278,1572048071.2227516,False,113.353138,116.169433,1920,1080,3228,1158
1279,1572048071.3622944,False,113.494052,116.169433,1920,1080,3231,1159
1280,1572048071.5061698,False,113.640897,116.239093,1920,1080,3234,1160
1281,1572048071.652498,False,113.7835,116.331973,1920,1080,3238,1161
1282,1572048071.8049905,False,113.931781,116.424853,1920,1080,3244,1162
1283,1572048071.998862,False,114.131041,116.464,1920,1080,3247,1163
1284,1572048072.1426914,False,114.271472,116.564172,1920,1080,3255,1167
1285,1572048072.3082612,False,114.430481,116.703492,1920,1080,3259,1170
1286,1572048072.4563994,False,114.581442,116.796372,1920,1080,3263,1171
1287,1572048072.5998478,False,114.729365,116.796372,1920,1080,3268,1172
1288,1572048072.7558093,False,114.891565,116.896,1920,1080,3271,1174
1289,1572048072.9338684,False,115.06479,117.058,1920,1080,3277,1176
1290,1572048073.0795763,False,115.210594,117.112,1920,1080,3282,1178
1291,1572048073.2309852,False,115.358109,117.22,1920,1080,3286,1179
1292,1572048073.3685546,False,115.504271,117.328,1920,1080,3292,1181
1293,1572048073.5061905,False,115.640793,117.436,1920,1080,3294,1181
1294,1572048073.653142,False,115.784765,117.49,1920,1080,3301,1184
1295,1572048073.7954109,False,115.925087,117.598,1920,1080,3304,1185
1296,1572048073.9503572,False,116.086774,117.706,1920,1080,3307,1186
1297,1572048074.0943067,False,116.231931,117.814,1920,1080,3313,1189
1298,1572048074.248644,False,116.384694,117.922,1920,1080,3318,1190
1299,1572048074.391562,False,116.523072,118.03,1920,1080,3321,1190
1300,1572048074.5316863,False,116.667221,118.138,1920,1080,3326,1193
1301,1572048074.689325,False,116.821926,118.3,1920,1080,3331,1194
1302,1572048074.8332257,False,116.967573,118.354,1920,1080,3334,1196
1303,1572048074.9727821,False,117.103229,118.516,1920,1080,3339,1199
1304,1572048075.1227527,False,117.257738,118.624,1920,1080,3344,1200
1305,1572048075.271147,False,117.404981,118.732,1920,1080,3348,1203
1306,1572048075.4182625,False,117.545338,118.84,1920,1080,3352,1204
1307,1572048075.5583625,False,117.690547,118.948,1920,1080,3357,1206
1308,1572048075.7023053,False,117.836782,119.056,1920,1080,3360,1206
1309,1572048075.856066,False,117.982926,119.164,1920,1080,3365,1209
1310,1572048076.0087934,False,118.143857,119.326,1920,1080,3371,1211
1311,1572048076.1578584,False,118.289105,119.434,1920,1080,3376,1212
1312,1572048076.3004081,False,118.429609,119.542,1920,1080,3379,1214
1313,1572048076.4303799,False,118.567226,119.65,1920,1080,3383,1215
1314,1572048076.5801861,False,118.71135,119.758,1920,1080,3388,1218
1315,1572048076.72397,False,118.85791,119.866,1920,1080,3391,1219
1316,1572048076.8693147,False,119.000975,119.92,1920,1080,3397,1220
1317,1572048077.0029356,False,119.138926,120.082,1920,1080,3400,1222
1318,1572048077.1591008,False,119.278444,120.19,1920,1080,3403,1223
1319,1572048077.296712,False,119.42954,120.298,1920,1080,3410,1226
1320,1572048077.440373,False,119.575983,120.406,1920,1080,3412,1227
1321,1572048077.6229403,False,119.745745,120.568,1920,1080,3418,1230
1322,1572048077.7684042,False,119.9032,120.676,1920,1080,3424,1232
1323,1572048077.9158106,False,120.046826,120.784,1920,1080,3428,1233
1324,1572048078.1256552,False,120.252196,120.946,1920,1080,3433,1235
1325,1572048078.277072,False,120.412037,121.054,1920,1080,3439,1238
1326,1572048078.4159224,False,120.550276,121.215,1920,1080,3443,1239
1327,1572048078.5748262,False,120.711115,121.323,1920,1080,3446,1240
1328,1572048078.7228796,False,120.854093,121.431,1920,1080,3452,1241
1329,1572048078.872855,False,120.996556,121.539,1920,1080,3455,1243
1330,1572048079.0104766,False,121.143085,121.647,1920,1080,3461,1244
1331,1572048079.1521692,False,121.280475,121.755,1920,1080,3464,1245
1332,1572048079.3016152,False,121.429231,121.863,1920,1080,3469,1247
1333,1572048079.4593763,False,121.591354,122.025,1920,1080,3473,1249
1334,1572048079.6054204,False,121.731993,122.133,1920,1080,3476,1250
1335,1572048079.7507198,False,121.788909,122.241,1920,1080,3476,1256
1336,1572048079.8844013,False,121.788909,122.349,1920,1080,3481,1256
1337,1572048080.0224743,False,121.788909,122.457,1920,1080,3482,1256
1338,1572048080.1651402,False,121.788909,122.565,1920,1080,3485,1256
1339,1572048080.3001893,False,121.788909,122.673,1920,1080,3485,1256
1340,1572048080.4704247,False,121.788909,122.781,1920,1080,3485,1256
1341,1572048080.6053185,False,121.788909,122.943,1920,1080,3485,1256
1342,1572048080.771863,False,121.788909,123.051,1920,1080,3485,1256
1343,1572048080.9120152,False,121.788909,123.213,1920,1080,3485,1256
1344,1572048081.083492,False,121.788909,123.321,1920,1080,3485,1256
1345,1572048081.2185748,False,121.788909,123.429,1920,1080,3485,1256
1346,1572048081.348117,False,121.788909,123.537,1920,1080,3485,1256
1347,1572048081.4806037,False,121.788909,123.645,1920,1080,3485,1256
1348,1572048081.611277,False,121.788909,123.753,1920,1080,3485,1256
1349,1572048081.750567,False,121.788909,123.861,1920,1080,3485,1256
1350,1572048081.8838859,False,121.788909,124.023,1920,1080,3485,1256
1351,1572048082.0603037,False,121.788909,124.131,1920,1080,3485,1256
1352,1572048082.1916804,False,121.788909,124.239,1920,1080,3485,1256
1353,1572048082.3693044,False,121.788909,124.347,1920,1080,3485,1256
1354,1572048082.5005863,False,121.788909,124.575057,1920,1080,3485,1256
1355,1572048082.6756868,False,121.788909,124.617,1920,1080,3485,1256
1356,1572048082.8124657,False,121.858351,124.876916,1920,1080,3485,1256
1357,1572048082.95657,False,121.952548,124.993016,1920,1080,3487,1256
1358,1572048083.1002147,False,122.099632,124.995,1920,1080,3490,1258
1359,1572048083.259941,False,122.239344,125.178776,1920,1080,3495,1259
1360,1572048083.4219928,False,122.406106,125.457415,1920,1080,3498,1260
1361,1572048083.5645483,False,122.555732,125.457415,1920,1080,3503,1261
1362,1572048083.7004278,False,122.700451,125.643175,1920,1080,3507,1263
1363,1572048083.844392,False,122.840491,125.643175,1920,1080,3510,1264
1364,1572048083.9956567,False,122.992225,125.759274,1920,1080,3518,1267
1365,1572048084.1510653,False,123.151433,125.945034,1920,1080,3522,1268
1366,1572048084.293753,False,123.295197,125.945034,1920,1080,3527,1270
1367,1572048084.4377,False,123.43343,126.061134,1920,1080,3530,1271
1368,1572048084.5718431,False,123.571983,126.200454,1920,1080,3535,1274
1369,1572048084.7231822,False,123.715075,126.362993,1920,1080,3540,1275
1370,1572048084.8699546,False,123.869261,126.362993,1920,1080,3543,1275
1371,1572048085.0207841,False,124.01658,126.641633,1920,1080,3548,1277
1372,1572048085.180618,False,124.16181,126.827392,1920,1080,3552,1278
1373,1572048085.3181403,False,124.317273,127.036372,1920,1080,3557,1280
1374,1572048085.4591334,False,124.462303,127.175692,1920,1080,3560,1282
1375,1572048085.6025994,False,124.603337,127.175692,1920,1080,3565,1284
1376,1572048085.7679052,False,124.768196,127.291791,1920,1080,3570,1285
1377,1572048085.9065702,False,124.900816,127.431111,1920,1080,3573,1286
1378,1572048086.0555031,False,125.052503,127.500771,1920,1080,3577,1288
1379,1572048086.2092748,False,125.208585,127.570431,1920,1080,3583,1290
1380,1572048086.352323,False,125.353631,127.709751,1920,1080,3588,1293
1381,1572048086.5055158,False,125.494,127.779411,1920,1080,3592,1295
1382,1572048086.6501052,False,125.65178,127.779411,1920,1080,3597,1296
1383,1572048086.7947044,False,125.790346,127.87229,1920,1080,3601,1297
1384,1572048086.950361,False,125.947244,127.87229,1920,1080,3605,1300
1385,1572048087.1145391,False,126.107231,128.01161,1920,1080,3608,1301
1386,1572048087.2592769,False,126.255271,128.01161,1920,1080,3616,1302
1387,1572048087.4074838,False,126.405609,128.01161,1920,1080,3619,1304
1388,1572048087.5539947,False,126.549479,128.05805,1920,1080,3624,1307
1389,1572048087.696827,False,126.698052,128.05805,1920,1080,3629,1308
1390,1572048087.8500848,False,126.846749,128.17415,1920,1080,3634,1310
1391,1572048087.991656,False,126.982198,128.359909,1920,1080,3635,1310
1392,1572048088.1321826,False,127.129679,128.359909,1920,1080,3642,1312
1393,1572048088.274641,False,127.271018,128.476009,1920,1080,3645,1314
1394,1572048088.4164553,False,127.412671,128.568889,1920,1080,3649,1315
1395,1572048088.5590963,False,127.55911,128.568889,1920,1080,3654,1316
1396,1572048088.7130992,False,127.714189,128.708209,1920,1080,3657,1318
1397,1572048088.8535986,False,127.844184,128.731429,1920,1080,3663,1319
1398,1572048088.984301,False,127.979495,128.824308,1920,1080,3667,1320
1399,1572048089.137078,False,128.128591,129.079728,1920,1080,3671,1322
1400,1572048089.2837133,False,128.286882,129.242268,1920,1080,3676,1323
1401,1572048089.4258118,False,128.426995,129.358367,1920,1080,3679,1325
1402,1572048089.5828018,False,128.568419,129.497687,1920,1080,3683,1325
1403,1572048089.749782,False,128.752099,129.637007,1920,1080,3688,1328
1404,1572048089.9022772,False,128.898532,129.799547,1920,1080,3694,1330
1405,1572048090.0584428,False,129.051505,130.031746,1920,1080,3700,1332
1406,1572048090.200834,False,129.20167,130.171066,1920,1080,3703,1332
1407,1572048090.3449588,False,129.338865,130.310386,1920,1080,3708,1334
1408,1572048090.5492847,False,129.488396,130.403265,1920,1080,3711,1336
1409,1572048090.6823082,False,129.683781,130.681905,1920,1080,3718,1339
1410,1572048090.8295093,False,129.823146,130.844445,1920,1080,3722,1339
1411,1572048091.0249279,False,130.009518,130.960544,1920,1080,3726,1340
1412,1572048091.1695535,False,130.164265,131.006984,1920,1080,3732,1343
1413,1572048091.3141837,False,130.313487,131.030204,1920,1080,3736,1345
1414,1572048091.4873216,False,130.483791,131.169524,1920,1080,3742,1347
1415,1572048091.6242177,False,130.62618,131.308844,1920,1080,3745,1348
1416,1572048091.786467,False,130.785945,131.424943,1920,1080,3752,1351
1417,1572048091.9238403,False,130.925493,131.424943,1920,1080,3755,1351
1418,1572048092.0641232,False,131.064115,131.471383,1920,1080,3758,1353
1419,1572048092.2110186,False,131.210364,131.564263,1920,1080,3762,1354
1420,1572048092.3489373,False,131.345187,131.703583,1920,1080,3767,1355
1421,1572048092.482373,False,131.479496,131.796463,1920,1080,3771,1357
1422,1572048092.6876104,False,131.630299,131.959002,1920,1080,3775,1358
1423,1572048092.8409755,False,131.842809,132.075102,1920,1080,3780,1360
1424,1572048092.9854896,False,131.983656,132.098322,1920,1080,3784,1361
1425,1572048093.1288915,False,132.052061,132.098322,1920,1080,3784,1361
1426,1572048093.2635508,False,132.052061,132.144762,1920,1080,3785,1363
1427,1572048093.447205,False,132.052061,132.237642,1920,1080,3788,1366
1428,1572048093.578283,False,132.052061,132.237642,1920,1080,3788,1366
1429,1572048093.7134116,False,132.052061,132.330522,1920,1080,3790,1366
1430,1572048093.8489418,False,132.052061,132.330522,1920,1080,3791,1366
1431,1572048093.9867296,False,132.052061,132.330522,1920,1080,3791,1366
1432,1572048094.1234603,False,132.052061,132.400181,1920,1080,3793,1366
1433,1572048094.2592072,False,132.052061,132.400181,1920,1080,3793,1366
1434,1572048094.4326487,False,132.052061,132.493061,1920,1080,3794,1366
1435,1572048094.5626583,False,132.052061,132.493061,1920,1080,3794,1366
1436,1572048094.695703,False,132.052061,132.493061,1920,1080,3794,1366
1437,1572048094.828733,False,132.052061,132.609161,1920,1080,3794,1366
1438,1572048094.958686,False,132.052061,132.632381,1920,1080,3794,1366
1439,1572048095.0937386,False,132.052061,132.632381,1920,1080,3794,1366
1440,1572048095.2290568,False,132.052061,132.771701,1920,1080,3794,1366
1441,1572048095.399615,False,132.052061,132.771701,1920,1080,3794,1366
1442,1572048095.5326202,False,132.052061,132.771701,1920,1080,3794,1366
1443,1572048095.7077882,False,132.052061,132.771701,1920,1080,3794,1366
1444,1572048095.8428717,False,132.052061,132.771701,1920,1080,3794,1366
1445,1572048095.9746728,False,132.052061,132.841361,1920,1080,3794,1366
1446,1572048096.106207,False,132.052061,132.841361,1920,1080,3794,1366
1447,1572048096.2395039,False,132.052061,132.841361,1920,1080,3794,1366
1448,1572048096.3753645,False,132.052061,132.91102,1920,1080,3794,1366
1449,1572048096.5101326,False,132.052061,133.02712,1920,1080,3794,1366
1450,1572048096.690318,False,132.052061,133.02712,1920,1080,3794,1366
1451,1572048096.821473,False,132.052061,133.14322,1920,1080,3794,1366
1452,1572048096.998179,False,132.052061,133.2361,1920,1080,3794,1366
1453,1572048097.1301181,False,132.052061,133.39864,1920,1080,3794,1366
1454,1572048097.3110142,False,132.052061,133.561179,1920,1080,3794,1366
1455,1572048097.444461,False,132.052061,133.561179,1920,1080,3794,1366
1456,1572048097.5747151,False,132.052061,133.607619,1920,1080,3794,1366
1457,1572048097.711168,False,132.052061,133.607619,1920,1080,3794,1366
1458,1572048097.8466847,False,132.052061,133.607619,1920,1080,3794,1366
1459,1572048097.976648,False,132.052061,133.607619,1920,1080,3794,1366
1460,1572048098.110671,False,132.052061,133.607619,1920,1080,3794,1366
1461,1572048098.2533815,False,132.052061,133.700499,1920,1080,3794,1366
1462,1572048098.3844879,False,132.052061,133.700499,1920,1080,3794,1366
1463,1572048098.5643523,False,132.052061,133.839819,1920,1080,3794,1366
1464,1572048098.6967804,False,132.052061,133.839819,1920,1080,3794,1366
1465,1572048098.8300524,False,132.052061,133.932699,1920,1080,3794,1366
1466,1572048098.9616196,False,132.052061,133.932699,1920,1080,3794,1366
1467,1572048099.0917904,False,132.052061,134.002358,1920,1080,3794,1366
1468,1572048099.2264507,False,132.052061,134.002358,1920,1080,3794,1366
1469,1572048099.3588092,False,132.052061,134.002358,1920,1080,3794,1366
1470,1572048099.5351946,False,132.052061,134.025578,1920,1080,3794,1366
1471,1572048099.6693687,False,132.052061,134.164898,1920,1080,3794,1366
1472,1572048099.8410385,False,132.052061,134.257778,1920,1080,3794,1366
1473,1572048099.9721987,False,132.052061,134.257778,1920,1080,3794,1366
1474,1572048100.1479776,False,132.052061,134.350658,1920,1080,3794,1366
1475,1572048100.2809732,False,132.052061,134.350658,1920,1080,3794,1366
1476,1572048100.4129727,False,132.052061,134.466757,1920,1080,3794,1366
1477,1572048100.5467424,False,132.052061,134.466757,1920,1080,3794,1366
1478,1572048100.678068,False,132.052061,134.466757,1920,1080,3794,1366
1479,1572048100.83043,False,132.052061,134.466757,1920,1080,3794,1366
